Timestamp (us),W,X,Y,Z
1353955925,-0.225501,0.512181,0.307016,0.769938
1353958420,-0.223793,0.512726,0.307086,0.770045
1353960915,-0.222120,0.513296,0.307198,0.770106
1353963409,-0.220471,0.513888,0.307351,0.770123
1353965905,-0.218841,0.514499,0.307552,0.770101
1353968400,-0.217229,0.515122,0.307801,0.770041
1353970894,-0.215634,0.515751,0.308100,0.769949
1353973389,-0.214055,0.516376,0.308448,0.769831
1353975884,-0.212490,0.516988,0.308843,0.769695
1353978379,-0.210932,0.517581,0.309277,0.769551
1353980883,-0.209366,0.518148,0.309742,0.769410
1353983369,-0.207836,0.518642,0.310157,0.769325
1353985864,-0.206278,0.519105,0.310578,0.769262
1353988359,-0.204695,0.519535,0.310973,0.769235
1353990854,-0.203081,0.519933,0.311328,0.769250
1353993349,-0.201430,0.520289,0.311623,0.769324
1353995844,-0.199734,0.520600,0.311849,0.769464
1353998339,-0.197994,0.520875,0.311997,0.769668
1354000834,-0.196214,0.521118,0.312065,0.769931
1354003329,-0.194400,0.521336,0.312054,0.770248
1354005824,-0.192560,0.521532,0.311969,0.770612
1354008319,-0.190704,0.521703,0.311813,0.771022
1354010814,-0.188843,0.521841,0.311590,0.771476
1354013309,-0.186987,0.521940,0.311301,0.771978
1354015803,-0.185141,0.522004,0.310945,0.772523
1354018298,-0.183307,0.522029,0.310520,0.773114
1354020793,-0.181476,0.522012,0.310021,0.773757
1354023288,-0.179672,0.522051,0.309434,0.774387
1354025783,-0.177858,0.522067,0.308768,0.775060
1354028279,-0.176028,0.522064,0.308022,0.775777
1354030773,-0.174182,0.522045,0.307197,0.776533
1354033269,-0.172316,0.522013,0.306298,0.777325
1354035763,-0.170416,0.521888,0.305333,0.778208
1354038258,-0.168508,0.521761,0.304312,0.779107
1354040753,-0.166604,0.521633,0.303248,0.780017
1354043248,-0.164711,0.521498,0.302152,0.780934
1354045743,-0.162839,0.521359,0.301036,0.781850
1354048238,-0.160991,0.521216,0.299903,0.782762
1354050733,-0.159165,0.521066,0.298757,0.783673
1354053228,-0.157362,0.520912,0.297597,0.784581
1354055723,-0.155583,0.520762,0.296418,0.785481
1354058218,-0.153826,0.520616,0.295220,0.786375
1354060713,-0.152087,0.520476,0.294000,0.787262
1354063208,-0.150358,0.520340,0.292754,0.788148
1354065722,-0.148624,0.520214,0.291471,0.789035
1354068206,-0.146915,0.520102,0.290182,0.789904
1354070691,-0.145216,0.520004,0.288876,0.790760
1354073186,-0.143526,0.519921,0.287552,0.791606
1354075681,-0.141853,0.519842,0.286227,0.792438
1354078176,-0.140211,0.519774,0.284914,0.793248
1354080671,-0.138620,0.519712,0.283619,0.794033
1354083166,-0.137026,0.519604,0.282444,0.794799
1354085661,-0.135501,0.519483,0.281342,0.795529
1354088156,-0.134061,0.519341,0.280336,0.796221
1354090651,-0.132722,0.519171,0.279445,0.796869
1354093146,-0.131494,0.518967,0.278685,0.797472
1354095641,-0.130385,0.518728,0.278065,0.798025
1354098136,-0.129401,0.518452,0.277592,0.798529
1354100631,-0.128549,0.518143,0.277270,0.798979
1354103126,-0.127831,0.517805,0.277094,0.799375
1354105621,-0.127243,0.517444,0.277055,0.799716
1354108116,-0.126775,0.517071,0.277142,0.800001
1354110611,-0.126420,0.516695,0.277339,0.800231
1354113106,-0.126167,0.516328,0.277630,0.800407
1354115601,-0.126010,0.515982,0.277998,0.800528
1354118096,-0.125942,0.515666,0.278432,0.800591
1354120591,-0.125960,0.515390,0.278923,0.800595
1354123086,-0.126070,0.515159,0.279470,0.800536
1354125581,-0.126278,0.514973,0.280075,0.800411
1354128076,-0.126597,0.514828,0.280743,0.800220
1354130570,-0.127040,0.514722,0.281481,0.799959
1354133066,-0.127618,0.514646,0.282296,0.799628
1354135561,-0.128343,0.514590,0.283194,0.799230
1354138056,-0.129225,0.514543,0.284175,0.798770
1354140550,-0.130267,0.514495,0.285228,0.798257
1354143045,-0.131466,0.514442,0.286337,0.797697
1354145540,-0.132810,0.514392,0.287478,0.797096
1354148035,-0.134287,0.514360,0.288620,0.796456
1354150530,-0.135881,0.514372,0.289728,0.795776
1354153025,-0.137581,0.514459,0.290766,0.795048
1354155520,-0.139373,0.514663,0.291698,0.794263
1354158015,-0.141241,0.515026,0.292486,0.793406
1354160510,-0.143172,0.515589,0.293098,0.792469
1354163005,-0.145154,0.516385,0.293505,0.791439
1354165500,-0.147170,0.517439,0.293677,0.790313
1354167995,-0.149205,0.518761,0.293598,0.789094
1354170490,-0.151244,0.520345,0.293256,0.787788
1354172985,-0.153273,0.522172,0.292649,0.786412
1354175480,-0.155297,0.524147,0.291734,0.785040
1354177975,-0.157283,0.526298,0.290579,0.783632
1354180470,-0.159227,0.528573,0.289199,0.782218
1354182965,-0.161120,0.530909,0.287616,0.780830
1354185460,-0.162956,0.533244,0.285860,0.779503
1354187954,-0.164723,0.535519,0.283963,0.778264
1354190449,-0.166406,0.537673,0.281965,0.777147
1354192944,-0.167989,0.539650,0.279902,0.776180
1354195439,-0.169452,0.541400,0.277814,0.775393
1354197934,-0.170779,0.542883,0.275743,0.774804
1354200429,-0.172015,0.544143,0.273666,0.774383
1354202924,-0.173107,0.545130,0.271673,0.774147
1354205419,-0.174060,0.545861,0.269795,0.774075
1354207915,-0.174883,0.546363,0.268052,0.774141
1354210409,-0.175590,0.546672,0.266459,0.774313
1354212904,-0.176188,0.546829,0.265018,0.774561
1354215399,-0.176684,0.546878,0.263723,0.774855
1354217894,-0.177080,0.546863,0.262560,0.775170
1354220389,-0.177376,0.546824,0.261511,0.775485
1354222884,-0.177570,0.546796,0.260560,0.775780
1354225379,-0.177669,0.546803,0.259690,0.776044
1354227874,-0.177677,0.546867,0.258886,0.776266
1354230369,-0.177609,0.546995,0.258130,0.776443
1354232864,-0.177427,0.547125,0.257461,0.776615
1354235359,-0.177213,0.547343,0.256798,0.776730
1354237854,-0.176985,0.547642,0.256127,0.776792
1354240349,-0.176754,0.548016,0.255442,0.776807
1354242844,-0.176531,0.548460,0.254745,0.776773
1354245338,-0.176320,0.548968,0.254050,0.776690
1354247834,-0.176134,0.549536,0.253370,0.776553
1354250329,-0.175988,0.550157,0.252725,0.776356
1354252823,-0.175893,0.550823,0.252145,0.776094
1354255319,-0.175856,0.551523,0.251660,0.775762
1354257814,-0.175893,0.552244,0.251296,0.775359
1354260308,-0.176014,0.552968,0.251069,0.774889
1354262803,-0.176240,0.553691,0.250988,0.774347
1354265298,-0.176579,0.554403,0.251053,0.773739
1354267793,-0.177027,0.555093,0.251266,0.773073
1354270288,-0.177578,0.555753,0.251619,0.772357
1354272783,-0.178282,0.556457,0.252033,0.771553
1354275278,-0.179074,0.557136,0.252536,0.770714
1354277773,-0.179936,0.557788,0.253106,0.769855
1354280268,-0.180842,0.558412,0.253715,0.768989
1354282763,-0.181768,0.559013,0.254329,0.768131
1354285258,-0.182687,0.559600,0.254910,0.767292
1354287753,-0.183572,0.560181,0.255421,0.766487
1354290248,-0.184401,0.560768,0.255828,0.765722
1354292743,-0.185155,0.561374,0.256101,0.765005
1354295238,-0.185822,0.562010,0.256216,0.764337
1354297737,-0.186392,0.562689,0.256155,0.763719
1354300228,-0.186858,0.563416,0.255901,0.763155
1354302723,-0.187219,0.564201,0.255444,0.762638
1354305218,-0.187473,0.565048,0.254779,0.762171
1354307712,-0.187623,0.565957,0.253907,0.761751
1354310208,-0.187674,0.566923,0.252832,0.761378
1354312702,-0.187636,0.567938,0.251560,0.761052
1354315197,-0.187518,0.568994,0.250096,0.760775
1354317693,-0.187333,0.570074,0.248441,0.760554
1354320187,-0.187090,0.571169,0.246601,0.760391
1354322682,-0.186793,0.572263,0.244580,0.760294
1354325177,-0.186446,0.573351,0.242377,0.760266
1354327672,-0.186046,0.574424,0.239992,0.760310
1354330167,-0.185588,0.575480,0.237436,0.760426
1354332662,-0.185070,0.576522,0.234718,0.760607
1354335157,-0.184488,0.577556,0.231851,0.760843
1354337652,-0.183843,0.578584,0.228852,0.761126
1354340147,-0.183143,0.579611,0.225739,0.761443
1354342642,-0.182394,0.580638,0.222528,0.761785
1354345137,-0.181604,0.581669,0.219232,0.762143
1354347632,-0.180778,0.582701,0.215871,0.762510
1354350127,-0.179927,0.583729,0.212467,0.762881
1354352622,-0.179054,0.584748,0.209046,0.763251
1354355117,-0.178173,0.585745,0.205636,0.763619
1354357612,-0.177290,0.586708,0.202268,0.763985
1354360107,-0.176418,0.587622,0.198977,0.764349
1354362602,-0.175565,0.588472,0.195792,0.764714
1354365097,-0.174741,0.589245,0.192740,0.765083
1354367592,-0.173955,0.589929,0.189841,0.765459
1354370087,-0.173216,0.590519,0.187112,0.765843
1354372582,-0.172528,0.591016,0.184567,0.766233
1354375077,-0.171897,0.591420,0.182213,0.766626
1354377572,-0.171374,0.591707,0.179994,0.767046
1354380066,-0.170907,0.591922,0.177992,0.767451
1354382561,-0.170508,0.592051,0.176210,0.767851
1354385056,-0.170192,0.592095,0.174641,0.768246
1354387552,-0.169962,0.592057,0.173283,0.768634
1354390046,-0.169820,0.591934,0.172136,0.769017
1354392541,-0.169764,0.591732,0.171190,0.769397
1354395036,-0.169859,0.591457,0.170335,0.769776
1354397533,-0.170037,0.591110,0.169622,0.770161
1354400028,-0.170274,0.590700,0.169032,0.770553
1354402522,-0.170540,0.590232,0.168545,0.770959
1354405018,-0.170799,0.589719,0.168137,0.771384
1354407513,-0.171019,0.589172,0.167782,0.771830
1354410007,-0.171162,0.588610,0.167457,0.772298
1354412502,-0.171192,0.588049,0.167136,0.772788
1354414997,-0.171082,0.587505,0.166797,0.773299
1354417492,-0.170809,0.586994,0.166413,0.773830
1354419987,-0.170351,0.586529,0.165966,0.774379
1354422482,-0.169691,0.586123,0.165437,0.774944
1354424977,-0.168808,0.585792,0.164813,0.775520
1354427472,-0.167688,0.585548,0.164083,0.776102
1354429967,-0.166314,0.585400,0.163240,0.776687
1354432462,-0.164674,0.585355,0.162277,0.777272
1354434957,-0.162760,0.585422,0.161187,0.777852
1354437452,-0.160568,0.585603,0.159964,0.778423
1354439947,-0.158102,0.585901,0.158610,0.778980
1354442442,-0.155374,0.586317,0.157125,0.779517
1354444936,-0.152395,0.586847,0.155513,0.780029
1354447432,-0.149186,0.587485,0.153780,0.780513
1354449927,-0.145769,0.588222,0.151929,0.780966
1354452421,-0.142176,0.589049,0.149973,0.781383
1354454916,-0.138435,0.589948,0.147925,0.781767
1354457412,-0.134570,0.590903,0.145800,0.782119
1354459906,-0.130542,0.591874,0.143693,0.782458
1354462401,-0.126452,0.592891,0.141523,0.782755
1354464896,-0.122318,0.593930,0.139304,0.783022
1354467391,-0.118159,0.594968,0.137048,0.783271
1354469886,-0.113993,0.595986,0.134765,0.783511
1354472381,-0.109837,0.596970,0.132463,0.783747
1354474876,-0.105705,0.597818,0.130145,0.784058
1354477371,-0.101606,0.598598,0.127832,0.784384
1354479866,-0.097559,0.599306,0.125533,0.784729
1354482361,-0.093571,0.599937,0.123258,0.785093
1354484856,-0.089653,0.600487,0.121023,0.785477
1354487351,-0.085803,0.600957,0.118843,0.785881
1354489846,-0.082028,0.601348,0.116728,0.786302
1354492341,-0.078326,0.601665,0.114693,0.786736
1354494836,-0.074696,0.601915,0.112742,0.787180
1354497331,-0.071181,0.602159,0.110819,0.787592
1354499826,-0.067719,0.602339,0.108980,0.788016
1354502321,-0.064301,0.602470,0.107214,0.788444
1354504816,-0.060911,0.602563,0.105514,0.788871
1354507311,-0.057540,0.602637,0.103866,0.789286
1354509806,-0.054174,0.602711,0.102261,0.789678
1354512300,-0.050803,0.602810,0.100691,0.790028
1354514795,-0.047419,0.602951,0.099145,0.790326
1354517291,-0.044024,0.603141,0.097610,0.790568
1354519785,-0.040634,0.603397,0.096072,0.790743
1354522280,-0.037255,0.603717,0.094530,0.790851
1354524775,-0.033905,0.604095,0.092977,0.790897
1354527278,-0.030585,0.604531,0.091405,0.790883
1354529772,-0.027253,0.604959,0.089913,0.790848
1354532260,-0.023980,0.605415,0.088425,0.790773
1354534755,-0.020762,0.605898,0.086932,0.790660
1354537250,-0.017615,0.606402,0.085435,0.790513
1354539745,-0.014544,0.606922,0.083926,0.790338
1354542240,-0.011553,0.607452,0.082398,0.790141
1354544735,-0.008649,0.607981,0.080847,0.789931
1354547230,-0.005834,0.608505,0.079270,0.789714
1354549725,-0.003106,0.609015,0.077666,0.789495
1354552220,-0.000464,0.609510,0.076032,0.789278
1354554715,0.002095,0.609981,0.074368,0.789070
1354557210,0.004573,0.610427,0.072674,0.788873
1354559705,0.006975,0.610847,0.070953,0.788687
1354562199,0.009305,0.611243,0.069207,0.788511
1354564694,0.011569,0.611618,0.067441,0.788343
1354567190,0.013772,0.611974,0.065664,0.788181
1354569685,0.015919,0.612312,0.063888,0.788025
1354572179,0.018011,0.612628,0.062122,0.787875
1354574675,0.020050,0.612921,0.060375,0.787734
1354577169,0.022033,0.613190,0.058654,0.787601
1354579664,0.023956,0.613435,0.056967,0.787479
1354582159,0.025815,0.613652,0.055318,0.787368
1354584654,0.027601,0.613845,0.053716,0.787268
1354587149,0.029308,0.614017,0.052164,0.787176
1354589644,0.030933,0.614176,0.050665,0.787088
1354592139,0.032479,0.614325,0.049214,0.787002
1354594634,0.033945,0.614467,0.047810,0.786915
1354597129,0.035337,0.614602,0.046450,0.786830
1354599624,0.036662,0.614733,0.045130,0.786744
1354602119,0.037938,0.614862,0.043845,0.786655
1354604614,0.039178,0.614989,0.042587,0.786564
1354607109,0.040403,0.615113,0.041358,0.786471
1354609604,0.041628,0.615234,0.040158,0.786375
1354612119,0.042879,0.615350,0.038981,0.786276
1354614602,0.044141,0.615459,0.037860,0.786176
1354617087,0.045439,0.615558,0.036791,0.786075
1354619582,0.046776,0.615648,0.035788,0.785972
1354622077,0.048149,0.615723,0.034873,0.785872
1354624572,0.049552,0.615779,0.034059,0.785776
1354627067,0.050977,0.615812,0.033362,0.785689
1354629562,0.052412,0.615819,0.032789,0.785613
1354632057,0.053847,0.615799,0.032347,0.785550
1354634552,0.055274,0.615752,0.032031,0.785501
1354637047,0.056688,0.615675,0.031838,0.785468
1354639542,0.058081,0.615573,0.031752,0.785450
1354642037,0.059452,0.615450,0.031755,0.785443
1354644532,0.060797,0.615310,0.031824,0.785447
1354647027,0.062119,0.615155,0.031937,0.785461
1354649522,0.063416,0.614986,0.032067,0.785485
1354652017,0.064690,0.614801,0.032195,0.785520
1354654512,0.065942,0.614601,0.032301,0.785568
1354657007,0.067173,0.614384,0.032373,0.785630
1354659502,0.068387,0.614150,0.032396,0.785708
1354661997,0.069586,0.613894,0.032362,0.785804
1354664492,0.070772,0.613616,0.032268,0.785919
1354666987,0.071944,0.613315,0.032109,0.786054
1354669482,0.073099,0.612989,0.031885,0.786211
1354671977,0.074236,0.612638,0.031601,0.786389
1354674472,0.075355,0.612263,0.031260,0.786588
1354676967,0.076456,0.611866,0.030870,0.786807
1354679462,0.077542,0.611448,0.030439,0.787042
1354681956,0.078612,0.611016,0.029975,0.787289
1354684451,0.079664,0.610573,0.029484,0.787546
1354686946,0.080697,0.610123,0.028976,0.787808
1354689441,0.081715,0.609665,0.028457,0.788076
1354691936,0.082723,0.609202,0.027929,0.788348
1354694431,0.083726,0.608735,0.027397,0.788622
1354696926,0.084726,0.608266,0.026863,0.788895
1354699421,0.085730,0.607794,0.026325,0.789168
1354701916,0.086748,0.607319,0.025780,0.789441
1354704411,0.087785,0.606843,0.025229,0.789711
1354706906,0.088855,0.606366,0.024665,0.789975
1354709401,0.089965,0.605892,0.024081,0.790231
1354711896,0.091129,0.605423,0.023467,0.790475
1354714391,0.092355,0.604961,0.022814,0.790706
1354716886,0.093653,0.604511,0.022113,0.790917
1354719381,0.095029,0.604076,0.021355,0.791106
1354721876,0.096490,0.603659,0.020538,0.791269
1354724371,0.098034,0.603260,0.019657,0.791406
1354726866,0.099655,0.602883,0.018715,0.791514
1354729361,0.101342,0.602531,0.017713,0.791591
1354731857,0.103089,0.602205,0.016653,0.791636
1354734351,0.104883,0.601908,0.015539,0.791649
1354736846,0.106716,0.601638,0.014376,0.791631
1354739340,0.108578,0.601398,0.013170,0.791581
1354741835,0.110455,0.601188,0.011924,0.791501
1354744330,0.112334,0.601008,0.010649,0.791391
1354746825,0.114203,0.600857,0.009352,0.791255
1354749320,0.116054,0.600731,0.008041,0.791095
1354751815,0.117876,0.600630,0.006727,0.790915
1354754310,0.119662,0.600548,0.005418,0.790719
1354756805,0.121402,0.600486,0.004123,0.790509
1354759300,0.123088,0.600439,0.002846,0.790290
1354761795,0.124720,0.600403,0.001585,0.790064
1354764290,0.126302,0.600373,0.000342,0.789838
1354766785,0.127839,0.600346,-0.000883,0.789611
1354769280,0.129343,0.600319,-0.002095,0.789384
1354771775,0.130822,0.600290,-0.003302,0.789158
1354774270,0.132285,0.600255,-0.004508,0.788934
1354776765,0.133746,0.600211,-0.005719,0.788714
1354779260,0.135213,0.600156,-0.006937,0.788495
1354781755,0.136694,0.600090,-0.008167,0.788279
1354784250,0.138194,0.600010,-0.009410,0.788064
1354786745,0.139717,0.599915,-0.010671,0.787852
1354789239,0.141267,0.599801,-0.011950,0.787644
1354791735,0.142841,0.599674,-0.013247,0.787436
1354794229,0.144439,0.599535,-0.014563,0.787227
1354796724,0.146057,0.599386,-0.015899,0.787016
1354799219,0.147692,0.599230,-0.017259,0.786802
1354801714,0.149340,0.599067,-0.018644,0.786583
1354804209,0.151000,0.598895,-0.020058,0.786361
1354806704,0.152666,0.598716,-0.021501,0.786138
1354809199,0.154336,0.598530,-0.022973,0.785912
1354811694,0.156013,0.598339,-0.024474,0.785681
1354814189,0.157702,0.598143,-0.026008,0.785443
1354816684,0.159408,0.597948,-0.027573,0.785194
1354819179,0.161134,0.597757,-0.029168,0.784930
1354821674,0.162886,0.597577,-0.030791,0.784644
1354824169,0.164669,0.597411,-0.032442,0.784331
1354826664,0.166485,0.597265,-0.034127,0.783988
1354829159,0.168336,0.597140,-0.035843,0.783610
1354831654,0.170222,0.597041,-0.037596,0.783197
1354834149,0.172139,0.596970,-0.039386,0.782743
1354836644,0.174091,0.596930,-0.041217,0.782247
1354839139,0.176077,0.596922,-0.043089,0.781709
1354841634,0.178103,0.596940,-0.045005,0.781127
1354844129,0.180170,0.596984,-0.046963,0.780504
1354846624,0.182282,0.597050,-0.048958,0.779840
1354849119,0.184442,0.597134,-0.050989,0.779138
1354851614,0.186658,0.597231,-0.053052,0.778398
1354854108,0.188933,0.597337,-0.055144,0.777622
1354856604,0.191274,0.597444,-0.057264,0.776814
1354859098,0.193748,0.597528,-0.059329,0.775981
1354861593,0.196300,0.597596,-0.061418,0.775124
1354864088,0.198938,0.597641,-0.063524,0.774246
1354866583,0.201667,0.597652,-0.065647,0.773354
1354869078,0.204493,0.597622,-0.067787,0.772450
1354871573,0.207420,0.597544,-0.069935,0.771538
1354874068,0.210449,0.597410,-0.072089,0.770622
1354876563,0.213583,0.597210,-0.074239,0.769711
1354879058,0.216818,0.596939,-0.076382,0.768806
1354881553,0.220156,0.596592,-0.078511,0.767913
1354884048,0.223594,0.596164,-0.080625,0.767032
1354886543,0.227131,0.595650,-0.082726,0.766168
1354889038,0.230763,0.595049,-0.084812,0.765321
1354891533,0.234485,0.594366,-0.086887,0.764486
1354894028,0.238296,0.593608,-0.088951,0.763660
1354896523,0.242186,0.592780,-0.091014,0.762835
1354899018,0.246154,0.591886,-0.093077,0.762010
1354901513,0.250197,0.590927,-0.095141,0.761182
1354904008,0.254314,0.589907,-0.097204,0.760349
1354906503,0.258505,0.588821,-0.099251,0.759512
1354908998,0.262773,0.587670,-0.101276,0.758671
1354911493,0.267115,0.586453,-0.103271,0.757826
1354913988,0.271538,0.585166,-0.105226,0.756980
1354916483,0.276042,0.583808,-0.107134,0.756132
1354918977,0.280625,0.582386,-0.108991,0.755276
1354921472,0.285233,0.580959,-0.110874,0.754374
1354923967,0.289913,0.579490,-0.112728,0.753444
1354926463,0.294668,0.577978,-0.114567,0.752483
1354928957,0.299491,0.576423,-0.116406,0.751489
1354931453,0.304376,0.574823,-0.118255,0.750462
1354933947,0.309316,0.573179,-0.120113,0.749404
1354936442,0.314302,0.571490,-0.121976,0.748318
1354938937,0.319380,0.569695,-0.123779,0.747240
1354941432,0.324485,0.567858,-0.125576,0.746138
1354943929,0.329610,0.565981,-0.127361,0.745014
1354946423,0.334748,0.564060,-0.129121,0.743876
1354948918,0.339899,0.562099,-0.130851,0.742722
1354951414,0.345053,0.560093,-0.132557,0.741557
1354953908,0.350221,0.558044,-0.134220,0.740379
1354956403,0.355397,0.555958,-0.135845,0.739184
1354958898,0.360646,0.553859,-0.137345,0.737940
1354961393,0.365928,0.551713,-0.138786,0.736676
1354963888,0.371249,0.549522,-0.140172,0.735388
1354966383,0.376609,0.547287,-0.141503,0.734073
1354968878,0.382003,0.545012,-0.142774,0.732731
1354971373,0.387421,0.542702,-0.143982,0.731363
1354973868,0.392857,0.540365,-0.145128,0.729967
1354976363,0.398300,0.538011,-0.146208,0.728539
1354978858,0.403739,0.535653,-0.147217,0.727078
1354981353,0.409164,0.533305,-0.148142,0.725582
1354983848,0.414569,0.530979,-0.148975,0.724047
1354986343,0.419948,0.528687,-0.149709,0.722471
1354988838,0.425296,0.526439,-0.150342,0.720851
1354991333,0.430607,0.524242,-0.150873,0.719186
1354993828,0.435879,0.522103,-0.151306,0.717473
1354996323,0.441107,0.520027,-0.151645,0.715713
1354998818,0.446287,0.518014,-0.151889,0.713907
1355001313,0.451414,0.516068,-0.152035,0.712059
1355003808,0.456482,0.514193,-0.152078,0.710173
1355006302,0.461479,0.512393,-0.152013,0.708256
1355008797,0.466399,0.510669,-0.151831,0.706315
1355011292,0.471232,0.509018,-0.151524,0.704362
1355013788,0.475978,0.507432,-0.151093,0.702405
1355016283,0.480634,0.505898,-0.150545,0.700455
1355018777,0.485196,0.504411,-0.149887,0.698521
1355021272,0.489664,0.502961,-0.149127,0.696609
1355023767,0.494049,0.501541,-0.148290,0.694713
1355026262,0.498363,0.500138,-0.147408,0.692828
1355028757,0.502616,0.498748,-0.146513,0.690945
1355031252,0.506809,0.497369,-0.145627,0.689061
1355033747,0.510946,0.495997,-0.144763,0.687175
1355036242,0.515029,0.494628,-0.143931,0.685285
1355038737,0.519004,0.493290,-0.143223,0.683396
1355041232,0.522968,0.491926,-0.142458,0.681515
1355043727,0.526865,0.490562,-0.141718,0.679648
1355046222,0.530679,0.489200,-0.141042,0.677801
1355048717,0.534456,0.487854,-0.140386,0.675937
1355051212,0.538200,0.486473,-0.139788,0.674083
1355053707,0.541911,0.485054,-0.139262,0.672239
1355056202,0.545592,0.483610,-0.138815,0.670391
1355058697,0.549272,0.482134,-0.138424,0.668528
1355061192,0.552948,0.480641,-0.138109,0.666635
1355063687,0.556592,0.479146,-0.137899,0.664719
1355066182,0.560178,0.477646,-0.137810,0.662803
1355068677,0.563722,0.476126,-0.137778,0.660895
1355071171,0.567231,0.474609,-0.137766,0.658984
1355073666,0.570692,0.473108,-0.137801,0.657065
1355076165,0.574116,0.471593,-0.137879,0.655152
1355078656,0.577524,0.470059,-0.137931,0.653245
1355081151,0.580896,0.468534,-0.137989,0.651336
1355083646,0.584225,0.467023,-0.138047,0.649428
1355086141,0.587511,0.465526,-0.138105,0.647524
1355088636,0.590738,0.464054,-0.138156,0.645631
1355091131,0.593893,0.462616,-0.138184,0.643760
1355093626,0.596964,0.461224,-0.138186,0.641916
1355096121,0.599950,0.459875,-0.138165,0.640100
1355098616,0.602849,0.458576,-0.138128,0.638314
1355101111,0.605653,0.457332,-0.138076,0.636562
1355103606,0.608351,0.456153,-0.138010,0.634847
1355106101,0.610944,0.455042,-0.137936,0.633168
1355108596,0.613429,0.454001,-0.137862,0.631526
1355111091,0.615805,0.453029,-0.137796,0.629924
1355113586,0.618070,0.452122,-0.137743,0.628368
1355116081,0.620217,0.451281,-0.137701,0.626864
1355118576,0.622241,0.450507,-0.137671,0.625420
1355121071,0.624141,0.449799,-0.137648,0.624040
1355123566,0.625922,0.449144,-0.137636,0.622728
1355126060,0.627594,0.448531,-0.137635,0.621486
1355128556,0.629167,0.447948,-0.137649,0.620313
1355131051,0.630648,0.447388,-0.137676,0.619206
1355133546,0.632050,0.446844,-0.137721,0.618159
1355136040,0.633387,0.446304,-0.137795,0.617162
1355138535,0.634674,0.445768,-0.137908,0.616202
1355141030,0.635926,0.445236,-0.138072,0.615258
1355143525,0.637155,0.444716,-0.138302,0.614310
1355146020,0.638375,0.444213,-0.138616,0.613335
1355148515,0.639594,0.443744,-0.139029,0.612312
1355151010,0.640811,0.443328,-0.139552,0.611220
1355153505,0.642028,0.442990,-0.140183,0.610043
1355156000,0.643236,0.442755,-0.140925,0.608768
1355158495,0.644431,0.442641,-0.141767,0.607390
1355160990,0.645603,0.442667,-0.142692,0.605908
1355163502,0.646748,0.442842,-0.143685,0.604323
1355165991,0.647835,0.443170,-0.144702,0.602673
1355168473,0.648860,0.443659,-0.145728,0.600961
1355170968,0.649826,0.444308,-0.146746,0.599188
1355173463,0.650721,0.445110,-0.147738,0.597375
1355175958,0.651541,0.446059,-0.148687,0.595534
1355178453,0.652285,0.447146,-0.149587,0.593677
1355180948,0.652951,0.448357,-0.150432,0.591815
1355183443,0.653539,0.449679,-0.151218,0.589959
1355185938,0.654049,0.451095,-0.151948,0.588122
1355188433,0.654482,0.452590,-0.152626,0.586314
1355190928,0.654842,0.454147,-0.153256,0.584542
1355193423,0.655129,0.455751,-0.153841,0.582815
1355195918,0.655345,0.457389,-0.154388,0.581141
1355198413,0.655493,0.459046,-0.154902,0.579529
1355200908,0.655574,0.460713,-0.155388,0.577982
1355203403,0.655589,0.462378,-0.155850,0.576510
1355205898,0.655539,0.464034,-0.156293,0.575114
1355208393,0.655428,0.465673,-0.156719,0.573799
1355210888,0.655260,0.467291,-0.157133,0.572561
1355213383,0.655038,0.468881,-0.157541,0.571401
1355215878,0.654770,0.470440,-0.157949,0.570314
1355218372,0.654460,0.471966,-0.158363,0.569293
1355220868,0.654116,0.473457,-0.158789,0.568331
1355223362,0.653744,0.474915,-0.159228,0.567420
1355225858,0.653352,0.476336,-0.159681,0.566551
1355228353,0.652948,0.477720,-0.160148,0.565719
1355230847,0.652535,0.479068,-0.160628,0.564919
1355233342,0.652114,0.480384,-0.161119,0.564147
1355235837,0.651690,0.481670,-0.161621,0.563397
1355238332,0.651265,0.482927,-0.162133,0.562664
1355240827,0.650843,0.484154,-0.162653,0.561948
1355243322,0.650425,0.485351,-0.163178,0.561247
1355245817,0.650013,0.486517,-0.163707,0.560561
1355248312,0.649608,0.487650,-0.164234,0.559891
1355250807,0.649207,0.488754,-0.164755,0.559239
1355253302,0.648810,0.489831,-0.165268,0.558606
1355255797,0.648412,0.490812,-0.165815,0.558045
1355258292,0.648013,0.491775,-0.166344,0.557502
1355260787,0.647610,0.492721,-0.166856,0.556982
1355263282,0.647204,0.493648,-0.167346,0.556487
1355265777,0.646798,0.494550,-0.167807,0.556019
1355268272,0.646399,0.495415,-0.168235,0.555583
1355270767,0.646010,0.496236,-0.168630,0.555183
1355273262,0.645635,0.497007,-0.168993,0.554820
1355275757,0.645280,0.497722,-0.169322,0.554492
1355278252,0.644953,0.498374,-0.169620,0.554194
1355280747,0.644664,0.498959,-0.169890,0.553921
1355283242,0.644415,0.499475,-0.170135,0.553671
1355285737,0.644208,0.499926,-0.170356,0.553436
1355288232,0.644041,0.500328,-0.170558,0.553206
1355290726,0.643914,0.500677,-0.170748,0.552978
1355293221,0.643830,0.500977,-0.170926,0.552749
1355295717,0.643787,0.501239,-0.171093,0.552511
1355310686,0.643726,0.503248,-0.172096,0.550440
1355313181,0.643706,0.503638,-0.172276,0.550050
1355315676,0.643665,0.504056,-0.172464,0.549656
