Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1355283242,16.840469,-33.349857,-0.667790,0.800691,0.396766,0.475461
1355293221,9.567703,-23.976574,-2.648721,0.743742,0.386931,0.521019
1355313181,3.411671,-22.815607,-9.895920,0.664196,0.350720,0.574427
1355323161,7.511495,-27.114862,-8.403600,0.697604,0.374267,0.517467
1355333141,12.831287,-25.696671,-5.701488,0.886428,0.478393,0.349303
1355343121,18.139212,-9.938182,-4.295867,1.097893,0.621824,0.199669
1355353101,16.018858,9.144632,-2.859048,1.144574,0.641521,0.261942
1355363080,-1.562405,14.598557,-3.714598,1.005231,0.534616,0.399370
1355373060,-28.015095,5.886124,-14.034697,0.819635,0.354961,0.539326
1355383040,-45.233490,-11.561764,-34.814972,0.700358,0.141919,0.593808
1355393020,-39.601200,-29.887293,-54.865730,0.680493,0.025539,0.540531
1355403000,-10.810091,-42.412411,-65.710976,0.727970,0.061891,0.498918
1355412979,25.871170,-48.361435,-68.920204,0.823816,0.286831,0.545436
1355422959,49.912857,-50.380695,-66.743065,0.956937,0.586978,0.626738
1355432939,53.810890,-48.064545,-58.476364,1.026613,0.767943,0.656195
1355442919,42.197971,-40.127014,-47.719284,0.970308,0.813185,0.639305
1355452899,22.334423,-30.675503,-38.418541,0.873720,0.761981,0.625077
1355462879,-1.067912,-24.249735,-26.681179,0.767896,0.701664,0.602634
1355472858,-21.287443,-22.209963,-12.665097,0.677572,0.671913,0.530618
1355482838,-34.014492,-21.689724,-1.141671,0.627958,0.652331,0.436782
1355492818,-44.064365,-20.246334,4.788238,0.618991,0.648154,0.393340
1355502800,-56.949062,-17.632229,6.016773,0.642425,0.655501,0.390189
1355512779,-71.323425,-14.198060,4.264111,0.653928,0.631620,0.418839
1355522759,-85.658997,-11.781875,3.105072,0.612709,0.627726,0.496460
1355532739,-99.190788,-13.704601,8.709749,0.555234,0.645373,0.556128
1355542719,-106.221046,-19.096714,23.827860,0.542524,0.694456,0.559280
1355552698,-107.549576,-20.947756,46.564114,0.653414,0.736693,0.442787
1355562679,-107.831795,-10.713871,67.540192,0.834199,0.712735,0.324655
1355572658,-117.144264,8.836210,78.090202,1.069565,0.645509,0.295105
1355582638,-139.559967,28.438602,78.760941,1.313539,0.583604,0.287481
1355592618,-171.710861,40.779995,68.648590,1.343190,0.507859,0.400178
1355602598,-209.496979,34.976833,50.014236,1.139701,0.414257,0.568994
1355612577,-238.900665,12.947357,30.855028,0.871118,0.225670,0.623615
1355622563,-241.956558,-7.187918,12.235430,0.628967,-0.054128,0.625943
1355632537,-217.901047,-21.492943,-6.272933,0.496099,-0.366799,0.708033
1355642517,-175.944611,-37.976913,-21.015249,0.497509,-0.646864,0.827385
1355652497,-129.214676,-52.760620,-29.809414,0.604432,-0.760644,0.905152
1355662477,-81.677429,-55.745071,-31.575571,0.756971,-0.688246,0.841745
1355672457,-32.262768,-44.648537,-32.020832,0.841247,-0.462579,0.730684
1355682436,13.571043,-30.413134,-35.336231,0.817045,-0.198130,0.658705
1355692416,43.239468,-18.707912,-36.743206,0.720402,0.046024,0.627072
1355702396,50.033646,-11.791265,-35.425713,0.598859,0.240100,0.597077
1355712377,42.789280,-10.137442,-33.827991,0.474958,0.361585,0.536903
1355722354,34.394115,-10.228035,-31.715385,0.358796,0.394998,0.476856
1355732334,29.437737,-10.634153,-29.773090,0.289382,0.360433,0.426065
1355742314,28.301289,-12.439178,-29.121458,0.307334,0.288669,0.379853
1355752294,27.659601,-16.543316,-28.889763,0.404476,0.229792,0.375861
1355762274,22.249508,-22.945984,-29.581120,0.523740,0.207407,0.409012
1355772253,9.494566,-32.017834,-30.520443,0.627221,0.198329,0.445844
1355782235,-6.703701,-40.650227,-30.181599,0.701969,0.199134,0.441920
1355792213,-21.236275,-45.710251,-28.172922,0.758986,0.192344,0.415758
1355802193,-32.402561,-45.669441,-25.629482,0.835180,0.155339,0.413209
1355812173,-38.722588,-42.149387,-24.835972,0.920074,0.118512,0.478748
1355822152,-31.706379,-38.460995,-25.030800,0.941728,0.055277,0.608396
1355832132,-0.711032,-37.187080,-23.032925,0.887793,0.005641,0.756651
1355842112,51.053436,-39.179588,-16.483778,0.853719,0.057494,0.797429
1355852092,104.771034,-37.273144,-4.257126,0.854933,0.305691,0.775902
1355862072,132.191223,-29.666500,9.832172,0.890760,0.642052,0.803103
1355872052,121.494171,-23.202671,15.327433,0.909869,0.904136,0.873832
1355882032,87.695869,-23.580885,8.067080,0.908069,1.100974,0.993326
1355892012,47.217716,-28.128382,-3.110071,0.892561,1.171452,0.990612
1355901991,11.757235,-24.697191,-9.561951,0.877098,1.094978,0.859541
1355911971,-15.300701,-11.861943,-8.091952,0.842014,0.991468,0.743124
1355921951,-36.916492,-0.177507,-3.004869,0.778684,0.924148,0.669669
1355931931,-54.833466,4.065673,-1.400750,0.702246,0.911466,0.593622
1355941911,-67.617638,2.576519,-5.857808,0.650587,0.902963,0.497563
1355951890,-75.162880,-2.024315,-13.951000,0.646070,0.856602,0.382227
1355961870,-79.130722,-5.738102,-21.502436,0.655591,0.750054,0.276147
1355971850,-82.319672,-7.444285,-27.870352,0.652066,0.624384,0.220772
1355981830,-85.208321,-10.605647,-31.305588,0.613872,0.513200,0.199128
1355991810,-84.497047,-16.572424,-32.417549,0.563818,0.416342,0.154083
1356001790,-75.706322,-22.061621,-32.805302,0.534426,0.348269,0.065601
1356011769,-61.815762,-23.902493,-33.667377,0.526147,0.301207,0.011582
1356021749,-54.026283,-22.577089,-35.343647,0.555701,0.273889,0.004376
1356031729,-57.026447,-20.409576,-36.267529,0.647852,0.267850,0.066995
1356041710,-68.826050,-22.724358,-33.768200,0.787600,0.285686,0.204766
1356051690,-86.032471,-32.929771,-30.667793,0.938987,0.272189,0.358926
1356061670,-103.104294,-48.452393,-31.793888,1.049100,0.214015,0.462066
1356071650,-113.127563,-64.416885,-37.221989,1.059736,0.139379,0.525224
1356081630,-110.640396,-77.655495,-43.811954,0.997717,0.104205,0.500258
1356091610,-95.001633,-87.121498,-44.383636,0.961967,0.147192,0.418217
1356101589,-71.395370,-89.426453,-33.737720,0.985924,0.245738,0.249125
1356111569,-46.312702,-83.995667,-16.237659,0.963555,0.271211,0.097681
1356121549,-28.506901,-76.703468,0.157875,0.884400,0.246745,0.046910
1356131529,-22.941040,-71.174843,12.644997,0.788337,0.219935,0.134828
1356141509,-29.445427,-71.092010,20.774405,0.724303,0.187068,0.341084
1356151489,-45.126930,-76.861145,23.812508,0.730354,0.179001,0.552409
1356161469,-60.593460,-80.390228,21.747887,0.791460,0.286085,0.683087
1356171454,-73.201294,-75.353867,17.812916,0.881155,0.518957,0.720620
1356181428,-86.965439,-63.022015,16.990059,0.976765,0.758518,0.734841
1356191408,-100.799545,-48.393532,23.555628,1.095225,0.891799,0.695674
1356201388,-110.703461,-31.519184,41.287262,1.283485,0.901252,0.530325
1356211368,-110.977722,-8.807773,64.976906,1.424254,0.820752,0.421127
1356221348,-107.896248,10.202018,83.658989,1.555393,0.694285,0.481333
1356231328,-112.188828,16.744572,93.076256,1.649130,0.566706,0.501169
1356241307,-129.421021,18.527309,82.467361,1.397438,0.505532,0.466048
1356251287,-149.173737,18.646334,42.405716,0.982454,0.506181,0.515066
1356261267,-160.229370,14.027532,-10.233715,0.605773,0.555758,0.642664
1356271245,-167.316238,-0.532236,-61.023712,0.394043,0.555829,0.746414
1356281225,-176.369537,-15.231573,-101.194832,0.465156,0.446229,0.724017
1356291205,-187.568604,-19.708261,-128.896133,0.699988,0.246568,0.663480
1356301185,-198.124298,-12.958981,-147.504791,1.058520,0.089302,0.581023
1356311165,-203.435684,4.037658,-152.313904,1.374581,-0.004759,0.514054
1356321145,-192.842773,28.447351,-144.133987,1.432574,-0.039889,0.490014
1356331124,-160.791199,54.958340,-130.983536,1.226619,-0.037062,0.500214
1356341104,-117.119186,76.567421,-124.192856,1.021132,0.054567,0.553770
1356351084,-77.900688,88.314568,-127.389786,0.916834,0.165666,0.568250
1356361064,-44.859123,89.079407,-140.745331,0.823112,0.361488,0.640180
1356371044,-42.710030,76.876129,-162.395355,0.776096,0.606496,0.789381
1356381024,-61.914780,61.921841,-179.193893,0.748851,0.554355,0.548421
1356391003,-65.614998,66.409393,-184.722748,0.698485,0.496628,0.369233
1356400983,-66.929527,80.864563,-183.913864,0.611879,0.480291,0.322017
1356410963,-76.646111,88.595535,-182.060165,0.517021,0.532736,0.360214
1356420943,-90.325409,82.511398,-181.200729,0.443375,0.542475,0.402231
1356430923,-101.536705,66.070335,-183.490021,0.413937,0.564375,0.486749
1356440903,-115.634232,44.904133,-187.800598,0.553388,0.617965,0.520482
1356450883,-129.164093,29.569981,-187.913452,0.732816,0.588298,0.458695
1356460862,-138.084839,25.886988,-180.530182,0.815391,0.507574,0.442226
1356470842,-143.585449,28.877216,-169.669601,0.824234,0.280430,0.418608
1356480822,-141.953659,34.293236,-158.910507,0.797417,0.068838,0.401367
1356490802,-129.723557,36.037483,-149.522552,0.732541,-0.134894,0.409888
1356500782,-104.704025,30.659451,-144.513885,0.651154,-0.299785,0.501794
1356510761,-75.902283,18.087212,-141.030243,0.586472,-0.397034,0.569040
1356520741,-46.186234,2.508032,-133.820221,0.555286,-0.415024,0.572406
1356530721,-19.635168,-10.753582,-121.281235,0.559585,-0.332869,0.524333
1356540701,0.988867,-24.428154,-104.192352,0.551463,-0.261092,0.429032
1356550681,18.358772,-39.427567,-85.503304,0.533228,-0.284026,0.352035
1356560661,35.811806,-55.177002,-69.028961,0.480451,-0.330687,0.356203
1356570641,52.254032,-70.652832,-54.243217,0.449342,-0.368083,0.387752
1356580620,73.366791,-84.101189,-37.335217,0.497008,-0.352290,0.345204
1356590602,98.326523,-91.191223,-14.048897,0.599315,-0.292711,0.326982
1356600582,118.330292,-91.678391,17.347023,0.667581,-0.227294,0.310953
1356610561,134.584778,-85.919006,55.551689,0.717952,-0.173953,0.301897
1356620541,147.136398,-76.312538,94.922318,0.752722,-0.173198,0.390670
1356630521,148.301697,-62.398354,125.475525,0.944579,-0.141625,0.535000
1356640501,144.334045,-37.577763,133.333496,1.152676,0.076388,0.585147
1356650481,149.103622,-9.885745,93.190231,1.128122,0.565918,0.638054
1356660461,146.688995,12.390179,18.423620,1.090816,1.014345,0.842745
1356670440,132.912689,24.240046,-40.290581,1.038587,1.181468,0.933390
1356680420,122.929047,28.537069,-59.713352,1.095746,1.211944,0.919551
1356690400,113.490334,30.080666,-40.864395,1.146413,1.146109,0.891690
1356700380,98.050941,22.178062,-9.362016,0.982927,1.045977,0.766124
1356710360,89.570404,9.544702,10.315771,0.646208,0.949550,0.534966
1356720340,94.394791,4.367047,22.345901,0.354324,0.878155,0.381440
1356730319,82.933487,-2.609657,36.616901,0.212974,0.825957,0.254948
1356740299,37.748356,-15.361525,52.530655,0.229476,0.880148,0.180421
1356750279,-18.794785,-22.939705,74.227798,0.369405,0.912392,0.184463
1356760259,-62.615601,-20.759287,97.956024,0.541879,0.805068,0.277714
1356770239,-85.287621,-16.050842,111.535011,0.614353,0.608205,0.430699
1356780219,-94.029480,-17.772194,111.463150,0.583649,0.397560,0.537761
1356790198,-98.189407,-25.473341,102.429520,0.529499,0.197630,0.615077
1356800178,-88.884163,-36.896984,94.037918,0.525502,0.026628,0.617259
1356810174,-59.884434,-43.860878,95.813828,0.518271,-0.067880,0.539450
1356820137,-23.285231,-51.349384,105.903275,0.501091,-0.049941,0.411173
1356830116,4.686035,-56.709560,124.415634,0.575448,0.026497,0.320040
1356840096,19.335106,-56.279797,149.493286,0.688232,0.133264,0.278836
1356850076,21.638191,-52.622391,171.671677,0.796270,0.252989,0.299982
1356860056,13.354375,-48.056278,190.246704,0.912257,0.407081,0.376988
1356870036,-3.511651,-47.417999,208.480515,1.046671,0.503810,0.398267
1356880015,-21.382902,-47.668377,229.444504,1.205387,0.532899,0.311643
1356889995,-33.590057,-38.237064,248.378769,1.364511,0.511996,0.150810
1356899975,-42.051975,-16.508316,254.556808,1.444465,0.382673,0.078814
1356909955,-53.160294,0.675668,242.973709,1.271785,0.143831,0.208502
1356919935,-67.046669,-8.026142,220.142227,0.988706,0.070416,0.333821
1356929915,-55.883675,-44.784103,202.247147,0.734963,-0.100073,0.393336
1356939895,-21.556990,-76.857857,198.173630,0.769409,-0.292927,0.644450
1356949874,-8.154457,-68.626457,183.148239,0.850830,-0.068732,1.140197
1356959854,-3.254765,-37.276485,124.390701,1.085622,0.400097,1.378684
1356969834,33.380890,-19.341415,25.564579,1.399432,1.018784,1.265942
1356979814,56.446148,-4.290336,-76.747665,1.566822,1.232548,0.871759
1356989794,41.439854,23.231373,-142.107315,1.360895,1.006710,0.698118
1356999773,11.922297,46.402939,-162.730896,1.174393,0.819153,0.756960
1357009753,-27.701397,56.532021,-157.959045,1.103928,0.775651,0.753284
1357019733,-49.881062,66.945442,-150.488846,1.199491,0.819492,0.573834
1357029713,-41.162628,84.483521,-151.199646,1.271181,0.916726,0.435870
1357039693,-25.827436,98.317795,-167.896713,1.269582,0.970870,0.420020
1357049673,-28.690434,101.179016,-201.652969,1.176992,1.141901,0.475803
1357069632,-91.168945,97.370293,-273.406738,0.949409,1.289622,0.433149
1357079612,-114.749413,94.907928,-287.293701,0.852896,1.095931,0.334930
1357089592,-125.065239,93.925896,-285.277161,0.809182,0.992598,0.299214
1357099572,-132.149429,88.913521,-278.022430,0.827638,0.822095,0.276848
1357109552,-149.981262,76.035751,-273.645081,0.844579,0.752908,0.368990
1357119531,-180.410553,58.967701,-270.350433,0.852512,0.540206,0.287932
1357129512,-200.401291,51.041290,-265.350098,0.866343,0.348366,0.170580
1357139491,-203.164505,52.447380,-258.834442,0.926529,0.205820,0.162545
1357149473,-195.192703,55.666813,-248.734161,1.024120,-0.014639,0.248809
1357159453,-175.399445,58.749855,-234.754379,1.070559,-0.295234,0.376279
1357169432,-136.764008,60.224194,-219.343842,0.985658,-0.544905,0.511398
1357179412,-92.760818,50.815594,-199.360825,0.661838,-0.606239,0.563650
1357189392,-57.663719,28.878078,-176.428650,0.486932,-0.514918,0.443480
1357199372,-34.531757,5.165552,-147.583252,0.456805,-0.404521,0.225849
1357209352,-3.694751,-7.585896,-116.664459,0.381330,-0.344698,0.110750
1357219331,30.895981,-17.443501,-85.373291,0.225498,-0.353581,0.275956
1357229311,54.896553,-35.941410,-48.791630,0.163667,-0.362915,0.352377
1357239291,81.906464,-55.256523,-5.413862,0.201405,-0.358509,0.232614
1357249271,113.729248,-61.901154,38.385880,0.323999,-0.351287,0.017288
1357259251,137.898849,-53.057728,72.286133,0.385827,-0.450390,0.022413
1357269240,146.675598,-38.559471,102.833252,0.389049,-0.524717,0.213462
1357279211,154.248703,-30.222801,138.212479,0.481118,-0.530706,0.291923
1357289191,168.554352,-36.214920,176.155060,0.564379,-0.490976,0.258014
1357299170,189.147812,-52.545761,210.946304,0.717862,-0.424255,0.167581
1357309150,206.874420,-58.965614,245.849869,1.079095,-0.339888,0.374618
1357319130,201.398438,-44.746387,281.374481,1.630197,-0.144693,0.562012
1357329110,183.741104,6.719520,281.497253,1.872913,0.376069,0.627505
1357339090,175.339859,60.204697,219.186783,1.602391,0.954417,0.811585
1357349070,163.101288,54.243645,147.754044,1.700145,1.500926,1.217847
1357359057,146.352386,9.129404,82.724869,2.880295,2.767055,1.274117
1357369028,151.258392,26.263474,26.599373,2.918100,2.665567,0.949379
1357379008,145.098557,74.903938,69.249886,0.942792,0.903311,0.243026
1357388988,168.758057,83.491776,111.345398,0.332936,0.126450,-0.153374
1357398967,131.784515,96.889069,141.940308,0.481714,0.158745,0.171731
1357408947,11.862171,76.477013,208.057755,0.394830,0.218172,0.096132
1357418927,-60.424194,43.228535,251.963028,0.263791,0.142467,-0.039256
1357428907,-27.959057,33.380669,262.133392,0.471392,0.056286,-0.129106
1357438887,54.579552,38.531139,254.323349,0.566594,0.051949,-0.084671
1357448867,103.528854,37.468636,234.936401,0.596186,-0.001311,0.098685
1357458847,95.466248,26.324154,224.331573,0.618261,-0.112921,0.252445
1357468826,77.461288,6.887259,234.136993,0.627940,-0.242359,0.222325
1357478806,91.606133,-10.823073,253.487305,0.671096,-0.286588,0.099997
1357488786,125.499275,-11.240791,265.940308,0.745347,-0.225773,-0.015286
1357498766,132.562759,-2.044116,266.966858,0.764744,-0.062125,-0.136720
1357508745,92.869728,-11.665389,252.627548,0.824124,0.201027,-0.350294
1357518725,36.780724,-43.659210,243.033615,0.982699,0.619995,-0.330937
1357528705,0.080636,-78.095993,244.390610,1.309523,1.448066,0.333894
1357538685,6.528352,-83.860695,246.970566,1.642529,2.181718,1.372282
1357548665,13.010968,-48.427235,201.827576,1.854725,1.786745,1.478622
1357558644,-15.601318,-8.398872,64.335213,2.069613,1.683802,1.204690
1357568625,-53.010036,25.864193,-64.859596,1.986534,1.793520,1.114678
1357578604,-52.355713,52.121246,-91.520325,1.563902,1.289802,1.155063
1357588584,-23.824776,71.851692,-89.952827,1.456629,0.828324,0.875449
1357598564,-24.342325,102.847923,-99.001907,1.464917,0.784663,0.605498
1357608544,-45.538425,124.111465,-117.363853,1.447080,0.937153,0.515254
1357618524,-50.024426,129.122253,-143.691055,1.250356,1.023355,0.477269
1357628503,-41.214050,127.542053,-181.652161,0.993064,1.088398,0.553441
1357638484,-51.675602,119.184532,-224.387466,0.864762,1.158569,0.673782
1357648463,-98.376549,110.014061,-260.046539,0.922518,1.300714,0.762847
1357658443,-169.232025,110.230721,-279.892029,1.016860,1.257527,0.673494
1357668423,-229.691330,120.200516,-281.503204,1.065995,0.948219,0.492420
1357678403,-265.037872,130.908081,-269.720642,1.082438,0.462935,0.338581
1357688383,-277.227905,135.804504,-251.917923,1.077624,-0.045244,0.157954
1357698364,-260.609863,138.025101,-233.196381,1.039029,-0.640702,-0.022591
1357708344,-205.477783,149.421936,-219.005997,0.818077,-1.112627,-0.164430
1357718324,-109.721237,160.243622,-206.942139,0.467290,-1.349972,-0.046045
1357728303,-11.322779,146.735626,-195.227844,0.249488,-1.193455,0.159571
1357738283,38.625580,117.276535,-175.316635,0.290980,-0.497660,0.353459
1357748263,36.091602,86.745560,-144.071716,0.493917,-0.192618,0.172064
1357758243,32.270332,80.241875,-109.451752,0.465493,-0.192796,0.052619
1357768223,39.804047,67.262199,-77.774788,0.215351,-0.293453,0.066253
1357778203,49.229267,31.626694,-47.256844,0.001140,-0.277015,0.044025
1357788183,62.235443,-12.643347,-8.775642,-0.069409,-0.261929,-0.031094
1357798162,87.690086,-52.542908,36.934929,-0.044301,-0.359113,-0.269263
1357808142,128.129990,-79.799042,78.228729,0.024605,-0.468804,-0.224860
1357818122,155.439240,-100.968414,107.691284,0.061330,-0.550186,0.017368
1357828102,170.851105,-116.559792,131.414124,0.314609,-0.468862,0.176032
1357838082,179.556534,-116.496597,161.390610,0.770234,-0.326342,0.336313
1357848062,168.763763,-101.617874,198.748505,1.294539,-0.227577,0.624053
1357858041,136.711227,-71.277969,236.559479,1.817986,-0.050218,0.865142
1357868021,118.629440,-19.318764,246.789200,1.874949,0.207557,0.891650
1357878001,136.229919,4.459212,239.450104,1.624547,0.145991,0.942703
1357887981,126.023766,5.446107,252.559753,1.977404,0.041900,1.011709
1357897961,75.189598,66.855354,258.523285,2.179090,0.247867,0.991818
1357907962,17.737881,126.849091,246.009659,1.284523,0.163187,1.256723
1357917919,-1.056422,77.643509,215.435760,0.647676,0.056048,0.875994
1357927899,62.258507,15.685664,168.470734,0.979387,0.094000,0.261507
1357937879,157.105606,-6.630843,143.468903,1.388183,0.248566,0.080524
1357947859,210.336273,-2.919732,137.248978,1.409087,0.417061,0.155186
1357957838,212.219391,1.726802,128.899902,1.166125,0.464524,0.170533
1357967818,173.029785,-6.962108,125.140457,0.942820,0.320545,0.025282
1357977798,133.303665,-16.482277,138.198624,0.761602,0.188902,-0.004843
1357987778,110.216202,-17.711399,170.864883,0.678856,0.124589,0.039131
1357997758,95.183090,-22.301701,216.358536,0.607993,0.024622,0.115050
1358007738,84.425552,-36.780869,259.862305,0.632701,-0.096807,0.083800
1358017717,91.539375,-45.404083,294.066223,0.735239,-0.199011,-0.082203
1358027698,116.528816,-38.439941,310.015442,0.844750,-0.247859,-0.287015
1358037677,134.888641,-20.629965,301.033264,0.901874,-0.256763,-0.408027
1358047657,136.390762,-11.077194,273.793152,0.912579,-0.292146,-0.458063
1358057637,131.732544,-32.701981,238.109528,0.868010,-0.382481,-0.413509
1358067617,128.439499,-78.243362,208.780487,0.926703,-0.206023,-0.252323
1358077597,125.620377,-116.441193,208.919327,1.212568,0.435009,0.099565
1358087576,123.741737,-131.549362,233.677185,1.611930,0.931253,0.750946
1358097556,130.581314,-112.585083,235.781296,2.280718,1.573565,1.437111
1358107536,145.237732,-76.841522,153.795486,2.205970,2.246069,1.609398
1358117516,108.934715,-45.586403,-17.026690,1.890438,2.551265,1.456920
1358127495,13.657758,-22.616388,-120.910614,1.830201,2.390620,1.418926
1358137475,-43.511459,5.959950,-129.945953,1.870318,1.740980,1.380947
1358147455,-74.300781,45.407772,-114.093010,1.883364,1.188383,1.196640
1358157435,-112.512741,83.745041,-110.087234,1.864289,0.875054,0.866133
1358167415,-116.266785,118.309921,-127.060493,1.813204,0.637837,0.695336
1358177395,-88.246445,151.788254,-164.828369,1.631527,0.474160,0.674833
1358187375,-66.249825,175.456604,-211.936462,1.357638,0.482069,0.611401
1358197354,-55.404388,184.121399,-249.860641,1.173889,0.492325,0.473820
1358207334,-43.710220,187.782043,-271.442078,1.040379,0.436167,0.355550
1358217314,-35.835667,190.537201,-280.497162,0.906063,0.363360,0.254475
1358227294,-45.104755,190.499725,-283.593842,0.816321,0.377471,0.161172
1358237275,-70.975471,186.459946,-283.870636,0.717245,0.300623,0.107069
1358247255,-100.746460,172.620056,-285.238525,0.666811,0.281406,0.062567
1358257235,-127.602928,153.286942,-283.218872,0.677434,0.194497,-0.054923
1358267215,-141.174149,132.545135,-272.395050,0.867225,0.016796,-0.187310
1358277195,-142.080963,108.610657,-248.364563,1.113138,-0.271187,-0.175351
1358287174,-135.174042,82.008659,-214.863037,0.984764,-0.644707,-0.123688
1358297154,-112.018829,53.201511,-185.645660,0.553727,-0.854057,0.049770
1358307134,-72.724686,28.500774,-161.147232,0.230952,-0.828798,0.131403
1358317114,-22.925968,10.240467,-131.796860,0.172536,-0.804221,0.054894
1358327094,21.108845,5.307596,-94.713905,0.248863,-0.778432,-0.029727
1358337074,44.987370,6.805013,-53.578518,0.372231,-0.676213,0.023495
1358347054,56.201725,5.142612,-7.987329,0.414894,-0.571505,0.177550
1358357033,76.321075,-4.518479,29.934402,0.423445,-0.505829,0.236549
1358367013,108.920708,-22.111376,53.777740,0.459121,-0.426792,0.271059
1358376993,134.012527,-42.381676,73.046631,0.551491,-0.317504,0.363117
1358386973,142.944916,-57.290161,93.286263,0.705347,-0.172593,0.435869
1358396953,150.847061,-63.945518,116.545921,0.853594,-0.067158,0.440685
1358406933,165.672653,-63.840363,139.332642,0.932766,-0.037186,0.482624
1358416913,182.882385,-70.682014,160.376862,0.896806,-0.064920,0.537420
1358426892,196.904022,-93.626190,178.717621,0.906895,-0.071687,0.529338
1358436872,195.576584,-106.839714,201.091385,1.341399,-0.063811,0.679599
1358446852,166.053757,-73.268944,230.997726,2.065881,0.200542,0.895267
1358456831,140.135529,-19.622419,205.786835,1.920691,0.647400,1.102740
1358466810,142.105865,-3.986314,111.251450,1.645640,1.004809,1.118431
1358476790,137.792450,1.549960,44.168880,1.653100,1.111454,0.894630
1358486770,118.156906,33.518288,56.927860,1.660376,0.769889,0.890159
1358496750,99.428650,48.764015,112.822693,1.209829,0.318994,0.930078
1358506730,80.728882,33.075325,154.890381,0.893174,0.007444,0.697166
1358516710,90.064102,22.240919,167.171555,0.917040,-0.118013,0.190258
1358526689,128.167633,27.815548,156.011276,0.966699,-0.046750,-0.235439
1358536669,154.889099,32.224083,136.891785,0.873436,0.096876,-0.438381
1358546649,172.247604,38.399635,126.876358,0.703377,0.155403,-0.398021
1358556629,189.011780,39.406868,132.470535,0.556302,0.187406,-0.178141
1358566609,181.449799,20.414177,145.269669,0.466698,0.231712,-0.033718
1358576589,145.388657,-13.858647,153.504532,0.495812,0.283099,0.007498
1358586568,114.083687,-35.332291,158.017181,0.624527,0.370172,-0.038920
1358596548,110.928139,-34.193943,166.899841,0.741275,0.443851,-0.052373
1358606528,119.579056,-27.652412,181.217102,0.769025,0.446667,0.010740
1358616508,120.057922,-30.145914,197.478943,0.731389,0.411033,0.096050
1358626488,109.155731,-37.192078,215.895706,0.709121,0.396324,0.156165
1358636468,94.625633,-41.366096,234.857819,0.738216,0.336034,0.168978
1358646448,80.379974,-43.190685,250.265503,0.787613,0.245668,0.116181
1358656427,69.722572,-44.773052,263.256042,0.811503,0.148358,0.005478
1358666407,62.761864,-41.937660,270.453918,0.893892,0.005842,-0.208860
1358676387,59.975368,-31.089169,260.440857,0.907862,-0.151481,-0.402539
1358686367,59.255432,-30.002855,232.371246,0.808966,-0.311563,-0.317407
1358696347,63.433647,-64.290451,206.586746,0.776394,-0.393472,-0.048395
1358706326,101.710632,-129.242706,211.318420,0.902184,-0.019658,0.229535
1358716306,162.234131,-171.365112,243.623871,1.575908,0.762772,0.479859
1358726286,182.370224,-143.730850,244.347321,2.533494,1.719747,0.919936
1358736266,157.308380,-101.537048,137.843445,2.786678,2.576098,1.178456
1358746246,76.620850,-67.654129,-22.079147,2.249491,2.744860,1.298972
1358756225,-17.913454,-49.395348,-62.688248,1.864838,2.270515,1.360881
1358766205,-73.279221,-39.539799,-29.993437,1.904368,1.647192,1.132688
1358776185,-120.116104,-17.497545,-4.604845,1.911951,1.096734,0.829501
1358786166,-163.028702,9.151720,-11.419627,1.785079,0.742602,0.529193
1358796146,-174.669449,39.709003,-44.517704,1.634713,0.535557,0.299986
1358806126,-156.418915,72.526062,-86.263374,1.436057,0.343911,0.244480
1358816106,-144.233795,97.214386,-133.375061,1.232707,0.117707,0.309110
1358826086,-154.923843,105.005928,-178.351349,1.097175,-0.016722,0.344705
1358836066,-171.111084,102.693878,-211.536743,1.024467,-0.139015,0.235007
1358846045,-168.810410,105.274010,-233.223541,0.970300,-0.226575,0.114154
1358856025,-150.952240,113.804108,-243.923889,0.936562,-0.274047,0.101200
1358866005,-129.786362,120.132118,-247.749176,0.881438,-0.292658,0.119799
1358875995,-106.274368,125.269737,-249.849716,0.865367,-0.235356,0.110734
1358885965,-80.656052,132.302521,-251.627396,0.849137,-0.108949,0.127853
1358895945,-57.904510,136.125198,-258.342834,0.839627,0.032276,0.143578
1358905925,-40.099449,135.797424,-271.974823,0.830390,0.140858,0.102837
1358915905,-18.458656,136.401733,-284.942841,0.810284,0.156479,0.050307
1358925884,-1.810943,135.673370,-295.420807,0.795115,0.292873,0.129569
1358935864,-7.850152,129.291946,-301.639374,0.796038,0.323189,0.189372
1358945844,-24.560991,120.535446,-295.792114,0.783417,0.309804,0.185171
1358955824,-41.417492,112.391045,-280.808624,0.766824,0.239907,0.180001
1358965804,-50.452812,102.857430,-263.520386,0.769932,0.175894,0.143589
1358975784,-47.237148,93.047386,-243.231369,0.750961,0.127888,0.129458
1358985763,-41.107452,79.742172,-224.339127,0.718510,0.159623,0.225415
1358995743,-36.147575,58.834679,-205.985809,0.689895,0.154259,0.310940
1359015702,-10.864631,4.856585,-165.218262,0.546749,0.080345,0.476351
1359025681,12.806889,-31.296122,-142.317764,0.476801,0.047221,0.523874
1359035661,54.498779,-64.126472,-110.240234,0.525222,0.029481,0.264615
1359045641,112.332344,-69.001801,-75.555542,0.531776,-0.140523,0.180829
