Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8004746185,1.173909,-1.876545,-0.605781,0.995827,0.077302,-0.211268
8004766230,0.522244,-1.051968,0.114774,1.014815,0.101324,-0.015916
8004786276,-2.584071,0.281481,0.376929,1.003870,0.050908,0.035281
8004806322,-4.341763,0.830778,0.829487,1.037968,0.004781,0.004729
8004826366,-4.468484,0.799694,0.587523,0.995562,-0.060832,-0.024850
8004846412,-3.330098,0.243604,0.559643,0.923940,-0.054000,-0.063854
8004866458,-2.892177,-1.692563,0.320707,0.972417,-0.013422,-0.101604
8004886504,-2.858562,-2.020828,0.076621,1.052264,0.013413,-0.065156
8004906550,-2.342777,-0.404723,0.214061,1.070344,-0.023827,0.005132
8004926596,-0.825577,1.126809,-0.080287,1.011462,-0.035911,0.011058
8004946642,2.800200,0.129726,0.043714,0.816607,-0.098462,-0.168977
8004966687,3.783937,-5.448432,0.096686,0.851654,0.004341,-0.300283
8004986733,1.097941,-8.606250,-0.765297,0.943133,0.118063,-0.164413
8005006779,-1.903559,-10.875498,0.347378,0.939318,0.092754,-0.067628
8005026825,-3.399697,-15.173449,0.635245,0.917918,0.014309,-0.117605
8005046872,-4.194917,-19.090519,0.770697,0.850993,0.004715,-0.189615
8005066918,-5.291580,-23.464321,1.165686,0.797771,0.058715,-0.218663
8005086964,-7.215972,-29.126438,1.496970,0.842759,0.075839,-0.244240
8005127055,-12.950051,-13.814708,2.672910,1.204954,0.077032,-0.228359
8005147101,-15.889301,-0.980292,3.313815,1.289537,0.032963,-0.216475
8005167147,-17.099598,10.077190,3.224072,1.175475,-0.043712,-0.113004
8005187216,-16.182783,16.243191,3.392073,1.069849,-0.115876,-0.090114
8005207238,-13.601183,20.274689,3.099314,1.060632,-0.074412,-0.145400
8005227283,-13.573019,22.932888,2.448036,1.227485,-0.010758,-0.352055
8005247329,-13.779296,30.766560,2.181433,1.175227,-0.033652,-0.290850
8005267375,-14.056188,36.862541,1.876136,1.263790,-0.012192,-0.213782
8005287421,-14.061225,39.161240,0.668873,0.381715,0.006120,0.590355
8005307467,-14.483812,5.457108,2.164742,0.731484,-0.007256,-0.172670
8005327513,-14.219474,4.625147,1.589274,0.683409,-0.032286,-0.243795
8005347559,-13.869227,-2.987665,1.775934,0.944115,-0.076031,-0.245716
8005367604,-13.726331,-2.233521,1.617822,0.982105,-0.015537,-0.018795
8005387650,-14.359182,0.097368,1.209703,1.092414,-0.029106,0.036990
8005407696,-13.546659,2.246787,1.247913,1.107322,-0.075899,0.005949
8005427743,-11.591099,3.428231,1.106694,0.988143,-0.105748,-0.004405
8005447789,-8.964967,2.750198,0.905165,0.914365,-0.085797,-0.030958
8005467835,-6.109605,-0.070099,0.347171,0.967438,-0.145048,-0.039299
8005487881,-2.207784,-0.687972,-0.345441,1.015815,-0.032490,0.038756
8005507926,-2.994373,-0.146026,0.111222,0.888151,0.295664,0.051009
8005527972,-18.196314,-4.117561,1.420455,0.955932,0.316595,-0.209896
8005548018,-26.132441,-4.056699,2.284901,0.961741,0.026915,-0.176289
8005568062,-28.550814,-4.315741,2.592500,0.992923,0.012978,-0.160730
8005588108,-29.474056,-3.089858,2.231902,1.077953,-0.019043,-0.231299
8005608154,-29.125156,-0.475362,2.407464,1.047588,-0.030183,-0.229220
8005628200,-28.881380,1.239163,2.297687,1.015096,-0.045274,-0.248249
8005648246,-29.454823,1.612406,2.284647,0.965142,-0.035096,-0.213009
8005668292,-30.737211,0.697898,2.434839,0.992386,-0.052210,-0.241949
8005688338,-31.540310,1.026312,2.831401,1.001266,-0.038912,-0.240126
8005708383,-32.266781,1.597629,2.805389,0.998468,-0.033369,-0.189343
8005728429,-31.332918,1.849488,2.855202,0.987377,-0.111307,-0.113588
8005748475,-27.886684,1.773940,2.742733,0.978602,-0.131192,-0.032523
8005768521,-25.028172,1.896494,2.679217,0.947867,-0.038149,-0.019354
8005788567,-26.692425,-0.040178,2.465790,0.895706,0.060138,-0.110767
8005808614,-30.125278,-1.123165,2.513083,1.039680,-0.028382,-0.285370
8005828660,-30.999990,0.538427,2.707919,1.113822,-0.066861,-0.294105
8005848705,-31.466301,2.329092,2.649875,1.021185,-0.048117,-0.162563
8005868751,-31.702122,1.299448,2.329296,0.917588,-0.062973,-0.091327
8005888797,-30.590891,-0.513561,2.535372,0.926546,-0.115166,-0.084494
8005908843,-28.699553,-0.841357,2.278161,0.974422,-0.113812,-0.078868
8005928889,-26.121534,-0.887206,1.930273,1.015050,-0.123464,-0.065928
8005948933,-22.963530,-0.574886,1.508806,1.023763,-0.128345,-0.054630
8005968979,-20.594189,0.163814,1.009526,1.038617,-0.073521,-0.033642
8005989025,-19.788664,1.269329,1.120120,1.024777,-0.122665,0.019145
8006009071,-15.503646,0.981335,1.313024,1.004872,-0.203233,0.106946
8006029117,-9.976069,0.852224,0.869972,0.972416,-0.071414,0.186438
8006049162,-12.682324,-1.389820,0.547876,0.789428,0.383139,-0.098144
8006069208,-26.456640,-7.296819,1.805285,0.795349,0.314398,-0.239380
8006089254,-35.899773,-10.845524,4.025321,1.021076,0.041669,-0.216269
8006109300,-39.278831,-9.526071,4.850640,1.083006,-0.048456,-0.095443
8006129346,-39.704407,-7.766543,4.509175,1.112295,-0.004762,-0.104185
8006149392,-37.074356,-2.835498,4.327103,1.185773,-0.169956,-0.263025
8006169438,-30.721012,5.471326,3.587775,1.227195,-0.296993,-0.268513
8006189485,-23.944960,15.696887,2.054428,1.163534,-0.265227,0.054507
8006209531,-19.624630,7.504251,1.516459,0.609668,-0.157218,0.062954
8006229576,-18.039114,0.302831,1.502027,0.852646,-0.153069,-0.369029
8006249623,-19.063820,-2.229399,0.735630,1.003926,0.014518,-0.382054
8006269668,-22.312166,-0.965143,0.756246,1.079845,0.131458,-0.213698
8006289714,-26.816269,0.915787,0.653987,1.054685,0.141573,-0.079117
8006309760,-30.572903,2.540565,1.730144,1.005861,0.047196,0.043786
8006329805,-33.394173,2.738938,2.151018,0.988001,0.017778,0.039419
8006349850,-35.132912,2.129433,2.423670,0.970301,-0.029940,-0.025650
8006369896,-35.369488,1.321672,2.476799,0.933283,-0.088020,-0.069404
8006389942,-33.267231,-0.201879,2.509852,0.954293,-0.121686,-0.090857
8006409988,-30.594990,-1.885754,2.356625,0.951746,-0.143448,-0.047931
8006430033,-26.831755,-2.608490,2.461761,1.025499,-0.169779,-0.027993
8006450079,-22.137646,-0.474592,1.935651,1.131094,-0.190437,0.087616
8006470125,-18.158398,2.657878,1.588199,0.977936,0.038942,0.185616
8006490171,-23.888227,-0.338844,1.525963,0.828614,0.153637,-0.170689
8006510217,-29.545145,-5.922954,3.052707,0.812226,0.089166,-0.244740
8006530263,-32.091999,-8.688925,3.531615,0.956709,-0.140158,-0.303741
8006550310,-27.122515,-8.710501,3.511673,1.084334,-0.184157,-0.183839
8006570356,-22.194660,-7.575230,2.839163,1.113652,-0.074510,-0.089749
8006590402,-20.165392,-3.696524,2.450650,1.150996,-0.020433,-0.150389
8006610447,-19.998457,3.162649,2.562121,1.179746,-0.068872,-0.198366
8006630493,-19.702545,13.489971,2.919353,1.229268,-0.088544,-0.252283
8006650539,-21.866344,18.204397,1.906407,0.624693,0.079517,0.220984
8006670585,-26.741962,0.379444,2.671674,0.919852,0.081368,-0.268168
8006690631,-30.097391,-1.266310,3.216032,0.868278,0.049672,-0.350932
8006710675,-33.696457,-3.050153,3.398788,1.048716,0.057211,-0.299918
8006730721,-36.027966,-0.482661,3.336143,1.061478,-0.032398,-0.102637
8006750767,-36.647369,1.255591,3.693881,1.019134,-0.104816,-0.017553
8006770813,-35.694637,2.360404,3.488322,1.006702,-0.094238,0.006879
8006790859,-34.637428,2.428548,3.177205,0.978820,-0.094696,-0.023510
8006810905,-33.311615,1.506249,2.955871,0.939242,-0.096709,-0.049338
8006830950,-31.420984,-0.908619,3.156468,0.914465,-0.106946,-0.056070
8006850996,-28.065826,-2.752023,3.143350,0.958348,-0.237401,0.010846
8006871042,-17.685934,-2.820230,2.116887,1.054329,-0.444493,0.065018
8006891088,-10.412072,-2.199027,-0.303476,0.960949,-0.027625,-0.046827
8006911134,-11.286115,-4.208366,0.904598,0.871580,0.059325,-0.087115
8006931181,-17.764969,-7.418623,0.865249,0.956514,0.194647,-0.079528
8006951227,-23.768944,-6.563038,2.423137,1.083675,0.036995,-0.132361
8006971273,-25.624205,-5.397274,2.531671,1.110046,-0.047117,-0.080656
8006991319,-23.907024,-0.002025,2.167089,1.173578,-0.084365,-0.104644
8007011367,-20.157244,5.605989,1.303870,1.103820,-0.116390,-0.100315
8007031410,-16.492521,6.734092,0.969195,0.915437,-0.125701,-0.117330
8007051456,-14.109884,3.396649,0.926431,0.942818,-0.057508,-0.264970
8007071519,-14.351284,1.499545,1.174316,0.970700,-0.007962,-0.255814
8007091546,-15.554795,0.652962,1.032376,0.999807,0.003066,-0.164462
8007111592,-17.172678,0.660544,1.201290,0.996262,-0.002179,-0.090954
8007131638,-18.730976,1.551896,1.251485,0.988268,0.031983,-0.057287
8007151684,-20.274025,2.482341,1.721533,1.014001,0.041224,-0.048391
8007171730,-21.970995,2.428598,1.746998,0.969992,0.028879,-0.048165
8007191775,-22.953848,1.636271,1.967385,0.945168,-0.037017,-0.046270
8007211821,-22.929207,0.295319,2.108918,0.931794,-0.053500,-0.044472
8007231867,-22.295488,-1.594471,2.125837,0.941299,-0.066388,-0.035262
8007251913,-21.365437,-2.935757,2.020558,0.976887,-0.081741,-0.052638
8007271959,-19.757486,-3.088425,1.730056,1.025596,-0.117838,-0.082820
8007292005,-17.253250,-1.876590,1.486392,1.046206,-0.102782,-0.073937
8007312052,-15.413158,-0.680038,1.301516,1.061819,-0.037310,-0.050801
8007332098,-14.959279,0.470121,0.990863,1.044535,-0.000728,-0.030142
8007352144,-14.718330,0.966017,1.190856,1.001285,-0.017323,-0.067594
8007372190,-14.117227,1.385909,1.437603,1.008858,-0.023334,-0.078153
8007392235,-13.833770,1.705120,1.033685,1.014815,-0.017484,-0.067008
8007412281,-13.832853,2.101496,1.070555,0.999338,-0.035044,-0.055640
8007432327,-13.916578,2.231069,1.087031,1.003464,-0.019322,-0.068445
8007452371,-13.829700,2.307656,1.237919,0.976801,-0.024737,-0.073156
8007472417,-13.411521,1.598772,1.132826,0.946779,-0.040592,-0.062814
8007492463,-12.142783,-0.153628,1.167531,0.944318,-0.046898,-0.077558
8007512509,-10.979622,-1.098110,1.255086,0.977084,-0.015854,-0.091603
8007532555,-10.817898,-1.143638,1.320872,1.017484,0.028988,-0.077660
8007552601,-12.531804,-0.466046,1.229610,1.024207,0.068830,-0.033360
8007572646,-15.581925,-0.206703,1.677646,0.999040,0.083753,-0.010715
8007592692,-18.317188,-0.724371,2.229139,0.967707,0.035336,-0.047864
8007612738,-19.885771,-1.211653,2.605063,0.984792,0.011481,-0.073443
8007632784,-20.670555,-1.090574,2.329514,1.032041,-0.006272,-0.068318
8007652830,-21.089983,0.082988,2.349028,1.066950,-0.034199,-0.044902
8007672877,-22.328119,1.408660,2.330432,1.024649,-0.006106,-0.019354
8007692923,-24.114788,1.751417,2.455657,1.006820,0.012376,-0.048311
8007712969,-26.166397,1.430488,2.328424,0.973014,0.022061,-0.048205
8007733015,-27.709148,0.858773,2.444319,0.968754,0.008194,-0.066719
8007753060,-29.088791,0.249330,2.702362,0.971750,0.003202,-0.063130
8007773106,-30.115931,-0.687590,3.015787,0.968592,0.018867,-0.050394
8007793152,-32.256481,-0.870021,3.462927,0.981765,0.024710,-0.048994
8007813198,-34.465385,-0.878134,3.505816,1.005748,0.017281,-0.051569
8007833243,-36.200188,-0.756568,3.546715,1.001605,-0.005399,-0.064442
8007853289,-37.433933,-0.657199,3.814851,0.984999,-0.015200,-0.088380
8007873334,-37.902981,-0.885287,4.099804,0.971847,-0.039593,-0.084938
8007893380,-37.716778,-1.829808,4.282731,0.973188,-0.052877,-0.087299
8007913426,-37.646603,-1.922048,3.937810,1.015829,-0.052544,-0.088118
8007933472,-37.767742,-1.114170,3.975679,1.041993,-0.035116,-0.080060
8007953518,-39.033070,-0.010047,3.729105,1.029613,-0.022102,-0.067252
8007973563,-40.237209,0.446366,3.506424,1.001953,-0.015036,-0.061073
8007993609,-41.415421,-0.117951,3.485316,0.967890,-0.018369,-0.065752
8008013655,-42.519665,-0.780643,3.753476,0.982887,-0.020910,-0.074718
8008033701,-43.698860,-0.895488,3.662117,1.009622,-0.026415,-0.071715
8008053748,-44.322365,-0.293200,3.832682,1.025934,-0.048387,-0.060519
8008073794,-44.752071,0.369455,3.724192,1.014212,-0.042394,-0.056880
8008093840,-45.488297,0.628061,3.592429,0.996156,-0.003295,-0.052915
8008113886,-46.690399,0.422763,3.929738,0.988150,0.014512,-0.059798
8008133931,-48.367012,0.552571,4.229290,1.005700,0.004266,-0.054906
8008153977,-49.789455,0.605492,4.210866,1.012640,-0.000281,-0.060191
8008174023,-51.212082,0.918473,4.596578,1.002164,-0.018698,-0.074415
8008194068,-51.950390,0.773923,4.787138,0.987514,-0.025563,-0.086409
8008214113,-52.512871,0.682759,4.974110,0.972002,-0.037222,-0.081405
8008234159,-52.250668,-0.048432,5.124285,0.970863,-0.054141,-0.079905
8008254205,-51.832756,-0.749730,5.003889,0.976397,-0.062152,-0.087248
8008274251,-51.046921,-1.062173,4.920907,0.994838,-0.063334,-0.102448
8008294297,-50.777821,-0.939982,4.999335,0.996918,-0.038304,-0.097169
8008314343,-51.166801,-1.176191,5.061159,0.991772,-0.032574,-0.093551
8008334388,-51.548935,-1.122930,5.068397,0.990135,-0.039937,-0.088790
8008354434,-51.860813,-1.168528,5.158657,0.982073,-0.025749,-0.084319
8008374480,-52.348114,-1.518930,5.283901,0.997238,-0.025380,-0.093928
8008394526,-52.835411,-1.381630,5.392238,1.002176,-0.023024,-0.103185
8008414572,-52.738022,-0.870310,5.686662,1.011717,-0.042840,-0.102225
8008434619,-52.684250,-0.641653,5.692500,1.001623,-0.047482,-0.095237
8008454665,-52.502403,-0.527513,5.596893,0.995223,-0.044945,-0.095404
8008474711,-52.493965,-0.595992,5.642806,0.991895,-0.045044,-0.097526
8008494757,-52.430195,-0.444222,5.358330,0.997589,-0.059235,-0.101594
8008514803,-52.220917,-0.420937,5.514661,0.995490,-0.040851,-0.095507
8008534848,-52.475582,-0.581337,5.390233,0.994882,-0.045307,-0.094127
8008574939,-51.967365,-1.092289,5.183394,0.982662,-0.064264,-0.103964
8008594984,-51.196888,-1.298061,5.092714,0.985934,-0.062987,-0.104748
8008615030,-50.359436,-1.290683,4.893045,1.000959,-0.057320,-0.102018
8008635076,-49.808205,-1.130414,4.927664,1.002605,-0.048128,-0.101335
8008655122,-49.445614,-0.573613,5.086886,1.004165,-0.034660,-0.100113
8008675168,-49.428570,-0.398114,5.177669,1.006068,-0.025288,-0.100342
8008695214,-49.510578,-0.146392,5.285402,0.989256,-0.021747,-0.090711
8008715260,-49.662445,-0.336805,5.350115,0.983620,-0.024937,-0.089430
8008735306,-49.881054,-0.901355,5.119351,0.984604,-0.028131,-0.095614
8008755352,-49.678474,-0.900809,5.329379,0.997267,-0.033128,-0.102539
8008775398,-49.898277,-0.565324,5.424225,0.992974,-0.022299,-0.097038
8008795444,-50.051216,-0.443441,5.419145,1.004538,-0.027645,-0.094412
8008815490,-50.249901,-0.138667,5.414345,0.994718,-0.036679,-0.102309
8008835536,-50.210381,-0.039425,5.482020,0.986972,-0.038235,-0.101448
8008855582,-50.015144,-0.344648,5.295853,0.987816,-0.041698,-0.105360
8008875628,-49.672215,-0.672377,5.244441,0.998390,-0.054621,-0.117047
8008895674,-48.902081,-0.268566,5.113531,0.995074,-0.049144,-0.103565
8008915719,-48.741497,-0.375205,5.118412,0.989706,-0.036694,-0.106580
8008935765,-48.241562,-0.222282,5.276314,0.998922,-0.033414,-0.111736
8008955810,-48.056145,-0.230595,4.959444,0.988173,-0.038232,-0.100742
8008975856,-47.674965,-0.268740,4.898685,0.998904,-0.048329,-0.108715
8008995901,-47.177357,-0.085638,4.926626,0.993031,-0.034047,-0.104463
8009015947,-46.934383,-0.009589,4.829962,1.001802,-0.038211,-0.099703
8009035993,-46.578400,0.096753,4.639305,1.002138,-0.049867,-0.106861
8009056039,-45.778870,0.478549,4.867046,1.001811,-0.044587,-0.104504
8009076085,-45.768997,0.896967,4.552162,1.001342,-0.028096,-0.089545
8009096131,-45.402210,0.980861,4.537124,1.006498,-0.029549,-0.092354
8009116177,-45.259109,1.125404,4.411603,1.002505,-0.035375,-0.091278
8009136222,-45.503120,1.163526,4.446776,0.993033,-0.010167,-0.078540
8009156268,-46.122345,1.186233,4.451076,1.000049,-0.005609,-0.079212
8009176316,-46.680656,1.292747,4.438630,0.997944,-0.012536,-0.084702
8009196361,-46.912552,1.338081,4.297791,1.000667,-0.031458,-0.086805
8009216407,-46.500732,1.421877,4.236031,0.994319,-0.040644,-0.080055
8009236453,-45.844906,1.216080,4.147575,0.999642,-0.034356,-0.078340
8009256499,-45.838066,1.033090,4.109845,0.992106,-0.016630,-0.079694
8009276545,-46.082230,1.033090,4.137507,0.986247,-0.013281,-0.085046
8009296591,-46.218632,0.690297,4.217709,0.981807,-0.009645,-0.082888
8009316636,-46.507156,0.179919,4.347270,0.981872,-0.007373,-0.084164
8009336681,-46.859016,0.187426,4.338790,0.996994,-0.007710,-0.081517
8009356727,-47.531029,0.263556,4.382142,1.000567,-0.011517,-0.076306
8009376772,-47.919838,0.316941,4.442999,0.996358,-0.014361,-0.086578
8009396818,-48.172943,0.232947,4.402342,0.985560,-0.001542,-0.081967
8009416864,-49.037617,-0.049326,4.374211,0.989344,0.017392,-0.078705
8009436910,-50.074207,-0.049181,4.554795,0.998627,0.008386,-0.085929
8009456956,-51.012012,0.141419,4.694621,0.997288,0.001365,-0.094427
8009477002,-51.687607,0.088530,4.967716,0.998846,0.007472,-0.088926
8009497048,-52.658783,0.210176,4.955590,0.998300,0.021590,-0.078229
8009517093,-53.651527,0.293892,5.020423,0.987835,0.014929,-0.081398
8009537139,-54.581783,0.072983,5.169114,0.987703,0.006810,-0.093819
8009557187,-55.537373,-0.003457,5.180269,0.991291,0.009448,-0.097152
8009577233,-56.489437,-0.178503,5.390362,0.991640,0.013004,-0.092898
8009597279,-57.771740,-0.224281,5.514736,0.990293,0.027561,-0.090811
8009617324,-59.045876,-0.079482,5.661241,0.996803,0.038855,-0.088762
8009637370,-61.014534,-0.109975,5.882937,0.990719,0.033737,-0.096911
8009657416,-62.349365,-0.369007,6.070171,0.975761,0.020616,-0.096543
8009677462,-63.547340,-0.948159,6.225250,0.988935,0.024532,-0.104944
8009697506,-64.952156,-1.146401,6.344866,0.990310,0.041184,-0.103634
8009717552,-66.605942,-1.191868,6.644559,0.991615,0.039096,-0.102381
8009737598,-68.269737,-1.275747,6.814670,0.984568,0.029978,-0.108510
8009757644,-69.827499,-1.359728,6.929232,0.985482,0.024785,-0.113691
8009777689,-71.153252,-1.542370,7.192450,0.993860,0.037069,-0.119119
8009797735,-72.978142,-1.443472,7.326869,0.995158,0.040157,-0.122778
8009817781,-74.334709,-1.313718,7.566722,0.990190,0.022860,-0.125751
8009837827,-75.277679,-1.374270,7.852672,0.987043,0.016483,-0.128319
8009857873,-75.934196,-1.656264,7.919840,0.986050,0.017301,-0.127668
8009877919,-76.765152,-1.968602,8.066909,0.981127,0.019470,-0.131854
8009918012,-78.181450,-2.036808,8.392634,0.991807,0.020378,-0.141933
8009938058,-79.057137,-1.838448,8.584720,0.990455,0.014009,-0.141354
8009958104,-79.996391,-1.769962,8.648565,0.992376,0.011101,-0.141382
8009998195,-80.563065,-1.357736,9.009697,0.995737,0.000450,-0.147867
8010018241,-80.303802,-1.228212,8.966027,0.991659,-0.008014,-0.146694
8010038287,-80.046143,-1.243683,8.838815,0.988185,-0.006936,-0.151629
8010058343,-79.695122,-1.258918,8.801488,0.990408,-0.009395,-0.155022
