Timestamp (us),W,X,Y,Z
8000476420,-0.115891,0.738379,0.118251,0.653931
8000486443,-0.118874,0.737825,0.121222,0.653476
8000496467,-0.121866,0.737203,0.124467,0.653017
8000506490,-0.124753,0.736532,0.127928,0.652560
8000516513,-0.127633,0.735858,0.131448,0.652064
8000526536,-0.130479,0.735214,0.134917,0.651518
8000536559,-0.133325,0.734556,0.138266,0.650982
8000546581,-0.136216,0.733940,0.141404,0.650404
8000556605,-0.138978,0.733341,0.144390,0.649839
8000566628,-0.141551,0.732762,0.147167,0.649314
8000576650,-0.143942,0.732210,0.149739,0.648822
8000586677,-0.146007,0.731713,0.152027,0.648390
8000596696,-0.147807,0.731259,0.154159,0.647990
8000606719,-0.149731,0.730908,0.156322,0.647426
8000616742,-0.152059,0.730599,0.158714,0.646650
8000626765,-0.154682,0.730258,0.161227,0.645790
8000636788,-0.157298,0.729967,0.164037,0.644779
8000646829,-0.160084,0.729604,0.167057,0.643729
8000656832,-0.162943,0.729071,0.170253,0.642777
8000666855,-0.165859,0.728491,0.173576,0.641800
8000676878,-0.168740,0.727722,0.176974,0.640992
8000686901,-0.171682,0.726805,0.180351,0.640309
8000696924,-0.174585,0.725827,0.183734,0.639672
8000706947,-0.177461,0.724673,0.187107,0.639211
8000716970,-0.180387,0.723415,0.190290,0.638877
8000726993,-0.183225,0.722287,0.193293,0.638445
8000737016,-0.185887,0.721208,0.196116,0.638034
8000747039,-0.188425,0.720196,0.198787,0.637606
8000757061,-0.190774,0.719265,0.201395,0.637139
8000767085,-0.193021,0.718472,0.203923,0.636552
8000777107,-0.195347,0.717717,0.206424,0.635889
8000787130,-0.197671,0.716973,0.208964,0.635180
8000797153,-0.200020,0.716270,0.211594,0.634366
8000807176,-0.202420,0.715592,0.214371,0.633437
8000817199,-0.205026,0.714838,0.217189,0.632490
8000827222,-0.207856,0.713991,0.220042,0.631536
8000837245,-0.210866,0.713059,0.223018,0.630546
8000847268,-0.214103,0.712040,0.226102,0.629507
8000857291,-0.217523,0.710919,0.229398,0.628409
8000867313,-0.221154,0.709721,0.232857,0.627222
8000877336,-0.224900,0.708352,0.236521,0.626066
8000887361,-0.228704,0.706897,0.240411,0.624850
8000897383,-0.232435,0.705290,0.244530,0.623689
8000907406,-0.236080,0.703681,0.248789,0.622452
8000917429,-0.239720,0.702122,0.253014,0.621117
8000927452,-0.243425,0.700625,0.257056,0.619705
8000937475,-0.247020,0.699142,0.260990,0.618311
8000947498,-0.250475,0.697676,0.264756,0.616974
8000957521,-0.253767,0.696265,0.268339,0.615674
8000967544,-0.256874,0.694909,0.271715,0.614436
8000977567,-0.259739,0.693639,0.274798,0.613295
8000987590,-0.262231,0.692465,0.277507,0.612340
8000997613,-0.264389,0.691459,0.279984,0.611420
8001007636,-0.266686,0.690779,0.282416,0.610071
8001017659,-0.269104,0.690096,0.285011,0.608574
8001027682,-0.271622,0.689364,0.287804,0.606969
8001037703,-0.274281,0.688552,0.290799,0.605265
8001047726,-0.277164,0.687676,0.294003,0.603396
8001057749,-0.280207,0.686616,0.297449,0.601506
8001067772,-0.283304,0.685345,0.301064,0.599704
8001077795,-0.286420,0.683890,0.304756,0.598018
8001087817,-0.289498,0.682343,0.308474,0.596395
8001097840,-0.292575,0.680754,0.312143,0.594797
8001107864,-0.295530,0.679030,0.315768,0.593392
8001117886,-0.298544,0.677252,0.319065,0.592150
8001127910,-0.301546,0.675399,0.322008,0.591151
8001137932,-0.304463,0.673440,0.324628,0.590458
8001147955,-0.307299,0.671489,0.326876,0.589971
8001157978,-0.309885,0.669777,0.329083,0.589337
8001168001,-0.312050,0.668412,0.331247,0.588531
8001178024,-0.314245,0.667081,0.333325,0.587699
8001188047,-0.316441,0.665787,0.335377,0.586821
8001198070,-0.318647,0.664521,0.337534,0.585824
8001208093,-0.320786,0.663350,0.339835,0.584652
8001218116,-0.323054,0.662259,0.342237,0.583238
8001228139,-0.325591,0.661001,0.344772,0.581760
8001238161,-0.328457,0.659648,0.347343,0.580152
8001248184,-0.331489,0.658081,0.350171,0.578505
8001258207,-0.334756,0.656296,0.353163,0.576830
8001268232,-0.338123,0.654341,0.356366,0.575114
8001278255,-0.341455,0.652174,0.359822,0.573454
8001288277,-0.344737,0.649859,0.363368,0.571880
8001298300,-0.348024,0.647668,0.366849,0.570150
8001308323,-0.351224,0.645557,0.370212,0.568406
8001318346,-0.354340,0.643466,0.373484,0.566700
8001328369,-0.357330,0.641420,0.376613,0.565068
8001338392,-0.360055,0.639459,0.379505,0.563624
8001348415,-0.362449,0.637810,0.382320,0.562053
8001358438,-0.365371,0.636117,0.385144,0.560148
8001368461,-0.368359,0.634227,0.388329,0.558132
8001378484,-0.371418,0.632356,0.392094,0.555590
8001388507,-0.374749,0.630231,0.396082,0.552932
8001398530,-0.378396,0.627853,0.400267,0.550133
8001408552,-0.382070,0.625275,0.404768,0.547229
8001418576,-0.385773,0.622330,0.409318,0.544598
8001428597,-0.389453,0.619309,0.413757,0.542063
8001438620,-0.393137,0.616180,0.417930,0.539762
8001448643,-0.396874,0.612907,0.421882,0.537676
8001458666,-0.400553,0.609538,0.425604,0.535841
8001468689,-0.404163,0.606290,0.429250,0.533904
8001478712,-0.407764,0.603154,0.432674,0.531949
8001488735,-0.411221,0.600118,0.435968,0.530028
8001498758,-0.414400,0.597077,0.439362,0.528183
8001508781,-0.417581,0.594212,0.442697,0.526118
8001518803,-0.420948,0.591314,0.446056,0.523858
8001528826,-0.424322,0.588432,0.449677,0.521279
8001538849,-0.427844,0.585453,0.453453,0.518477
8001548872,-0.431598,0.582320,0.457380,0.515435
8001558895,-0.435529,0.578855,0.461552,0.512304
8001568918,-0.439692,0.575114,0.466008,0.508914
8001578941,-0.444097,0.571152,0.470699,0.505222
8001588963,-0.448634,0.567037,0.475610,0.501233
8001598986,-0.453223,0.562749,0.480755,0.497011
8001609009,-0.457910,0.558192,0.486048,0.492687
8001619032,-0.462638,0.553479,0.491481,0.488176
8001629055,-0.467412,0.548524,0.496996,0.483617
8001639078,-0.472175,0.543398,0.502586,0.478979
8001649101,-0.476937,0.538096,0.508186,0.474314
8001659125,-0.481774,0.532676,0.513658,0.469627
8001669148,-0.486626,0.527316,0.518963,0.464816
8001679171,-0.491332,0.521974,0.524164,0.460034
8001689194,-0.495860,0.516727,0.529215,0.455292
8001699217,-0.500207,0.511577,0.534067,0.450665
8001709240,-0.504329,0.506588,0.538715,0.446150
8001719263,-0.508224,0.501772,0.543153,0.441770
8001729286,-0.511896,0.497167,0.547329,0.437563
8001739309,-0.515393,0.492757,0.551187,0.433585
8001749332,-0.518629,0.488480,0.554835,0.429900
8001759355,-0.521550,0.484423,0.558628,0.426026
8001769377,-0.524669,0.480294,0.562308,0.422011
8001779400,-0.527771,0.476080,0.565976,0.417994
8001789423,-0.530848,0.471758,0.569588,0.414075
8001799446,-0.533780,0.467553,0.573153,0.410138
8001809468,-0.536371,0.463368,0.576893,0.406244
8001819491,-0.539017,0.459121,0.580581,0.402291
8001829514,-0.541620,0.454789,0.584197,0.398462
8001839537,-0.544356,0.450467,0.587544,0.394704
8001849560,-0.547186,0.446242,0.590608,0.391000
8001859583,-0.549881,0.442064,0.593582,0.387446
8001869605,-0.552409,0.437976,0.596569,0.383888
8001879629,-0.555011,0.433853,0.599406,0.380381
8001889651,-0.557596,0.429802,0.602195,0.376778
8001899674,-0.560296,0.425616,0.604885,0.373199
8001909697,-0.562965,0.421365,0.607611,0.369560
8001919720,-0.565685,0.417061,0.610296,0.365846
8001929743,-0.568353,0.412722,0.612990,0.362107
8001939766,-0.570739,0.408292,0.615917,0.358390
8001949789,-0.573096,0.403808,0.618859,0.354622
8001959812,-0.575418,0.399308,0.621794,0.350803
8001969834,-0.577702,0.394772,0.624721,0.346962
8001979858,-0.579989,0.390193,0.627574,0.343158
8001989880,-0.582294,0.385610,0.630351,0.339322
8001999903,-0.584614,0.381139,0.632994,0.335443
8002009926,-0.586929,0.376763,0.635505,0.331573
8002019949,-0.589168,0.372466,0.637946,0.327747
8002029972,-0.591318,0.368282,0.640287,0.324018
8002039996,-0.593359,0.364229,0.642544,0.320380
8002050019,-0.595273,0.360339,0.644707,0.316864
8002060042,-0.597112,0.356510,0.646756,0.313542
8002070065,-0.598841,0.352889,0.648703,0.310301
8002080088,-0.600350,0.349481,0.650608,0.307240
8002090111,-0.601655,0.346203,0.652579,0.304201
8002100134,-0.603108,0.342867,0.654501,0.300956
8002110157,-0.604539,0.339469,0.656502,0.297560
8002120180,-0.605926,0.335884,0.658596,0.294161
8002130203,-0.607213,0.332252,0.660804,0.290658
8002140225,-0.608633,0.328584,0.662985,0.286867
8002150248,-0.610087,0.324708,0.665212,0.283010
8002160271,-0.611555,0.320668,0.667433,0.279192
8002170294,-0.612992,0.316522,0.669652,0.275434
8002180317,-0.614466,0.312292,0.671801,0.271721
8002190339,-0.615972,0.307987,0.673838,0.268155
8002200362,-0.617716,0.303763,0.675546,0.264643
8002210385,-0.619595,0.299640,0.676980,0.261265
8002220408,-0.621549,0.295628,0.678157,0.258122
8002230430,-0.623602,0.291714,0.679067,0.255215
8002240453,-0.625796,0.287915,0.679687,0.252494
8002250476,-0.627382,0.284416,0.680648,0.249922
8002260499,-0.628817,0.281068,0.681691,0.247246
8002270522,-0.630219,0.277757,0.682769,0.244426
8002280545,-0.631507,0.274426,0.683991,0.241431
8002290568,-0.632775,0.270955,0.685282,0.238351
8002300591,-0.634136,0.267307,0.686585,0.235081
8002310614,-0.635555,0.263490,0.687955,0.231525
8002320637,-0.636985,0.259517,0.689436,0.227645
8002330660,-0.638405,0.255337,0.691054,0.223448
8002340683,-0.639814,0.250841,0.692754,0.219207
8002350706,-0.641191,0.246148,0.694507,0.214915
8002360728,-0.642553,0.241319,0.696288,0.210515
8002370752,-0.643939,0.236351,0.698027,0.206112
8002380774,-0.645322,0.231274,0.699728,0.201732
8002390797,-0.646743,0.226130,0.701346,0.197345
8002400820,-0.648160,0.220934,0.702908,0.192978
8002410843,-0.649575,0.215691,0.704402,0.188658
8002420867,-0.650945,0.210422,0.705847,0.184434
8002430890,-0.652169,0.205198,0.707325,0.180289
8002440913,-0.653372,0.200232,0.708710,0.176028
8002450936,-0.654512,0.195463,0.710025,0.171806
8002460959,-0.655559,0.190874,0.711265,0.167795
8002470982,-0.656488,0.186435,0.712465,0.164019
8002481005,-0.657291,0.182083,0.713706,0.160252
8002491028,-0.657925,0.177619,0.715181,0.156030
8002501050,-0.658676,0.173045,0.716571,0.151562
8002511073,-0.659116,0.168237,0.718243,0.147081
8002521096,-0.659445,0.163301,0.720034,0.142334
8002531119,-0.659898,0.158057,0.721711,0.137585
8002541142,-0.660438,0.152726,0.723266,0.132762
8002551165,-0.661014,0.147300,0.724739,0.127909
8002561188,-0.661721,0.141747,0.726025,0.123144
8002571210,-0.662521,0.136209,0.727137,0.118441
8002581233,-0.663435,0.130686,0.728052,0.113836
8002591255,-0.664589,0.125116,0.728665,0.109352
8002601278,-0.665799,0.119708,0.729115,0.104957
8002611301,-0.666841,0.114629,0.729606,0.100504
8002621324,-0.667734,0.109686,0.730131,0.096187
8002631347,-0.668558,0.104926,0.730609,0.092060
8002641370,-0.669272,0.100289,0.731106,0.088003
8002651393,-0.669867,0.095744,0.731648,0.083941
8002661416,-0.670366,0.091193,0.732233,0.079825
8002671439,-0.670787,0.086585,0.732851,0.075634
8002681462,-0.671151,0.081881,0.733483,0.071399
8002691485,-0.671432,0.077086,0.734161,0.066994
8002701508,-0.671627,0.072160,0.734888,0.062390
8002711530,-0.671855,0.067072,0.735554,0.057578
8002721553,-0.672167,0.061869,0.736105,0.052502
8002731576,-0.672498,0.056412,0.736596,0.047270
8002741599,-0.672830,0.050754,0.737031,0.041850
8002751622,-0.673159,0.044860,0.737407,0.036331
8002761645,-0.673430,0.038697,0.737760,0.030789
8002771668,-0.673601,0.032288,0.738120,0.025323
8002781691,-0.673653,0.025838,0.738494,0.019857
8002791715,-0.673770,0.019557,0.738709,0.014281
8002801751,-0.673773,0.013322,0.738931,0.008767
8002811761,-0.673702,0.007210,0.739125,0.003352
8002821784,-0.673575,0.001204,0.739280,-0.001984
8002831807,-0.673420,-0.004683,0.739374,-0.007211
8002841830,-0.673215,-0.010379,0.739436,-0.012318
8002851853,-0.672997,-0.015930,0.739437,-0.017280
8002861875,-0.672798,-0.021300,0.739354,-0.022075
8002871898,-0.672600,-0.026447,0.739218,-0.026653
8002881921,-0.672415,-0.031311,0.739026,-0.030998
8002891944,-0.672263,-0.035844,0.738773,-0.035136
8002911990,-0.671901,-0.044710,0.738217,-0.042772
8002922013,-0.671299,-0.049189,0.738242,-0.046693
8002932036,-0.670842,-0.053666,0.738071,-0.050841
8002942069,-0.670032,-0.058370,0.738145,-0.055092
8002952081,-0.669244,-0.063215,0.738120,-0.059487
8002962103,-0.668455,-0.068293,0.737998,-0.064076
8002972126,-0.667626,-0.073487,0.737827,-0.068778
8002982149,-0.666832,-0.078903,0.737532,-0.073472
8002992172,-0.666053,-0.084423,0.737145,-0.078150
8003002195,-0.665321,-0.089934,0.736641,-0.082846
8003012218,-0.664675,-0.095449,0.735987,-0.087543
8003022241,-0.664126,-0.100954,0.735184,-0.092158
8003032264,-0.663752,-0.106195,0.734179,-0.096854
8003042287,-0.663499,-0.111171,0.733041,-0.101509
8003052310,-0.663228,-0.115943,0.731914,-0.105974
8003062333,-0.662823,-0.120548,0.730921,-0.110140
8003072355,-0.662379,-0.124966,0.729962,-0.114177
8003082378,-0.661851,-0.129257,0.729070,-0.118096
8003092401,-0.661236,-0.133413,0.728255,-0.121887
8003102424,-0.660495,-0.137571,0.727510,-0.125672
8003112447,-0.659694,-0.141796,0.726750,-0.129519
8003122470,-0.658623,-0.146080,0.726154,-0.133492
8003132493,-0.657457,-0.150461,0.725540,-0.137650
8003142516,-0.656364,-0.155008,0.724738,-0.141975
8003152539,-0.655269,-0.159681,0.723793,-0.146601
8003162562,-0.654167,-0.164509,0.722718,-0.151408
8003172586,-0.653090,-0.169565,0.721479,-0.156311
8003182609,-0.651958,-0.174860,0.720153,-0.161238
8003192632,-0.650730,-0.180365,0.718785,-0.166166
8003202655,-0.649482,-0.186041,0.717326,-0.171024
8003212678,-0.648162,-0.191777,0.715862,-0.175761
8003222701,-0.646688,-0.197481,0.714460,-0.180515
8003232723,-0.645240,-0.202981,0.712981,-0.185379
8003242747,-0.643751,-0.208372,0.711517,-0.190139
8003252769,-0.642224,-0.213644,0.710074,-0.194789
8003262792,-0.640720,-0.218756,0.708618,-0.199317
8003272815,-0.639241,-0.223721,0.707148,-0.203726
8003282838,-0.637772,-0.228520,0.705696,-0.207994
8003292861,-0.636326,-0.233123,0.704263,-0.212132
8003302884,-0.634925,-0.237524,0.702853,-0.216085
8003312907,-0.633599,-0.241655,0.701495,-0.219778
8003322930,-0.632324,-0.245481,0.700237,-0.223198
8003332951,-0.631131,-0.248927,0.699124,-0.226226
8003342974,-0.630015,-0.252008,0.698163,-0.228877
8003352997,-0.628846,-0.254866,0.697384,-0.231287
8003373043,-0.626204,-0.260193,0.696336,-0.235642
8003383066,-0.624578,-0.262939,0.696080,-0.237659
8003393089,-0.622704,-0.265739,0.695976,-0.239758
8003403112,-0.620631,-0.268676,0.695952,-0.241918
8003413135,-0.618527,-0.271874,0.695887,-0.243912
8003433181,-0.613898,-0.278489,0.696131,-0.247424
8003443203,-0.611275,-0.281801,0.696540,-0.249010
8003453226,-0.608487,-0.285133,0.697101,-0.250473
8003463249,-0.605422,-0.288534,0.697909,-0.251751
8003473272,-0.603149,-0.291578,0.698056,-0.253290
8003483295,-0.601004,-0.294577,0.698077,-0.254853
8003493318,-0.599109,-0.297407,0.697951,-0.256371
8003503341,-0.597676,-0.300003,0.697490,-0.257940
8003513364,-0.596560,-0.302414,0.696799,-0.259570
8003523387,-0.595806,-0.304494,0.695883,-0.261321
8003533410,-0.595490,-0.306401,0.694655,-0.263075
8003543434,-0.595524,-0.308138,0.693138,-0.264962
8003553457,-0.595796,-0.309687,0.691393,-0.267094
8003563480,-0.596089,-0.311137,0.689567,-0.269468
8003573503,-0.596493,-0.312679,0.687490,-0.272081
8003583526,-0.596856,-0.314298,0.685307,-0.274915
8003593549,-0.597248,-0.316174,0.682936,-0.277795
8003603572,-0.598159,-0.318002,0.679929,-0.281106
8003613595,-0.598966,-0.319896,0.676895,-0.284538
8003623618,-0.599838,-0.321814,0.673727,-0.288035
8003633640,-0.600900,-0.323628,0.670331,-0.291692
8003643664,-0.601093,-0.325666,0.667760,-0.294905
8003653686,-0.600101,-0.328288,0.666247,-0.297430
8003663709,-0.599356,-0.330752,0.664500,-0.300100
8003683755,-0.597307,-0.335988,0.661406,-0.305158
8003693776,-0.595967,-0.338877,0.660170,-0.307253
8003703799,-0.594679,-0.341558,0.658769,-0.309776
8003713822,-0.593422,-0.344282,0.657219,-0.312454
8003723845,-0.592087,-0.347101,0.655599,-0.315258
8003733868,-0.590789,-0.350078,0.653817,-0.318088
8003743891,-0.589376,-0.353072,0.652146,-0.320819
8003753914,-0.588017,-0.356101,0.650472,-0.323353
8003763937,-0.586628,-0.358900,0.648931,-0.325868
8003773960,-0.585291,-0.361553,0.647468,-0.328241
8003783983,-0.584039,-0.364008,0.646097,-0.330452
8003794006,-0.582983,-0.366404,0.644660,-0.332469
8003804028,-0.581751,-0.368671,0.643393,-0.334568
8003814052,-0.580256,-0.371115,0.642215,-0.336720
8003824074,-0.578635,-0.373835,0.640891,-0.339013
8003834097,-0.576809,-0.376854,0.639411,-0.341568
8003844120,-0.574683,-0.380168,0.637878,-0.344335
8003854143,-0.572351,-0.383792,0.636246,-0.347206
8003864166,-0.570108,-0.387500,0.634358,-0.350219
8003874189,-0.567916,-0.391260,0.632254,-0.353391
8003884212,-0.565682,-0.395010,0.630075,-0.356678
8003894235,-0.563514,-0.398709,0.627742,-0.360092
8003904258,-0.561310,-0.402395,0.625349,-0.363580
8003914281,-0.559071,-0.406066,0.622893,-0.367148
8003924305,-0.556701,-0.409851,0.620449,-0.370666
8003934328,-0.554323,-0.413727,0.617918,-0.374135
8003944351,-0.551995,-0.417603,0.615297,-0.377574
8003954374,-0.549692,-0.421376,0.612624,-0.381073
8003964397,-0.547377,-0.425304,0.609961,-0.384300
8003974420,-0.545096,-0.428957,0.607314,-0.387659
8003984443,-0.542836,-0.432527,0.604717,-0.390909
8003994466,-0.540648,-0.435958,0.602187,-0.394023
8004004488,-0.538520,-0.439198,0.599825,-0.396931
8004014512,-0.536517,-0.442190,0.597680,-0.399549
8004024534,-0.534718,-0.444874,0.595746,-0.401863
8004034557,-0.533071,-0.447278,0.594008,-0.403950
8004044580,-0.531546,-0.449700,0.592355,-0.405694
8004054603,-0.529771,-0.451924,0.590988,-0.407534
8004064626,-0.527973,-0.454134,0.589478,-0.409592
8004074648,-0.526136,-0.456446,0.587776,-0.411825
8004084671,-0.524318,-0.458987,0.585720,-0.414242
8004094693,-0.522337,-0.461755,0.583422,-0.416903
8004104716,-0.520189,-0.464713,0.580942,-0.419756
8004114739,-0.517677,-0.467772,0.578465,-0.422871
8004124762,-0.515027,-0.471014,0.575831,-0.426093
8004134785,-0.512314,-0.474376,0.573006,-0.429428
8004144808,-0.509529,-0.477964,0.570017,-0.432730
8004154831,-0.506869,-0.481716,0.566795,-0.435913
8004164854,-0.504045,-0.485405,0.563689,-0.439112
8004174877,-0.501242,-0.488940,0.560648,-0.442280
8004184900,-0.498485,-0.492370,0.557687,-0.445323
8004194923,-0.495860,-0.495619,0.554815,-0.448228
8004204945,-0.493360,-0.498662,0.552101,-0.450954
8004214968,-0.491042,-0.501453,0.549560,-0.453487
8004224991,-0.488911,-0.503986,0.547213,-0.455813
8004235014,-0.486958,-0.506276,0.545098,-0.457895
8004245037,-0.485215,-0.508289,0.543188,-0.459781
8004255060,-0.483639,-0.510086,0.541456,-0.461491
8004265083,-0.482219,-0.511695,0.539899,-0.463019
8004275106,-0.480950,-0.513111,0.538514,-0.464381
8004285129,-0.479833,-0.514348,0.537256,-0.465624
8004295152,-0.479036,-0.515488,0.535930,-0.466711
8004305176,-0.478348,-0.516517,0.534611,-0.467789
8004315199,-0.477575,-0.517367,0.533404,-0.469016
8004325222,-0.476592,-0.518385,0.532303,-0.470142
8004335245,-0.475490,-0.519565,0.531084,-0.471332
8004345268,-0.474234,-0.520896,0.529687,-0.472700
8004355290,-0.472865,-0.522357,0.528190,-0.474131
8004365313,-0.471390,-0.523896,0.526935,-0.475298
8004375336,-0.469987,-0.525453,0.526081,-0.475913
8004385359,-0.468777,-0.526845,0.525409,-0.476310
8004395382,-0.467230,-0.528438,0.525001,-0.476514
8004405405,-0.465565,-0.530139,0.524626,-0.476667
8004415428,-0.463896,-0.531857,0.524333,-0.476704
8004425451,-0.461796,-0.533857,0.524336,-0.476503
8004435474,-0.459723,-0.536158,0.524290,-0.475975
8004445508,-0.457474,-0.538351,0.524533,-0.475399
8004465542,-0.452723,-0.542886,0.525739,-0.473454
8004475565,-0.450166,-0.545264,0.526773,-0.472009
8004485588,-0.447575,-0.547680,0.528024,-0.470272
8004495610,-0.445778,-0.549320,0.528639,-0.469376
8004505634,-0.444202,-0.550724,0.529253,-0.468532
8004515656,-0.443065,-0.551787,0.529581,-0.467987
8004525679,-0.442309,-0.552473,0.529673,-0.467788
8004535702,-0.441909,-0.552829,0.529532,-0.467905
8004545725,-0.441878,-0.552903,0.529258,-0.468157
8004555748,-0.442133,-0.552642,0.528957,-0.468566
8004565771,-0.442803,-0.552136,0.528405,-0.469151
8004575794,-0.443602,-0.551382,0.527744,-0.470025
8004585817,-0.444449,-0.550545,0.526959,-0.471086
8004595839,-0.445276,-0.549647,0.526046,-0.472373
8004605862,-0.446146,-0.548616,0.524928,-0.473992
8004615885,-0.447125,-0.547583,0.523591,-0.475740
8004625908,-0.448070,-0.546660,0.522242,-0.477392
8004635931,-0.449056,-0.545870,0.520804,-0.478937
8004645954,-0.450501,-0.544656,0.518881,-0.481045
8004655977,-0.452018,-0.543375,0.516973,-0.483121
8004666000,-0.453534,-0.542097,0.515174,-0.485054
8004676024,-0.455122,-0.540544,0.513489,-0.487081
8004686047,-0.455640,-0.539990,0.512555,-0.488194
8004696070,-0.455814,-0.539864,0.512263,-0.488478
8004706093,-0.455988,-0.539722,0.511844,-0.488911
8004716116,-0.456013,-0.539666,0.511530,-0.489278
8004726139,-0.455799,-0.540009,0.511356,-0.489281
8004736161,-0.455619,-0.540286,0.511401,-0.489096
8004746185,-0.455657,-0.540368,0.511273,-0.489104
8004756207,-0.455577,-0.540421,0.511235,-0.489159
8004766230,-0.455666,-0.540477,0.511177,-0.489075
8004786276,-0.455939,-0.540090,0.511378,-0.489039
8004796299,-0.456301,-0.539745,0.511412,-0.489046
8004806322,-0.456672,-0.539355,0.511472,-0.489068
8004816345,-0.456969,-0.538968,0.511614,-0.489068
8004826366,-0.457108,-0.538599,0.511849,-0.489098
8004836390,-0.457270,-0.538313,0.511989,-0.489115
8004846412,-0.457354,-0.538058,0.512203,-0.489093
8004856435,-0.457365,-0.538000,0.512450,-0.488888
8004866458,-0.457435,-0.537931,0.512627,-0.488713
8004876481,-0.457545,-0.537905,0.512766,-0.488493
8004886504,-0.457683,-0.537815,0.512889,-0.488333
8004896527,-0.457862,-0.537592,0.512950,-0.488347
8004906550,-0.458089,-0.537348,0.512923,-0.488431
8004916573,-0.458309,-0.537050,0.512856,-0.488622
8004926596,-0.458491,-0.536858,0.512697,-0.488830
8004936619,-0.458326,-0.536845,0.512712,-0.488983
8004946642,-0.458035,-0.537023,0.512632,-0.489143
8004956664,-0.457567,-0.537384,0.512649,-0.489169
8004966687,-0.457156,-0.537834,0.512779,-0.488922
8004976710,-0.456831,-0.538452,0.512915,-0.488402
8004986733,-0.456424,-0.538964,0.513232,-0.487885
8004996756,-0.456173,-0.539350,0.513590,-0.487315
8005006779,-0.455848,-0.539751,0.514070,-0.486670
8005016802,-0.455387,-0.540240,0.514741,-0.485848
8005026825,-0.454775,-0.540800,0.515605,-0.484881
8005036848,-0.454029,-0.541485,0.516606,-0.483750
8005046872,-0.453162,-0.542284,0.517746,-0.482447
8005056895,-0.452220,-0.543216,0.518987,-0.480946
8005066918,-0.451294,-0.544245,0.520287,-0.479246
8005076941,-0.450298,-0.545298,0.521719,-0.477424
8005086964,-0.449188,-0.546336,0.523338,-0.475509
8005096987,-0.448154,-0.547236,0.525000,-0.473613
8005117033,-0.447337,-0.547695,0.527559,-0.471003
8005127055,-0.447515,-0.547503,0.528577,-0.469914
8005137078,-0.447877,-0.546992,0.529571,-0.469044
8005147101,-0.448659,-0.546097,0.530287,-0.468531
8005157124,-0.449819,-0.544864,0.530728,-0.468354
8005167147,-0.451012,-0.543430,0.531156,-0.468388
8005177170,-0.452352,-0.541913,0.531425,-0.468551
8005187216,-0.453698,-0.540223,0.531588,-0.469013
8005197215,-0.455068,-0.538607,0.531588,-0.469544
8005207238,-0.456483,-0.537029,0.531489,-0.470090
8005217260,-0.457935,-0.535598,0.531344,-0.470474
8005227283,-0.459410,-0.534109,0.531240,-0.470847
8005237306,-0.461124,-0.532325,0.530905,-0.471570
8005247329,-0.463029,-0.530459,0.530399,-0.472374
8005257352,-0.465151,-0.528400,0.529727,-0.473350
8005267375,-0.467477,-0.526192,0.528837,-0.474513
8005277398,-0.470062,-0.523737,0.527664,-0.475979
8005287421,-0.472379,-0.521656,0.526801,-0.476925
8005297444,-0.473111,-0.520806,0.527340,-0.476531
8005307467,-0.473996,-0.519848,0.527777,-0.476215
8005317489,-0.474854,-0.518932,0.528191,-0.475900
8005327513,-0.475582,-0.518134,0.528721,-0.475453
8005337536,-0.475933,-0.517586,0.529538,-0.474790
8005347559,-0.476335,-0.517048,0.530353,-0.474062
8005357581,-0.476819,-0.516395,0.531059,-0.473497
8005367604,-0.477417,-0.515801,0.531655,-0.472873
8005377627,-0.477984,-0.515148,0.532350,-0.472229
8005387650,-0.478665,-0.514377,0.532901,-0.471759
8005397673,-0.479395,-0.513527,0.533401,-0.471378
8005407696,-0.480128,-0.512634,0.533811,-0.471140
8005417720,-0.480817,-0.511753,0.534173,-0.470984
8005427743,-0.481365,-0.510904,0.534600,-0.470861
8005437766,-0.481836,-0.510151,0.534972,-0.470773
8005447789,-0.482296,-0.509500,0.535231,-0.470713
8005457811,-0.482521,-0.509043,0.535590,-0.470569
8005467835,-0.482741,-0.508764,0.535827,-0.470376
8005477858,-0.482994,-0.508503,0.535821,-0.470404
8005487881,-0.483195,-0.508318,0.535764,-0.470463
8005497911,-0.483356,-0.508284,0.535701,-0.470406
8005507926,-0.483515,-0.508070,0.535962,-0.470176
8005517949,-0.483891,-0.507569,0.536737,-0.469446
8005527972,-0.484627,-0.506734,0.537930,-0.468222
8005537995,-0.485415,-0.505807,0.539328,-0.466798
8005548018,-0.486235,-0.504928,0.540737,-0.465263
8005558041,-0.487151,-0.503926,0.542199,-0.463687
8005568062,-0.488023,-0.502812,0.543750,-0.462161
8005578085,-0.488913,-0.501734,0.545324,-0.460535
8005588108,-0.489815,-0.500571,0.546879,-0.458996
8005598131,-0.490784,-0.499344,0.548339,-0.457552
8005608154,-0.491765,-0.498097,0.549785,-0.456120
8005618177,-0.492724,-0.496799,0.551237,-0.454748
8005628200,-0.493754,-0.495520,0.552592,-0.453378
8005638223,-0.494811,-0.494196,0.553956,-0.452005
8005648246,-0.495900,-0.492818,0.555321,-0.450639
8005658268,-0.496924,-0.491475,0.556795,-0.449157
8005668292,-0.497946,-0.490057,0.558314,-0.447686
8005678315,-0.499001,-0.488617,0.559820,-0.446202
8005688338,-0.500093,-0.487169,0.561318,-0.444680
8005698361,-0.501257,-0.485613,0.562765,-0.443238
8005708383,-0.502493,-0.484068,0.564171,-0.441738
