Timestamp (us),W,X,Y,Z
7852763744,0.664507,0.544458,-0.343610,0.379698
7852773725,0.668815,0.539199,-0.346044,0.377422
7852783705,0.673074,0.533119,-0.349375,0.375414
7852793685,0.676670,0.526687,-0.353824,0.373859
7852803666,0.679548,0.520285,-0.358965,0.372701
7852813647,0.682011,0.514487,-0.363978,0.371387
7852823627,0.684114,0.509065,-0.368949,0.370082
7852833608,0.685640,0.504004,-0.374068,0.369045
7852843588,0.686295,0.499134,-0.379433,0.368970
7852853569,0.685981,0.494004,-0.385406,0.370265
7852863549,0.684639,0.488197,-0.392222,0.373282
7852873530,0.682288,0.481624,-0.399650,0.378213
7852883511,0.679404,0.474702,-0.407521,0.383716
7852893492,0.676424,0.468203,-0.415314,0.388579
7852903472,0.673600,0.462244,-0.421377,0.394053
7852913453,0.671272,0.456273,-0.424951,0.401085
7852923433,0.669493,0.449948,-0.426894,0.409060
7852933414,0.667683,0.443094,-0.428498,0.417733
7852943394,0.665300,0.435649,-0.430620,0.427078
7852953375,0.662441,0.427840,-0.432938,0.436959
7852963355,0.659937,0.419745,-0.434902,0.446544
7852973336,0.658423,0.411648,-0.437407,0.453811
7852983317,0.657615,0.403659,-0.441604,0.458074
7852993298,0.656682,0.396646,-0.447411,0.459899
7853003278,0.655313,0.390554,-0.454072,0.460536
7853013258,0.653753,0.384603,-0.460615,0.461265
7853023239,0.652308,0.378525,-0.466151,0.462774
7853033220,0.651445,0.371813,-0.470505,0.465019
7853043200,0.651133,0.364614,-0.473679,0.467924
7853053181,0.651003,0.357694,-0.476010,0.471071
7853063161,0.650884,0.351363,-0.478476,0.473494
7853073142,0.650388,0.346651,-0.482544,0.473523
7853083122,0.650054,0.344156,-0.486338,0.471917
7853093103,0.649994,0.344241,-0.487941,0.470280
7853103083,0.649644,0.347098,-0.488005,0.468593
7853113064,0.650164,0.351486,-0.487485,0.465129
7853123046,0.652561,0.356670,-0.487042,0.458241
7853133026,0.657409,0.362299,-0.486230,0.447636
7853143007,0.664433,0.366933,-0.485247,0.434359
7853152988,0.672337,0.370193,-0.485046,0.419397
7853162968,0.680544,0.372991,-0.485051,0.403371
7853172949,0.689544,0.375561,-0.483788,0.386881
7853182929,0.698995,0.378500,-0.480925,0.370268
7853192910,0.707693,0.382891,-0.477172,0.353717
7853202890,0.715023,0.389203,-0.472983,0.337333
7853212871,0.721024,0.397053,-0.468753,0.320917
7853222852,0.725847,0.405620,-0.465136,0.304157
7853232832,0.729658,0.414005,-0.462512,0.287274
7853242813,0.732509,0.421699,-0.460792,0.271136
7853252793,0.734503,0.428462,-0.459591,0.256799
7853262783,0.736034,0.433539,-0.458702,0.245222
7853272754,0.737715,0.435697,-0.458586,0.236405
7853282735,0.740179,0.434114,-0.460118,0.228506
7853292715,0.742846,0.429935,-0.463914,0.219917
7853302696,0.743989,0.426153,-0.469422,0.211567
7853312677,0.742754,0.425108,-0.475177,0.205063
7853322658,0.739368,0.427154,-0.480383,0.200870
7853332638,0.734081,0.431822,-0.485107,0.198921
7853342619,0.726744,0.438937,-0.489509,0.199503
7853352599,0.717318,0.446921,-0.495108,0.202060
7853362581,0.707421,0.452742,-0.503934,0.202176
7853372559,0.701677,0.453580,-0.512295,0.199277
7853382540,0.700693,0.451276,-0.516839,0.196216
7853392520,0.700937,0.448678,-0.520288,0.192144
7853402501,0.701966,0.444791,-0.524770,0.185108
7853412481,0.703846,0.441693,-0.527659,0.176994
7853422462,0.706928,0.441275,-0.525495,0.172126
7853432442,0.710238,0.443693,-0.519700,0.169864
7853442423,0.713324,0.447128,-0.513714,0.166091
7853452404,0.716339,0.450618,-0.508046,0.161039
7853462384,0.718565,0.455362,-0.501773,0.157406
7853472365,0.719607,0.460987,-0.495995,0.154559
7853482345,0.720193,0.465880,-0.491724,0.150762
7853492326,0.721278,0.469037,-0.488760,0.145323
7853502306,0.723262,0.470328,-0.486733,0.137903
7853512287,0.725535,0.470729,-0.485486,0.128685
7853522267,0.727612,0.470871,-0.484924,0.118128
7853532248,0.729567,0.470560,-0.484975,0.106528
7853542229,0.731319,0.470053,-0.485359,0.094305
7853552209,0.732760,0.469805,-0.485671,0.081934
7853562190,0.733918,0.469881,-0.485771,0.069620
7853572170,0.734832,0.470226,-0.485670,0.057260
7853582151,0.735580,0.470917,-0.485171,0.044853
7853592131,0.735901,0.472262,-0.484339,0.032815
7853602112,0.735241,0.474545,-0.483762,0.021115
7853622073,0.733178,0.479028,-0.482927,-0.002677
7853632054,0.732515,0.480035,-0.482689,-0.015572
7853642034,0.731785,0.480250,-0.482968,-0.028899
7853652015,0.730533,0.480751,-0.483385,-0.042228
7853661995,0.728500,0.482106,-0.483812,-0.055052
7853671976,0.725538,0.484418,-0.484423,-0.067163
7853681957,0.722230,0.486791,-0.485282,-0.078499
7853691937,0.719451,0.488095,-0.486235,-0.089291
7853701918,0.717808,0.487720,-0.487004,-0.099760
7853711898,0.717502,0.485286,-0.487760,-0.109643
7853721880,0.718002,0.481132,-0.489061,-0.118525
7853731861,0.718628,0.475986,-0.491245,-0.126224
7853741841,0.718878,0.470760,-0.494181,-0.132769
7853751822,0.718259,0.466675,-0.497506,-0.138019
7853761803,0.716201,0.464469,-0.501336,-0.142229
7853771783,0.713348,0.463393,-0.505229,-0.146250
7853781764,0.710862,0.462411,-0.508293,-0.150771
7853791744,0.709630,0.460470,-0.510090,-0.156346
7853801725,0.709760,0.457020,-0.510881,-0.163149
7853811705,0.710699,0.451953,-0.511636,-0.170637
7853821686,0.712273,0.445387,-0.512590,-0.178305
7853831667,0.714262,0.437887,-0.513832,-0.185215
7853841647,0.716541,0.430267,-0.515144,-0.190549
7853851628,0.718678,0.423541,-0.516511,-0.193842
7853861609,0.720064,0.418281,-0.518492,-0.194829
7853871589,0.719864,0.414323,-0.522611,-0.193012
7853881570,0.717524,0.411619,-0.529987,-0.187311
7853891550,0.713566,0.410025,-0.539920,-0.177292
7853911512,0.700540,0.407155,-0.564657,-0.157717
7853921493,0.692716,0.408955,-0.573777,-0.154674
7853931473,0.686148,0.415776,-0.577603,-0.151490
7853941453,0.683092,0.419742,-0.579194,-0.148256
7853951448,0.684252,0.414732,-0.581114,-0.149488
7853961413,0.688299,0.403163,-0.583108,-0.154701
7853971393,0.692622,0.389954,-0.585117,-0.161529
7853981374,0.695449,0.378701,-0.587368,-0.167862
7853991355,0.696836,0.370658,-0.589634,-0.172065
7854001335,0.697492,0.365130,-0.591708,-0.174096
7854011316,0.697443,0.360711,-0.594419,-0.174269
7854021297,0.696794,0.356583,-0.598178,-0.172490
7854031277,0.695870,0.352914,-0.602515,-0.168631
7854041258,0.695139,0.349864,-0.606689,-0.162937
7854051238,0.695277,0.346775,-0.609906,-0.156830
7854061219,0.696311,0.342889,-0.612276,-0.151460
7854071199,0.698388,0.337799,-0.613779,-0.147185
7854081180,0.701718,0.331372,-0.614344,-0.143560
7854091160,0.706238,0.323553,-0.614158,-0.139979
7854101141,0.711225,0.314514,-0.613952,-0.136186
7854111122,0.715516,0.304661,-0.614765,-0.132387
7854121102,0.718039,0.294887,-0.617360,-0.128735
7854131083,0.718472,0.286825,-0.621420,-0.124936
7854141064,0.718423,0.280340,-0.625403,-0.119970
7854151044,0.718723,0.275349,-0.628508,-0.113320
7854161025,0.719484,0.270890,-0.631023,-0.104951
7854171005,0.721067,0.264773,-0.633147,-0.096567
7854180986,0.723820,0.255915,-0.634608,-0.090041
7854190966,0.727633,0.244991,-0.635199,-0.085407
7854200947,0.731732,0.232490,-0.635609,-0.082226
7854210927,0.735299,0.219003,-0.636649,-0.079347
7854220908,0.738348,0.205701,-0.638063,-0.075161
7854230889,0.741807,0.193705,-0.638538,-0.068654
7854240869,0.746769,0.183403,-0.636659,-0.060072
7854250850,0.753714,0.174373,-0.631885,-0.049744
7854260830,0.762369,0.166372,-0.624450,-0.037678
7854270811,0.773188,0.158201,-0.613815,-0.025047
7854280791,0.786651,0.146496,-0.599780,-0.015079
7854290772,0.798098,0.130502,-0.588300,-0.012457
7854310734,0.796664,0.111571,-0.593858,-0.021320
7854320715,0.792569,0.121349,-0.597309,-0.023959
7854330696,0.791290,0.136176,-0.595557,-0.029535
7854340676,0.789219,0.147546,-0.594725,-0.043701
7854350656,0.786059,0.157730,-0.594522,-0.063396
7854360637,0.781700,0.169165,-0.594482,-0.084633
7854370618,0.776102,0.179929,-0.594861,-0.108055
7854380598,0.769555,0.189824,-0.594861,-0.134674
7854390579,0.762434,0.199349,-0.593703,-0.163450
7854400559,0.754925,0.209220,-0.591510,-0.191509
7854410540,0.746795,0.220120,-0.589004,-0.217170
7854420521,0.738221,0.231870,-0.586623,-0.239549
7854430501,0.729670,0.243714,-0.584735,-0.257903
7854440482,0.721154,0.255434,-0.583998,-0.271810
7854450469,0.712603,0.267202,-0.584647,-0.281481
7854460443,0.704178,0.278091,-0.586526,-0.288149
7854470424,0.696767,0.287528,-0.588831,-0.292172
7854480404,0.691839,0.295467,-0.591025,-0.291532
7854490385,0.690142,0.300783,-0.593841,-0.284307
7854500366,0.691065,0.301857,-0.598764,-0.270253
7854510346,0.692460,0.299347,-0.607511,-0.249128
7854520327,0.692871,0.297569,-0.619163,-0.219692
7854530307,0.693700,0.297093,-0.628881,-0.187799
7854540288,0.698189,0.296608,-0.631305,-0.162031
7854550267,0.705677,0.297845,-0.626599,-0.144654
7854560248,0.713736,0.300531,-0.618732,-0.132948
7854570228,0.721013,0.303748,-0.610950,-0.121906
7854580209,0.726304,0.306782,-0.605559,-0.109130
7854590189,0.729652,0.307522,-0.603372,-0.096047
7854600170,0.731815,0.303815,-0.604305,-0.084863
7854610150,0.734719,0.295209,-0.606250,-0.075792
7854620131,0.739685,0.283240,-0.606985,-0.066745
7854630111,0.746092,0.269668,-0.606436,-0.055723
7854640092,0.752857,0.255284,-0.605379,-0.042390
7854650073,0.759588,0.240782,-0.603767,-0.027559
7854660053,0.766359,0.227235,-0.600941,-0.013099
7854670034,0.773123,0.216057,-0.596525,0.001505
7854680014,0.779811,0.207925,-0.590431,0.017243
7854689995,0.786871,0.202763,-0.582059,0.034237
7854699976,0.794646,0.199684,-0.571071,0.052787
7854709956,0.801659,0.195865,-0.560556,0.070720
7854719937,0.806556,0.191029,-0.553226,0.084620
7854729917,0.807690,0.191595,-0.549467,0.096220
7854739898,0.804347,0.202507,-0.548499,0.106815
7854749878,0.799219,0.218491,-0.548643,0.112896
7854759859,0.794598,0.232356,-0.550014,0.111141
7854769839,0.791842,0.240534,-0.552584,0.100123
7854779820,0.790925,0.243083,-0.555947,0.080716
7854789800,0.790436,0.241932,-0.560344,0.054217
7854799781,0.788506,0.238790,-0.566605,0.021041
7854809761,0.785118,0.234550,-0.573089,-0.019758
7854819742,0.781210,0.231403,-0.576138,-0.066908
7854829723,0.776013,0.230975,-0.575863,-0.114380
7854849684,0.760726,0.241764,-0.570191,-0.194866
7854859664,0.750690,0.256538,-0.565828,-0.225249
7854869645,0.738361,0.276086,-0.562606,-0.249636
7854879626,0.724073,0.298028,-0.561080,-0.268945
7854889606,0.708661,0.319560,-0.561126,-0.284716
7854899587,0.693366,0.338723,-0.561954,-0.298267
7854909569,0.678912,0.355091,-0.563064,-0.310147
7854919549,0.665298,0.367873,-0.565032,-0.320984
7854929530,0.652724,0.376252,-0.568741,-0.330399
7854939511,0.642534,0.379495,-0.575169,-0.335494
7854949491,0.636802,0.377691,-0.584514,-0.332293
7854959472,0.636962,0.370958,-0.596153,-0.318616
7854969453,0.641376,0.359578,-0.609402,-0.297010
7854979433,0.647270,0.347840,-0.622555,-0.269665
7854989414,0.655881,0.338066,-0.630988,-0.240063
7854999394,0.667082,0.328208,-0.633850,-0.213914
7855009375,0.677362,0.319609,-0.634367,-0.191973
7855019356,0.686256,0.314962,-0.632623,-0.172868
7855029336,0.694683,0.310492,-0.629420,-0.158385
7855039316,0.702652,0.302794,-0.626768,-0.148328
7855049297,0.711564,0.291836,-0.623985,-0.139268
7855059278,0.722360,0.277522,-0.620253,-0.129261
7855069258,0.734690,0.260993,-0.615147,-0.118117
7855079239,0.746543,0.243687,-0.610198,-0.105800
7855089220,0.756486,0.227139,-0.606578,-0.091891
7855099200,0.764550,0.212465,-0.603959,-0.076152
7855109181,0.772177,0.199700,-0.600424,-0.059975
7855119161,0.781270,0.188622,-0.593645,-0.043218
7855129142,0.792077,0.179459,-0.583162,-0.023986
7855139122,0.802295,0.172338,-0.571721,-0.001682
7855149114,0.809623,0.167760,-0.562231,0.022519
7855159082,0.812331,0.168384,-0.556896,0.043304
7855169063,0.809070,0.178635,-0.557440,0.054778
7855179043,0.802061,0.201136,-0.559388,0.059767
7855189024,0.796312,0.226901,-0.557465,0.062288
7855199004,0.794294,0.242888,-0.554332,0.055349
7855208985,0.794177,0.246994,-0.554386,0.034304
7855218965,0.792774,0.246409,-0.557683,0.005079
7855228946,0.789215,0.246159,-0.562232,-0.026159
7855238926,0.785710,0.245889,-0.564565,-0.060908
7855248907,0.784195,0.245115,-0.561167,-0.101456
7855258887,0.782169,0.245264,-0.554674,-0.143670
7855268868,0.776613,0.250395,-0.549393,-0.180517
7855278849,0.767942,0.264354,-0.545132,-0.208465
7855288829,0.756401,0.284161,-0.542937,-0.229290
7855298810,0.741820,0.305021,-0.544653,-0.245486
7855308790,0.725027,0.325043,-0.549987,-0.257765
7855318771,0.708852,0.340661,-0.556655,-0.268064
7855328751,0.697874,0.347001,-0.561020,-0.279395
7855338732,0.695254,0.342060,-0.560938,-0.291906
7855348713,0.698974,0.330426,-0.559136,-0.299773
7855358693,0.705225,0.319708,-0.559497,-0.296060
7855368674,0.711660,0.311053,-0.563983,-0.280987
7855378654,0.715676,0.299990,-0.573448,-0.263090
7855388635,0.719362,0.288586,-0.582733,-0.244749
7855398616,0.722894,0.281650,-0.591195,-0.220976
7855408596,0.725977,0.279315,-0.598717,-0.191632
7855418577,0.731238,0.277958,-0.601724,-0.161872
7855438538,0.747391,0.267482,-0.597384,-0.115047
7855448519,0.758186,0.257380,-0.591530,-0.096155
7855458499,0.770590,0.243086,-0.583981,-0.079435
7855468480,0.783454,0.225062,-0.575769,-0.065439
7855478460,0.796360,0.205145,-0.566666,-0.053479
7855488441,0.808796,0.187293,-0.556195,-0.040756
7855498422,0.819995,0.174816,-0.544774,-0.022657
7855508402,0.826989,0.168717,-0.536526,0.002724
7855518384,0.826143,0.170503,-0.536455,0.029614
7855528365,0.818957,0.181909,-0.542003,0.051924
7855538345,0.809898,0.199771,-0.547738,0.066215
7855548326,0.800956,0.220172,-0.551951,0.074747
7855558306,0.795055,0.234690,-0.553990,0.078401
7855568286,0.793524,0.235187,-0.557158,0.069466
7855578267,0.794866,0.224937,-0.561991,0.044742
7855588248,0.795649,0.212756,-0.567315,0.008759
7855598228,0.793755,0.202645,-0.572734,-0.033316
7855608209,0.790442,0.195732,-0.575377,-0.077961
7855618189,0.786977,0.193540,-0.572590,-0.124887
7855628170,0.782966,0.195503,-0.565098,-0.172202
7855638151,0.777312,0.200997,-0.556256,-0.214966
7855648131,0.769403,0.211172,-0.548359,-0.250947
7855658112,0.759364,0.227130,-0.541722,-0.280287
7855668092,0.747246,0.246980,-0.536971,-0.304190
7855678073,0.733384,0.267510,-0.534740,-0.323858
7855688054,0.717805,0.287219,-0.535659,-0.339963
7855708015,0.683126,0.316039,-0.546238,-0.367867
7855717995,0.668439,0.322725,-0.552011,-0.380218
7855727976,0.657371,0.326323,-0.557664,-0.388112
7855737957,0.649835,0.327493,-0.565137,-0.389008
7855747957,0.645459,0.326171,-0.575765,-0.381751
7855757916,0.643948,0.322518,-0.589107,-0.366756
7855767897,0.645160,0.316295,-0.603628,-0.345839
7855777877,0.647376,0.307710,-0.619222,-0.320979
7855787858,0.649406,0.298992,-0.635717,-0.291521
7855797839,0.651581,0.292221,-0.651051,-0.257734
7855807819,0.653619,0.290055,-0.662542,-0.223459
7855817800,0.660552,0.290891,-0.664968,-0.192654
7855827780,0.672734,0.288228,-0.660507,-0.168310
7855837761,0.686751,0.278766,-0.653938,-0.152551
7855847741,0.702758,0.262899,-0.645721,-0.142490
7855857722,0.719392,0.242603,-0.636821,-0.135364
7855867703,0.734533,0.219585,-0.628987,-0.129863
7855877683,0.747578,0.196825,-0.622578,-0.122592
7855887664,0.759229,0.177187,-0.616379,-0.111789
7855897644,0.771063,0.160581,-0.608317,-0.099350
7855907625,0.784071,0.145535,-0.597043,-0.088516
7855917606,0.796672,0.132798,-0.584409,-0.079925
7855927586,0.806631,0.122633,-0.573809,-0.072762
7855937567,0.812424,0.115877,-0.567715,-0.066951
7855947547,0.813542,0.116793,-0.566208,-0.064502
7855957528,0.810504,0.128357,-0.567818,-0.066592
7855967508,0.805642,0.146294,-0.569647,-0.072706
7855977489,0.800533,0.162635,-0.570867,-0.083976
7855987469,0.795044,0.174697,-0.572142,-0.101413
7855997450,0.789267,0.183429,-0.573238,-0.122694
7856007430,0.783831,0.189802,-0.573166,-0.145978
7856017411,0.779250,0.194055,-0.570878,-0.171623
7856027391,0.774436,0.197580,-0.567635,-0.198106
7856037372,0.768066,0.202128,-0.565255,-0.223494
7856047353,0.759783,0.207881,-0.564298,-0.247642
7856057333,0.750005,0.213397,-0.564630,-0.270909
7856067314,0.739275,0.217524,-0.566064,-0.293211
7856077294,0.728274,0.220120,-0.568286,-0.313783
7856087275,0.717645,0.221374,-0.570979,-0.331972
7856097255,0.707861,0.221344,-0.574302,-0.346929
7856107236,0.699228,0.220668,-0.578835,-0.357183
7856117219,0.692854,0.220395,-0.584419,-0.360662
7856127199,0.689811,0.219949,-0.590706,-0.356500
7856137180,0.690066,0.219040,-0.597099,-0.345756
7856147160,0.693618,0.217546,-0.603054,-0.328843
7856157141,0.700055,0.214301,-0.608481,-0.306584
7856167121,0.707688,0.209586,-0.613999,-0.280179
7856177102,0.714937,0.204468,-0.619821,-0.251243
7856187083,0.722819,0.199715,-0.623847,-0.220693
7856197063,0.733196,0.193540,-0.623433,-0.191162
7856207044,0.745618,0.187363,-0.617716,-0.166194
7856217025,0.758697,0.185439,-0.607307,-0.146335
7856227005,0.770091,0.185005,-0.596753,-0.129859
7856236986,0.778913,0.183350,-0.588786,-0.115121
7856246966,0.786512,0.182301,-0.581826,-0.099437
7856256947,0.793012,0.184021,-0.575348,-0.080540
7856266927,0.798870,0.187603,-0.568863,-0.057019
7856276908,0.805776,0.191198,-0.559978,-0.028946
7856286888,0.813057,0.195922,-0.548445,0.002367
7856296869,0.817635,0.201203,-0.538635,0.033290
7856306849,0.816678,0.206524,-0.536034,0.057417
7856316830,0.810842,0.212032,-0.541067,0.071190
7856326810,0.803839,0.214756,-0.550033,0.073689
7856336791,0.799103,0.211460,-0.558960,0.067285
7856346770,0.798520,0.200143,-0.565599,0.051489
7856356751,0.802218,0.181982,-0.568265,0.025454
7856366731,0.805848,0.162918,-0.569452,-0.006044
7856376712,0.806256,0.148802,-0.571403,-0.039411
7856386692,0.804161,0.143424,-0.572678,-0.070989
7856396673,0.800249,0.147326,-0.573002,-0.099048
7856406653,0.795021,0.158326,-0.572077,-0.125885
7856426614,0.777888,0.190655,-0.568719,-0.188003
7856436595,0.764122,0.207645,-0.569697,-0.220664
7856446576,0.748424,0.223180,-0.572014,-0.251194
7856456556,0.732832,0.238503,-0.573547,-0.278142
7856466537,0.718189,0.253404,-0.573656,-0.301919
7856476517,0.704396,0.265991,-0.573121,-0.323808
7856486498,0.691345,0.275092,-0.572457,-0.344824
7856496478,0.679419,0.280427,-0.571555,-0.365129
7856506459,0.669030,0.282509,-0.570086,-0.384491
7856516439,0.660996,0.281372,-0.567756,-0.402258
7856526420,0.655509,0.277821,-0.566538,-0.415213
7856536401,0.651859,0.273642,-0.569927,-0.419078
7856546381,0.650434,0.269137,-0.578687,-0.412148
7856556362,0.652422,0.263666,-0.590907,-0.394841
7856566343,0.657177,0.257720,-0.604626,-0.369283
7856576323,0.663040,0.251257,-0.618609,-0.338844
7856586304,0.668108,0.243687,-0.632784,-0.306723
7856596285,0.672828,0.235612,-0.646451,-0.272279
7856606265,0.677861,0.226938,-0.659329,-0.233528
7856616246,0.683173,0.218404,-0.669662,-0.193323
7856626226,0.693793,0.210099,-0.670328,-0.159421
7856636207,0.707585,0.199005,-0.664782,-0.134277
7856646187,0.721416,0.183183,-0.657933,-0.115641
7856656168,0.737372,0.163318,-0.647664,-0.101910
7856666149,0.754936,0.138764,-0.634414,-0.092629
7856676129,0.771904,0.110298,-0.620105,-0.087823
7856686110,0.787973,0.080722,-0.604773,-0.084123
7856696090,0.803492,0.054624,-0.587812,-0.078355
7856706072,0.817460,0.035210,-0.570792,-0.070421
7856716053,0.826375,0.024955,-0.559366,-0.061926
7856726033,0.827249,0.024892,-0.558809,-0.054910
7856736014,0.821305,0.035404,-0.567166,-0.052638
7856745994,0.814604,0.058185,-0.574831,-0.053379
7856755975,0.810933,0.085449,-0.576585,-0.053668
7856765955,0.807909,0.107477,-0.576784,-0.057403
7856775936,0.803657,0.122059,-0.578772,-0.067108
7856785916,0.797846,0.132706,-0.582612,-0.081474
7856795897,0.790676,0.141675,-0.587540,-0.099002
7856805878,0.783717,0.148802,-0.591505,-0.118369
7856815858,0.778402,0.153309,-0.593190,-0.137681
7856825839,0.774425,0.154420,-0.593543,-0.156113
7856835819,0.770939,0.151282,-0.593813,-0.174346
7856845809,0.767736,0.143359,-0.594325,-0.192489
7856855780,0.765264,0.131460,-0.594541,-0.209412
7856865761,0.764432,0.117313,-0.593431,-0.223528
7856875742,0.765852,0.102822,-0.590286,-0.233890
7856885723,0.769346,0.089327,-0.585432,-0.240084
7856895703,0.774244,0.078236,-0.580005,-0.241380
7856905684,0.779444,0.070486,-0.575663,-0.237392
7856915664,0.783581,0.065359,-0.574253,-0.228485
7856925645,0.786403,0.061175,-0.576105,-0.214881
7856935625,0.788675,0.056076,-0.579651,-0.197726
7856945605,0.790422,0.050387,-0.583547,-0.180032
7856955585,0.792563,0.047589,-0.585160,-0.165561
7856965566,0.796605,0.047702,-0.582479,-0.155261
7856975546,0.800869,0.047162,-0.578982,-0.146314
7856985527,0.803874,0.045673,-0.577225,-0.136953
7856995508,0.806250,0.044607,-0.576463,-0.126117
7857005488,0.808584,0.043774,-0.575708,-0.114370
7857015468,0.810313,0.042367,-0.575393,-0.103752
7857025449,0.810505,0.040794,-0.576622,-0.095743
7857035429,0.809172,0.040999,-0.579215,-0.091178
7857045410,0.807837,0.044554,-0.580967,-0.090198
7857055391,0.807964,0.048815,-0.580205,-0.091739
7857065371,0.808147,0.050669,-0.579276,-0.094937
7857075352,0.807609,0.050267,-0.579343,-0.099221
7857085332,0.806969,0.048950,-0.579706,-0.102909
7857095313,0.806463,0.047650,-0.580128,-0.105079
7857105293,0.806120,0.046891,-0.580506,-0.105961
7857115274,0.805907,0.046918,-0.580688,-0.106570
7857125255,0.805414,0.047805,-0.581017,-0.108097
7857135235,0.804575,0.047950,-0.581658,-0.110801
7857145216,0.803761,0.046476,-0.582106,-0.114909
7857155196,0.803609,0.043311,-0.581451,-0.120394
7857165177,0.804230,0.037823,-0.579640,-0.126667
7857175158,0.805176,0.030117,-0.577307,-0.133205
7857185138,0.806002,0.021318,-0.575189,-0.138949
7857195119,0.806558,0.012941,-0.573718,-0.142785
7857205099,0.806857,0.006127,-0.573069,-0.144152
7857215080,0.806802,0.001396,-0.573444,-0.143084
7857225061,0.806517,-0.001375,-0.574596,-0.140040
7857235041,0.806267,-0.002831,-0.575959,-0.135795
7857245022,0.806411,-0.003462,-0.576867,-0.130988
7857255003,0.807277,-0.003018,-0.576658,-0.126505
7857264983,0.808818,-0.003051,-0.575411,-0.122268
7857274964,0.810555,-0.004366,-0.573689,-0.118772
7857284944,0.812043,-0.007090,-0.572038,-0.116411
7857304907,0.813886,-0.014724,-0.569380,-0.115852
7857314887,0.814799,-0.017607,-0.567663,-0.117451
7857324868,0.815594,-0.018838,-0.566054,-0.119488
7857334848,0.815961,-0.019005,-0.565073,-0.121580
7857344829,0.815833,-0.018834,-0.564746,-0.123961
7857354810,0.815719,-0.019122,-0.564293,-0.126702
7857364790,0.816051,-0.019966,-0.562999,-0.130142
7857374771,0.816578,-0.021235,-0.561249,-0.134133
7857384751,0.816740,-0.022873,-0.559941,-0.138279
7857394732,0.816441,-0.024956,-0.559246,-0.142434
7857404712,0.815669,-0.026711,-0.559143,-0.146875
7857414693,0.814635,-0.027831,-0.559362,-0.151504
7857424674,0.813414,-0.028462,-0.559809,-0.156224
7857434654,0.812055,-0.028891,-0.560398,-0.161028
7857444635,0.810598,-0.029382,-0.561003,-0.166090
7857454615,0.808907,-0.029948,-0.561754,-0.171603
7857464596,0.807105,-0.030901,-0.562469,-0.177477
7857474576,0.805219,-0.032253,-0.563143,-0.183564
7857484557,0.803226,-0.033944,-0.563802,-0.189858
7857494538,0.801301,-0.036462,-0.564186,-0.196279
7857504518,0.799368,-0.039605,-0.564269,-0.203190
7857514498,0.797471,-0.043372,-0.563926,-0.210686
7857524479,0.795796,-0.048175,-0.562990,-0.218343
7857534460,0.794428,-0.053910,-0.561494,-0.225711
7857544439,0.793104,-0.060146,-0.559875,-0.232704
7857554419,0.791667,-0.066652,-0.558387,-0.239310
7857564400,0.790220,-0.073078,-0.556890,-0.245620
7857574381,0.788902,-0.078993,-0.555200,-0.251774
7857584361,0.787821,-0.084393,-0.553200,-0.257740
7857594342,0.786599,-0.088876,-0.551419,-0.263712
7857604322,0.785171,-0.092528,-0.549998,-0.269613
7857614303,0.783573,-0.095720,-0.548863,-0.275398
7857624283,0.781870,-0.098819,-0.547908,-0.280987
7857634264,0.780123,-0.101995,-0.547081,-0.286269
7857644245,0.778367,-0.105357,-0.546360,-0.291167
7857654225,0.776670,-0.108901,-0.545633,-0.295722
7857664206,0.775159,-0.112533,-0.544709,-0.300001
7857674186,0.773886,-0.116231,-0.543355,-0.304302
7857684167,0.772753,-0.120027,-0.541549,-0.308892
7857694147,0.771535,-0.123965,-0.539541,-0.313855
7857704128,0.770159,-0.127934,-0.537486,-0.319123
7857714109,0.768606,-0.131878,-0.535452,-0.324634
7857724089,0.766891,-0.135705,-0.533561,-0.330178
7857734070,0.765087,-0.139258,-0.531909,-0.335507
7857744050,0.763290,-0.142409,-0.530504,-0.340465
7857754031,0.761575,-0.145082,-0.529245,-0.345104
7857764011,0.759916,-0.147441,-0.528042,-0.349575
7857773992,0.758194,-0.149728,-0.526886,-0.354058
7857783973,0.756346,-0.152049,-0.525732,-0.358708
7857793953,0.754317,-0.154390,-0.524602,-0.363600
7857803934,0.752076,-0.156656,-0.523512,-0.368808
7857813914,0.749727,-0.158984,-0.522365,-0.374180
7857823895,0.747295,-0.161458,-0.521138,-0.379658
7857833876,0.744661,-0.163851,-0.519956,-0.385386
7857843856,0.741836,-0.166306,-0.518845,-0.391234
7857853837,0.738855,-0.169036,-0.517741,-0.397125
7857863817,0.735638,-0.172108,-0.516668,-0.403128
7857873798,0.732098,-0.175456,-0.515673,-0.409356
7857883778,0.728321,-0.179136,-0.514577,-0.415828
7857893759,0.724205,-0.182897,-0.513525,-0.422625
7857903741,0.719692,-0.186635,-0.512581,-0.429784
7857913721,0.714768,-0.190376,-0.511753,-0.437282
7857923702,0.709436,-0.194210,-0.510983,-0.445111
7857933683,0.703711,-0.198165,-0.510259,-0.453212
7857943663,0.697571,-0.202177,-0.509654,-0.461536
7857953644,0.691180,-0.206387,-0.509000,-0.469933
7857963624,0.684637,-0.210788,-0.508234,-0.478312
7857973605,0.678004,-0.215296,-0.507438,-0.486527
7857983586,0.671393,-0.219859,-0.506610,-0.494454
7858003547,0.658469,-0.229231,-0.504626,-0.509380
7858013527,0.652196,-0.234117,-0.503371,-0.516421
7858023508,0.645999,-0.239196,-0.501899,-0.523270
