Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7857255003,30.693378,-0.503692,43.792576,1.071833,0.145586,0.398586
7857274964,17.259642,23.538128,42.695267,0.962848,0.445440,0.493665
7857314887,-40.227501,15.633172,14.094767,0.992246,0.686679,0.345555
7857334848,-21.604240,15.388204,-13.711641,0.922904,0.524902,0.323166
7857354810,-18.891857,4.337642,-21.017536,1.049360,0.265618,0.360694
7857374771,-37.555218,15.564787,-23.046467,0.961879,0.278691,0.409596
7857394732,-46.576111,7.087985,-24.687744,0.903258,0.283425,0.312465
7857414693,-42.746338,-7.363566,-34.777763,0.959254,0.362395,0.182526
7857434654,-35.034630,-12.516415,-43.540707,0.978895,0.364989,0.218449
7857454615,-38.875378,-14.832008,-47.678581,0.979887,0.308420,0.285687
7857474576,-50.173065,-17.109325,-48.425911,0.958391,0.297011,0.323270
7857494538,-61.088928,-18.966064,-47.427055,0.968281,0.345822,0.336311
7857514498,-80.556946,-15.979768,-45.537781,0.956824,0.353567,0.366844
7857534460,-100.519203,-8.105104,-37.692173,0.896848,0.168542,0.365041
7857554419,-106.604118,-7.198702,-24.029930,0.842600,-0.035597,0.396803
7857574381,-101.462540,-6.552236,-19.642403,0.897296,-0.043101,0.438361
7857594342,-88.014809,-1.969306,-26.131704,0.872561,0.070838,0.467093
7857614303,-73.334030,-5.330846,-33.113548,0.809374,0.179536,0.439658
7857634264,-67.810081,-8.888578,-31.230577,0.796821,0.217252,0.405299
7857654225,-65.762245,-11.008512,-23.320063,0.852378,0.222944,0.386282
7857674186,-65.652206,-6.752447,-16.950953,0.905249,0.214832,0.422261
7857694147,-72.191612,-0.606349,-19.106785,0.874325,0.172953,0.489311
7857714109,-77.642349,-0.426025,-25.044807,0.885744,0.164165,0.493216
7857734070,-75.382103,-2.120522,-28.305840,0.924105,0.181707,0.458027
7857754031,-63.315182,-3.389524,-27.543074,0.967569,0.214717,0.458556
7857773992,-55.814129,-3.443348,-27.267754,0.932627,0.252805,0.483608
7857793953,-58.280899,-4.992405,-30.005779,0.897036,0.281619,0.476929
7857813914,-61.737804,-5.268075,-36.407078,0.897125,0.325815,0.447158
7857833876,-64.827499,-5.108155,-41.183674,0.867857,0.329989,0.413406
7857853837,-69.557297,-8.051261,-41.134190,0.834637,0.309215,0.367879
7857873798,-76.876793,-12.851488,-42.168186,0.819878,0.294321,0.327239
7857893759,-83.804359,-18.251469,-49.597862,0.831693,0.321781,0.311252
7857913721,-88.487404,-23.185360,-59.919975,0.843652,0.355562,0.317384
7857933683,-94.831696,-28.238972,-68.137535,0.871300,0.347688,0.320661
7857953644,-101.418045,-31.662905,-71.873001,0.908934,0.297923,0.313333
7857973605,-104.682205,-34.117577,-72.418961,0.916770,0.243261,0.304355
7858013527,-101.370148,-36.052441,-61.248699,0.874874,0.173182,0.331052
7858033488,-102.528976,-36.060440,-55.750191,0.865708,0.103679,0.339489
7858053450,-101.699272,-36.423031,-49.462875,0.887780,0.055579,0.354250
7858073411,-97.286316,-35.082603,-41.519356,0.904837,0.018936,0.359443
7858093372,-89.506813,-32.710693,-33.391708,0.921103,-0.026947,0.341370
7858113333,-77.282257,-33.607628,-25.138226,0.881140,-0.039499,0.349858
7858133297,-66.600288,-35.811817,-15.165092,0.865678,0.018497,0.370115
7858153254,-68.055580,-29.018909,-5.328998,0.920537,0.034711,0.398811
7858173215,-68.496651,-20.074150,5.941631,0.949525,-0.012334,0.403574
7858193176,-67.948608,-21.072365,13.359789,0.903818,0.039594,0.366553
7858213137,-72.357864,-26.085823,13.018778,0.876414,0.064870,0.347515
7858233099,-65.699310,-25.345545,13.540575,0.944545,0.015152,0.389919
7858253060,-52.040493,-18.490381,17.863483,0.967034,0.040079,0.425893
7858273021,-48.738556,-16.672298,19.571705,1.005880,0.179584,0.451548
7858292982,-52.199013,-12.758640,12.678417,1.031388,0.304980,0.422734
7858312943,-49.739601,-7.914990,4.938106,1.002340,0.296884,0.401754
7858332904,-49.780800,-4.958230,-3.422391,0.985318,0.253121,0.393234
7858352866,-50.634556,-1.004925,-12.917884,0.991516,0.255010,0.377564
7858372827,-49.443165,1.402761,-20.081949,0.970153,0.301504,0.346724
7858392788,-52.559669,0.822147,-26.314697,0.943747,0.304869,0.315679
7858412749,-57.382240,1.081534,-29.769028,0.912741,0.243861,0.311465
7858432710,-63.628582,0.612771,-26.996065,0.881362,0.151730,0.323235
7858452671,-67.172226,-4.049661,-21.612324,0.887570,0.108095,0.308857
7858472633,-69.101135,-9.509468,-20.639093,0.880593,0.133030,0.293386
7858492594,-69.028847,-12.940643,-21.195343,0.847311,0.128283,0.293309
7858512556,-68.118149,-15.256045,-17.728102,0.853545,0.062907,0.308882
7858532518,-66.867905,-14.950433,-11.288607,0.896625,0.013113,0.340811
7858552479,-61.386902,-9.411697,-5.222422,0.940282,0.026133,0.373179
7858572440,-54.921383,-5.942071,-1.646808,0.960937,0.065913,0.385473
7858592401,-51.890816,-5.907022,-2.092210,0.971205,0.096493,0.376600
7858612362,-51.861374,-6.667685,-5.893270,0.958421,0.116074,0.351458
7858632323,-51.406490,-7.665594,-9.760875,0.940243,0.132499,0.336650
7858652284,-52.986816,-9.036324,-13.171694,0.914201,0.165876,0.344186
7858672245,-57.469723,-11.020927,-16.355917,0.930856,0.197123,0.329501
7858692206,-61.666462,-11.408587,-19.131750,0.941206,0.194316,0.318900
7858732145,-64.435173,-8.987570,-22.195463,0.953676,0.119693,0.315798
7858752088,-63.212200,-7.081657,-21.708548,0.943021,0.085002,0.329193
7858772049,-61.225163,-6.997927,-18.529732,0.950099,0.042369,0.334210
7858792011,-57.859100,-6.931255,-14.086493,0.977137,0.021727,0.334133
7858811972,-55.518566,-6.000293,-12.585035,0.976025,0.046328,0.343544
7858831933,-53.466400,-6.397782,-14.110722,0.941526,0.088534,0.333478
7858851894,-51.943665,-7.252117,-16.745527,0.934585,0.109199,0.324362
7858871855,-51.825218,-7.345839,-17.777155,0.924429,0.101190,0.322759
7858891816,-53.477036,-8.071656,-18.282429,0.924011,0.090713,0.314636
7858911777,-55.019646,-7.877153,-18.553448,0.928563,0.080506,0.303595
7858931739,-54.634964,-6.711226,-16.770407,0.923723,0.069364,0.309061
7858951700,-54.481758,-6.987298,-13.900691,0.930773,0.062441,0.319321
7858971661,-52.096058,-6.601425,-11.108070,0.960179,0.064983,0.321276
7858991622,-49.485031,-5.330346,-10.220969,0.936981,0.067117,0.326461
7859011583,-46.019249,-3.925993,-9.771429,0.904005,0.025553,0.320254
7859031544,-43.297970,-3.975803,-7.538664,0.895290,0.023431,0.311933
7859051506,-43.001305,-5.958422,-5.948534,0.973855,0.081127,0.291120
7859071467,-47.171757,-6.286752,-9.430186,1.009974,0.173539,0.295642
7859091428,-54.947430,-6.138605,-16.149965,0.955789,0.164356,0.306910
7859111391,-52.330143,-4.603676,-16.401648,0.912039,0.040894,0.305762
7859131351,-46.837105,-6.413040,-11.182046,0.938593,0.043926,0.320587
7859151313,-48.311493,-5.524488,-14.117759,1.014047,0.172098,0.318141
7859171274,-52.819847,-1.755712,-26.622871,0.971573,0.278460,0.319718
7859191235,-55.629284,-1.431893,-32.643452,0.918954,0.223444,0.293428
7859211196,-57.943947,-3.085539,-30.447701,0.946265,0.183150,0.255068
7859231157,-59.515762,-1.588696,-29.825212,0.990705,0.201807,0.238276
7859251118,-66.002625,-1.664369,-32.366219,0.971045,0.187878,0.235321
7859271080,-67.721031,-5.995293,-33.162312,0.936495,0.147452,0.231251
7859291041,-62.952103,-9.477038,-32.503841,0.942113,0.149607,0.239606
7859311002,-62.289925,-9.818701,-31.180584,0.959431,0.182394,0.262425
7859330963,-68.358849,-9.896317,-30.259436,0.964637,0.201870,0.261473
7859350923,-73.472679,-10.618718,-30.783747,0.948775,0.199484,0.261130
7859370884,-75.447502,-11.170127,-32.049290,0.935569,0.191272,0.262115
7859390845,-76.590630,-10.894793,-33.085640,0.948532,0.176331,0.262780
