Timestamp (us),W,X,Y,Z
5126700625,0.155157,0.662657,0.628634,0.376664
5126710639,0.173860,0.647158,0.624063,0.402181
5126720654,0.191449,0.631433,0.618217,0.427425
5126730669,0.207810,0.615751,0.611185,0.452067
5126740684,0.223060,0.600431,0.602816,0.476008
5126750707,0.237514,0.585960,0.593135,0.498672
5126760712,0.251164,0.572416,0.582401,0.519914
5126770727,0.264106,0.559535,0.570679,0.540128
5126780742,0.276544,0.547034,0.558156,0.559450
5126790757,0.288556,0.534961,0.545099,0.577636
5126800772,0.300156,0.522893,0.531705,0.594998
5126810786,0.311173,0.510710,0.517963,0.611805
5126820801,0.321748,0.498829,0.503755,0.627792
5126830816,0.331877,0.486881,0.489627,0.642895
5126840831,0.341179,0.474879,0.475131,0.657710
5126850846,0.350181,0.462323,0.460023,0.672498
5126860861,0.359037,0.448802,0.444087,0.687532
5126870876,0.367779,0.434460,0.427288,0.702604
5126880891,0.375923,0.419571,0.409815,0.717592
5126890906,0.382858,0.403935,0.391888,0.732752
5126900920,0.389007,0.387920,0.373253,0.747743
5126910935,0.394386,0.371876,0.354637,0.762001
5126920950,0.398606,0.356019,0.336082,0.775665
5126930965,0.402072,0.341105,0.317591,0.788268
5126940980,0.404986,0.327236,0.299494,0.799657
5126950995,0.407228,0.314393,0.282095,0.809932
5126961009,0.409266,0.302714,0.265508,0.818911
5126971024,0.411403,0.292372,0.249733,0.826525
5126981039,0.413502,0.283170,0.234526,0.833110
5126991054,0.415675,0.274947,0.219569,0.838840
5127001069,0.417872,0.267139,0.204576,0.844045
5127011085,0.419893,0.259182,0.189082,0.849121
5127021100,0.421801,0.250847,0.172846,0.854124
5127031115,0.423481,0.242079,0.155754,0.859096
5127041129,0.424702,0.232859,0.137814,0.864093
5127051144,0.425385,0.223260,0.119150,0.869051
5127061159,0.425409,0.213290,0.099834,0.873963
5127071174,0.424576,0.202842,0.080001,0.878882
5127081189,0.422679,0.191941,0.059579,0.883852
5127091204,0.420206,0.181044,0.039130,0.888461
5127101219,0.417960,0.169780,0.018195,0.892411
5127111233,0.415106,0.158562,-0.004021,0.895976
5127121248,0.410840,0.147202,-0.027131,0.899472
5127131263,0.407153,0.135884,-0.050681,0.901908
5127141278,0.403224,0.124543,-0.074773,0.903633
5127151293,0.398397,0.113488,-0.099409,0.904855
5127161308,0.394211,0.102730,-0.123831,0.904961
5127171322,0.389641,0.092730,-0.148122,0.904370
5127181364,0.384615,0.083524,-0.171973,0.903197
5127191351,0.380512,0.075045,-0.194235,0.901164
5127201366,0.376554,0.067342,-0.215050,0.898704
5127211380,0.372906,0.060462,-0.234048,0.895964
5127221395,0.368707,0.054157,-0.252799,0.893005
5127231410,0.363333,0.047966,-0.272920,0.889633
5127241425,0.357725,0.041404,-0.294508,0.885340
5127251440,0.351629,0.034637,-0.317325,0.880174
5127261455,0.344757,0.028045,-0.341659,0.873996
5127271469,0.337707,0.021979,-0.366288,0.866919
5127281484,0.330496,0.015915,-0.391171,0.858923
5127291499,0.323360,0.010422,-0.415974,0.850024
5127301514,0.315979,0.005449,-0.440621,0.840372
5127311529,0.308273,0.000894,-0.465128,0.829980
5127321544,0.300368,-0.003237,-0.489326,0.818885
5127331558,0.292313,-0.006815,-0.513091,0.807149
5127341573,0.284296,-0.009911,-0.536248,0.794833
5127351588,0.276500,-0.012472,-0.558527,0.782102
5127361603,0.269016,-0.014419,-0.579880,0.769029
5127371618,0.261801,-0.015886,-0.600444,0.755592
5127381633,0.254889,-0.017022,-0.620507,0.741591
5127391648,0.248046,-0.017838,-0.640488,0.726756
5127411677,0.233851,-0.018344,-0.681213,0.693664
5127421692,0.226364,-0.017749,-0.701946,0.675249
5127431707,0.218774,-0.016446,-0.722633,0.655678
5127441722,0.210940,-0.014546,-0.743008,0.635198
5127451738,0.203199,-0.012111,-0.763039,0.613661
5127461753,0.195620,-0.009105,-0.782664,0.591043
5127471768,0.188240,-0.005135,-0.801928,0.567182
5127481783,0.181102,-0.000700,-0.820698,0.542126
5127491797,0.174428,0.004008,-0.838822,0.515927
5127501812,0.168091,0.009430,-0.856149,0.488784
5127511827,0.162467,0.015087,-0.872461,0.460905
5127521842,0.157591,0.020975,-0.887642,0.432505
5127531857,0.153326,0.027202,-0.901663,0.403733
5127541872,0.149727,0.033565,-0.914463,0.374778
5127551887,0.146791,0.040081,-0.925998,0.345858
5127561901,0.144390,0.046535,-0.936297,0.317140
5127571916,0.142759,0.053072,-0.945358,0.288698
5127581931,0.141589,0.059590,-0.953311,0.260469
5127591946,0.141136,0.065716,-0.960121,0.232755
5127601961,0.141300,0.071326,-0.965878,0.205600
5127611976,0.141987,0.076398,-0.970666,0.179040
5127622010,0.143199,0.080597,-0.974573,0.153136
5127632004,0.144888,0.084335,-0.977644,0.127870
5127642019,0.146911,0.087534,-0.979989,0.103062
5127652034,0.148973,0.090109,-0.981699,0.078730
5127662048,0.151596,0.092975,-0.982682,0.054363
5127672063,0.154510,0.095794,-0.983029,0.029124
5127682078,0.157324,0.098936,-0.982697,0.003272
5127692093,0.160415,0.101841,-0.981618,-0.023800
5127702108,0.163805,0.105193,-0.979683,-0.050679
5127712123,0.168069,0.107895,-0.976556,-0.081815
5127722138,0.171918,0.110823,-0.972716,-0.110588
5127732153,0.176142,0.113504,-0.967914,-0.139565
5127742167,0.180462,0.115775,-0.962247,-0.168388
5127752182,0.185083,0.118205,-0.955719,-0.196515
5127762197,0.189896,0.120662,-0.948351,-0.224176
5127772212,0.194556,0.123208,-0.940354,-0.250894
5127782227,0.199278,0.125492,-0.931774,-0.276734
5127792242,0.204110,0.127634,-0.922697,-0.301535
5127802256,0.209102,0.129488,-0.913318,-0.324966
5127812271,0.214506,0.130906,-0.903764,-0.346850
5127822287,0.220156,0.131859,-0.894173,-0.367212
5127832301,0.226302,0.132025,-0.884482,-0.386384
5127842316,0.232935,0.131725,-0.874466,-0.404898
5127852331,0.239991,0.132396,-0.863562,-0.423533
5127862346,0.248319,0.133279,-0.851195,-0.443042
5127872360,0.256895,0.133468,-0.837777,-0.463213
5127882376,0.265957,0.133480,-0.823225,-0.483731
5127892392,0.275297,0.133229,-0.807867,-0.504041
5127902406,0.284194,0.132160,-0.792312,-0.523692
5127912421,0.293334,0.130970,-0.776183,-0.542758
5127922436,0.302950,0.129666,-0.759264,-0.561400
5127932451,0.313050,0.128266,-0.741469,-0.579669
5127942466,0.323866,0.127185,-0.722754,-0.597332
5127952481,0.333933,0.125451,-0.703746,-0.614603
5127962496,0.343853,0.122664,-0.684182,-0.631552
5127972510,0.355275,0.119986,-0.663053,-0.648064
5127982525,0.365791,0.116226,-0.641651,-0.664242
5127992545,0.375709,0.111408,-0.619909,-0.679991
5128002555,0.386790,0.106575,-0.597055,-0.694842
5128012570,0.397182,0.100755,-0.574140,-0.709015
5128022585,0.407114,0.094163,-0.551224,-0.722349
5128032599,0.417668,0.087353,-0.527877,-0.734516
5128042615,0.427412,0.079792,-0.504983,-0.745781
5128052629,0.436381,0.071880,-0.482603,-0.756137
5128062655,0.445491,0.063702,-0.460314,-0.765399
5128072658,0.453768,0.055216,-0.438689,-0.773849
5128082672,0.461449,0.046503,-0.417778,-0.781415
5128092687,0.468905,0.037756,-0.397449,-0.788024
5128112717,0.483807,0.019089,-0.356616,-0.799147
5128122732,0.491995,0.008330,-0.334191,-0.804010
5128132747,0.499721,-0.003258,-0.310613,-0.808723
5128142762,0.507537,-0.015708,-0.286019,-0.812771
5128152777,0.515581,-0.028983,-0.260798,-0.815822
5128162791,0.522876,-0.043033,-0.235495,-0.818251
5128172806,0.529638,-0.057632,-0.210398,-0.819841
5128182821,0.535979,-0.072672,-0.185544,-0.820526
5128192836,0.541621,-0.087847,-0.161055,-0.820509
5128202851,0.546793,-0.103147,-0.136893,-0.819684
5128212866,0.551224,-0.118518,-0.113269,-0.818242
5128222880,0.554964,-0.133940,-0.090336,-0.816186
5128232895,0.557965,-0.149358,-0.068209,-0.813609
5128242910,0.560171,-0.164765,-0.046927,-0.810619
5128252925,0.561850,-0.180281,-0.026038,-0.807087
5128262939,0.562872,-0.195961,-0.005377,-0.803112
5128272954,0.563458,-0.212007,0.015177,-0.798487
5128282969,0.563732,-0.228585,0.035868,-0.793041
5128292984,0.563641,-0.245800,0.056600,-0.786722
5128302999,0.563094,-0.263643,0.077405,-0.779532
5128313014,0.562408,-0.282223,0.098228,-0.771131
5128323029,0.561287,-0.301376,0.118981,-0.761720
5128333045,0.559827,-0.321141,0.139544,-0.751155
5128343060,0.557818,-0.341498,0.159818,-0.739541
5128353074,0.555135,-0.362359,0.179721,-0.726957
5128363089,0.551701,-0.383653,0.199138,-0.713460
5128373104,0.547404,-0.405149,0.217894,-0.699264
5128383119,0.542221,-0.426769,0.235797,-0.684477
5128393134,0.536163,-0.448210,0.252830,-0.669297
5128403149,0.529164,-0.469229,0.268990,-0.653987
5128413164,0.521163,-0.489904,0.284263,-0.638610
5128423178,0.512292,-0.510216,0.298712,-0.623099
5128433200,0.502524,-0.530095,0.312319,-0.607594
5128443208,0.491965,-0.549386,0.325168,-0.592162
5128453223,0.480624,-0.568180,0.337257,-0.576779
5128463238,0.468656,-0.586422,0.348506,-0.561479
5128473252,0.456070,-0.603873,0.359061,-0.546495
5128483268,0.442936,-0.620733,0.368743,-0.531762
5128493282,0.429431,-0.636893,0.377731,-0.517224
5128513310,0.401557,-0.666452,0.394134,-0.489384
5128523326,0.387627,-0.679340,0.401599,-0.476661
5128533340,0.373416,-0.691733,0.408465,-0.464183
5128543355,0.358743,-0.704435,0.414571,-0.451054
5128553370,0.342799,-0.717323,0.420749,-0.437209
5128563385,0.325398,-0.730573,0.427072,-0.422178
5128573400,0.306656,-0.743565,0.433455,-0.406736
5128593429,0.266554,-0.768045,0.445409,-0.375382
5128603444,0.246087,-0.778760,0.451087,-0.360193
5128613459,0.225550,-0.788425,0.456512,-0.345478
5128623474,0.205236,-0.797305,0.461343,-0.331043
5128633489,0.185375,-0.805097,0.465931,-0.317187
5128643503,0.166059,-0.811922,0.470248,-0.303838
5128653518,0.147461,-0.817959,0.474069,-0.291035
5128663533,0.129462,-0.823183,0.477618,-0.278808
5128673548,0.111774,-0.827779,0.480884,-0.266989
5128683563,0.094277,-0.831881,0.483934,-0.255223
5128693578,0.076057,-0.835799,0.486432,-0.243482
5128703593,0.056949,-0.839684,0.488274,-0.231343
5128713607,0.036952,-0.843385,0.489580,-0.218841
5128723622,0.016175,-0.846740,0.490442,-0.206105
5128733637,-0.005091,-0.849678,0.490798,-0.193348
5128743652,-0.026510,-0.851973,0.490962,-0.180664
5128753667,-0.048023,-0.853857,0.490525,-0.168084
5128763682,-0.069606,-0.855445,0.489208,-0.155848
5128773698,-0.091115,-0.856470,0.487508,-0.144004
5128783713,-0.112478,-0.857071,0.485279,-0.132387
5128793728,-0.133805,-0.857287,0.482439,-0.121044
5128803742,-0.155096,-0.857092,0.479070,-0.109882
5128813758,-0.176562,-0.856342,0.475295,-0.099213
5128823772,-0.197799,-0.854888,0.471575,-0.088897
5128833787,-0.218284,-0.852735,0.468195,-0.078945
5128843802,-0.237959,-0.849621,0.465831,-0.069031
5128853817,-0.257369,-0.845082,0.465191,-0.058638
5128863832,-0.275953,-0.839897,0.465050,-0.048945
5128873851,-0.294914,-0.834286,0.464448,-0.039048
5128883861,-0.313637,-0.827675,0.464746,-0.028996
5128893876,-0.332320,-0.820868,0.464356,-0.018885
5128903891,-0.351353,-0.813874,0.462952,-0.008897
5128913906,-0.369950,-0.806295,0.461809,0.001129
5128923921,-0.388531,-0.798512,0.459941,0.010949
5128933936,-0.407358,-0.790590,0.457002,0.020503
5128943961,-0.426305,-0.782242,0.453537,0.030159
5128953964,-0.445636,-0.773754,0.448783,0.039397
5128963979,-0.465294,-0.764839,0.443201,0.048370
5128973994,-0.484459,-0.755500,0.437638,0.056877
5128984008,-0.502984,-0.745843,0.432147,0.064945
5128994023,-0.520086,-0.735563,0.428195,0.073153
5129014053,-0.549693,-0.714274,0.424156,0.089364
5129024068,-0.563206,-0.703503,0.422638,0.097481
5129034083,-0.575816,-0.692476,0.421858,0.105796
5129044098,-0.587927,-0.681170,0.421376,0.114167
5129054112,-0.599751,-0.669722,0.420727,0.122489
5129064127,-0.610891,-0.658202,0.420267,0.131159
5129074142,-0.621433,-0.646700,0.419823,0.139974
5129084157,-0.631533,-0.635060,0.419469,0.148843
5129094172,-0.641527,-0.622962,0.419168,0.157812
5129104187,-0.651594,-0.610416,0.418534,0.167004
5129114201,-0.661742,-0.597469,0.417448,0.176378
5129124217,-0.671609,-0.584409,0.416025,0.185941
5129134231,-0.681257,-0.571257,0.414214,0.195509
5129144246,-0.690677,-0.558221,0.411990,0.204607
5129154261,-0.699822,-0.545297,0.409410,0.213372
5129164276,-0.708840,-0.532604,0.406278,0.221499
5129174290,-0.717415,-0.520099,0.403113,0.229252
5129184305,-0.725424,-0.507834,0.400056,0.236777
5129194320,-0.732961,-0.495644,0.397111,0.244237
5129204335,-0.739658,-0.483616,0.394678,0.251982
5129214351,-0.745283,-0.471691,0.393165,0.260242
5129224366,-0.750081,-0.459963,0.392224,0.268731
5129234381,-0.754033,-0.448583,0.391820,0.277361
5129244396,-0.757210,-0.437561,0.391871,0.286102
5129254411,-0.759749,-0.427106,0.391883,0.295014
5129264425,-0.761757,-0.416255,0.392279,0.304663
5129274440,-0.763962,-0.405491,0.391913,0.313984
5129284455,-0.766309,-0.394643,0.391000,0.323095
5129294470,-0.768256,-0.383546,0.390065,0.332819
5129304485,-0.770633,-0.372019,0.388290,0.342345
5129314500,-0.773590,-0.359825,0.385489,0.351747
5129324515,-0.776494,-0.347139,0.382260,0.361487
5129334530,-0.779791,-0.334054,0.378171,0.370895
5129344544,-0.783385,-0.320613,0.373316,0.379992
5129354559,-0.786728,-0.307062,0.368249,0.389111
5129364574,-0.790097,-0.293559,0.362640,0.397876
5129374589,-0.793474,-0.280124,0.356615,0.406201
5129384602,-0.796673,-0.266915,0.350411,0.414155
5129394617,-0.799784,-0.253779,0.344027,0.421700
5129404632,-0.802763,-0.240845,0.337589,0.428769
5129414647,-0.805476,-0.228023,0.331115,0.435683
5129424662,-0.807538,-0.215224,0.324874,0.443014
5129434677,-0.808720,-0.202203,0.319503,0.450829
5129444691,-0.809178,-0.188915,0.313766,0.459714
5129454706,-0.809226,-0.175649,0.308178,0.468584
5129464721,-0.809296,-0.162031,0.302294,0.477126
5129474736,-0.808557,-0.148783,0.296650,0.486149
5129484751,-0.807444,-0.135973,0.290943,0.495118
5129494766,-0.806238,-0.123611,0.285025,0.503692
5129504780,-0.804248,-0.111446,0.279340,0.512814
5129514795,-0.801971,-0.099596,0.273684,0.521789
5129524810,-0.799632,-0.087636,0.267535,0.530639
5129534825,-0.797103,-0.075524,0.260977,0.539497
5129544840,-0.794692,-0.063127,0.253804,0.548002
5129554855,-0.792284,-0.050466,0.246111,0.556249
5129564869,-0.790077,-0.037769,0.237838,0.563940
5129574885,-0.788202,-0.024997,0.229174,0.570820
5129584899,-0.786014,-0.012564,0.220801,0.577507
5129594914,-0.783575,-0.000594,0.212710,0.583959
5129604929,-0.780735,0.010757,0.204912,0.590417
5129614944,-0.777156,0.021353,0.197719,0.597263
5129624959,-0.773051,0.031230,0.191028,0.604292
5129634973,-0.768301,0.040396,0.184816,0.611692
5129644988,-0.763045,0.048926,0.179019,0.619326
5129655005,-0.757319,0.056897,0.173476,0.627201
5129665020,-0.751543,0.064460,0.168033,0.634851
5129675034,-0.745666,0.071672,0.162693,0.642355
5129685049,-0.739635,0.078507,0.157034,0.649892
5129695064,-0.733180,0.085265,0.151313,0.657667
5129705079,-0.726832,0.092461,0.144718,0.665181
5129715094,-0.720809,0.100053,0.137466,0.672139
5129725109,-0.714417,0.107785,0.129683,0.679277
5129735124,-0.708029,0.115864,0.121325,0.686144
5129745139,-0.701652,0.124261,0.112628,0.692677
5129755153,-0.694953,0.132805,0.103833,0.699189
5129765168,-0.688182,0.141054,0.094811,0.705524
5129775183,-0.681412,0.149016,0.085738,0.711593
5129785198,-0.674463,0.156535,0.076834,0.717591
5129795212,-0.667605,0.163878,0.067985,0.723235
5129805228,-0.660989,0.171295,0.059079,0.728358
5129815243,-0.654247,0.178611,0.050366,0.733325
5129825256,-0.647644,0.186104,0.041190,0.737882
5129835271,-0.641599,0.194227,0.031123,0.741553
5129845285,-0.635974,0.203136,0.019989,0.744390
5129855300,-0.630276,0.212639,0.007863,0.746805
5129865315,-0.624037,0.222547,-0.005005,0.749179
5129875330,-0.616989,0.233083,-0.018516,0.751597
5129885345,-0.608999,0.243936,-0.033166,0.754161
5129895360,-0.600540,0.254605,-0.048744,0.756568
5129905374,-0.592015,0.265707,-0.064865,0.758257
5129915389,-0.583345,0.276904,-0.081291,0.759387
5129925404,-0.574263,0.287764,-0.098077,0.760288
5129935419,-0.565444,0.298550,-0.115434,0.760303
5129945434,-0.555962,0.309070,-0.133053,0.760213
5129955449,-0.546194,0.320031,-0.151506,0.759304
5129965464,-0.535436,0.331366,-0.171844,0.757772
5129975478,-0.523740,0.342908,-0.193716,0.755532
5129985493,-0.511628,0.354574,-0.215576,0.752519
5129995508,-0.499568,0.365824,-0.236537,0.748933
5130005523,-0.488169,0.376391,-0.255752,0.744886
5130015538,-0.477869,0.385987,-0.272061,0.740866
5130025553,-0.468580,0.394339,-0.285485,0.737341
5130035568,-0.459325,0.402213,-0.298636,0.733693
5130045582,-0.450286,0.409763,-0.311403,0.729800
5130055598,-0.441050,0.416659,-0.324213,0.725948
5130065612,-0.431485,0.423371,-0.337102,0.721931
5130075627,-0.421567,0.430196,-0.350538,0.717342
5130095659,-0.400579,0.444463,-0.379729,0.705719
5130105673,-0.389728,0.451791,-0.395162,0.698633
5130115688,-0.378697,0.458939,-0.410817,0.690968
5130125703,-0.367722,0.466317,-0.426364,0.682486
5130135718,-0.356887,0.473382,-0.441533,0.673671
5130145732,-0.346060,0.479839,-0.456363,0.664811
5130155748,-0.335507,0.485935,-0.470773,0.655682
5130165762,-0.324602,0.491392,-0.485099,0.646598
5130175777,-0.313070,0.496550,-0.499546,0.637278
5130185792,-0.301767,0.502356,-0.513735,0.626814
5130195807,-0.289970,0.507941,-0.528066,0.615876
5130205822,-0.277718,0.513070,-0.542179,0.604911
5130215836,-0.265822,0.518473,-0.556039,0.592949
5130225851,-0.253841,0.523353,-0.569461,0.581054
5130235866,-0.241822,0.527477,-0.582456,0.569455
5130245881,-0.230381,0.531588,-0.594673,0.557626
5130255896,-0.219549,0.535623,-0.606080,0.545725
5130265909,-0.209206,0.539194,-0.616623,0.534342
5130275924,-0.198975,0.541564,-0.626744,0.523978
5130285939,-0.188513,0.543730,-0.636675,0.513527
5130295954,-0.177756,0.546707,-0.646427,0.501886
5130305968,-0.165799,0.549542,-0.657092,0.488865
5130315984,-0.152659,0.551991,-0.668548,0.474646
5130325998,-0.138791,0.554440,-0.680159,0.459306
5130336013,-0.124649,0.557308,-0.691306,0.442957
5130346028,-0.110346,0.559853,-0.702315,0.425894
5130356043,-0.096270,0.561517,-0.713112,0.408835
5130366058,-0.082372,0.562606,-0.723503,0.391760
5130376072,-0.068563,0.563271,-0.733408,0.374675
5130386088,-0.054870,0.563806,-0.742689,0.357448
5130396102,-0.041146,0.564080,-0.751408,0.340223
5130406117,-0.027592,0.564020,-0.759616,0.323031
5130416132,-0.014356,0.563657,-0.767264,0.305999
5130426147,-0.001403,0.563175,-0.774251,0.289156
5130436162,0.011399,0.562396,-0.780730,0.272554
5130446177,0.024118,0.561126,-0.786873,0.256186
5130456191,0.037095,0.559251,-0.792904,0.239604
5130466206,0.050295,0.557251,-0.798599,0.222320
5130476221,0.063693,0.555060,-0.803992,0.204187
5130486236,0.076974,0.552840,-0.808910,0.185339
5130506265,0.104188,0.546815,-0.818116,0.145150
5130516280,0.117989,0.544354,-0.821343,0.124087
5130526296,0.131913,0.541030,-0.824416,0.102316
5130546326,0.159711,0.533670,-0.828605,0.057855
5130556341,0.173575,0.529098,-0.830018,0.035235
5130566356,0.187672,0.524283,-0.830661,0.012358
5130576371,0.201893,0.519416,-0.830406,-0.010834
5130586386,0.215881,0.513800,-0.829751,-0.034112
5130596400,0.229693,0.507838,-0.828455,-0.056999
5130606415,0.243382,0.501664,-0.826428,-0.079747
5130616430,0.256585,0.495009,-0.824005,-0.101933
5130626445,0.269558,0.488015,-0.821030,-0.123831
5130636460,0.282092,0.480853,-0.817546,-0.145143
5130646474,0.294282,0.473423,-0.813592,-0.166075
5130656490,0.306176,0.465783,-0.809123,-0.186727
5130666504,0.317945,0.458064,-0.804063,-0.206917
5130676519,0.329628,0.450289,-0.798353,-0.226853
5130686534,0.340897,0.442522,-0.792131,-0.246446
5130696551,0.352414,0.434765,-0.785026,-0.266011
5130706562,0.364174,0.427344,-0.776842,-0.285510
5130716577,0.375642,0.419206,-0.768491,-0.304671
5130726592,0.385990,0.409711,-0.760693,-0.323634
5130736607,0.395896,0.399520,-0.752913,-0.342076
5130746622,0.405277,0.388919,-0.744850,-0.360465
5130756636,0.413370,0.377597,-0.737177,-0.378628
5130766651,0.421436,0.366224,-0.728976,-0.396370
5130776666,0.429285,0.354898,-0.720249,-0.413821
5130786681,0.436163,0.343207,-0.711567,-0.431147
5130796696,0.443336,0.332214,-0.701803,-0.448111
5130806711,0.450481,0.320940,-0.691484,-0.464929
5130816725,0.457023,0.309674,-0.680957,-0.481429
5130826740,0.463964,0.298649,-0.669490,-0.497567
5130836755,0.470703,0.287453,-0.657521,-0.513536
5130846770,0.477494,0.276364,-0.644817,-0.529223
5130856785,0.484664,0.265117,-0.631467,-0.544342
5130866800,0.491529,0.253750,-0.617586,-0.559323
5130876815,0.497876,0.242313,-0.603589,-0.573872
5130886829,0.503618,0.230851,-0.589738,-0.587818
5130896844,0.508564,0.219300,-0.576184,-0.601270
5130906859,0.512527,0.207688,-0.563167,-0.614222
5130916874,0.515864,0.196271,-0.550524,-0.626521
5130926889,0.518567,0.185182,-0.538273,-0.638202
5130936904,0.519971,0.173955,-0.526631,-0.649826
5130946918,0.520911,0.162463,-0.514905,-0.661343
5130956933,0.522018,0.151048,-0.502627,-0.672526
5130976964,0.521385,0.128119,-0.478784,-0.694805
5130986979,0.521206,0.116554,-0.466040,-0.705557
5130996994,0.520400,0.104823,-0.453098,-0.716339
5131007009,0.519062,0.093341,-0.440075,-0.726938
5131017024,0.517504,0.082452,-0.427166,-0.736997
5131027039,0.515373,0.072274,-0.414890,-0.746510
5131037054,0.512412,0.062722,-0.403590,-0.755552
5131057083,0.505466,0.045040,-0.382753,-0.772152
5131067101,0.501270,0.036699,-0.373081,-0.780023
5131077113,0.496771,0.028630,-0.363740,-0.787614
5131087128,0.491957,0.020697,-0.354594,-0.795020
5131097142,0.486725,0.012849,-0.345640,-0.802315
5131107157,0.481118,0.005073,-0.336729,-0.809541
5131117172,0.475124,-0.002637,-0.327844,-0.816708
5131127187,0.468765,-0.010131,-0.319122,-0.823748
5131137214,0.462078,-0.017283,-0.310679,-0.830606
5131147215,0.455144,-0.023976,-0.302698,-0.837190
5131157230,0.447885,-0.030237,-0.295245,-0.843539
5131167245,0.440361,-0.036075,-0.288267,-0.849662
5131177260,0.432541,-0.041616,-0.281642,-0.855627
5131187275,0.424459,-0.046853,-0.275351,-0.861432
5131197290,0.416157,-0.051770,-0.269369,-0.867074
5131207304,0.407621,-0.056388,-0.263679,-0.872572
5131217319,0.398868,-0.060824,-0.258198,-0.877942
5131227334,0.389926,-0.065184,-0.252767,-0.883211
5131237349,0.380792,-0.069475,-0.247312,-0.888398
5131247364,0.371415,-0.073659,-0.241892,-0.893508
5131257379,0.361859,-0.077766,-0.236492,-0.898513
5131267393,0.352180,-0.081924,-0.230969,-0.903413
5131277408,0.342407,-0.086359,-0.225326,-0.908169
5131287423,0.332547,-0.090392,-0.219269,-0.912911
5131297438,0.322723,-0.094399,-0.212733,-0.917566
5131307453,0.312947,-0.098373,-0.205711,-0.922124
5131317468,0.303284,-0.102273,-0.198214,-0.926560
5131327483,0.293654,-0.106095,-0.190276,-0.930886
5131337498,0.284056,-0.109863,-0.181912,-0.935090
5131347512,0.274519,-0.113523,-0.173199,-0.939147
5131357527,0.264977,-0.117163,-0.164242,-0.943042
5131367542,0.255536,-0.120908,-0.155085,-0.946718
5131377557,0.246165,-0.124457,-0.145653,-0.950233
5131387572,0.236710,-0.127879,-0.136189,-0.953578
5131397586,0.227331,-0.131155,-0.126680,-0.956721
5131407603,0.217979,-0.134242,-0.117153,-0.959679
5131417617,0.208569,-0.137137,-0.107683,-0.962466
5131427632,0.199230,-0.139833,-0.098153,-0.965072
5131437647,0.189856,-0.142240,-0.088585,-0.967532
5131447662,0.180550,-0.144694,-0.078955,-0.969781
5131457677,0.171383,-0.147029,-0.069126,-0.971841
5131467692,0.162145,-0.149140,-0.059225,-0.973757
5131477706,0.152901,-0.151160,-0.049307,-0.975492
5131487721,0.143651,-0.153186,-0.039362,-0.977033
5131497736,0.134376,-0.155071,-0.029371,-0.978405
5131507757,0.125120,-0.156804,-0.019301,-0.979606
5131517766,0.115899,-0.158316,-0.009175,-0.980644
5131527781,0.106640,-0.159658,0.001001,-0.981519
5131537796,0.097403,-0.160831,0.011261,-0.982223
5131547811,0.088188,-0.161858,0.021597,-0.982752
5131557825,0.078902,-0.162630,0.031897,-0.983134
5131567840,0.069631,-0.163207,0.042191,-0.983351
5131577859,0.060337,-0.163611,0.052482,-0.983402
5131587868,0.051003,-0.163814,0.062661,-0.983301
5131597883,0.041690,-0.163812,0.072811,-0.983041
5131607898,0.032480,-0.163360,0.082776,-0.982675
5131617913,0.023350,-0.162677,0.092467,-0.982184
5131627928,0.014152,-0.161837,0.101775,-0.981577
5131637943,0.004905,-0.160808,0.110741,-0.980865
5131647958,-0.004117,-0.159693,0.119629,-0.980007
5131657972,-0.013225,-0.158353,0.128247,-0.979053
5131667987,-0.022290,-0.156979,0.136987,-0.977926
5131678002,-0.031241,-0.155499,0.145348,-0.976709
5131688017,-0.040270,-0.153831,0.153370,-0.975416
5131698032,-0.049173,-0.152110,0.161166,-0.974019
5131708047,-0.058100,-0.150295,0.168705,-0.972532
5131718062,-0.066994,-0.148396,0.175954,-0.970966
5131728076,-0.075851,-0.146519,0.183121,-0.969272
5131738091,-0.084619,-0.144664,0.190227,-0.967455
5131748106,-0.093261,-0.142786,0.197221,-0.965537
5131758121,-0.101874,-0.140783,0.204078,-0.963534
5131768136,-0.110271,-0.138749,0.210939,-0.961425
5131778150,-0.118562,-0.136557,0.217763,-0.959228
5131788166,-0.126847,-0.134266,0.224410,-0.956957
5131798180,-0.135054,-0.131966,0.230944,-0.954596
5131808195,-0.143243,-0.129496,0.237443,-0.952143
5131818210,-0.151344,-0.126979,0.243823,-0.949613
5131828225,-0.159306,-0.124454,0.250066,-0.947018
5131838240,-0.167060,-0.121810,0.256177,-0.944389
5131848256,-0.174511,-0.119069,0.262246,-0.941721
5131858271,-0.181683,-0.116223,0.268109,-0.939066
5131868286,-0.188519,-0.113440,0.273918,-0.936378
5131878300,-0.195087,-0.110727,0.279521,-0.933698
5131888315,-0.201438,-0.108030,0.284953,-0.931020
5131898330,-0.207468,-0.105352,0.290196,-0.928379
5131908345,-0.213170,-0.102433,0.295198,-0.925834
5131918360,-0.219091,-0.099644,0.299785,-0.923278
5131928375,-0.224822,-0.096760,0.304593,-0.920630
5131938389,-0.229826,-0.093884,0.309698,-0.917985
5131958420,-0.239856,-0.087742,0.319283,-0.912728
5131968434,-0.244592,-0.084855,0.324101,-0.910042
5131988464,-0.253579,-0.078958,0.333607,-0.904662
5131998479,-0.257672,-0.076077,0.338468,-0.901943
5132008494,-0.261677,-0.073199,0.343207,-0.899233
