Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5131107157,-153.397278,-44.454075,-60.592617,0.445497,0.271912,0.856388
5131127187,-150.400681,-46.114590,-67.545181,0.467746,0.253428,0.894192
5131147215,-139.868179,-45.233025,-74.022614,0.451792,0.185508,0.937490
5131167245,-124.249062,-44.202843,-80.354774,0.443454,0.134795,0.942637
5131187275,-112.623917,-43.600018,-86.510887,0.481595,0.126887,0.961717
5131207304,-102.738998,-42.140411,-91.878914,0.452253,0.132773,0.936371
5131227334,-96.731216,-41.700066,-96.345573,0.445834,0.136523,0.924707
5131247364,-95.645576,-41.475109,-100.183487,0.426680,0.122800,0.924178
5131267393,-94.857063,-41.064533,-103.613663,0.423581,0.200836,0.884680
5131287423,-98.938148,-39.722473,-104.809715,0.458310,0.349074,0.809107
5131307453,-107.687256,-35.741806,-102.838104,0.501954,0.459350,0.767563
5131327483,-116.421661,-30.904654,-99.660545,0.486150,0.458685,0.773508
5131347512,-124.030701,-26.707994,-97.303513,0.473146,0.391217,0.814120
5131367542,-128.863266,-22.573336,-95.429886,0.463157,0.265723,0.868029
5131387572,-129.667053,-19.085970,-94.087189,0.419924,0.139645,0.916737
5131407603,-128.882492,-15.850918,-92.840172,0.427934,0.105219,0.923122
5131427632,-128.423691,-12.684121,-92.032516,0.395530,0.113131,0.897107
5131447662,-129.046661,-9.601101,-90.678764,0.438984,0.106887,0.890634
5131467692,-130.349884,-6.602565,-88.354111,0.387945,0.054462,0.891146
5131487721,-130.737305,-4.430238,-88.084412,0.408871,0.029685,0.900386
5131507757,-131.419174,-1.478824,-87.480209,0.454870,-0.000181,0.912086
5131527781,-132.146042,1.915524,-86.515808,0.434928,-0.034363,0.906242
5131547811,-132.529968,5.337790,-85.763779,0.444673,-0.097629,0.904720
5131567840,-131.768036,9.298792,-85.978638,0.435047,-0.149182,0.898975
5131587868,-130.620697,12.786242,-86.068024,0.436863,-0.198204,0.900011
5131607898,-129.247421,16.611017,-85.083466,0.446268,-0.266886,0.906193
5131627928,-124.165771,19.768356,-84.334137,0.374444,-0.454976,0.856544
5131647958,-117.521484,22.982107,-84.721855,0.460588,-0.361547,0.847396
5131667987,-113.609215,25.953058,-84.653923,0.361736,-0.379313,0.844074
5131688017,-109.643829,27.662792,-83.802002,0.398170,-0.433311,0.817874
5131708047,-104.597092,29.319147,-83.540520,0.389539,-0.476117,0.810490
5131728076,-99.015312,31.199089,-83.856888,0.384409,-0.465554,0.800736
5131748106,-96.028618,32.170559,-82.256187,0.391824,-0.411680,0.832851
5131768136,-94.792297,33.321198,-79.929962,0.392060,-0.405053,0.820775
5131788166,-93.105789,34.712391,-77.795082,0.379951,-0.456875,0.816903
5131808195,-91.468063,36.252182,-76.821548,0.390962,-0.470504,0.814948
5131828225,-89.103455,37.516014,-75.276688,0.393930,-0.506475,0.794579
5131848256,-86.362930,38.316055,-70.710060,0.399808,-0.548990,0.800124
5131868286,-82.522308,37.790432,-64.767006,0.367475,-0.578653,0.735053
5131888315,-78.357620,36.218880,-59.239605,0.385572,-0.572668,0.735859
5131908345,-74.680367,34.834209,-53.228745,0.358686,-0.605140,0.756850
5131928375,-73.019646,37.008091,-51.532639,0.418538,-0.486798,0.814880
5131968434,-71.755470,33.453415,-42.714516,0.310671,-0.555770,0.760999
5131988464,-70.892525,31.824894,-38.962444,0.315693,-0.582160,0.735548
5132008494,-69.348976,29.210510,-35.307911,0.297493,-0.638981,0.689263
5132028522,-66.516762,27.838860,-33.558727,0.302783,-0.658844,0.684509
5132048551,-63.306370,26.314348,-31.398634,0.321880,-0.692736,0.649723
5132068581,-58.806660,25.550482,-29.630995,0.335931,-0.725833,0.624448
5132088611,-53.862869,24.437260,-26.927610,0.328924,-0.735368,0.626985
5132108640,-49.745335,22.546375,-23.634268,0.312874,-0.713252,0.647378
5132128670,-47.240025,20.351065,-20.604527,0.303988,-0.691844,0.656379
5132148700,-45.541119,17.870068,-17.785074,0.295849,-0.702047,0.649670
5132168730,-43.444386,15.690185,-15.339482,0.289405,-0.718962,0.636080
5132208789,-39.373604,12.990505,-12.699019,0.300130,-0.728974,0.607496
5132228819,-36.719379,12.188479,-11.606759,0.304626,-0.749243,0.595239
5132248848,-34.259735,10.574238,-10.151417,0.301543,-0.747644,0.589909
5132268878,-31.827637,9.408183,-9.010715,0.301595,-0.754745,0.589205
5132288909,-29.606050,8.615349,-8.131041,0.300991,-0.759091,0.585229
