Timestamp (us),X (g),Y (g),Z (g)
1433075040,0.810058,-0.014557,0.375756
1433096039,0.761058,0.034443,0.326756
1433117036,0.761058,-0.063557,0.277756
1433138034,0.810058,-0.014557,0.228756
1433159032,0.712059,-0.063557,0.277756
1433180030,0.712059,-0.112557,0.277756
1433201029,0.761058,-0.063557,0.326756
1433222029,0.761058,-0.014557,0.326756
1433243028,0.712059,0.034443,0.375756
1433264025,0.761058,-0.014557,0.326756
1433285021,0.810058,0.034443,0.326756
1433306017,0.761058,-0.014557,0.375756
1433327013,0.761058,0.083443,0.228756
1433348009,0.761058,-0.063557,0.326756
1433369006,0.712059,-0.014557,0.277756
1433390003,0.712059,-0.063557,0.326756
1433411003,0.712059,-0.014557,0.424756
1433432000,0.712059,-0.014557,0.277756
1433452996,0.761058,-0.063557,0.277756
1433473992,0.761058,-0.014557,0.326756
1433494987,0.810058,0.034443,0.228756
1433515980,0.761058,0.034443,0.326756
1433536973,0.761058,-0.063557,0.277756
1433557968,0.712059,-0.063557,0.277756
1433578964,0.810058,-0.063557,0.277756
1433599962,0.712059,-0.014557,0.277756
1433620958,0.663059,-0.014557,0.326756
1433641955,0.761058,-0.063557,0.277756
1433662951,0.712059,-0.063557,0.326756
1433683946,0.761058,-0.063557,0.277756
1433704942,0.712059,-0.063557,0.277756
1433725937,0.761058,0.034443,0.228756
1433746934,0.712059,-0.014557,0.326756
1433767932,0.663059,-0.014557,0.326756
1433788929,0.810058,-0.014557,0.326756
1433809926,0.712059,-0.014557,0.326756
1433830922,0.810058,0.034443,0.277756
1433851919,0.712059,0.034443,0.326756
1433872917,0.712059,-0.063557,0.326756
1433893915,0.761058,0.034443,0.277756
1433914912,0.761058,-0.014557,0.228756
1433935908,0.663059,-0.014557,0.277756
1433956903,0.761058,-0.014557,0.277756
1433977898,0.663059,-0.014557,0.277756
1433998893,0.761058,-0.014557,0.228756
1434019890,0.810058,0.083443,0.326756
1434040886,0.810058,-0.014557,0.277756
1434061883,0.761058,-0.014557,0.326756
1434082878,0.761058,0.034443,0.326756
1434103874,0.810058,-0.063557,0.375756
1434124869,0.761058,-0.063557,0.277756
1434145865,0.810058,0.034443,0.277756
1434166875,0.859058,0.034443,0.326756
1434187859,0.810058,-0.014557,0.277756
1434208855,0.810058,-0.014557,0.228756
1434229850,0.810058,-0.014557,0.277756
1434250847,0.761058,0.034443,0.277756
1434271844,0.761058,-0.014557,0.375756
1434292839,0.712059,-0.014557,0.326756
1434313835,0.761058,0.034443,0.228756
1434334833,0.810058,0.034443,0.277756
1434355829,0.761058,-0.014557,0.326756
1434376826,0.712059,-0.063557,0.179756
1434397823,0.712059,-0.063557,0.228756
1434418819,0.761058,-0.063557,0.326756
1434439815,0.761058,-0.014557,0.277756
1434460812,0.810058,-0.063557,0.277756
1434481806,0.663059,-0.063557,0.179756
1434502802,0.761058,-0.014557,0.277756
1434523801,0.761058,-0.014557,0.228756
1434544800,0.712059,-0.014557,0.277756
1434565797,0.712059,0.034443,0.326756
1434586793,0.810058,0.034443,0.277756
1434607791,0.663059,-0.063557,0.326756
1434628783,0.810058,-0.014557,0.375756
1434649778,0.712059,-0.063557,0.326756
1434670775,0.761058,-0.063557,0.277756
1434691772,0.810058,-0.014557,0.326756
1434712768,0.810058,0.034443,0.277756
1434733765,0.761058,-0.063557,0.277756
1434754760,0.810058,-0.014557,0.277756
1434775754,0.810058,-0.014557,0.326756
1434796749,0.810058,-0.014557,0.228756
1434817746,0.761058,0.034443,0.326756
1434838743,0.761058,-0.014557,0.228756
1434859738,0.761058,-0.063557,0.277756
1434880732,0.663059,0.034443,0.179756
1434901726,0.712059,-0.014557,0.277756
1434922720,0.712059,-0.014557,0.277756
1434943717,0.712059,-0.014557,0.326756
1434964713,0.712059,-0.063557,0.228756
1434985708,0.810058,0.034443,0.277756
1435006706,0.761058,0.034443,0.277756
1435027700,0.761058,0.034443,0.326756
1435048695,0.810058,-0.063557,0.277756
1435069693,0.810058,0.034443,0.326756
1435090688,0.712059,-0.014557,0.130756
1435111684,0.761058,-0.014557,0.277756
1435132681,0.712059,-0.063557,0.277756
1435153675,0.761058,0.034443,0.277756
1435174670,0.712059,0.034443,0.424756
1435195669,0.712059,-0.063557,0.277756
1435216667,0.761058,-0.063557,0.277756
1435237663,0.761058,-0.014557,0.375756
1435258660,0.810058,-0.014557,0.277756
1435279655,0.810058,-0.063557,0.277756
1435300650,0.712059,0.083443,0.326756
1435321646,0.810058,-0.014557,0.375756
1435342641,0.761058,-0.063557,0.277756
1435363635,0.712059,-0.063557,0.375756
1435384630,0.761058,-0.014557,0.277756
1435405626,0.810058,-0.014557,0.326756
1435426621,0.761058,-0.014557,0.326756
1435447617,0.712059,0.083443,0.326756
1435468613,0.761058,-0.014557,0.277756
1435489608,0.761058,-0.063557,0.375756
1435510602,0.712059,-0.014557,0.326756
1435531597,0.761058,0.034443,0.375756
1435552592,0.761058,-0.063557,0.375756
1435573587,0.712059,-0.014557,0.326756
1435594581,0.761058,-0.014557,0.277756
1435615575,0.712059,0.034443,0.228756
1435636571,0.761058,-0.063557,0.277756
1435657594,0.761058,-0.014557,0.326756
1435678561,0.663059,-0.014557,0.277756
1435699556,0.712059,-0.063557,0.277756
1435720551,0.810058,0.034443,0.375756
1435741547,0.712059,0.034443,0.277756
1435762542,0.712059,-0.014557,0.326756
1435783536,0.761058,-0.014557,0.326756
1435804531,0.712059,-0.014557,0.375756
