Timestamp (us),W,X,Y,Z
1422677046,0.816861,-0.221630,-0.415233,-0.333831
1422679551,0.817533,-0.220979,-0.415455,-0.332337
1422682057,0.818200,-0.220348,-0.415664,-0.330850
1422684562,0.818860,-0.219736,-0.415865,-0.329369
1422687067,0.819512,-0.219137,-0.416064,-0.327894
1422689573,0.820155,-0.218547,-0.416266,-0.326417
1422692078,0.820791,-0.217962,-0.416474,-0.324942
1422694583,0.821419,-0.217379,-0.416690,-0.323465
1422697089,0.822040,-0.216795,-0.416915,-0.321986
1422699594,0.822653,-0.216204,-0.417150,-0.320511
1422702100,0.823258,-0.215604,-0.417397,-0.319037
1422704605,0.823855,-0.214998,-0.417654,-0.317565
1422707111,0.824444,-0.214387,-0.417921,-0.316095
1422709616,0.825025,-0.213770,-0.418197,-0.314629
1422712121,0.825598,-0.213145,-0.418482,-0.313165
1422714627,0.826165,-0.212514,-0.418776,-0.311703
1422717132,0.826727,-0.211873,-0.419075,-0.310244
1422719637,0.827284,-0.211224,-0.419379,-0.308790
1422722143,0.827836,-0.210563,-0.419686,-0.307338
1422724648,0.828390,-0.209889,-0.419990,-0.305891
1422727154,0.828947,-0.209198,-0.420284,-0.304447
1422729659,0.829507,-0.208497,-0.420568,-0.303006
1422732165,0.830072,-0.207785,-0.420837,-0.301572
1422734670,0.830641,-0.207064,-0.421089,-0.300147
1422737176,0.831210,-0.206343,-0.421327,-0.298731
1422739681,0.831782,-0.205619,-0.421545,-0.297325
1422742186,0.832360,-0.204903,-0.421738,-0.295927
1422744692,0.832942,-0.204193,-0.421904,-0.294540
1422747197,0.833529,-0.203496,-0.422039,-0.293165
1422749703,0.834120,-0.202816,-0.422145,-0.291799
1422752208,0.834713,-0.202154,-0.422222,-0.290447
1422754713,0.835312,-0.201513,-0.422267,-0.289104
1422757219,0.835914,-0.200898,-0.422280,-0.287768
1422759724,0.836519,-0.200306,-0.422270,-0.286436
1422762229,0.837125,-0.199738,-0.422237,-0.285105
1422764735,0.837739,-0.199192,-0.422178,-0.283769
1422767240,0.838356,-0.198667,-0.422099,-0.282429
1422769746,0.838972,-0.198164,-0.422009,-0.281084
1422772251,0.839591,-0.197684,-0.421903,-0.279730
1422774756,0.840212,-0.197225,-0.421782,-0.278371
1422777262,0.840829,-0.196789,-0.421658,-0.276999
1422779767,0.841442,-0.196375,-0.421535,-0.275614
1422782273,0.842055,-0.195964,-0.421415,-0.274214
1422784780,0.842664,-0.195558,-0.421308,-0.272795
1422787285,0.843267,-0.195149,-0.421221,-0.271357
1422789790,0.843862,-0.194724,-0.421160,-0.269901
1422792296,0.844450,-0.194278,-0.421131,-0.268425
1422794801,0.845030,-0.193798,-0.421142,-0.266926
1422797307,0.845598,-0.193281,-0.421200,-0.265406
1422799812,0.846162,-0.192724,-0.421293,-0.263862
1422802317,0.846714,-0.192126,-0.421434,-0.262296
1422804822,0.847259,-0.191491,-0.421615,-0.260707
1422807328,0.847803,-0.190819,-0.421819,-0.259094
1422809833,0.848346,-0.190116,-0.422043,-0.257464
1422812339,0.848890,-0.189385,-0.422279,-0.255817
1422814844,0.849440,-0.188626,-0.422517,-0.254155
1422817350,0.849998,-0.187840,-0.422750,-0.252479
1422819855,0.850567,-0.187034,-0.422969,-0.250787
1422822361,0.851151,-0.186209,-0.423169,-0.249080
1422824866,0.851747,-0.185367,-0.423347,-0.247361
1422827371,0.852356,-0.184513,-0.423500,-0.245630
1422829877,0.852977,-0.183653,-0.423630,-0.243890
1422832382,0.853610,-0.182778,-0.423737,-0.242141
1422834887,0.854251,-0.181896,-0.423825,-0.240384
1422837393,0.854902,-0.181004,-0.423890,-0.238623
1422839898,0.855557,-0.180106,-0.423939,-0.236861
1422842404,0.856214,-0.179209,-0.423974,-0.235098
1422844909,0.856877,-0.178314,-0.423987,-0.233334
1422847414,0.857544,-0.177422,-0.423977,-0.231572
1422849920,0.858215,-0.176542,-0.423945,-0.229812
1422852425,0.858884,-0.175682,-0.423898,-0.228053
1422854931,0.859548,-0.174837,-0.423840,-0.226300
1422857436,0.860210,-0.174004,-0.423771,-0.224551
1422859941,0.860864,-0.173180,-0.423705,-0.222801
1422862447,0.861505,-0.172363,-0.423658,-0.221040
1422864952,0.862132,-0.171545,-0.423637,-0.219263
1422867458,0.862747,-0.170710,-0.423648,-0.217467
1422869963,0.863344,-0.169846,-0.423707,-0.215650
1422872468,0.863928,-0.168940,-0.423810,-0.213812
1422874974,0.864502,-0.167985,-0.423956,-0.211949
1422877479,0.865067,-0.166978,-0.424141,-0.210058
1422879985,0.865630,-0.165915,-0.424356,-0.208139
1422882490,0.866192,-0.164800,-0.424595,-0.206192
1422884995,0.866752,-0.163639,-0.424854,-0.204219
1422887501,0.867313,-0.162444,-0.425123,-0.202221
1422890006,0.867877,-0.161221,-0.425394,-0.200203
1422892512,0.868440,-0.159970,-0.425670,-0.198168
1422895017,0.868998,-0.158693,-0.425956,-0.196119
1422897522,0.869557,-0.157383,-0.426247,-0.194056
1422900028,0.870115,-0.156041,-0.426542,-0.191979
1422902533,0.870674,-0.154663,-0.426841,-0.189888
1422905039,0.871229,-0.153249,-0.427148,-0.187782
1422907544,0.871780,-0.151801,-0.427469,-0.185661
1422910049,0.872329,-0.150319,-0.427795,-0.183524
1422912555,0.872875,-0.148811,-0.428126,-0.181373
1422915060,0.873419,-0.147282,-0.428458,-0.179207
1422917566,0.873959,-0.145739,-0.428791,-0.177024
1422920071,0.874498,-0.144183,-0.429121,-0.174823
1422922576,0.875036,-0.142618,-0.429444,-0.172609
1422925082,0.875573,-0.141049,-0.429757,-0.170381
1422927606,0.876113,-0.139474,-0.430059,-0.168126
1422930094,0.876643,-0.137932,-0.430343,-0.165892
1422932597,0.877172,-0.136395,-0.430621,-0.163634
1422935102,0.877692,-0.134869,-0.430898,-0.161360
1422937608,0.878204,-0.133354,-0.431178,-0.159070
1422940113,0.878706,-0.131848,-0.431463,-0.156765
1422942618,0.879197,-0.130350,-0.431754,-0.154444
1422945124,0.879676,-0.128855,-0.432056,-0.152110
1422947629,0.880142,-0.127357,-0.432371,-0.149767
1422950134,0.880594,-0.125857,-0.432699,-0.147411
1422952640,0.881033,-0.124354,-0.433037,-0.145046
1422955145,0.881461,-0.122845,-0.433385,-0.142675
1422957651,0.881879,-0.121330,-0.433736,-0.140303
1422960156,0.882286,-0.119808,-0.434091,-0.137930
1422962662,0.882684,-0.118278,-0.434450,-0.135557
1422965167,0.883073,-0.116743,-0.434810,-0.133180
1422967672,0.883452,-0.115201,-0.435173,-0.130800
1422970178,0.883823,-0.113648,-0.435537,-0.128419
1422972683,0.884187,-0.112081,-0.435902,-0.126032
1422975188,0.884542,-0.110502,-0.436269,-0.123641
1422977694,0.884887,-0.108913,-0.436641,-0.121244
1422980199,0.885220,-0.107317,-0.437021,-0.118849
1422982704,0.885537,-0.105713,-0.437414,-0.116456
1422985210,0.885840,-0.104103,-0.437817,-0.114063
1422987715,0.886127,-0.102490,-0.438232,-0.111671
1422990221,0.886398,-0.100882,-0.438661,-0.109280
1422992726,0.886652,-0.099278,-0.439101,-0.106893
1422995231,0.886892,-0.097673,-0.439549,-0.104514
1422997737,0.887119,-0.096071,-0.440002,-0.102139
1423000242,0.887334,-0.094475,-0.440457,-0.099769
1423002748,0.887537,-0.092886,-0.440914,-0.097407
1423005253,0.887726,-0.091307,-0.441377,-0.095054
1423007759,0.887902,-0.089738,-0.441842,-0.092712
1423010264,0.888068,-0.088177,-0.442307,-0.090380
1423012769,0.888223,-0.086622,-0.442770,-0.088061
1423015275,0.888371,-0.085074,-0.443225,-0.085757
1423017780,0.888513,-0.083531,-0.443670,-0.083469
1423020286,0.888652,-0.081996,-0.444102,-0.081194
1423022791,0.888787,-0.080472,-0.444517,-0.078933
1423025296,0.888921,-0.078965,-0.444912,-0.076687
1423027802,0.889057,-0.077475,-0.445282,-0.074457
1423030307,0.889192,-0.076008,-0.445627,-0.072245
1423032813,0.889330,-0.074564,-0.445947,-0.070050
1423035318,0.889470,-0.073150,-0.446238,-0.067874
1423037824,0.889613,-0.071770,-0.446500,-0.065715
1423040329,0.889758,-0.070431,-0.446735,-0.063576
1423042834,0.889905,-0.069131,-0.446942,-0.061457
1423045340,0.890055,-0.067871,-0.447119,-0.059358
1423047845,0.890207,-0.066649,-0.447272,-0.057277
1423050351,0.890360,-0.065469,-0.447402,-0.055210
1423052856,0.890513,-0.064330,-0.447511,-0.053157
1423055361,0.890664,-0.063228,-0.447605,-0.051117
1423057867,0.890812,-0.062159,-0.447686,-0.049089
1423060372,0.890955,-0.061116,-0.447762,-0.047073
1423062877,0.891093,-0.060093,-0.447832,-0.045069
1423065383,0.891223,-0.059091,-0.447903,-0.043073
1423067888,0.891344,-0.058101,-0.447979,-0.041084
1423070394,0.891457,-0.057117,-0.448059,-0.039098
1423072899,0.891562,-0.056132,-0.448144,-0.037112
1423075404,0.891658,-0.055147,-0.448235,-0.035125
1423077910,0.891746,-0.054158,-0.448332,-0.033133
1423080415,0.891825,-0.053160,-0.448437,-0.031139
1423082921,0.891897,-0.052155,-0.448545,-0.029140
1423085426,0.891963,-0.051143,-0.448657,-0.027136
1423087931,0.892018,-0.050123,-0.448780,-0.025129
1423090437,0.892062,-0.049088,-0.448915,-0.023121
1423092942,0.892093,-0.048042,-0.449065,-0.021114
1423095448,0.892113,-0.046988,-0.449227,-0.019108
1423097953,0.892121,-0.045925,-0.449402,-0.017108
1423100458,0.892115,-0.044864,-0.449592,-0.015107
1423102964,0.892093,-0.043805,-0.449803,-0.013104
1423105469,0.892058,-0.042745,-0.450028,-0.011093
1423107975,0.892013,-0.041686,-0.450262,-0.009072
1423110480,0.891955,-0.040633,-0.450510,-0.007042
1423112985,0.891886,-0.039585,-0.450766,-0.005005
1423115491,0.891808,-0.038543,-0.451028,-0.002964
1423117996,0.891722,-0.037505,-0.451296,-0.000923
1423120502,0.891631,-0.036469,-0.451559,0.001116
1423123007,0.891536,-0.035437,-0.451819,0.003148
1423125512,0.891437,-0.034407,-0.452076,0.005173
1423128018,0.891333,-0.033389,-0.452330,0.007194
1423130523,0.891227,-0.032383,-0.452575,0.009211
1423133029,0.891122,-0.031387,-0.452807,0.011218
1423135534,0.891019,-0.030399,-0.453022,0.013214
1423138039,0.890919,-0.029430,-0.453221,0.015198
1423140545,0.890821,-0.028479,-0.453404,0.017171
1423143050,0.890727,-0.027546,-0.453568,0.019134
1423145556,0.890634,-0.026632,-0.453720,0.021086
1423148061,0.890541,-0.025735,-0.453858,0.023026
1423150568,0.890450,-0.024857,-0.453983,0.024958
1423153073,0.890360,-0.024002,-0.454097,0.026879
1423155579,0.890269,-0.023169,-0.454201,0.028793
1423158084,0.890178,-0.022353,-0.454296,0.030700
1423160589,0.890085,-0.021552,-0.454384,0.032601
1423163095,0.889988,-0.020762,-0.454470,0.034501
1423165600,0.889887,-0.019980,-0.454556,0.036396
1423168106,0.889777,-0.019198,-0.454649,0.038285
1423170612,0.889664,-0.018423,-0.454741,0.040171
1423173116,0.889542,-0.017649,-0.454840,0.042048
1423175622,0.889414,-0.016874,-0.454942,0.043919
1423178127,0.889279,-0.016094,-0.455051,0.045784
1423180633,0.889134,-0.015312,-0.455169,0.047647
1423183138,0.888983,-0.014525,-0.455292,0.049506
1423185643,0.888824,-0.013731,-0.455421,0.051367
1423188149,0.888660,-0.012930,-0.455550,0.053226
1423190654,0.888489,-0.012119,-0.455685,0.055082
1423193160,0.888312,-0.011304,-0.455823,0.056936
1423195665,0.888129,-0.010482,-0.455965,0.058786
1423198170,0.887940,-0.009658,-0.456111,0.060632
1423200676,0.887747,-0.008836,-0.456254,0.062474
1423203181,0.887550,-0.008014,-0.456398,0.064309
1423205687,0.887350,-0.007190,-0.456540,0.066135
1423208192,0.887146,-0.006365,-0.456680,0.067951
1423210698,0.886939,-0.005542,-0.456820,0.069761
1423213203,0.886731,-0.004720,-0.456954,0.071567
1423215708,0.886519,-0.003903,-0.457087,0.073368
1423218214,0.886307,-0.003091,-0.457212,0.075167
1423220719,0.886096,-0.002285,-0.457328,0.076960
1423223224,0.885885,-0.001488,-0.457436,0.078748
1423225730,0.885675,-0.000704,-0.457534,0.080531
1423228235,0.885469,0.000067,-0.457616,0.082310
1423230741,0.885267,0.000829,-0.457685,0.084085
1423233246,0.885065,0.001580,-0.457743,0.085858
1423235751,0.884867,0.002320,-0.457789,0.087628
1423238260,0.884670,0.003050,-0.457822,0.089395
1423240762,0.884478,0.003769,-0.457842,0.091153
1423243268,0.884286,0.004485,-0.457854,0.092910
1423245773,0.884094,0.005197,-0.457857,0.094666
1423248279,0.883903,0.005906,-0.457851,0.096420
1423250784,0.883712,0.006612,-0.457836,0.098173
1423253289,0.883521,0.007320,-0.457815,0.099927
1423255795,0.883327,0.008031,-0.457791,0.101682
1423258300,0.883129,0.008749,-0.457768,0.103436
1423260805,0.882926,0.009471,-0.457746,0.105192
1423263311,0.882718,0.010200,-0.457722,0.106950
1423265816,0.882507,0.010939,-0.457699,0.108710
1423268322,0.882290,0.011693,-0.457675,0.110473
1423270827,0.882070,0.012458,-0.457650,0.112240
1423273332,0.881845,0.013233,-0.457624,0.114010
1423275838,0.881614,0.014023,-0.457600,0.115782
1423278343,0.881379,0.014829,-0.457577,0.117555
1423280849,0.881138,0.015648,-0.457554,0.119329
1423283354,0.880892,0.016478,-0.457532,0.121103
1423285859,0.880643,0.017318,-0.457508,0.122875
1423288365,0.880392,0.018168,-0.457479,0.124646
1423290885,0.880137,0.019026,-0.457446,0.126424
1423293376,0.879882,0.019877,-0.457413,0.128178
1423295894,0.879623,0.020738,-0.457373,0.129949
1423298385,0.879368,0.021588,-0.457323,0.131700
1423300890,0.879111,0.022436,-0.457267,0.133458
1423303396,0.878855,0.023273,-0.457202,0.135213
1423305901,0.878601,0.024098,-0.457128,0.136958
1423308407,0.878350,0.024906,-0.457042,0.138694
1423310912,0.878103,0.025699,-0.456946,0.140420
1423313418,0.877860,0.026475,-0.456839,0.142136
1423315923,0.877618,0.027234,-0.456725,0.143839
1423318428,0.877378,0.027974,-0.456609,0.145525
1423320934,0.877138,0.028691,-0.456489,0.147196
1423323439,0.876898,0.029388,-0.456370,0.148853
1423325944,0.876655,0.030065,-0.456252,0.150496
1423328450,0.876410,0.030721,-0.456138,0.152129
1423330955,0.876161,0.031358,-0.456029,0.153753
1423333461,0.875905,0.031979,-0.455928,0.155372
1423335966,0.875643,0.032588,-0.455836,0.156983
1423338471,0.875375,0.033186,-0.455754,0.158584
1423340977,0.875100,0.033771,-0.455683,0.160173
1423343482,0.874818,0.034345,-0.455627,0.161745
1423345988,0.874531,0.034905,-0.455583,0.163295
1423348493,0.874238,0.035452,-0.455552,0.164823
1423350999,0.873941,0.035985,-0.455533,0.166329
1423353504,0.873642,0.036506,-0.455520,0.167815
1423356010,0.873344,0.037012,-0.455510,0.169278
1423358515,0.873045,0.037501,-0.455503,0.170720
1423361020,0.872750,0.037967,-0.455494,0.172143
1423363526,0.872462,0.038414,-0.455477,0.173545
1423366031,0.872183,0.038838,-0.455447,0.174929
1423368536,0.871914,0.039237,-0.455400,0.176297
1423371042,0.871658,0.039611,-0.455333,0.177648
1423373547,0.871414,0.039958,-0.455247,0.178982
1423376053,0.871182,0.040277,-0.455142,0.180300
1423378558,0.870965,0.040567,-0.455015,0.181604
1423381063,0.870760,0.040832,-0.454866,0.182894
1423383569,0.870567,0.041076,-0.454698,0.184172
1423386074,0.870384,0.041298,-0.454514,0.185439
1423388580,0.870209,0.041505,-0.454315,0.186696
1423391085,0.870039,0.041696,-0.454107,0.187945
1423393590,0.869872,0.041878,-0.453895,0.189190
1423396096,0.869707,0.042053,-0.453675,0.190433
1423398601,0.869541,0.042227,-0.453451,0.191676
1423401107,0.869375,0.042400,-0.453227,0.192920
1423403612,0.869204,0.042576,-0.453007,0.194166
1423406118,0.869028,0.042762,-0.452790,0.195413
1423408623,0.868847,0.042961,-0.452578,0.196661
1423411129,0.868660,0.043172,-0.452372,0.197914
1423413634,0.868465,0.043402,-0.452171,0.199173
1423426161,0.867420,0.044703,-0.451160,0.205624
1423428666,0.867197,0.044978,-0.450955,0.206955
1423431172,0.866965,0.045250,-0.450754,0.208300
1423433677,0.866725,0.045528,-0.450557,0.209656
1423436182,0.866478,0.045814,-0.450368,0.211021
1423438688,0.866216,0.046113,-0.450196,0.212391
1423441193,0.865943,0.046423,-0.450038,0.213769
1423443699,0.865656,0.046745,-0.449898,0.215149
1423446204,0.865358,0.047078,-0.449779,0.216524
1423448709,0.865046,0.047419,-0.449681,0.217892
1423451215,0.864726,0.047758,-0.449600,0.219252
1423453720,0.864400,0.048094,-0.449533,0.220598
1423456225,0.864068,0.048424,-0.449480,0.221930
1423458731,0.863735,0.048744,-0.449431,0.223249
1423461236,0.863405,0.049054,-0.449383,0.224554
1423463741,0.863077,0.049348,-0.449333,0.225847
1423466247,0.862753,0.049633,-0.449277,0.227128
1423468752,0.862436,0.049912,-0.449211,0.228397
1423471258,0.862125,0.050189,-0.449134,0.229657
1423473763,0.861820,0.050468,-0.449046,0.230909
1423476269,0.861520,0.050753,-0.448948,0.232157
1423478774,0.861218,0.051055,-0.448849,0.233398
1423481279,0.860913,0.051388,-0.448753,0.234633
1423483785,0.860607,0.051758,-0.448656,0.235858
1423486290,0.860298,0.052165,-0.448558,0.237077
1423488796,0.859987,0.052618,-0.448461,0.238285
1423491301,0.859677,0.053114,-0.448357,0.239486
1423493806,0.859371,0.053646,-0.448241,0.240681
1423496312,0.859069,0.054205,-0.448110,0.241872
1423498817,0.858780,0.054783,-0.447954,0.243056
1423501323,0.858506,0.055370,-0.447770,0.244226
1423503828,0.858248,0.055960,-0.447559,0.245383
1423506333,0.858007,0.056539,-0.447319,0.246527
1423508839,0.857785,0.057106,-0.447049,0.247657
1423511344,0.857581,0.057649,-0.446749,0.248779
1423513850,0.857393,0.058164,-0.446422,0.249892
1423516357,0.857219,0.058650,-0.446068,0.251002
1423518862,0.857056,0.059111,-0.445695,0.252111
1423521367,0.856896,0.059550,-0.445315,0.253223
1423523873,0.856735,0.059975,-0.444931,0.254339
1423526378,0.856564,0.060397,-0.444561,0.255458
1423528883,0.856380,0.060823,-0.444213,0.256577
1423531389,0.856180,0.061262,-0.443891,0.257695
1423533894,0.855962,0.061725,-0.443600,0.258808
1423536400,0.855725,0.062222,-0.443338,0.259918
1423538905,0.855470,0.062759,-0.443105,0.261026
1423541410,0.855195,0.063346,-0.442899,0.262132
1423543916,0.854904,0.063987,-0.442712,0.263240
1423546421,0.854595,0.064688,-0.442544,0.264350
1423548927,0.854270,0.065447,-0.442395,0.265460
1423551432,0.853931,0.066260,-0.442259,0.266574
1423553937,0.853578,0.067123,-0.442134,0.267692
1423556443,0.853214,0.068035,-0.442016,0.268817
1423558948,0.852841,0.068990,-0.441898,0.269950
1423561454,0.852460,0.069982,-0.441781,0.271086
1423563959,0.852077,0.071000,-0.441659,0.272222
1423566464,0.851695,0.072038,-0.441530,0.273351
1423568970,0.851315,0.073089,-0.441395,0.274469
1423571475,0.850943,0.074145,-0.441250,0.275574
1423573981,0.850580,0.075199,-0.441089,0.276663
1423576486,0.850231,0.076242,-0.440910,0.277735
1423578992,0.849895,0.077269,-0.440713,0.278789
1423581497,0.849575,0.078276,-0.440498,0.279820
1423584002,0.849272,0.079259,-0.440265,0.280829
1423586508,0.848984,0.080218,-0.440017,0.281816
1423589013,0.848709,0.081150,-0.439754,0.282784
1423591518,0.848446,0.082055,-0.439485,0.283730
1423594024,0.848191,0.082934,-0.439213,0.284657
1423596529,0.847942,0.083790,-0.438940,0.285567
1423599035,0.847699,0.084623,-0.438668,0.286459
1423601547,0.847457,0.085430,-0.438405,0.287338
1423604046,0.847218,0.086206,-0.438152,0.288195
1423606551,0.846981,0.086957,-0.437906,0.289040
1423609056,0.846745,0.087678,-0.437668,0.289872
1423611562,0.846509,0.088366,-0.437440,0.290694
1423614067,0.846274,0.089024,-0.437224,0.291503
1423616573,0.846038,0.089654,-0.437020,0.292299
1423619078,0.845805,0.090250,-0.436823,0.293083
1423621583,0.845575,0.090816,-0.436632,0.293855
1423624089,0.845346,0.091354,-0.436450,0.294617
1423626594,0.845117,0.091863,-0.436276,0.295373
1423629100,0.844886,0.092347,-0.436114,0.296122
1423631605,0.844652,0.092809,-0.435963,0.296865
1423634110,0.844417,0.093252,-0.435821,0.297601
1423636615,0.844180,0.093679,-0.435689,0.298333
1423639121,0.843939,0.094097,-0.435567,0.299060
1423641626,0.843698,0.094507,-0.435452,0.299779
1423644132,0.843454,0.094913,-0.435342,0.300495
1423646637,0.843206,0.095315,-0.435243,0.301205
1423649143,0.842956,0.095714,-0.435152,0.301910
1423651648,0.842703,0.096113,-0.435070,0.302607
1423654153,0.842449,0.096515,-0.434996,0.303293
1423656659,0.842194,0.096917,-0.434930,0.303967
1423659177,0.841940,0.097321,-0.434868,0.304629
1423661671,0.841692,0.097721,-0.434813,0.305263
1423664173,0.841449,0.098122,-0.434759,0.305882
1423666679,0.841212,0.098522,-0.434705,0.306481
1423669185,0.840983,0.098920,-0.434648,0.307062
1423671690,0.840762,0.099315,-0.434587,0.307625
1423674195,0.840551,0.099705,-0.434520,0.308168
1423676701,0.840350,0.100087,-0.434446,0.308698
1423679206,0.840160,0.100457,-0.434360,0.309217
1423681712,0.839980,0.100815,-0.434259,0.309728
1423684217,0.839811,0.101159,-0.434144,0.310237
1423686722,0.839651,0.101487,-0.434017,0.310741
1423689228,0.839498,0.101795,-0.433880,0.311245
1423691733,0.839352,0.102082,-0.433733,0.311746
1423694238,0.839212,0.102350,-0.433583,0.312243
1423696744,0.839076,0.102601,-0.433435,0.312733
1423699249,0.838939,0.102836,-0.433299,0.313212
1423701755,0.838800,0.103055,-0.433179,0.313678
1423704260,0.838659,0.103265,-0.433076,0.314126
1423706765,0.838515,0.103472,-0.432996,0.314553
1423709271,0.838367,0.103676,-0.432938,0.314960
1423711776,0.838217,0.103876,-0.432902,0.315342
1423714282,0.838065,0.104075,-0.432888,0.315699
1423716787,0.837915,0.104270,-0.432891,0.316030
1423719292,0.837766,0.104466,-0.432909,0.316335
1423721798,0.837619,0.104663,-0.432941,0.316616
1423724303,0.837477,0.104858,-0.432980,0.316874
1423726809,0.837340,0.105046,-0.433026,0.317110
1423729314,0.837209,0.105224,-0.433077,0.317326
1423731819,0.837086,0.105392,-0.433129,0.317526
1423734325,0.836971,0.105548,-0.433177,0.317710
1423736830,0.836866,0.105689,-0.433222,0.317878
1423739336,0.836772,0.105810,-0.433263,0.318029
1423741841,0.836689,0.105911,-0.433296,0.318169
1423744347,0.836619,0.105992,-0.433322,0.318291
1423746852,0.836563,0.106056,-0.433341,0.318392
1423749357,0.836520,0.106102,-0.433354,0.318474
1423751863,0.836489,0.106132,-0.433362,0.318532
1423754368,0.836469,0.106144,-0.433371,0.318570
1423756873,0.836457,0.106143,-0.433383,0.318583
1423759379,0.836454,0.106130,-0.433399,0.318575
1423761884,0.836456,0.106109,-0.433420,0.318548
1423764389,0.836459,0.106085,-0.433450,0.318505
1423766895,0.836462,0.106065,-0.433492,0.318447
1423769400,0.836463,0.106056,-0.433546,0.318376
1423771906,0.836461,0.106061,-0.433612,0.318289
1423774411,0.836457,0.106080,-0.433689,0.318187
1423776916,0.836452,0.106113,-0.433776,0.318072
1423779422,0.836447,0.106159,-0.433868,0.317945
1423781927,0.836441,0.106219,-0.433967,0.317804
1423784433,0.836437,0.106290,-0.434070,0.317650
1423786938,0.836437,0.106373,-0.434172,0.317483
1423789444,0.836442,0.106463,-0.434274,0.317301
1423791949,0.836452,0.106554,-0.434375,0.317105
1423794454,0.836469,0.106644,-0.434476,0.316892
1423796960,0.836493,0.106731,-0.434577,0.316660
1423799465,0.836526,0.106809,-0.434678,0.316409
1423801970,0.836570,0.106875,-0.434774,0.316137
1423804476,0.836627,0.106926,-0.434865,0.315844
1423806981,0.836696,0.106957,-0.434951,0.315532
1423809487,0.836777,0.106965,-0.435034,0.315202
1423811992,0.836870,0.106949,-0.435111,0.314851
1423814497,0.836975,0.106911,-0.435186,0.314481
1423817003,0.837092,0.106846,-0.435257,0.314093
1423819508,0.837221,0.106756,-0.435326,0.313687
1423822014,0.837361,0.106641,-0.435391,0.313261
1423824519,0.837512,0.106498,-0.435454,0.312817
1423827025,0.837674,0.106335,-0.435515,0.312352
1423829530,0.837849,0.106156,-0.435572,0.311866
1423832035,0.838032,0.105958,-0.435628,0.311363
1423834541,0.838223,0.105742,-0.435686,0.310840
1423837046,0.838423,0.105505,-0.435743,0.310301
1423839552,0.838631,0.105250,-0.435802,0.309741
1423842057,0.838848,0.104983,-0.435861,0.309162
1423844562,0.839072,0.104705,-0.435920,0.308564
1423847068,0.839305,0.104416,-0.435975,0.307949
1423849573,0.839546,0.104115,-0.436030,0.307316
1423852079,0.839795,0.103801,-0.436083,0.306666
1423854584,0.840053,0.103471,-0.436132,0.306002
1423857089,0.840316,0.103134,-0.436184,0.305319
1423859595,0.840584,0.102786,-0.436238,0.304621
1423862100,0.840857,0.102435,-0.436289,0.303912
1423864606,0.841134,0.102080,-0.436337,0.303194
1423867111,0.841415,0.101720,-0.436383,0.302467
1423869617,0.841702,0.101356,-0.436425,0.301730
1423872122,0.841991,0.100991,-0.436469,0.300982
1423874627,0.842282,0.100625,-0.436515,0.300222
1423877133,0.842575,0.100258,-0.436564,0.299450
1423879640,0.842869,0.099892,-0.436618,0.298666
1423882145,0.843164,0.099525,-0.436676,0.297870
1423884650,0.843458,0.099157,-0.436742,0.297064
1423887156,0.843750,0.098791,-0.436816,0.296244
1423889661,0.844043,0.098433,-0.436898,0.295409
1423892166,0.844334,0.098080,-0.436988,0.294560
1423894672,0.844622,0.097731,-0.437090,0.293698
1423897177,0.844906,0.097387,-0.437202,0.292825
1423899683,0.845189,0.097050,-0.437323,0.291939
1423902188,0.845470,0.096716,-0.437449,0.291046
1423904693,0.845749,0.096385,-0.437582,0.290143
1423907199,0.846028,0.096056,-0.437719,0.289232
1423909704,0.846305,0.095727,-0.437862,0.288315
1423912210,0.846581,0.095401,-0.438005,0.287391
1423914715,0.846859,0.095078,-0.438148,0.286462
1423917221,0.847139,0.094751,-0.438289,0.285525
1423919726,0.847421,0.094421,-0.438430,0.284578
1423922231,0.847708,0.094093,-0.438567,0.283620
1423924737,0.847999,0.093762,-0.438700,0.282651
1423927242,0.848298,0.093422,-0.438826,0.281671
1423929748,0.848605,0.093071,-0.438941,0.280682
1423932253,0.848922,0.092710,-0.439042,0.279680
1423934758,0.849247,0.092337,-0.439138,0.278666
1423937264,0.849577,0.091948,-0.439232,0.277638
1423939769,0.849913,0.091543,-0.439324,0.276596
1423942275,0.850255,0.091127,-0.439413,0.275541
1423944780,0.850598,0.090699,-0.439501,0.274478
1423947285,0.850944,0.090258,-0.439589,0.273408
1423949791,0.851295,0.089804,-0.439671,0.272331
1423952296,0.851652,0.089341,-0.439745,0.271245
1423954802,0.852015,0.088869,-0.439813,0.270148
1423957307,0.852383,0.088387,-0.439875,0.269043
1423959812,0.852759,0.087896,-0.439924,0.267928
1423962318,0.853141,0.087395,-0.439965,0.266807
1423964823,0.853530,0.086885,-0.439996,0.265678
1423967329,0.853923,0.086364,-0.440021,0.264542
1423969834,0.854319,0.085827,-0.440043,0.263396
1423972339,0.854723,0.085280,-0.440057,0.262240
1423974845,0.855131,0.084725,-0.440065,0.261071
1423977350,0.855546,0.084161,-0.440066,0.259890
1423979856,0.855964,0.083593,-0.440066,0.258693
1423982361,0.856386,0.083022,-0.440065,0.257480
1423984866,0.856811,0.082449,-0.440064,0.256249
1423987372,0.857237,0.081879,-0.440067,0.254998
1423989877,0.857662,0.081308,-0.440079,0.253729
1423992383,0.858086,0.080729,-0.440099,0.252444
