Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1420680242,-50.721756,0.566421,-54.821976,0.756377,-0.044369,0.662263
1420690264,-50.614281,1.007196,-54.762276,0.757989,-0.033826,0.661095
1420700285,-50.841316,1.068308,-54.516808,0.762097,-0.026394,0.663613
1420710307,-51.873032,1.115062,-53.945183,0.767413,-0.025790,0.657273
1420720329,-52.629257,1.891297,-53.254478,0.771235,-0.026401,0.656396
1420730369,-52.503853,2.621144,-52.616188,0.770095,-0.030420,0.652961
1420740370,-53.017155,3.199551,-51.927155,0.759345,-0.030077,0.652880
1420750392,-52.938938,3.032564,-51.272423,0.752374,-0.031561,0.660125
1420760413,-52.785587,2.120698,-50.495670,0.748362,-0.030932,0.663186
1420770435,-51.782402,0.843146,-49.984108,0.747632,-0.030918,0.663544
1420780457,-51.022583,0.188917,-49.791241,0.753852,-0.029559,0.662668
1420790478,-50.476368,-0.677988,-49.687954,0.762070,-0.030850,0.652542
1420800500,-49.394791,-0.465913,-49.269821,0.768652,-0.031753,0.642218
1420810521,-48.628757,0.476390,-48.210026,0.768521,-0.029044,0.638371
1420820543,-48.639587,1.252020,-47.433609,0.755776,-0.026055,0.646994
1420830565,-48.683029,0.659589,-46.579468,0.751616,-0.023242,0.649125
1420840586,-48.482307,-0.343299,-45.300186,0.751627,-0.022891,0.647301
1420850608,-47.610939,-0.708255,-43.904755,0.756103,-0.028233,0.649017
1420860629,-47.638405,-0.814269,-43.081665,0.761514,-0.030822,0.655269
1420870651,-48.031158,-0.737633,-42.438789,0.768962,-0.033891,0.649704
1420880673,-48.636913,-0.189686,-42.053745,0.770688,-0.040285,0.651590
1420890694,-48.741253,0.388181,-41.779236,0.767383,-0.042061,0.651216
1420900716,-48.495007,0.707478,-41.156727,0.761176,-0.043829,0.646087
1420910737,-48.234047,0.342790,-40.335606,0.757325,-0.045599,0.645527
1420920759,-47.123482,-0.448404,-39.810093,0.757340,-0.045635,0.640611
1420930781,-45.555153,-1.376588,-38.800385,0.757880,-0.046193,0.640256
1420940802,-44.106525,-1.939683,-37.454903,0.757593,-0.041847,0.635484
1420950825,-43.525215,-2.274129,-36.377247,0.759103,-0.037281,0.639645
1420960847,-42.988949,-2.517280,-35.192677,0.762403,-0.035492,0.641657
1420970868,-43.136547,-2.273456,-34.140446,0.766650,-0.044303,0.642307
1420980890,-43.757370,-1.938253,-33.617962,0.774776,-0.051218,0.635868
1420990912,-43.770264,-1.497223,-33.222126,0.776820,-0.061467,0.634875
1421000933,-43.265770,-1.147781,-32.677811,0.778893,-0.068579,0.638955
1421010955,-42.258224,-1.178576,-31.618946,0.774125,-0.071265,0.635847
1421020976,-40.690010,-2.456329,-30.471779,0.765611,-0.068055,0.633573
1421030998,-39.108063,-4.478976,-29.354488,0.766375,-0.066641,0.629015
1421041020,-37.996880,-5.665249,-28.478165,0.774086,-0.063685,0.625041
1421051041,-37.203300,-5.468017,-27.814026,0.783563,-0.065899,0.616024
1421061063,-36.847374,-4.418921,-26.690237,0.788316,-0.066947,0.606963
1421071085,-36.840229,-3.111044,-25.442129,0.788825,-0.071011,0.600809
1421081106,-36.574081,-2.061698,-23.936737,0.788326,-0.081239,0.597430
1421091128,-35.441803,-1.575500,-22.315563,0.788143,-0.092302,0.605168
1421111169,-30.672411,-2.581504,-19.197205,0.782375,-0.110353,0.618385
1421121191,-28.389677,-3.510334,-18.253923,0.781736,-0.116158,0.621160
1421131213,-26.229172,-4.059176,-17.645269,0.782757,-0.121656,0.619392
1421141234,-24.190559,-4.714328,-17.050816,0.788122,-0.118155,0.610480
1421151256,-21.844978,-5.202228,-15.788466,0.799227,-0.120741,0.603663
1421161278,-19.937407,-5.157466,-14.005218,0.806452,-0.126160,0.600483
1421171299,-18.044277,-4.185518,-12.466518,0.805082,-0.133834,0.595438
1421181321,-15.815674,-3.259341,-10.656089,0.799335,-0.140114,0.597633
1421191342,-13.559877,-3.397436,-9.180068,0.793411,-0.146216,0.598732
1421201364,-10.409233,-4.007714,-8.076140,0.786404,-0.151572,0.600000
1421211386,-6.971549,-5.636734,-6.973449,0.786153,-0.156307,0.600219
1421221407,-2.927442,-7.479265,-6.240884,0.789657,-0.154194,0.597132
1421231429,0.752914,-8.774209,-5.460339,0.790776,-0.140755,0.592113
1421241451,2.731380,-9.474825,-4.667306,0.791554,-0.125104,0.589622
1421251472,3.646966,-9.460032,-3.821090,0.792884,-0.108533,0.589495
1421261494,3.956922,-9.307627,-2.360898,0.796887,-0.096568,0.588151
1421271516,4.328128,-8.760073,-0.977732,0.802044,-0.092628,0.589066
1421281537,4.941193,-8.228095,0.037916,0.804922,-0.095594,0.588201
1421291559,5.675865,-7.969793,1.174784,0.799072,-0.096785,0.587986
1421301580,6.514600,-8.471767,2.052550,0.801958,-0.099771,0.584390
1421311602,7.810372,-8.776457,3.063755,0.801741,-0.101572,0.587135
1421321625,9.441083,-9.324558,4.301171,0.802470,-0.101771,0.586231
1421331647,10.948366,-9.705584,4.990858,0.803325,-0.094166,0.580712
1421341668,12.789423,-10.269362,5.571502,0.803773,-0.088337,0.580849
1421351690,13.793979,-10.954027,6.158674,0.815507,-0.083968,0.579078
1421361711,13.872771,-10.391438,6.614636,0.822350,-0.077709,0.576345
1421371733,13.420723,-9.509069,7.272442,0.825843,-0.075570,0.576717
1421381755,12.998764,-8.611568,7.838582,0.825090,-0.077387,0.575998
1421391776,13.778960,-7.669401,8.624011,0.822060,-0.084613,0.579131
1421401808,15.728425,-6.895607,9.080667,0.820533,-0.088761,0.582250
1421411819,17.005440,-7.459070,9.284721,0.816672,-0.077935,0.583589
1421421841,18.188547,-8.949852,9.231350,0.814271,-0.067889,0.581122
1421431863,18.765324,-9.603992,9.273256,0.820057,-0.059626,0.575997
1421441884,18.509052,-9.025979,9.579406,0.828344,-0.054864,0.570920
1421451906,17.707474,-7.945710,10.193995,0.830187,-0.053809,0.569286
1421461928,17.271315,-6.911294,10.958191,0.829987,-0.055084,0.569113
1421471948,17.001272,-6.150723,11.553768,0.829381,-0.059835,0.566416
1421481969,17.231945,-5.937841,12.130790,0.825872,-0.063631,0.563691
1421491991,18.220566,-6.257825,12.352060,0.824770,-0.064536,0.562415
1421502012,19.360903,-6.441196,12.419674,0.829521,-0.063883,0.561716
1421512034,20.029980,-6.380977,12.399252,0.829759,-0.059871,0.562231
1421522056,19.969999,-6.016072,12.445076,0.835656,-0.056343,0.558057
1421532077,19.288692,-5.240031,12.845716,0.837966,-0.060763,0.556836
1421542099,18.944456,-4.144820,13.761517,0.834071,-0.065631,0.556301
1421552121,19.557901,-3.658393,14.899097,0.828753,-0.066794,0.561006
1421562142,20.108109,-4.053686,15.824684,0.820686,-0.068821,0.566427
1421572164,20.442564,-5.041860,16.280153,0.822553,-0.066317,0.563689
1421582185,21.185812,-5.681038,16.107454,0.827999,-0.068986,0.558834
1421592207,22.083132,-5.529809,16.085196,0.838617,-0.066619,0.555250
1421602228,22.648390,-4.542106,16.308477,0.842688,-0.062490,0.554700
1421612250,22.349186,-3.127843,16.918898,0.839444,-0.058569,0.560652
1421622272,21.607973,-1.850105,17.319523,0.836442,-0.063224,0.566314
1421632293,21.152754,-0.922515,17.124062,0.835433,-0.069007,0.571270
1421642315,21.107744,-0.527254,17.093559,0.832092,-0.075222,0.562193
1421652337,21.382498,-0.740139,17.472569,0.828788,-0.077755,0.558184
1421662358,21.794312,-1.348270,18.094687,0.826749,-0.079153,0.562368
1421672380,22.098440,-1.971653,18.397676,0.825850,-0.078414,0.561809
1421682403,22.418865,-2.123780,18.761042,0.834591,-0.078905,0.562424
1421692424,22.925308,-0.831826,19.365402,0.837488,-0.079845,0.564456
1421702446,23.598892,0.490365,19.922739,0.822392,-0.076490,0.568506
1421712468,23.904619,0.520688,20.331757,0.810979,-0.071393,0.568926
1421722489,23.723740,0.338655,20.836123,0.806232,-0.070737,0.574167
1421732511,23.498295,0.156785,21.615089,0.809124,-0.072230,0.575293
1421742533,23.210997,-0.177135,22.196598,0.809885,-0.082818,0.575204
1421752554,23.287708,-0.344300,22.455191,0.806951,-0.083861,0.576101
1421762576,23.485733,-0.466014,22.606153,0.812285,-0.080664,0.575386
1421772597,23.423946,-0.739640,22.484991,0.819754,-0.079827,0.580532
1421782619,23.820446,-0.131922,22.496616,0.827162,-0.084122,0.581896
1421792641,23.715878,1.403399,22.252180,0.821633,-0.088039,0.583527
1421802662,23.796236,2.984445,22.630983,0.810616,-0.093712,0.582947
1421812684,24.542774,3.227144,22.899288,0.794139,-0.098378,0.584322
1421822705,25.196861,2.481901,23.321602,0.786450,-0.099124,0.591373
1421832726,26.245022,1.234630,23.649952,0.786030,-0.102756,0.592493
1421842747,27.354424,0.093743,24.038675,0.791814,-0.105745,0.594563
1421852769,28.495544,-0.363102,24.441746,0.799762,-0.111727,0.590664
1421862790,29.180052,-0.561238,24.604288,0.801480,-0.106848,0.588087
1421872812,29.455784,0.016292,24.860649,0.799519,-0.103529,0.589138
1421882834,29.062891,0.366478,25.335667,0.793569,-0.097374,0.595963
1421892855,28.743441,0.032379,25.460323,0.789883,-0.098353,0.604138
1421902877,28.560051,-0.317128,25.385876,0.794751,-0.100940,0.609476
1421912898,29.501850,-0.470034,25.211197,0.796848,-0.108486,0.604090
1421922920,30.429403,-0.288456,25.127731,0.797865,-0.113222,0.606868
1421932942,31.857925,-0.289784,24.918703,0.795319,-0.113761,0.602666
1421942963,32.466877,-0.578987,25.249512,0.789390,-0.108030,0.601301
1421952985,32.604828,-0.898136,25.690620,0.786866,-0.104667,0.607264
1421963006,32.830490,-1.521740,25.354273,0.786311,-0.104638,0.609991
1421973028,33.085732,-2.282251,24.865463,0.791666,-0.099607,0.610899
1421983049,33.298061,-2.708046,24.925186,0.795160,-0.099166,0.603455
1421993071,33.404442,-2.768937,24.939663,0.797756,-0.096482,0.601813
1422003093,32.719036,-2.905265,24.701262,0.796473,-0.098331,0.595628
1422013114,31.350224,-2.812932,24.574541,0.794609,-0.101032,0.596547
1422023136,30.758255,-2.660316,24.777012,0.793496,-0.102853,0.594551
1422033158,31.518986,-2.752108,24.938866,0.791103,-0.103703,0.598000
1422043179,33.102814,-3.102742,25.749830,0.779768,-0.105335,0.601026
1422053202,34.743050,-4.153059,25.738249,0.768468,-0.104223,0.605305
1422063224,34.966900,-6.281489,25.647125,0.762034,-0.106823,0.610560
1422073245,35.601330,-8.516656,25.613901,0.774933,-0.109936,0.610316
1422083267,36.861191,-10.022617,25.758030,0.790979,-0.121451,0.614352
1422093289,37.668198,-10.387938,26.224522,0.804733,-0.131979,0.599061
1422103310,38.976974,-9.477050,26.076496,0.809052,-0.139077,0.584767
1422113332,40.167057,-8.094571,26.477453,0.810313,-0.141131,0.580605
1422123353,41.191925,-7.410820,27.748825,0.801899,-0.141501,0.587648
1422133375,43.189270,-7.943836,29.425278,0.785057,-0.131136,0.599275
1422143397,45.286152,-9.587219,29.822140,0.778041,-0.113396,0.592158
1422153418,45.723236,-11.898168,29.912394,0.783500,-0.088122,0.593810
1422163440,44.977718,-13.432586,30.529024,0.794366,-0.066932,0.596446
1422173462,43.490471,-13.172591,31.164881,0.798352,-0.056058,0.595657
1422183483,41.714092,-11.894100,31.253475,0.802046,-0.053027,0.593838
1422193505,40.301903,-10.540021,31.110657,0.801820,-0.057254,0.588773
1422203525,39.679550,-9.703460,30.992744,0.802780,-0.067130,0.586676
1422213546,39.754433,-9.536482,30.611097,0.801122,-0.081521,0.584962
1422223568,40.119732,-9.551950,30.714968,0.803098,-0.097072,0.581827
1422233590,40.760216,-9.993031,31.411356,0.802556,-0.110779,0.576292
1422243611,41.659389,-10.768668,32.319393,0.800112,-0.130866,0.567153
1422253633,43.334503,-12.107250,33.618164,0.808845,-0.144854,0.567150
1422263654,46.177620,-13.675151,34.283493,0.816376,-0.155795,0.557463
1422273676,50.070488,-14.848737,34.909924,0.829806,-0.163589,0.541419
1422283698,54.210236,-15.322999,36.143272,0.840340,-0.155986,0.530508
1422293719,57.846741,-15.234668,36.724770,0.840160,-0.144733,0.522948
1422303741,58.687771,-15.751571,38.211998,0.839557,-0.133526,0.533412
1422313762,57.354118,-16.813761,39.884018,0.842264,-0.134445,0.537992
1422323784,57.663738,-17.132538,41.481785,0.848003,-0.142417,0.531727
1422333806,59.892498,-15.993567,43.231064,0.849926,-0.149977,0.523973
1422343827,63.001698,-14.885930,44.607944,0.844595,-0.152806,0.525232
1422353849,66.394241,-15.329403,45.267998,0.842129,-0.158195,0.531268
1422363871,69.496185,-17.186249,46.160172,0.849592,-0.159038,0.530965
1422373892,72.705765,-19.119036,47.402023,0.870045,-0.160947,0.511282
1422383914,77.545898,-19.608990,48.889038,0.890211,-0.157006,0.493006
1422393935,82.874268,-17.652273,49.638634,0.893588,-0.140750,0.478694
1422403957,85.802589,-14.310172,50.359619,0.876193,-0.106723,0.483566
1422413979,86.449730,-11.862829,51.418907,0.865151,-0.083987,0.503328
1422424002,85.101662,-12.073819,52.892151,0.862211,-0.084073,0.510409
1422434023,82.645538,-12.830754,55.136242,0.861131,-0.095534,0.511770
1422444045,83.081650,-12.237180,57.570190,0.864816,-0.106937,0.505882
1422454066,86.387360,-12.056933,59.083572,0.857029,-0.117816,0.498267
1422464088,90.251419,-12.865552,59.953667,0.851269,-0.114881,0.488732
1422474110,93.855324,-13.370178,60.246483,0.849537,-0.110168,0.481397
1422484131,97.156326,-13.509646,60.678406,0.857446,-0.091853,0.483853
1422494153,99.711487,-13.435785,60.811111,0.867680,-0.076483,0.487260
1422504174,101.540527,-12.540160,61.527596,0.879368,-0.060562,0.494316
1422514196,102.199371,-11.309090,62.252735,0.886257,-0.048381,0.503552
1422524218,100.972359,-9.483707,62.595623,0.888195,-0.039827,0.505499
1422534239,98.284592,-7.353225,62.522797,0.883285,-0.038082,0.509637
1422544261,95.309708,-5.070299,62.848179,0.874246,-0.043911,0.516902
1422554282,93.505341,-3.320356,63.347931,0.861139,-0.040169,0.528065
1422564323,92.928833,-3.091732,63.580685,0.846401,-0.022345,0.541649
1422574324,92.682144,-4.520545,63.370613,0.831050,0.002189,0.548982
1422584346,91.458229,-6.572117,62.391556,0.834889,0.028949,0.550974
1422594367,87.999100,-7.375514,60.819000,0.843377,0.037998,0.559156
1422604389,82.433350,-5.577392,59.823883,0.845425,0.029812,0.565975
1422614411,75.775932,-2.531713,59.049271,0.835534,0.002855,0.574684
1422624432,71.378418,-1.601200,57.786995,0.824025,-0.034819,0.585472
1422634454,71.444824,-3.182999,56.020538,0.819598,-0.065992,0.577139
1422644475,73.194511,-5.313920,53.327496,0.828353,-0.080223,0.568944
1422654497,74.005341,-6.182127,51.051849,0.846170,-0.073653,0.556274
1422664519,72.196320,-4.827883,50.515923,0.848403,-0.058583,0.552160
1422674540,67.351913,-2.573650,51.053741,0.839853,-0.057174,0.552814
1422684562,62.293442,-0.942496,51.578552,0.827990,-0.081350,0.563670
1422694583,59.979256,-1.639959,51.139858,0.824161,-0.107192,0.562581
1422704605,60.716164,-3.206966,49.749157,0.828078,-0.127897,0.556589
1422714627,61.697147,-4.181366,48.279842,0.848434,-0.122279,0.543763
1422724648,62.453888,-4.197636,47.359863,0.859872,-0.091597,0.524110
1422734670,63.140511,-2.024619,46.941158,0.860548,-0.057530,0.521467
1422744692,61.625523,1.168951,46.873569,0.845789,-0.031227,0.522599
1422754713,57.407970,4.806076,47.649063,0.820351,-0.021606,0.539450
1422764735,52.355690,7.729797,49.178219,0.794529,-0.039529,0.553976
1422774756,49.156982,8.995145,51.106121,0.768256,-0.090118,0.563670
1422784780,48.172623,8.403743,52.439812,0.754946,-0.169494,0.552939
1422794801,52.242912,5.451228,52.594234,0.771853,-0.228047,0.534426
1422804822,61.019596,0.943574,51.571301,0.816098,-0.237841,0.507335
1422814844,68.604446,-1.540588,52.048775,0.850761,-0.201287,0.490534
1422824866,73.100288,0.341303,53.825680,0.861576,-0.169100,0.500909
1422834887,75.229088,4.019210,56.060898,0.844472,-0.160241,0.530573
1422844909,76.058395,6.587945,56.981544,0.807828,-0.166209,0.562038
1422854931,74.452629,8.596195,57.601418,0.756395,-0.178865,0.571054
1422864952,72.673965,8.141833,57.920219,0.752232,-0.201193,0.576124
1422874974,77.984505,3.014135,57.381542,0.791045,-0.229544,0.568630
1422884995,89.178284,-1.328496,56.126610,0.825328,-0.243997,0.557346
1422895017,97.086746,-2.247024,56.981033,0.843115,-0.224596,0.554038
1422905039,102.820793,-2.449366,57.485779,0.842732,-0.187767,0.552821
1422915060,108.689674,-3.503158,57.868401,0.816755,-0.142884,0.553535
1422925082,111.707237,-4.082478,59.948463,0.783333,-0.094750,0.559631
1422935102,111.141739,-3.943752,63.106644,0.756643,-0.057756,0.577157
1422945124,110.116043,-5.948036,66.239899,0.758607,-0.042103,0.602353
1422955145,110.966759,-9.079675,67.531448,0.778606,-0.040404,0.626521
1422965167,112.118340,-10.737741,67.265167,0.796282,-0.038592,0.636285
1422975188,113.454544,-11.271051,67.026878,0.800344,-0.025070,0.623639
1422985210,114.895477,-12.488569,66.666542,0.802314,-0.005335,0.608560
1422995231,114.782433,-14.875358,66.075432,0.806304,0.013206,0.583854
1423005253,113.393303,-16.470600,65.417183,0.821320,0.028591,0.574186
1423015275,110.879616,-17.152908,64.492432,0.849438,0.044201,0.572259
1423025296,107.897438,-15.782728,63.340786,0.862543,0.068816,0.574155
1423035318,103.066254,-12.388885,62.810863,0.859277,0.084232,0.581105
1423045340,95.745163,-8.247732,62.924026,0.839970,0.086189,0.584772
1423055361,87.967369,-4.729372,63.193645,0.829069,0.065460,0.595242
1423065383,82.236603,-3.493173,63.053577,0.825981,0.030021,0.604799
1423075404,80.391235,-4.464909,62.078270,0.824855,-0.011000,0.603126
1423085426,81.617615,-6.031997,61.445644,0.817558,-0.038284,0.597107
1423095448,83.420761,-8.192432,60.824398,0.805869,-0.042949,0.583404
1423105469,83.975960,-11.324598,60.381241,0.804825,-0.029343,0.571812
1423115491,83.809883,-14.120768,62.030708,0.812745,-0.012750,0.563175
1423125512,82.928741,-15.107791,62.708809,0.824407,-0.000156,0.563884
1423135534,81.044029,-14.330968,62.539688,0.833740,0.004135,0.571383
1423145556,77.792831,-11.835341,62.074684,0.834753,0.001106,0.583251
1423155579,74.085381,-9.643292,61.735359,0.828176,-0.011522,0.588224
1423165600,71.137428,-8.439868,61.665405,0.818034,-0.033275,0.584869
1423175622,70.145119,-9.062601,60.927010,0.816335,-0.051716,0.577908
1423185643,70.274666,-10.552993,59.723732,0.819239,-0.065625,0.576769
1423195665,71.257256,-11.724777,58.772640,0.830049,-0.074160,0.578739
1423205687,71.283195,-12.424441,57.935089,0.835340,-0.073875,0.578593
1423215708,70.505203,-11.998520,57.072166,0.845173,-0.064632,0.566207
1423225730,69.321060,-10.599050,56.897083,0.847610,-0.063321,0.550918
1423235751,67.485909,-8.195603,56.985062,0.846449,-0.069551,0.544224
1423245773,66.165977,-6.020785,56.718868,0.842361,-0.088098,0.542891
1423255795,66.075188,-4.759212,56.230804,0.836758,-0.109502,0.546668
1423265816,67.182922,-4.836427,55.673859,0.833439,-0.125704,0.543318
1423275838,69.233330,-5.294418,55.277660,0.830696,-0.127337,0.538759
1423285859,71.222351,-5.965196,54.836418,0.825646,-0.112174,0.532406
1423295894,71.996307,-6.026837,54.464867,0.826107,-0.091919,0.535520
1423305901,71.116631,-5.159520,54.638393,0.827018,-0.076344,0.547962
1423315923,67.881668,-3.590869,54.890259,0.816193,-0.051995,0.564252
1423325944,63.214645,-2.948392,54.864494,0.787428,-0.022532,0.569990
1423335966,58.775253,-3.598003,55.341003,0.770938,-0.002584,0.571162
1423345988,55.365604,-5.252079,55.185871,0.774917,0.006985,0.566377
1423356010,51.311058,-6.526388,53.206932,0.802428,0.004145,0.558408
1423366031,46.971779,-5.322665,51.136414,0.849301,-0.006951,0.558295
1423376053,42.335518,-1.260597,49.568279,0.873067,-0.025845,0.566637
1423386074,37.824169,3.607249,48.470757,0.871839,-0.046376,0.574081
1423396096,35.104710,6.695090,47.604965,0.851688,-0.067449,0.568281
1423406118,35.088673,7.226939,47.132248,0.827308,-0.092893,0.554474
1423426161,39.722260,4.441198,47.388855,0.787148,-0.109802,0.553592
1423436182,41.414570,2.981251,49.266594,0.770548,-0.118700,0.574484
1423446204,42.871731,-0.576670,50.294876,0.770957,-0.112026,0.590456
1423456225,42.649155,-4.118784,49.446686,0.790730,-0.119645,0.586475
1423466247,40.241436,-4.102128,48.063358,0.832461,-0.134905,0.579805
1423476269,38.840717,-1.927803,46.548386,0.853508,-0.142159,0.578379
1423486290,41.098175,-1.687549,44.291073,0.861220,-0.128329,0.565575
1423496312,46.555176,-2.545367,40.242821,0.874214,-0.113626,0.558083
1423506333,49.405384,0.110843,36.759747,0.876893,-0.110147,0.590668
1423516357,47.308964,5.067467,34.897034,0.850796,-0.113395,0.641853
1423526378,44.624012,7.821404,35.265457,0.802886,-0.141596,0.676879
1423536400,45.480759,3.731192,34.607582,0.769886,-0.184068,0.660601
1423546421,51.098289,-3.115615,31.660795,0.766367,-0.208892,0.624726
1423556443,58.849422,-8.519875,29.290516,0.781197,-0.174188,0.588313
1423566464,64.573563,-11.322257,28.441736,0.785020,-0.112872,0.578366
1423576486,65.161461,-10.897822,26.897932,0.782673,-0.056564,0.594090
1423586508,61.328758,-7.505443,25.034775,0.771348,-0.013716,0.620785
1423596529,55.521400,-4.217499,23.765844,0.762895,0.023731,0.637894
1423606551,49.758202,-3.163888,23.184336,0.756567,0.039107,0.633169
1423616573,43.708321,-2.808880,23.519880,0.754789,0.038651,0.616954
1423626594,37.947826,-2.119706,23.822416,0.770253,0.021389,0.606830
1423636615,33.630730,-2.222214,24.206055,0.785499,-0.008738,0.607372
1423646637,31.302742,-3.041084,24.194204,0.799312,-0.024068,0.608874
1423656659,30.081142,-4.423666,23.503996,0.807646,-0.027092,0.611327
1423666679,28.368145,-5.335255,21.323921,0.815803,-0.016985,0.613853
1423676701,26.184408,-4.726550,18.582264,0.812952,0.001130,0.616778
1423686722,23.963409,-2.308251,17.164768,0.800314,0.011591,0.625157
1423696744,21.277275,-0.010396,17.442213,0.767314,0.012868,0.632554
1423706765,17.700356,-0.874027,16.906700,0.741157,0.004251,0.622237
1423716787,14.400126,-3.973465,14.238058,0.742133,-0.008112,0.604137
1423726809,11.554010,-6.055265,10.544118,0.767695,-0.018352,0.602587
1423736830,8.578934,-5.658729,7.732548,0.796884,-0.028229,0.608345
1423746852,4.910801,-3.513053,5.762650,0.803293,-0.036825,0.617931
1423756873,0.646874,-1.595164,3.172835,0.789576,-0.038201,0.626036
1423766895,-2.951377,-1.547616,0.594921,0.781233,-0.036098,0.622316
1423776916,-3.588312,-3.615608,-1.957988,0.787345,-0.032650,0.607583
1423786938,-3.191262,-5.471717,-4.610444,0.797377,-0.020624,0.602095
1423796960,-3.809841,-5.745975,-7.195662,0.810735,-0.003288,0.606419
1423806981,-6.858292,-4.467570,-9.733246,0.822229,0.010217,0.606756
1423817003,-11.727097,-2.062424,-11.678947,0.822331,0.017700,0.607969
1423827025,-17.035866,0.404013,-13.392784,0.821204,0.014781,0.605436
1423837046,-21.602608,2.231128,-15.599277,0.813079,0.006674,0.602166
1423847068,-25.487041,3.419104,-18.008472,0.811409,-0.008633,0.599913
1423857089,-28.581015,4.621569,-20.484688,0.811413,-0.021027,0.600562
1423867111,-30.762093,5.412962,-22.617073,0.807209,-0.035771,0.595372
1423877133,-31.954300,5.671629,-24.360386,0.797094,-0.041813,0.596258
1423887156,-33.088402,4.820461,-26.285931,0.791905,-0.048127,0.594816
1423897177,-33.966278,3.178503,-28.426010,0.798485,-0.047705,0.591219
1423907199,-34.552895,1.840534,-30.096272,0.817163,-0.044045,0.581310
1423917221,-35.044392,1.430027,-31.189150,0.832163,-0.041763,0.575028
1423927242,-36.006268,2.129506,-32.553726,0.840098,-0.036083,0.570122
1423937264,-38.136841,4.137283,-33.986767,0.840718,-0.029669,0.575901
1423947285,-41.118996,5.583458,-35.168961,0.842534,-0.030434,0.574646
1423957307,-43.400009,7.044425,-35.914684,0.841251,-0.030776,0.575185
1423967329,-45.103859,9.082344,-37.107235,0.836027,-0.038515,0.578307
1423977350,-47.386051,10.436785,-38.111870,0.819215,-0.039477,0.586932
1423987372,-49.324661,10.939108,-40.322025,0.812452,-0.038953,0.594890
1423997393,-51.327538,9.966863,-42.728367,0.812812,-0.039890,0.592169
1424007415,-53.128407,10.134814,-44.543114,0.825982,-0.039446,0.580062
1424017436,-54.741993,11.002287,-45.430519,0.834871,-0.044381,0.571609
1424027457,-56.854973,12.250425,-45.872593,0.820988,-0.047866,0.565346
1424037478,-58.196171,12.722357,-46.914085,0.809363,-0.042131,0.577778
1424047500,-59.509541,11.841328,-47.984978,0.808093,-0.039489,0.587397
1424057521,-59.621170,10.457783,-48.683701,0.804493,-0.035583,0.590616
1424067543,-59.397900,9.317162,-49.400452,0.810665,-0.036184,0.595947
1424077565,-56.007668,10.408425,-50.082649,0.824076,-0.043555,0.587730
1424087586,-47.473465,14.945751,-51.234173,0.830823,-0.054356,0.595698
1424097608,-43.024384,15.853069,-53.280373,0.793803,-0.039100,0.611507
1424107630,-52.971317,7.924351,-58.118031,0.740845,0.013504,0.590292
1424117651,-70.736557,-1.076998,-63.138512,0.740182,0.067563,0.525928
1424127673,-79.937546,-0.142162,-64.013519,0.825700,0.084032,0.534611
1424137694,-80.837173,7.764935,-60.479210,0.904574,0.048853,0.623426
1424147716,-89.740593,16.422979,-58.788818,0.868448,-0.009426,0.658605
1424157738,-103.441269,22.605185,-61.874065,0.808621,-0.048824,0.608600
1424167759,-107.699623,19.749722,-64.703186,0.787042,-0.079366,0.551519
1424177781,-100.771446,11.519106,-66.211243,0.810160,-0.125658,0.526760
1424187802,-91.865227,6.250569,-68.788574,0.849646,-0.144518,0.521923
1424197824,-89.593719,5.122845,-70.694275,0.886111,-0.122401,0.504344
1424207846,-89.043900,9.332531,-72.073761,0.915580,-0.093656,0.481015
1424217867,-91.008919,16.904272,-72.629608,0.916305,-0.065309,0.494261
1424227889,-97.876648,24.770039,-71.045486,0.904821,-0.069982,0.530087
1424237910,-104.630287,31.572742,-66.947205,0.895589,-0.123816,0.554864
1424247933,-104.738434,35.938084,-61.511040,0.871764,-0.198266,0.548021
1424257955,-98.047699,35.721371,-57.341602,0.856495,-0.263448,0.529328
1424267976,-87.629051,31.806797,-54.720905,0.852587,-0.299090,0.509382
1424277998,-76.119156,27.617298,-52.900623,0.864001,-0.305318,0.503872
1424288020,-66.000114,26.044027,-50.218895,0.882261,-0.287448,0.516604
1424298041,-60.559441,27.393414,-47.641190,0.871351,-0.243028,0.534731
1424308063,-59.580074,31.863346,-44.163750,0.843573,-0.204900,0.555517
1424318085,-60.146645,35.818466,-39.119831,0.805043,-0.192139,0.576071
1424328111,-59.185699,36.321335,-34.587166,0.782353,-0.223516,0.577257
1424338128,-53.781670,34.858368,-32.296021,0.794202,-0.265378,0.561847
1424348150,-44.136562,33.589161,-30.433722,0.804197,-0.297014,0.544701
1424358171,-33.345749,33.459450,-27.728039,0.782004,-0.307092,0.542254
1424368193,-25.456068,32.162365,-23.642952,0.743478,-0.294153,0.562260
1424378214,-20.128572,27.386217,-19.900606,0.726930,-0.272560,0.588910
1424388234,-14.910021,23.339375,-17.163733,0.741157,-0.265454,0.617544
1424398256,-10.782118,22.637550,-14.939703,0.773682,-0.255964,0.635548
1424408278,-7.275974,23.289091,-12.925497,0.804030,-0.240487,0.619982
1424418299,-2.901815,25.368658,-11.254502,0.820498,-0.228876,0.595788
1424428321,2.132871,29.409004,-8.767650,0.821021,-0.215503,0.605515
