Timestamp (us),W,X,Y,Z
7154574951,-0.450393,0.542625,0.432068,0.562374
7154584974,-0.449887,0.543014,0.431601,0.562762
7154594996,-0.449268,0.543266,0.431076,0.563416
7154605021,-0.448550,0.543562,0.430428,0.564197
7154615043,-0.447697,0.544083,0.429740,0.564896
7154625066,-0.446756,0.544695,0.428985,0.565625
7154635089,-0.445647,0.545456,0.428252,0.566321
7154645112,-0.444474,0.546302,0.427501,0.566994
7154655134,-0.443307,0.547242,0.426679,0.567621
7154665158,-0.442150,0.548220,0.425834,0.568214
7154675180,-0.441001,0.549214,0.424979,0.568787
7154685203,-0.439850,0.550186,0.424115,0.569383
7154695226,-0.438717,0.551136,0.423241,0.569988
7154705249,-0.437580,0.552119,0.422387,0.570544
7154715271,-0.436464,0.553040,0.421520,0.571149
7154725294,-0.435352,0.553898,0.420636,0.571817
7154735317,-0.434231,0.554784,0.419740,0.572468
7154745358,-0.433082,0.555634,0.418846,0.573169
7154755361,-0.431898,0.556514,0.417966,0.573850
7154765384,-0.430755,0.557344,0.417047,0.574572
7154775407,-0.429591,0.558149,0.416128,0.575328
7154785430,-0.428510,0.558967,0.415136,0.576057
7154795452,-0.427536,0.559727,0.414081,0.576800
7154805475,-0.426589,0.560463,0.413064,0.577516
7154815498,-0.425717,0.561173,0.412068,0.578180
7154825521,-0.424944,0.561820,0.411072,0.578830
7154835543,-0.424202,0.562387,0.410147,0.579479
7154845566,-0.423604,0.562955,0.409170,0.580055
7154855589,-0.423085,0.563298,0.408274,0.580732
7154865612,-0.422702,0.563509,0.407395,0.581424
7154875635,-0.422347,0.563573,0.406631,0.582153
7154885657,-0.421918,0.563523,0.405977,0.582969
7154895680,-0.421306,0.563533,0.405462,0.583760
7154905703,-0.420559,0.563719,0.404953,0.584472
7154915726,-0.419697,0.564065,0.404389,0.585147
7154925748,-0.418647,0.564569,0.403832,0.585798
7154945794,-0.416320,0.566128,0.402439,0.586910
7154955817,-0.415274,0.566975,0.401541,0.587448
7154965840,-0.414173,0.567764,0.400624,0.588088
7154975864,-0.413104,0.568629,0.399619,0.588688
7154985887,-0.412062,0.569435,0.398604,0.589327
7154995909,-0.411023,0.570237,0.397578,0.589971
7155005932,-0.410073,0.571115,0.396495,0.590510
7155015955,-0.409195,0.571915,0.395439,0.591053
7155025978,-0.408353,0.572636,0.394418,0.591619
7155036001,-0.407570,0.573308,0.393460,0.592146
7155046024,-0.406823,0.573891,0.392556,0.592695
7155056054,-0.406106,0.574474,0.391713,0.593180
7155066069,-0.405409,0.575083,0.390974,0.593554
7155076092,-0.404755,0.575633,0.390270,0.593929
7155086115,-0.404146,0.576182,0.389601,0.594251
7155096137,-0.403552,0.576689,0.389014,0.594547
7155106160,-0.402987,0.577146,0.388444,0.594860
7155116197,-0.402441,0.577634,0.387903,0.595109
7155126204,-0.401959,0.578043,0.387365,0.595387
7155136227,-0.401488,0.578417,0.386816,0.595699
7155146250,-0.401031,0.578792,0.386283,0.595989
7155156273,-0.400632,0.579092,0.385735,0.596320
7155166295,-0.400212,0.579369,0.385221,0.596666
7155176319,-0.399830,0.579594,0.384692,0.597044
7155186341,-0.399440,0.579836,0.384188,0.597395
7155196364,-0.398970,0.580135,0.383754,0.597697
7155206387,-0.398535,0.580417,0.383282,0.598017
7155216410,-0.398128,0.580682,0.382789,0.598346
7155226432,-0.397781,0.580902,0.382276,0.598692
7155236455,-0.397387,0.581132,0.381841,0.599008
7155246478,-0.396917,0.581373,0.381474,0.599319
7155256501,-0.396517,0.581524,0.381006,0.599734
7155266523,-0.396056,0.581719,0.380578,0.600121
7155276546,-0.395636,0.581904,0.380086,0.600531
7155286569,-0.395171,0.582047,0.379579,0.601018
7155296592,-0.394716,0.582169,0.379067,0.601522
7155306614,-0.394220,0.582294,0.378538,0.602060
7155316637,-0.393713,0.582411,0.377937,0.602656
7155326660,-0.393150,0.582615,0.377341,0.603200
7155336683,-0.392594,0.582832,0.376681,0.603764
7155346707,-0.392089,0.583008,0.375952,0.604377
7155356730,-0.391508,0.583399,0.375302,0.604780
7155366753,-0.390945,0.583640,0.374586,0.605355
7155376775,-0.390357,0.583958,0.373884,0.605862
7155386798,-0.389823,0.584315,0.373152,0.606313
7155396821,-0.389312,0.584629,0.372405,0.606797
7155406844,-0.388810,0.584989,0.371721,0.607191
7155416867,-0.388313,0.585362,0.371082,0.607540
7155426889,-0.387808,0.585767,0.370582,0.607778
7155436912,-0.387458,0.586106,0.370303,0.607844
7155446935,-0.387360,0.586313,0.370205,0.607767
7155456958,-0.387353,0.586477,0.370249,0.607587
7155466981,-0.387541,0.586525,0.370336,0.607367
7155477003,-0.387850,0.586544,0.370548,0.607022
7155487026,-0.388179,0.586455,0.370887,0.606691
7155497048,-0.388257,0.586377,0.371517,0.606331
7155507071,-0.388453,0.586407,0.371875,0.605956
7155517093,-0.388363,0.586616,0.372047,0.605706
7155527116,-0.388072,0.587092,0.372025,0.605445
7155537139,-0.387957,0.587154,0.371950,0.605505
7155547162,-0.388100,0.587279,0.371809,0.605378
7155557184,-0.388099,0.587186,0.371845,0.605447
7155567208,-0.388137,0.587035,0.371798,0.605598
7155577230,-0.388292,0.586907,0.371683,0.605693
7155587253,-0.388638,0.586761,0.371586,0.605672
7155597276,-0.389015,0.586419,0.371704,0.605689
7155607299,-0.389374,0.586084,0.371954,0.605628
7155617321,-0.389795,0.585706,0.372210,0.605567
7155627345,-0.390172,0.585327,0.372542,0.605485
7155637367,-0.390582,0.585092,0.372886,0.605237
7155647390,-0.390985,0.584809,0.373296,0.604998
7155657413,-0.391331,0.584624,0.373793,0.604646
7155667435,-0.391673,0.584552,0.374331,0.604162
7155677458,-0.392027,0.584514,0.374930,0.603596
7155687481,-0.392440,0.584516,0.375578,0.602923
7155697504,-0.392914,0.584494,0.376238,0.602224
7155707526,-0.393404,0.584341,0.376990,0.601582
7155717551,-0.393884,0.584110,0.377799,0.600984
7155727574,-0.394440,0.583837,0.378586,0.600389
7155737596,-0.395036,0.583494,0.379404,0.599814
7155747619,-0.395700,0.583038,0.380176,0.599331
7155757642,-0.396375,0.582520,0.380923,0.598914
7155777688,-0.397684,0.581301,0.382323,0.598338
7155787710,-0.398253,0.580708,0.383005,0.598101
7155797733,-0.398818,0.580079,0.383634,0.597931
7155807756,-0.399325,0.579526,0.384260,0.597726
7155817779,-0.399779,0.578987,0.384886,0.597542
7155827802,-0.400216,0.578452,0.385472,0.597390
7155837824,-0.400701,0.577941,0.385941,0.597257
7155847847,-0.401180,0.577441,0.386345,0.597157
7155857870,-0.401721,0.576965,0.386701,0.597023
7155867892,-0.402326,0.576488,0.387033,0.596862
7155877914,-0.402926,0.576095,0.387474,0.596550
7155887937,-0.403569,0.575942,0.387962,0.595946
7155897960,-0.404154,0.575918,0.388683,0.595103
7155907982,-0.404606,0.575879,0.389598,0.594234
7155918005,-0.405282,0.575792,0.390390,0.593338
7155928028,-0.405919,0.575568,0.391329,0.592500
7155938051,-0.406677,0.575179,0.392188,0.591789
7155948074,-0.407486,0.574561,0.393083,0.591240
7155958097,-0.408272,0.573840,0.393951,0.590820
7155968119,-0.409123,0.572959,0.394744,0.590556
7155978142,-0.410030,0.571951,0.395476,0.590415
7155988165,-0.410905,0.570875,0.396195,0.590365
7155998188,-0.411717,0.569886,0.396908,0.590277
7156008211,-0.412454,0.569075,0.397605,0.590075
7156018233,-0.413136,0.568377,0.398269,0.589824
7156028256,-0.413789,0.567783,0.398946,0.589480
7156038279,-0.414361,0.567345,0.399652,0.589021
7156048301,-0.414916,0.566935,0.400354,0.588549
7156058324,-0.415421,0.566597,0.401060,0.588037
7156068347,-0.415891,0.566294,0.401775,0.587508
7156078370,-0.416330,0.566090,0.402479,0.586911
7156088393,-0.416734,0.565908,0.403186,0.586315
7156098417,-0.417135,0.565721,0.403875,0.585735
7156108440,-0.417709,0.565383,0.404416,0.585279
7156118463,-0.418247,0.564985,0.404977,0.584892
7156128485,-0.418818,0.564554,0.405530,0.584516
7156138508,-0.419389,0.564141,0.406079,0.584124
7156148531,-0.419908,0.563689,0.406669,0.583777
7156158554,-0.420437,0.563262,0.407233,0.583416
7156168576,-0.420979,0.562763,0.407793,0.583115
7156178599,-0.421535,0.562270,0.408299,0.582834
7156188622,-0.421974,0.561905,0.408913,0.582439
7156198645,-0.422464,0.561536,0.409498,0.582027
7156218690,-0.423364,0.560857,0.410653,0.581213
7156228713,-0.423819,0.560463,0.411192,0.580881
7156238736,-0.424349,0.559976,0.411687,0.580614
7156248757,-0.424872,0.559545,0.412150,0.580319
7156258780,-0.425381,0.559105,0.412629,0.580030
7156268803,-0.425866,0.558668,0.413128,0.579739
7156278826,-0.426387,0.558197,0.413629,0.579452
7156288849,-0.426890,0.557749,0.414140,0.579147
7156298871,-0.427454,0.557275,0.414593,0.578864
7156308894,-0.428019,0.556708,0.415012,0.578692
7156318917,-0.428608,0.556147,0.415446,0.578484
7156328940,-0.429112,0.555669,0.415952,0.578207
7156338963,-0.429626,0.555173,0.416424,0.577961
7156348985,-0.430116,0.554736,0.416892,0.577678
7156359008,-0.430727,0.554238,0.417300,0.577407
7156369031,-0.431391,0.553731,0.417690,0.577116
7156379054,-0.431981,0.553267,0.418162,0.576776
7156389076,-0.432569,0.552747,0.418594,0.576521
7156399099,-0.433140,0.552359,0.419050,0.576133
7156409122,-0.433700,0.551841,0.419547,0.575847
7156419145,-0.434328,0.551374,0.419953,0.575525
7156429168,-0.434955,0.550821,0.420369,0.575276
7156439190,-0.435571,0.550346,0.420785,0.574961
7156449214,-0.436199,0.549891,0.421201,0.574616
7156459236,-0.436696,0.549460,0.421670,0.574306
7156469259,-0.437089,0.549300,0.422002,0.573916
7156479283,-0.437209,0.549334,0.422170,0.573669
7156489306,-0.436978,0.549630,0.422146,0.573579
7156499328,-0.436461,0.550040,0.421943,0.573729
7156509351,-0.435728,0.550668,0.421734,0.573838
7156519374,-0.435290,0.551430,0.421199,0.573832
7156529397,-0.434704,0.552170,0.420901,0.573783
7156539420,-0.434098,0.552841,0.420671,0.573763
7156549443,-0.433739,0.553313,0.420329,0.573831
7156559465,-0.433437,0.553802,0.420053,0.573789
7156569488,-0.433057,0.554174,0.419924,0.573811
7156579511,-0.432833,0.554330,0.419703,0.573991
7156589534,-0.432685,0.554393,0.419394,0.574268
7156599557,-0.432520,0.554248,0.419069,0.574769
7156609579,-0.432300,0.553913,0.418683,0.575539
7156619619,-0.431953,0.553673,0.418208,0.576375
7156629623,-0.431552,0.553403,0.417660,0.577332
7156639646,-0.431150,0.553227,0.416962,0.578304
7156649669,-0.430544,0.553438,0.416414,0.578948
7156659692,-0.429848,0.553761,0.415873,0.579545
7156669714,-0.429074,0.554201,0.415339,0.580081
7156679737,-0.428198,0.554675,0.414828,0.580640
7156689760,-0.427405,0.555290,0.414198,0.581086
7156699783,-0.426602,0.555864,0.413602,0.581552
7156709806,-0.425823,0.556431,0.412962,0.582035
7156719828,-0.425088,0.556929,0.412314,0.582556
7156729851,-0.424401,0.557426,0.411596,0.583088
7156739874,-0.423784,0.557811,0.410841,0.583701
7156749897,-0.423213,0.558088,0.410024,0.584425
7156759920,-0.422750,0.558364,0.409175,0.585090
7156769943,-0.422356,0.558617,0.408282,0.585758
7156779965,-0.421916,0.558924,0.407487,0.586334
7156789988,-0.421432,0.559217,0.406799,0.586881
7156800011,-0.420849,0.559569,0.406255,0.587340
7156810034,-0.420246,0.560009,0.405701,0.587736
7156820056,-0.419513,0.560476,0.405272,0.588109
7156830079,-0.418769,0.561041,0.404764,0.588451
7156840102,-0.418038,0.561678,0.404210,0.588744
7156850126,-0.417253,0.562258,0.403695,0.589101
7156860149,-0.416504,0.562801,0.403109,0.589513
7156870172,-0.415792,0.563250,0.402445,0.590041
7156880195,-0.415117,0.563641,0.401719,0.590636
7156890217,-0.414506,0.563912,0.400907,0.591358
7156900241,-0.413943,0.564110,0.400024,0.592162
7156910263,-0.413312,0.564361,0.399156,0.592948
7156920286,-0.412666,0.564647,0.398275,0.593718
7156930309,-0.412014,0.565029,0.397414,0.594384
7156940332,-0.411401,0.565392,0.396491,0.595079
7156950354,-0.410814,0.565839,0.395586,0.595662
7156960377,-0.410173,0.566316,0.394744,0.596209
7156970400,-0.409570,0.566819,0.393886,0.596713
7156980422,-0.408937,0.567289,0.393079,0.597231
7156990445,-0.408363,0.567767,0.392240,0.597722
7157000467,-0.407764,0.568219,0.391491,0.598192
7157010489,-0.407234,0.568703,0.390735,0.598588
7157020512,-0.406641,0.569111,0.390076,0.599032
7157030535,-0.406041,0.569501,0.389430,0.599488
7157040558,-0.405453,0.569861,0.388788,0.599961
7157050581,-0.404894,0.570217,0.388191,0.600386
7157060603,-0.404311,0.570598,0.387640,0.600774
7157070626,-0.403704,0.570940,0.387127,0.601188
7157080649,-0.403089,0.571250,0.386623,0.601630
7157090672,-0.402488,0.571594,0.386091,0.602047
7157100694,-0.401856,0.571910,0.385574,0.602501
7157110717,-0.401238,0.572267,0.384982,0.602951
7157120740,-0.400552,0.572658,0.384429,0.603389
7157130763,-0.399974,0.573076,0.383716,0.603829
7157140786,-0.399364,0.573410,0.383059,0.604333
7157150809,-0.398833,0.573783,0.382315,0.604800
7157160831,-0.398325,0.574060,0.381592,0.605330
7157170854,-0.397851,0.574282,0.380850,0.605897
7157180877,-0.397398,0.574532,0.380098,0.606430
7157190900,-0.396861,0.574829,0.379477,0.606888
7157200922,-0.396427,0.575160,0.378764,0.607304
7157210947,-0.395990,0.575366,0.378071,0.607825
7157220970,-0.395505,0.575719,0.377463,0.608184
7157230992,-0.395037,0.576100,0.376862,0.608500
7157241015,-0.394607,0.576416,0.376271,0.608845
7157251038,-0.394215,0.576725,0.375702,0.609158
7157261060,-0.393870,0.577003,0.375155,0.609455
7157271083,-0.393577,0.577318,0.374607,0.609684
7157281106,-0.393230,0.577559,0.374168,0.609949
7157291129,-0.392982,0.577780,0.373702,0.610185
7157301152,-0.392708,0.577935,0.373338,0.610437
7157311175,-0.392431,0.578116,0.372989,0.610657
7157321197,-0.392195,0.578308,0.372625,0.610849
7157331220,-0.392023,0.578401,0.372281,0.611081
7157341243,-0.391788,0.578532,0.372019,0.611268
7157351266,-0.391731,0.578583,0.371833,0.611369
7157361287,-0.391931,0.578535,0.371520,0.611476
7157371310,-0.391855,0.578507,0.371613,0.611495
7157381333,-0.391634,0.578699,0.371632,0.611444
7157391355,-0.391030,0.579087,0.371782,0.611371
7157401379,-0.390461,0.579601,0.371765,0.611258
7157411401,-0.389983,0.580010,0.371682,0.611226
7157421424,-0.389501,0.580620,0.371990,0.610767
7157431447,-0.389494,0.581088,0.371770,0.610460
7157441470,-0.389290,0.581398,0.371722,0.610324
7157451493,-0.388805,0.581771,0.371792,0.610235
7157461515,-0.388610,0.581896,0.371516,0.610408
7157471538,-0.388299,0.581969,0.371330,0.610649
7157481561,-0.388032,0.581982,0.371119,0.610936
7157491584,-0.387646,0.581895,0.370963,0.611357
7157501607,-0.387420,0.581982,0.370634,0.611617
7157511629,-0.387190,0.582158,0.370354,0.611766
7157521652,-0.386895,0.582379,0.370155,0.611863
7157531675,-0.386553,0.582627,0.370025,0.611921
7157541698,-0.386148,0.582877,0.369975,0.611969
7157551720,-0.385798,0.583187,0.369890,0.611946
7157561743,-0.385380,0.583476,0.369860,0.611951
7157571766,-0.384965,0.583825,0.369762,0.611939
7157581790,-0.384530,0.584168,0.369685,0.611932
7157591813,-0.384077,0.584472,0.369567,0.611997
7157601836,-0.383671,0.584768,0.369350,0.612100
7157611859,-0.383356,0.584941,0.369030,0.612325
7157621881,-0.383059,0.585087,0.368683,0.612580
7157631904,-0.382872,0.585177,0.368270,0.612860
7157641927,-0.382764,0.585333,0.367893,0.613005
7157651950,-0.382674,0.585391,0.367549,0.613212
7157661972,-0.382660,0.585397,0.367231,0.613405
7157671995,-0.382674,0.585411,0.366993,0.613526
7157682018,-0.382696,0.585480,0.366845,0.613535
7157692041,-0.382735,0.585452,0.366816,0.613554
7157702064,-0.382733,0.585531,0.366898,0.613432
7157712086,-0.382669,0.585611,0.367112,0.613266
7157722130,-0.382562,0.585816,0.367398,0.612966
7157732131,-0.382434,0.586088,0.367720,0.612593
7157742154,-0.382295,0.586319,0.368083,0.612241
7157752176,-0.382230,0.586455,0.368326,0.612005
7157762199,-0.382122,0.586504,0.368567,0.611881
7157772222,-0.382051,0.586400,0.368720,0.611932
7157782245,-0.381965,0.586176,0.368786,0.612160
7157792267,-0.381920,0.585897,0.368735,0.612487
7157802290,-0.381873,0.585580,0.368597,0.612902
7157812313,-0.381852,0.585307,0.368371,0.613311
7157822336,-0.381840,0.585003,0.368103,0.613770
7157832359,-0.381817,0.584801,0.367829,0.614141
7157842381,-0.381781,0.584709,0.367571,0.614405
7157852404,-0.381672,0.584732,0.367362,0.614576
7157862427,-0.381532,0.584881,0.367198,0.614619
7157872450,-0.381375,0.585112,0.367076,0.614569
7157882473,-0.381267,0.585277,0.366957,0.614551
7157892496,-0.381162,0.585460,0.366837,0.614513
7157902518,-0.381086,0.585557,0.366712,0.614542
7157912541,-0.381047,0.585681,0.366598,0.614516
7157922564,-0.380976,0.585812,0.366538,0.614471
7157932586,-0.380981,0.585888,0.366448,0.614449
7157942609,-0.381093,0.585805,0.366319,0.614536
7157952634,-0.381210,0.585682,0.366223,0.614638
7157962656,-0.381311,0.585558,0.366166,0.614727
7157972680,-0.381468,0.585319,0.366124,0.614882
7157982702,-0.381577,0.585168,0.366149,0.614943
7157992725,-0.381688,0.584930,0.366179,0.615083
7158002748,-0.381787,0.584719,0.366217,0.615200
7158012770,-0.381869,0.584479,0.366278,0.615341
7158032816,-0.381899,0.584078,0.366430,0.615612
7158042839,-0.381854,0.583943,0.366520,0.615715
7158052862,-0.381795,0.583822,0.366547,0.615849
7158062884,-0.381721,0.583723,0.366554,0.615985
7158072907,-0.381663,0.583652,0.366513,0.616113
7158082930,-0.381546,0.583604,0.366471,0.616256
7158092953,-0.381493,0.583553,0.366351,0.616408
7158102974,-0.381458,0.583601,0.366162,0.616496
7158112997,-0.381426,0.583627,0.365936,0.616626
7158123020,-0.381352,0.583700,0.365740,0.616719
7158133042,-0.381291,0.583815,0.365511,0.616783
7158143065,-0.381176,0.583898,0.365315,0.616892
7158153088,-0.381047,0.584001,0.365105,0.616999
7158163111,-0.380888,0.584049,0.364883,0.617183
7158173134,-0.380728,0.584127,0.364619,0.617364
7158183156,-0.380603,0.584183,0.364319,0.617565
7158193179,-0.380456,0.584145,0.364035,0.617858
7158203202,-0.380308,0.584120,0.363701,0.618170
7158213225,-0.380097,0.584022,0.363412,0.618562
7158223248,-0.379813,0.583883,0.363103,0.619050
7158233271,-0.379529,0.583945,0.362680,0.619413
7158243293,-0.379261,0.584002,0.362287,0.619753
7158253316,-0.378974,0.584196,0.361921,0.619960
7158263339,-0.378763,0.584555,0.361566,0.619957
7158273361,-0.378579,0.584795,0.361463,0.619904
7158283384,-0.378611,0.585045,0.361415,0.619676
7158293407,-0.378826,0.585205,0.361446,0.619375
7158303430,-0.379136,0.585273,0.361579,0.619044
7158313453,-0.379524,0.585255,0.361906,0.618632
7158323477,-0.380020,0.585039,0.362380,0.618254
7158333500,-0.380521,0.584761,0.362968,0.617864
7158343523,-0.381173,0.584285,0.363505,0.617597
7158353545,-0.381891,0.583683,0.364051,0.617401
7158363569,-0.382684,0.583142,0.364619,0.617086
7158373591,-0.383499,0.582581,0.365246,0.616739
7158383614,-0.384263,0.581991,0.365970,0.616391
7158393637,-0.384970,0.581454,0.366816,0.615953
7158403667,-0.385746,0.580914,0.367646,0.615482
7158413683,-0.386573,0.580366,0.368532,0.614950
7158423705,-0.387473,0.579770,0.369438,0.614402
7158433728,-0.388366,0.579179,0.370420,0.613804
7158443751,-0.389233,0.578604,0.371550,0.613114
7158453773,-0.390225,0.577998,0.372655,0.612383
7158463807,-0.391230,0.577308,0.373859,0.611659
7158473817,-0.392243,0.576563,0.375061,0.610977
7158483840,-0.393259,0.575820,0.376250,0.610293
7158503886,-0.395244,0.574178,0.378629,0.609085
7158513909,-0.396264,0.573397,0.379745,0.608464
7158523932,-0.397155,0.572667,0.380829,0.607892
7158533955,-0.398057,0.572061,0.381725,0.607311
7158543977,-0.398720,0.571384,0.382648,0.606932
7158554000,-0.399392,0.570807,0.383409,0.606553
7158564023,-0.400165,0.570340,0.384010,0.606102
7158574046,-0.400900,0.569853,0.384653,0.605667
7158584068,-0.401687,0.569546,0.385249,0.605055
7158594091,-0.402515,0.569209,0.385923,0.604391
7158604114,-0.403456,0.568830,0.386589,0.603696
7158614137,-0.404540,0.568340,0.387265,0.602998
7158624160,-0.405733,0.567702,0.387953,0.602354
7158634182,-0.407028,0.567034,0.388742,0.601601
7158644205,-0.408437,0.566265,0.389605,0.600811
7158654228,-0.409901,0.565399,0.390632,0.599962
7158664251,-0.411440,0.564487,0.391731,0.599051
7158674274,-0.412976,0.563489,0.392973,0.598119
7158684296,-0.414548,0.562425,0.394329,0.597140
7158694320,-0.416180,0.561297,0.395713,0.596149
7158704343,-0.417758,0.560142,0.397243,0.595115
7158714366,-0.419304,0.559028,0.398838,0.594007
7158724389,-0.420788,0.557898,0.400520,0.592886
7158734412,-0.422213,0.556770,0.402209,0.591789
7158744435,-0.423605,0.555717,0.403921,0.590617
7158754457,-0.424938,0.554658,0.405631,0.589482
7158764480,-0.426296,0.553638,0.407237,0.588352
7158774503,-0.427691,0.552544,0.408766,0.587307
7158784526,-0.429099,0.551439,0.410233,0.586295
7158794548,-0.430558,0.550310,0.411598,0.585329
7158804571,-0.432049,0.549071,0.412871,0.584496
7158814594,-0.433542,0.547952,0.414135,0.583546
7158824617,-0.435008,0.546781,0.415431,0.582631
7158834640,-0.436486,0.545634,0.416728,0.581674
7158844661,-0.437922,0.544555,0.418098,0.580621
7158854684,-0.439267,0.543511,0.419550,0.579536
7158864706,-0.440572,0.542493,0.421059,0.578402
7158874729,-0.441948,0.541456,0.422544,0.577240
7158884752,-0.443299,0.540486,0.424060,0.576001
7158894775,-0.444628,0.539474,0.425638,0.574760
7158904798,-0.445998,0.538439,0.427233,0.573485
7158914820,-0.447354,0.537341,0.428828,0.572266
7158924843,-0.448710,0.536236,0.430405,0.571056
7158934866,-0.450116,0.535095,0.431941,0.569859
7158944889,-0.451476,0.533920,0.433522,0.568683
7158954912,-0.452834,0.532768,0.435113,0.567468
7158964934,-0.454188,0.531593,0.436714,0.566256
7158974957,-0.455571,0.530428,0.438268,0.565036
7158984980,-0.456909,0.529181,0.439856,0.563890
7158995003,-0.458233,0.527988,0.441426,0.562705
7159005025,-0.459585,0.526792,0.442989,0.561494
7159015049,-0.460978,0.525586,0.444536,0.560259
7159025071,-0.462337,0.524394,0.446105,0.559008
7159035094,-0.463724,0.523241,0.447671,0.557685
7159045117,-0.465166,0.522013,0.449200,0.556404
7159055140,-0.466728,0.520757,0.450704,0.555055
7159065164,-0.468374,0.519436,0.452198,0.553690
7159075187,-0.470002,0.518089,0.453818,0.552245
7159085209,-0.471686,0.516729,0.455489,0.550706
7159095232,-0.473406,0.515292,0.457223,0.549138
7159105255,-0.475118,0.513827,0.459024,0.547527
7159115278,-0.476857,0.512295,0.460858,0.545907
7159125301,-0.478547,0.510753,0.462762,0.544259
7159135323,-0.480311,0.509195,0.464663,0.542543
7159145346,-0.482039,0.507582,0.466606,0.540852
7159155369,-0.483788,0.505909,0.468516,0.539204
7159165392,-0.485555,0.504227,0.470380,0.537566
7159175415,-0.487344,0.502531,0.472193,0.535944
7159185438,-0.489191,0.500832,0.473958,0.534291
7159195460,-0.491120,0.499058,0.475654,0.532671
7159205483,-0.493040,0.497236,0.477376,0.531058
7159215504,-0.495032,0.495426,0.479049,0.529388
7159225527,-0.497094,0.493529,0.480716,0.527714
7159235550,-0.499268,0.491631,0.482373,0.525918
7159245573,-0.501558,0.489635,0.484042,0.524064
7159255596,-0.503978,0.487615,0.485748,0.522044
7159265618,-0.506583,0.485474,0.487504,0.519876
7159275641,-0.509153,0.483170,0.489589,0.517548
7159285664,-0.511878,0.480685,0.491862,0.515013
7159295687,-0.514889,0.477999,0.494145,0.512319
7159305710,-0.517960,0.475160,0.496668,0.509416
7159315732,-0.521240,0.472184,0.499230,0.506324
7159325755,-0.524597,0.468990,0.501999,0.503077
7159335778,-0.528036,0.465759,0.504895,0.499571
7159345801,-0.531478,0.462257,0.508012,0.496001
7159355824,-0.534936,0.458623,0.511229,0.492338
7159365846,-0.538377,0.454852,0.514543,0.488620
7159375869,-0.541894,0.450972,0.517831,0.484840
7159385892,-0.545384,0.447015,0.521164,0.481004
7159395914,-0.548883,0.443026,0.524520,0.477051
7159405937,-0.552372,0.438952,0.527859,0.473091
7159415960,-0.555897,0.434852,0.531140,0.469059
7159425983,-0.559465,0.430705,0.534397,0.464924
7159436007,-0.563074,0.426431,0.537660,0.460727
7159446030,-0.566794,0.422060,0.540848,0.456440
7159456053,-0.570569,0.417687,0.544041,0.451941
7159466076,-0.574329,0.413353,0.547348,0.447146
7159476098,-0.578065,0.408865,0.550803,0.442188
7159486121,-0.581806,0.404257,0.554335,0.437074
7159496144,-0.585612,0.399434,0.557883,0.431880
7159506167,-0.589462,0.394442,0.561471,0.426548
7159516189,-0.593305,0.389401,0.565148,0.420959
7159526213,-0.597087,0.384226,0.568933,0.415230
7159536235,-0.600867,0.378839,0.572748,0.409443
7159546258,-0.604668,0.373369,0.576536,0.403512
7159556281,-0.608509,0.367735,0.580316,0.397448
7159566304,-0.612333,0.361929,0.584090,0.391328
7159576329,-0.616190,0.356059,0.587807,0.385044
7159586348,-0.620024,0.350057,0.591522,0.378649
7159596371,-0.623856,0.343968,0.595212,0.372097
7159606393,-0.627659,0.337779,0.598904,0.365385
7159616416,-0.631423,0.331496,0.602624,0.358474
7159626439,-0.635170,0.325115,0.606342,0.351356
7159636462,-0.638930,0.318551,0.610059,0.344044
7159646484,-0.642643,0.311825,0.613810,0.336536
7159656507,-0.646303,0.304912,0.617593,0.328851
7159666530,-0.649926,0.297844,0.621372,0.320976
7159676553,-0.653493,0.290619,0.625142,0.312935
7159686575,-0.657003,0.283192,0.628882,0.304796
7159696598,-0.660479,0.275594,0.632568,0.296509
7159706621,-0.663983,0.267853,0.636093,0.288114
7159716644,-0.667509,0.259965,0.639467,0.279598
7159726667,-0.670840,0.251959,0.642886,0.270984
7159736689,-0.674110,0.243829,0.646205,0.262270
7159746712,-0.677331,0.235581,0.649436,0.253378
7159756735,-0.680517,0.227239,0.652537,0.244331
7159766758,-0.683672,0.218729,0.655485,0.235232
7159776781,-0.686770,0.210159,0.658299,0.225979
7159786804,-0.689784,0.201445,0.661012,0.216620
7159796826,-0.692712,0.192596,0.663636,0.207093
7159806850,-0.695515,0.183633,0.666183,0.197439
7159816873,-0.698174,0.174583,0.668665,0.187630
7159826896,-0.700695,0.165405,0.671070,0.177698
7159836919,-0.703049,0.156139,0.673402,0.167678
7159846942,-0.705241,0.146810,0.675637,0.157609
7159856965,-0.707306,0.137413,0.677744,0.147456
7159866987,-0.709239,0.127964,0.679718,0.137232
7159877010,-0.710994,0.118491,0.681593,0.126971
7159887036,-0.712593,0.108972,0.683348,0.116689
7159897056,-0.714068,0.099436,0.684940,0.106397
7159907078,-0.715382,0.089900,0.686406,0.096113
7159917102,-0.716502,0.080375,0.687787,0.085778
7159927124,-0.717498,0.070897,0.688994,0.075510
7159937147,-0.718352,0.061431,0.690057,0.065285
7159947168,-0.719048,0.051961,0.690997,0.055108
7159957191,-0.719619,0.042505,0.691782,0.044978
7159967214,-0.720102,0.033083,0.692379,0.034845
7159977237,-0.720499,0.023686,0.692786,0.024747
7159987260,-0.720788,0.014302,0.693029,0.014687
7159997282,-0.720970,0.004976,0.693108,0.004705
