Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7158716872,30.940294,0.163653,2.311398,0.931813,0.071218,0.056628
7158736918,30.947231,-0.827081,2.306920,0.951042,0.106699,0.041899
7158756963,30.298128,-1.505361,2.375264,0.984973,0.121103,0.030494
7158777009,29.227783,-0.812186,2.355518,1.046570,0.103050,0.060247
7158797054,28.427898,0.933037,2.456926,1.067411,0.087467,0.079525
7158817100,27.803137,2.120936,2.113588,1.011785,0.051382,0.091972
7158837162,28.034477,1.975474,1.803925,0.948406,0.036956,0.062575
7158857190,28.403488,-0.174093,1.567036,0.926834,0.041893,0.042601
7158877235,28.917778,-1.636799,1.730038,0.955644,0.046522,0.064342
7158897281,29.555914,-2.550610,1.957583,0.990223,0.055104,0.053027
7158917326,30.272205,-2.261160,1.812816,0.998940,0.067229,0.060755
7158937372,30.271919,-1.660183,1.352334,1.012171,0.055454,0.078705
7158957418,30.499125,-1.462275,1.225003,0.998687,0.071689,0.062114
7158977463,30.584866,-0.966718,1.298104,0.995345,0.066021,0.049199
7158997509,30.292847,-1.066052,1.220045,0.981763,0.087311,0.061741
7159017554,30.720827,-1.514570,1.648796,0.984838,0.076056,0.073962
7159037600,30.987558,-1.918490,1.614399,1.000588,0.063510,0.065545
7159057645,32.183296,-1.529145,1.765654,1.016733,0.026843,0.101006
7159077692,34.265816,-1.589183,1.924122,1.004743,0.024028,0.114105
7159097738,36.636497,-1.435091,2.366661,0.993907,0.036321,0.077777
7159117784,38.228558,-1.679285,2.046206,0.972038,0.054838,0.072037
7159137829,39.374054,-2.104906,2.407468,1.000630,0.074077,0.073333
7159157875,39.834816,-1.685402,2.504111,1.045848,0.111917,0.085571
7159177921,39.542675,-0.457822,2.796068,1.048660,0.102185,0.083906
7159197966,40.008949,0.807263,2.744601,1.030842,0.067974,0.096067
7159218010,40.720005,1.447559,2.721031,1.004775,0.053202,0.098170
7159238056,42.662945,1.989238,2.750300,0.994149,0.006214,0.132562
7159258102,46.194881,1.724403,3.156417,0.989495,-0.047529,0.148889
7159278147,52.201775,2.046697,3.413216,0.996300,-0.114799,0.171488
7159298193,60.084679,1.957362,3.413381,0.974739,-0.107634,0.176564
7159318238,67.279816,1.472624,3.871413,0.964325,-0.091216,0.158105
7159338284,74.078384,0.843125,4.391111,0.984187,-0.048680,0.119115
7159358330,79.340225,1.035233,4.464123,1.004152,0.040258,0.083678
7159378375,82.323227,1.242915,4.940451,1.010573,0.088854,0.088117
7159398420,84.290863,1.130472,5.513961,1.024853,0.115428,0.081657
7159418466,85.377274,2.137729,5.940372,1.038343,0.120250,0.070707
7159438513,87.578369,3.288869,5.847980,1.021528,0.083360,0.058256
7159458559,90.606094,3.070668,6.699289,0.941162,0.037523,0.080581
7159478604,95.070045,1.754374,7.098464,0.973668,-0.002392,0.014279
7159498650,99.689026,2.074783,6.709753,0.986480,0.013426,-0.002941
7159518695,104.479248,0.933521,6.964468,0.953523,0.007764,0.012246
7159538741,108.467026,0.676051,7.208886,1.021951,0.054116,-0.018228
7159558787,112.065262,1.355829,7.442460,1.033361,0.058217,-0.023241
7159578845,115.127670,2.081106,7.640431,1.018136,0.061664,-0.016633
7159598876,118.321136,2.113108,7.922224,1.012733,0.052821,-0.022789
7159618922,121.875069,1.809064,7.854274,0.974059,0.015515,-0.046487
7159638968,126.522446,1.437731,8.216177,0.988081,-0.009505,-0.060120
7159659013,131.598419,0.670315,8.616931,0.991215,0.008863,-0.067194
7159679059,136.169327,0.466607,8.972119,1.012741,0.028965,-0.087020
7159699104,140.058075,0.688248,8.796584,0.994901,0.046223,-0.087471
7159719150,143.200958,0.751097,9.239726,1.039182,0.083819,-0.110529
7159739196,145.751694,1.642971,9.042074,1.014723,0.078235,-0.109740
7159759241,148.916473,1.873342,9.423101,0.991148,0.070449,-0.120399
7159779286,151.299347,1.309729,9.294683,0.991897,0.078698,-0.138400
7159799332,154.488846,1.386936,9.354800,0.999995,0.065307,-0.155491
7159819379,157.476562,0.611218,9.704406,0.968023,0.075086,-0.154962
7159839425,160.011810,-0.531567,9.567319,0.970030,0.108106,-0.157956
7159859470,161.201706,-1.186968,9.431789,1.003328,0.134593,-0.177994
7159879516,162.014587,-1.567456,9.577754,0.980859,0.148216,-0.172187
7159899562,162.078354,-1.621433,9.301604,1.004209,0.169412,-0.192137
7159919607,161.538055,-2.322319,9.467251,1.003591,0.192150,-0.194434
7159939653,159.905151,-2.186151,9.223390,1.010876,0.179074,-0.186730
7159959697,158.746582,-2.104154,8.573151,1.052361,0.166572,-0.191501
7159979742,157.764343,-0.404553,8.739381,1.070334,0.144488,-0.194041
7159999788,156.207108,0.562149,8.422514,1.063528,0.243826,-0.190368
7160019834,151.799286,2.022591,7.739037,1.031846,0.311258,-0.151450
7160039879,146.002518,2.729577,7.650487,1.036185,0.337713,-0.113350
7160059925,139.605423,3.870249,7.327616,0.998879,0.281331,-0.070228
7160079971,135.586182,2.223506,7.525710,0.932294,0.233866,-0.053581
7160100016,130.435883,0.933691,7.316642,0.962983,0.263116,-0.051884
7160120062,124.453369,0.366746,6.723960,1.028486,0.270136,-0.046022
7160140107,118.426590,1.628880,6.156614,1.051817,0.302176,-0.003082
7160160153,110.178108,2.327931,6.215003,1.030485,0.395622,0.024360
7160180200,98.462090,3.291260,5.621500,1.040861,0.459966,0.031248
7160200245,86.089294,4.010662,5.079761,1.002918,0.416230,0.075268
7160220291,74.681999,3.953323,4.682343,0.981196,0.375747,0.093135
7160240337,63.734409,3.559943,3.925618,0.999724,0.385317,0.088083
7160260382,52.806324,3.455697,2.968873,0.977528,0.403697,0.108674
7160280428,41.669777,2.910144,2.338584,0.980456,0.389426,0.112914
7160300473,29.851032,3.080499,1.589244,1.011082,0.358607,0.151296
7160320517,19.886158,4.067187,1.007533,1.020929,0.205898,0.213836
7160340563,14.184056,4.858401,1.077336,1.014580,0.114904,0.259212
7160360609,10.343970,4.993308,0.547726,0.953751,0.086381,0.281992
7160380654,7.202124,3.489356,-0.211578,0.922388,0.119265,0.228823
7160400700,2.284407,2.305713,-0.670040,0.948279,0.149477,0.159976
7160420745,-3.217034,1.564543,-0.866479,0.961218,0.153985,0.177994
7160440791,-9.015493,0.526252,-0.987393,0.937875,0.170300,0.215221
7160460836,-15.185273,-0.329810,-1.353876,0.958871,0.181511,0.210396
7160480882,-21.242891,-1.093734,-1.440109,0.947180,0.172462,0.195269
7160500927,-26.819210,-1.766136,-1.551269,0.963209,0.131903,0.190252
7160520973,-30.812990,-2.727708,-1.661608,0.968494,0.092571,0.167714
7160541019,-33.567631,-2.789683,-1.776062,0.985542,0.094776,0.166058
7160561066,-35.671574,-2.759937,-1.849957,1.008160,0.068265,0.177155
7160581111,-36.482964,-1.975379,-1.928522,1.025933,0.027015,0.191989
7160621203,-35.217056,-0.740975,-2.155874,0.987786,-0.015816,0.181454
7160641248,-32.914555,-1.060272,-2.084867,0.978554,-0.039485,0.179654
7160661294,-29.606125,-1.188230,-1.781849,0.982583,-0.074598,0.178009
7160681339,-25.467442,-1.735494,-1.638732,0.975139,-0.094495,0.198685
7160701383,-21.271076,-1.977389,-1.276150,0.992014,-0.089287,0.197753
7160721429,-17.670128,-1.853543,-0.872666,0.997817,-0.052219,0.217201
7160741475,-14.684155,-1.608364,-0.656330,1.020762,-0.033848,0.194992
7160761520,-11.553573,-0.753605,-0.498320,1.001738,-0.033895,0.183970
7160781566,-8.107136,-0.378536,-0.192013,1.002802,-0.045980,0.191234
7160801611,-4.098467,0.133388,-0.088107,1.002259,-0.075748,0.179945
7160821657,0.406566,0.348171,-0.008127,0.995259,-0.112248,0.174588
7160841703,5.272396,0.403211,0.157082,0.986646,-0.134718,0.181490
7160861748,10.414016,0.359330,0.355475,0.975860,-0.148828,0.185056
7160881794,15.549256,0.117482,0.631067,0.982625,-0.133632,0.181466
7160901840,20.245899,-0.329601,1.183302,0.954004,-0.121767,0.175670
7160921887,24.529034,-1.150272,1.714240,0.985271,-0.092226,0.135237
7160941932,28.099848,-0.988273,2.141106,0.980558,-0.075796,0.118768
7160961978,31.483456,-1.383090,2.382422,0.989508,-0.071532,0.104357
7160982024,34.067898,-1.039466,2.376978,1.041186,-0.080673,0.088059
7161002069,37.400471,-0.740524,2.731597,0.976770,-0.108303,0.104726
7161022115,40.636032,-1.013815,2.814911,0.986202,-0.110837,0.052372
7161042160,43.543598,-1.325194,2.942923,0.984463,-0.139962,0.045551
7161062204,46.324169,-1.652452,2.813643,0.997078,-0.108315,0.028580
7161082250,48.485744,-0.744349,3.081976,1.042487,-0.080672,0.035749
7161102295,48.723007,0.048260,3.067092,1.019620,-0.025547,0.052115
7161122341,48.209068,0.924246,2.944244,1.018412,-0.008389,0.032590
7161142387,47.713646,0.947177,3.030195,0.988714,-0.032661,0.015889
7161162432,47.517292,0.749311,3.172210,0.972686,-0.028321,0.013885
7161182478,47.373657,0.147479,3.283981,0.996109,-0.035627,0.030110
7161202523,47.705688,0.154619,3.040629,1.018375,-0.065206,0.056287
7161222569,48.749432,0.741178,2.812105,1.015004,-0.070677,0.051542
7161242615,49.942463,0.977764,2.818733,0.997904,-0.075097,0.035682
7161262660,50.851620,0.543557,2.794896,0.981927,-0.078329,0.021345
7161282707,51.414127,0.300422,3.044599,0.979349,-0.068765,0.030542
7161302753,52.065125,-0.042177,3.117163,0.996083,-0.067010,0.031615
7161322798,52.749969,-0.072902,2.935865,1.010933,-0.066471,0.015021
7161342844,53.798729,0.133293,2.998884,0.999851,-0.082512,0.007611
7161362890,55.222328,0.279643,3.498034,0.973128,-0.101099,0.013454
7161382935,57.295460,-0.413111,3.582376,0.993945,-0.109920,-0.002137
7161423042,62.761139,0.038797,3.925660,1.020233,-0.142415,-0.034303
7161443071,65.599449,0.108358,4.015541,1.001427,-0.127338,-0.032828
7161463116,67.797394,-0.271607,4.226325,0.975782,-0.107796,-0.020713
7161483162,69.270828,-0.843025,4.123222,1.005092,-0.042065,-0.017237
7161503207,69.177856,-0.285933,4.459395,1.022799,-0.065349,-0.029119
7161543298,66.581985,-1.733016,5.141182,0.878515,0.218367,-0.184629
7161563344,54.132332,-3.944854,2.562784,1.081212,0.199210,-0.175617
7161583390,49.539341,-2.678840,3.488252,0.997870,0.137956,-0.123077
7161603435,37.930840,-3.568155,2.562607,1.074380,0.227400,-0.124258
7161623481,34.936588,-0.970040,2.634983,1.106364,-0.189993,0.050001
7161643526,35.672073,2.448904,1.325565,1.097265,0.062069,-0.058923
7161663574,32.262993,4.305497,0.468561,0.967607,0.080669,-0.030962
7161683619,28.653025,1.760187,0.921514,0.913318,0.075972,-0.018319
7161703665,25.317238,0.632193,1.265090,0.966748,0.068200,-0.033650
7161723710,22.081944,-0.549965,1.247748,0.994436,0.056638,-0.009503
7161743756,20.157194,-0.703617,0.941742,0.994362,0.037459,-0.000029
7161763802,19.221653,-0.513715,0.783510,1.023189,0.022586,0.001955
7161783847,18.150826,0.301322,0.732802,1.017116,0.032870,0.009940
7161803891,16.949364,0.857148,0.654926,0.994130,0.029499,0.026042
7161823937,15.937697,0.620334,0.530158,1.018384,0.025419,0.013743
7161843982,14.323177,1.099823,0.445268,1.012945,0.047797,0.017339
7161864028,12.415727,1.327452,0.236996,0.997524,0.058603,0.018855
7161884073,10.178430,0.693756,-0.000215,0.970344,0.054762,0.030490
7161904119,9.089157,-0.625315,-0.150440,0.994677,0.046778,0.022191
7161924164,7.979828,1.098480,0.598926,1.016597,-0.015966,0.071667
7161944210,6.867913,1.134869,-0.006219,1.034357,0.035327,0.047768
7161964256,6.479563,1.644542,-0.359528,0.994477,0.008069,0.048039
7161984301,7.225078,1.134680,-0.127770,0.959426,0.001634,0.039207
7162004347,8.087985,0.258433,-0.156880,0.990781,-0.006532,0.025432
7162024393,8.405116,0.319954,0.043081,1.001385,-0.011238,0.030434
7162044440,8.136636,0.555999,-0.013627,1.005612,0.009358,0.047666
7162064485,7.831394,0.685540,0.014789,0.985012,0.023624,0.055709
7162104577,5.977167,0.533120,0.227030,1.007099,0.052752,0.046842
7162124622,4.502441,0.684261,-0.149855,0.987434,0.058561,0.055519
7162144668,3.226750,0.280194,-0.070265,0.988942,0.045640,0.052338
7162164713,1.874034,0.043680,-0.027947,1.003294,0.043651,0.047921
7162184757,0.903240,0.348264,-0.025406,0.999077,0.050212,0.057241
7162204803,-0.169061,0.279151,-0.126632,0.984857,0.025455,0.062154
7162224848,-0.731583,0.119398,0.060568,0.992172,0.010793,0.047076
7162244894,-0.925575,-0.147735,-0.087607,0.981875,0.020316,0.039247
7162264939,-1.332054,-0.399477,-0.147655,0.997188,0.014695,0.037180
7162284985,-1.467262,-0.353477,-0.015280,0.994836,0.020880,0.038753
7162305031,-1.770980,-0.452348,0.105565,1.004019,0.010492,0.021275
7162325076,-1.274178,-0.467479,0.095975,0.978378,-0.037897,-0.004624
7162345122,2.060774,-1.167483,0.194064,1.005039,-0.107039,-0.028929
7162365168,3.776968,-0.367425,-0.063503,1.048140,0.041212,0.071942
7162385213,4.232809,1.180240,0.144101,1.014060,-0.087837,0.019724
7162405260,7.114217,0.633197,0.525574,0.948879,-0.039097,0.010133
7162425306,8.334692,-0.502278,0.406333,0.995910,-0.030701,-0.014194
7162445351,10.115788,-0.500861,0.807330,0.989171,-0.034241,-0.003634
7162465397,11.366455,-0.859105,0.639067,0.985946,-0.023967,-0.004504
7162485446,12.416450,-1.148071,0.787767,0.985685,-0.003495,-0.002536
7162505488,12.714903,-1.468011,0.813606,1.005035,0.005994,-0.002700
7162525533,12.858364,-0.934784,0.694426,1.032550,0.001652,-0.011604
7162545585,12.728394,-0.035618,0.663388,1.019300,-0.014671,-0.022608
7162565623,12.865966,-0.287060,0.669197,0.976160,-0.007912,-0.023608
7162585669,12.490230,-0.965511,0.632898,0.983006,0.016992,-0.041740
7162605715,11.754702,-1.651736,0.573041,0.989856,0.038713,-0.059867
7162625760,10.675507,-2.338001,0.535135,0.972086,0.037972,-0.052845
7162645806,9.293178,-3.542179,0.665305,0.934355,0.041035,-0.038409
7162665851,7.895918,-6.285622,0.869664,0.917910,0.050546,-0.047767
7162685897,6.038320,-9.661882,1.008647,0.899662,0.055674,-0.065801
7162705943,4.374955,-13.928279,1.773423,0.872042,0.055258,-0.072501
7162725988,2.102635,-19.696680,2.318131,0.783860,0.058253,-0.054844
7162746034,0.181534,-26.349014,2.866608,1.079411,0.000496,-0.191415
7162766081,-0.511880,-26.493679,3.002808,1.075575,0.031643,-0.116510
7162786126,-0.530995,-24.520514,2.721518,1.130978,0.002005,-0.047688
7162806172,-0.923482,-16.681606,1.457480,1.168322,0.047692,-0.016447
7162826217,-1.888954,-7.433034,0.169301,1.232512,0.070099,-0.001783
7162846263,-3.423128,2.488577,-0.032638,1.146770,0.075004,-0.038819
7162866308,-6.889479,7.564418,0.483853,1.048536,0.120582,-0.164580
7162886354,-11.458841,10.959262,-0.745472,1.087868,-0.004007,-0.120745
7162906400,-10.129766,12.870169,-1.732805,0.983444,-0.110898,-0.084655
7162926444,-7.135225,8.317635,-0.025863,0.872015,-0.076199,-0.125841
7162946489,-8.831645,2.302876,-0.607161,0.891509,0.072330,-0.158373
7162966535,-11.431563,-2.545386,-0.876795,0.922784,0.036805,-0.158666
7162986581,-12.378558,-5.661223,-0.282579,0.962275,-0.011960,-0.194026
7163006626,-12.294729,-6.604173,0.582418,1.031718,-0.015118,-0.236781
7163026672,-13.040034,-3.091872,0.256604,1.082265,0.031830,-0.275757
7163046717,-14.770764,1.524238,-0.481684,1.097434,0.013688,-0.310571
7163066763,-15.193055,5.631257,-0.724048,1.044868,-0.045856,-0.345796
7163086809,-13.562998,7.506489,-0.708431,0.997568,-0.104399,-0.333999
7163106854,-12.349041,6.753167,-0.355047,0.995330,-0.081940,-0.286431
7163126900,-12.643600,6.790668,-0.578700,1.026749,-0.022301,-0.282890
7163146947,-12.589063,5.472497,-0.476031,1.019409,-0.027527,-0.299550
7163166993,-11.690372,4.407417,0.213090,0.974485,-0.004862,-0.306992
7163187038,-10.545748,1.985155,0.596299,0.933854,-0.042538,-0.332743
7163207084,-8.977031,-2.228301,0.816772,0.810345,-0.089638,-0.268377
7163227129,-7.667220,-7.437970,1.977842,0.979666,-0.092555,-0.308932
7163247175,-5.760326,-8.397224,2.180919,0.976172,-0.109806,-0.286875
7163267220,-3.703479,-8.047116,1.750128,1.152232,-0.089327,-0.375696
7163287265,-3.257051,-2.112354,0.858224,1.095625,-0.020989,-0.370124
7163307310,-4.319687,1.711796,0.308286,1.067495,-0.027094,-0.404311
7163327356,-3.461731,3.358228,0.339647,1.078717,-0.106076,-0.424524
7163347401,-1.111497,7.145555,-0.054790,1.150270,-0.178137,-0.490439
7163387493,3.277608,24.688477,-4.042011,1.689093,0.013849,-0.347621
7163407538,4.484765,51.600727,-6.309921,1.541391,-0.157791,0.050064
7163427584,10.707277,76.500847,-5.986301,-0.379435,0.184759,1.364841
7163447629,4.164929,-13.062066,0.697170,0.444009,0.193588,-0.049546
7163467675,0.891232,2.931981,0.065564,1.692694,-0.079951,-1.031897
7163487721,2.760734,2.409845,-1.818205,0.407403,-0.110127,-0.412253
7163507768,11.741549,-5.406303,1.670882,0.983711,-0.129240,-0.377840
7163527813,11.894170,-5.904599,0.401098,0.786768,0.074077,0.096043
7163547859,11.075658,-13.599425,1.497119,0.715736,0.058177,0.427347
7163567905,11.502825,-14.505269,1.896843,1.043691,0.048080,0.414056
7163587950,11.526874,-14.954720,1.974287,0.969168,0.073268,0.469751
7163607995,9.332388,-15.855512,1.576664,1.129726,0.186975,0.383219
7163628041,5.867021,-12.497094,0.937354,1.084401,0.201860,0.349108
7163648085,4.447161,-12.748652,1.072723,1.003501,0.128341,0.409343
7163668131,0.670746,-14.801432,0.335200,0.833902,0.236759,0.538780
7163688176,-2.884358,-16.589161,2.106537,0.869787,-0.179815,0.293670
7163708222,8.349052,-16.598213,3.462731,0.928072,-0.294251,0.092611
7163728268,13.453907,-16.419254,1.192908,1.001943,-0.005693,-0.284673
7163748313,8.228594,-19.273052,0.272206,1.503620,0.079419,-0.205133
7163768359,9.354145,-10.804367,0.909902,0.658218,0.131911,0.345870
7163788404,3.919406,-10.859964,0.572340,1.384220,0.163273,-0.118178
7163808450,1.413785,-1.153029,-0.068522,1.266606,0.067077,-0.302107
7163828496,0.986070,5.341425,0.575321,1.136561,0.045984,-0.394353
7163848541,-2.525466,12.343304,0.215151,1.033458,0.126936,-0.524266
7163868588,-6.430458,12.309068,-0.939235,0.929050,-0.015361,-0.654785
7163888634,-4.082018,12.019281,-1.289498,0.914109,-0.240225,-0.579084
7163908679,-0.767869,7.105505,-0.924809,0.898028,-0.278311,-0.547700
7163928725,3.926826,4.507250,-1.251782,1.066122,-0.148016,-0.518920
7163948770,1.607229,7.096176,-1.926046,1.401235,0.121841,-0.571469
7163968816,-5.048093,27.037365,-2.390554,1.936390,0.327286,-0.428520
7163988862,-11.846571,63.751827,-6.293287,1.896518,-0.002569,-0.077073
7164008925,-5.131493,55.889008,-2.943476,-1.650014,-0.074197,1.460283
7164028951,-0.209821,-24.654613,3.999496,1.506639,-0.254190,-0.735951
7164048997,0.475755,8.923099,0.558016,1.203399,0.155882,-0.865267
7164069042,4.106283,2.760047,1.127044,0.719568,-0.343302,-0.263684
7164089088,5.539178,-4.673952,-0.557130,0.873662,0.059751,-0.209610
7164109134,4.241374,-2.356467,-0.104100,0.828380,-0.031521,0.072815
7164129179,5.835677,-9.625326,0.370575,0.555694,0.007106,0.540274
7164149225,5.696338,-17.618326,0.980640,1.035843,0.008736,0.499495
7164169271,5.667516,-17.930540,1.089218,0.887934,0.069256,0.584524
7164189316,5.692261,-21.145088,1.726039,1.090702,0.126180,0.349217
7164209362,2.963413,-21.159971,2.191678,0.985194,0.158529,0.311928
7164229407,-0.488262,-22.452822,3.745401,0.957554,0.301906,0.337307
7164249454,-4.940781,-24.762323,4.106938,0.925043,0.282463,0.326728
7164269500,-7.977891,-16.750731,2.037799,1.489448,0.037501,0.287373
7164289546,-3.844313,-6.995965,1.535401,1.133262,-0.294743,0.264586
7164309591,6.619371,6.726950,2.547514,0.957423,-0.231588,0.214738
7164329637,0.839072,6.711152,2.973028,0.687209,0.138117,-0.240057
7164349682,2.252591,7.844221,-4.745471,1.408691,-0.127987,-0.015079
7164369728,2.393877,1.107680,-1.340623,1.141351,-0.219056,0.048363
7164389772,4.811347,8.566829,-2.375188,1.095924,0.054779,-0.325229
7164409817,1.960259,4.151024,-3.443740,0.915121,0.071274,-0.574081
7164429863,1.453202,4.596521,-1.899452,1.170299,-0.059528,-0.778288
7164449909,2.498341,15.287827,-2.406172,1.372790,-0.092550,-0.790854
7164469954,2.572114,33.611427,-4.470666,1.534377,-0.002892,-0.896972
7164490000,1.408051,63.881508,-7.758263,1.239211,0.138648,0.592308
7164510046,0.204544,17.115099,-2.895006,-0.402070,-0.115811,0.238906
7164530091,6.526074,-4.241915,1.577171,0.743468,-0.159801,-0.069316
7164550136,7.477223,-10.581383,1.969534,0.931797,0.244017,-1.012743
7164570182,-0.626456,-7.463057,0.221318,1.369037,0.060922,-1.151250
7164590228,-1.412286,3.575844,-1.343757,1.195797,-0.002257,-0.302509
7164610275,9.934366,-4.253497,2.748989,0.666906,-0.474296,0.513124
7164630320,12.070449,-14.458797,-4.357391,0.695824,0.427050,-0.035981
7164650366,7.307688,-12.918068,3.249084,1.034148,-0.171757,0.082157
7164670412,7.608846,-15.457156,2.655660,0.584800,-0.001526,0.469984
7164690457,6.927433,-37.037262,3.787606,0.510575,0.287915,0.669662
7164710503,6.146605,-40.560173,3.012133,1.158687,0.103604,0.388129
7164730548,8.038235,-34.387783,2.542240,1.713601,0.056444,0.060026
7164750592,9.040817,-18.774311,1.622605,1.277814,0.060038,0.293940
7164770638,9.412124,-5.387701,0.118957,1.306304,-0.021203,0.424581
7164790684,9.987560,11.405950,-1.208958,1.202517,0.025083,0.552636
7164810729,11.208509,19.863548,-2.063159,1.045985,0.097566,0.514879
7164830775,8.589875,23.199078,-2.810520,0.977466,0.176384,0.436486
7164850821,8.533365,25.608685,-2.213772,1.124652,-0.228921,-0.116641
7164870866,15.749859,21.671734,-1.721737,0.859338,0.156265,0.006252
7164890911,6.972304,23.410782,-0.090047,0.845091,0.750318,0.072230
7164910957,-14.352150,15.570727,-6.588599,0.618754,-0.032766,0.160451
7164931003,-0.481891,-5.210151,2.220714,1.090492,-0.392182,-0.432873
7164951048,3.243964,-2.636157,0.985988,1.239297,0.153401,-0.179961
7164971094,-3.362836,-0.817078,-2.506274,0.912265,0.092720,-0.637249
7164991141,-5.269272,-1.214861,0.328814,1.630952,-0.336053,-0.989115
7165011187,0.335285,33.692436,-2.165663,1.991345,-0.187462,-1.166986
7165031232,3.381197,50.327507,-6.406531,0.562244,-0.122964,1.328053
7165051278,11.147455,17.221588,2.271883,-1.015692,0.328407,0.699795
7165071323,4.739179,-24.801453,5.814316,1.207240,0.292495,-0.987836
7165091369,-2.464229,-4.485032,2.929213,1.420596,-0.184957,-1.339176
7165111414,-0.028236,-3.524613,2.725918,1.442049,0.185049,-0.928117
7165131458,-5.737065,-1.046843,-2.719249,0.763493,0.032709,-0.027130
7165151504,0.080663,-8.285384,0.454861,0.928649,-0.388627,-0.033241
7165171550,5.956091,-5.801127,-0.294016,0.975806,-0.261660,0.170356
7165191595,6.392531,-12.333540,-0.876770,0.518848,0.096558,0.534218
7165211641,6.648122,-22.544973,2.629126,1.065712,-0.056819,0.495463
7165231687,3.213175,-13.871542,0.099375,0.896587,0.302159,0.480957
7165251732,-0.787632,-22.428526,1.137753,1.100851,0.303234,0.248895
7165271778,-4.238392,-16.582989,1.643738,1.010859,0.198787,0.265672
7165291823,-5.852674,-18.328608,1.650308,1.005054,0.136411,0.288297
7165311869,-6.488897,-17.337353,1.949728,1.269325,0.013077,0.237881
7165351961,-5.891281,-4.898975,-0.961181,1.036981,-0.025323,0.426729
7165372007,-2.848482,0.915130,-1.605048,1.061142,-0.305293,0.586913
7165392053,4.772298,10.715648,-2.496206,1.339065,-0.118131,0.373166
7165412098,6.758097,17.249823,1.814418,0.364115,0.353203,-0.110994
7165432144,1.960545,-15.143315,0.639893,2.046414,-0.032900,-0.535735
7165452189,-4.464703,21.558798,-2.070335,0.523388,0.169996,0.595656
7165472235,-2.479495,15.414324,0.112338,1.311371,0.083881,0.010466
7165512325,-7.543101,37.590542,-2.896892,1.410943,-0.207556,-1.144619
7165532370,-4.295008,62.573669,-2.584606,0.655115,-0.167751,0.764995
7165552416,-3.604609,23.563663,-1.933228,-0.045685,0.051065,0.480829
7165572461,-7.815455,-9.936872,2.325262,0.881896,0.153452,-0.737867
7165592507,-4.885899,5.237823,-0.685855,1.189381,-0.190942,-1.083407
7165612553,1.284977,-2.239645,1.305414,0.335860,-0.304203,-0.683043
7165632598,2.338589,-18.294615,2.209546,0.893935,-0.161351,-0.665926
7165652644,6.977695,-11.430365,3.976472,1.909576,0.085940,-1.029516
7165672689,-2.659253,-0.932842,0.047986,0.610843,0.333201,-0.101824
7165692735,-11.858681,-17.175417,0.120098,0.581393,0.139821,0.146731
7165712780,-10.244654,-20.114038,4.500038,1.184527,-0.314236,0.259659
7165732827,-4.316916,-26.416172,3.993358,0.210588,-0.140322,1.371388
7165752873,-5.776479,-47.313721,0.537977,1.286070,-0.094884,0.393185
7165772919,-4.145315,-32.483772,0.158937,1.509095,-0.196396,0.006016
7165792964,-0.242916,-23.841869,-0.404043,1.173395,-0.094100,0.259302
7165813010,5.437123,-15.214242,-0.756944,1.009310,-0.068323,0.414654
7165833055,11.445381,-8.481083,0.196782,1.461688,-0.161694,0.382404
7165853101,16.345255,7.783860,0.406703,1.056716,0.130063,0.621306
7165873145,15.286774,14.447961,-1.283705,1.214673,0.309589,0.458818
7165893191,11.546676,18.101582,-2.751585,0.887792,0.134153,0.551830
7165913236,8.811082,14.884287,-2.970526,0.875729,0.310421,0.489469
7165933282,7.033066,12.258222,-1.414275,0.948995,0.098838,-0.082146
7165953327,2.225630,-2.578313,3.022899,1.032105,0.008551,-0.540387
7165973373,5.256882,6.541878,-4.730659,1.021559,0.139521,0.180076
7165993419,7.925513,-3.091154,-1.838978,1.120212,-0.122132,-0.015799
7166013464,3.715612,11.081931,-2.171263,1.460317,0.325780,-0.632638
7166033510,-3.604697,24.708370,-4.519848,1.753113,-0.020979,-1.069790
7166053556,-3.622655,71.303398,-7.578376,1.931056,0.056014,0.048603
7166073601,-6.453215,30.010134,-1.975830,-0.699328,0.161454,0.059963
7166093647,-11.624927,15.953477,-2.921407,0.673569,-0.237089,-0.041217
7166113693,-6.669971,5.134294,0.869757,0.411574,0.071408,-0.441584
7166133739,-11.723116,-10.879267,0.631408,0.726848,-0.063535,-1.035336
7166153785,-5.688643,-8.432950,3.188318,1.850855,-0.222130,-1.470816
7166173830,-7.753549,4.844707,0.998727,0.549002,-0.002325,-0.321981
7166193876,-10.479084,-13.490025,1.869158,0.886824,0.030689,-0.245008
7166213921,-11.149732,-10.427537,1.459337,0.735370,-0.059986,0.468421
7166233967,-13.263224,-22.302986,0.852153,0.450588,-0.063574,1.047904
7166254011,-12.542009,-39.241489,2.010202,1.012543,-0.143085,0.786275
7166274057,-12.443316,-35.026512,2.246423,1.082982,-0.035211,0.195749
7166294102,-15.033258,-34.788731,3.197578,1.464579,0.020810,-0.133019
7166314148,-15.307863,-18.688934,1.819694,0.948087,-0.158378,0.261980
7166334194,-11.264926,-14.045309,2.405874,1.473539,-0.124310,0.368886
7166354239,-5.901960,-2.571201,0.483152,1.200991,-0.059099,0.587751
7166374285,-1.180362,6.808250,-0.892891,1.158161,-0.074249,0.543571
