Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2168749465,-60.404800,-161.497696,-22.844540,0.802067,0.042542,0.359429
2168769509,-46.041718,-147.248688,-17.322977,0.969972,-0.086001,0.266939
2168789553,-19.874353,-115.599007,-16.883118,1.014545,-0.066052,0.156026
2168809597,7.344236,-87.981064,-21.955538,1.027053,0.006253,0.158069
2168829642,13.202144,-73.840240,-19.758804,1.019553,0.105281,0.208182
2168849686,11.433811,-76.411728,-11.728368,1.082830,0.222501,0.210408
2168869731,4.291546,-73.435104,1.945094,1.110720,0.301753,0.221611
2168889775,-9.528432,-50.006168,17.143600,1.001642,0.234868,0.201792
2168909819,-9.180071,-47.517242,25.564413,0.925049,0.114318,0.215611
2168929864,-3.513668,-62.070946,23.173058,0.918507,0.037351,0.236684
2168949908,0.226655,-61.924923,17.057222,0.946608,0.005390,0.199642
2168969952,17.735783,-51.978592,10.285655,0.967881,0.048397,0.152373
2168989996,29.860352,-37.678459,6.941400,0.952923,0.157791,0.158371
2169010039,20.226084,-34.183254,2.867609,0.930563,0.224090,0.177872
2169030083,-1.497990,-36.783821,9.321724,0.959331,0.210302,0.184023
2169050127,-9.775741,-36.863171,19.769001,1.037426,0.152334,0.158851
2169070172,-3.363574,-29.353781,14.974160,1.080215,0.129372,0.185847
2169090216,-9.408303,-25.385517,4.960604,1.034626,0.139394,0.178785
2169110260,-15.616036,-33.330124,5.754685,0.961363,0.180538,0.157152
2169130304,-21.887602,-46.563980,8.291228,0.985736,0.182971,0.128267
2169170392,-25.309711,-36.386890,1.199974,1.066456,0.113702,0.058778
2169190436,-30.677595,-29.831009,-0.029705,1.067921,0.122492,0.067092
2169210480,-33.358482,-23.597126,-2.254823,1.045342,0.102510,0.055894
2169250570,-23.205456,-9.180696,-4.296581,1.036529,0.070394,0.046717
2169270614,-19.813219,-2.274119,-3.247322,1.031590,0.085250,0.061034
2169290659,-17.244385,-2.329638,-3.457422,1.016762,0.101850,0.069165
2169330747,-19.633141,-2.608916,-3.713102,1.005819,0.162735,0.057293
2169350791,-28.053631,-2.439864,1.082261,1.002761,0.155200,0.067803
2169370852,-33.326294,-9.395612,5.372655,1.025800,0.112389,0.082801
2169390878,-33.243431,-11.379128,6.120488,1.038489,0.063546,0.086938
2169410922,-23.269032,-3.399386,6.173598,1.037893,0.031457,0.073360
2169430966,-13.598732,4.982469,4.042208,1.011811,0.029636,0.070089
2169451011,-10.826479,7.007795,0.354637,1.008991,0.047583,0.062637
2169471055,-9.301970,4.499259,2.592717,1.048503,0.090143,0.066762
2169491099,-14.618671,12.052132,4.340457,1.049871,0.077171,0.065969
2169511143,-9.284571,20.757481,3.361897,1.003054,0.030258,0.075027
2169531188,0.526518,21.394444,1.983343,0.961418,0.021891,0.117310
2169551232,5.085287,16.548668,1.549202,0.987567,0.034767,0.149078
2169571276,8.819640,15.458943,2.435796,1.024679,0.031165,0.156390
2169591320,16.194963,23.288174,0.848187,1.016736,0.003439,0.151007
2169611365,28.203716,30.352095,-3.486337,0.972254,-0.020257,0.160619
2169631410,34.550133,29.037554,-7.342901,0.920594,0.015254,0.198643
2169651454,31.119532,23.658379,-9.216087,0.864132,0.076861,0.229678
2169671498,25.626478,12.314577,-10.778324,0.864911,0.136637,0.252316
2169691542,19.258768,-0.690000,-5.651041,0.938334,0.156597,0.239850
2169711586,15.920040,0.341323,-0.453594,0.963313,0.118075,0.209395
2169731630,13.162182,7.745413,-3.486767,0.958179,0.041907,0.192779
2169751673,16.643167,4.905133,-8.394099,0.965627,-0.012494,0.186454
2169771717,23.879686,2.573417,-7.624603,1.031651,-0.031611,0.175896
2169791762,32.609295,12.075188,-5.765469,1.045109,-0.048301,0.140078
2169811806,41.798363,29.014626,-10.590520,1.023241,-0.080732,0.136089
2169831850,50.535755,29.763603,-18.451735,1.074946,-0.076222,0.148084
2169851894,61.180565,30.657007,-22.625223,1.155419,-0.002196,0.138319
2169871938,71.358681,54.032974,-28.355278,1.144639,0.066032,0.108360
2169891982,72.321899,82.360237,-44.524998,1.012344,0.156980,0.156718
2169912027,61.240917,88.011856,-56.185177,0.814110,0.292677,0.330503
2169932071,37.019375,55.345749,-48.289341,0.773755,0.441502,0.416018
2169952115,-14.315512,22.885210,-40.978119,0.863196,0.547568,0.367543
2169972161,-67.054161,23.778458,-48.909019,0.902625,0.493687,0.423448
2169992204,-92.129410,25.528936,-58.066071,0.863053,0.365630,0.484124
2170012248,-87.331436,16.386307,-63.495583,0.859173,0.316526,0.480950
2170032293,-82.293922,13.812205,-65.078285,0.875606,0.349504,0.448841
2170052337,-104.933205,15.214094,-67.275314,0.836661,0.363683,0.462916
2170072381,-130.312317,4.201156,-64.274399,0.797958,0.331004,0.477743
2170092425,-142.319901,-4.512524,-60.844921,0.804320,0.264215,0.470784
2170112469,-141.637726,-3.881735,-59.692764,0.811525,0.212856,0.468620
2170132512,-131.142578,0.235883,-60.790359,0.796749,0.191260,0.489722
2170152556,-121.995041,1.254024,-60.907166,0.767776,0.198935,0.520220
2170172600,-120.097290,-2.523794,-57.878448,0.740616,0.212799,0.552865
2170192645,-113.437401,-12.637205,-55.070702,0.774936,0.252063,0.569453
2170212689,-115.419785,-14.481832,-53.674850,0.794843,0.266528,0.593697
2170232733,-119.317558,-16.043583,-52.287426,0.770177,0.214744,0.580378
2170252777,-113.342880,-27.523443,-47.080997,0.789441,0.201915,0.598379
2170272821,-103.139374,-31.384007,-43.087410,0.844994,0.218465,0.544112
2170292865,-102.495026,-24.825903,-44.728867,0.831737,0.228138,0.543116
2170312910,-104.610016,-26.830395,-44.139381,0.779770,0.226833,0.570061
2170332954,-108.731834,-39.800354,-42.213795,0.767565,0.195732,0.543097
2170352999,-116.364105,-49.195484,-41.460751,0.819547,0.196270,0.536189
2170373044,-117.334297,-47.636490,-41.431931,0.826240,0.177850,0.499243
2170393088,-114.605423,-43.458527,-41.571075,0.816777,0.167457,0.504814
2170413132,-113.811768,-45.055561,-42.025135,0.811681,0.163867,0.514639
