Timestamp (us),W,X,Y,Z
2164480060,0.859612,-0.077071,-0.452544,-0.224890
2164490082,0.859496,-0.094001,-0.442596,-0.238292
2164500104,0.861485,-0.109238,-0.427638,-0.251557
2164510126,0.863323,-0.118471,-0.414989,-0.262042
2164520147,0.863275,-0.119931,-0.409800,-0.269593
2164530169,0.861272,-0.113552,-0.412329,-0.274854
2164540191,0.857999,-0.101428,-0.419731,-0.278604
2164550213,0.854843,-0.088781,-0.426463,-0.282374
2164560235,0.853365,-0.082766,-0.425808,-0.289567
2164570257,0.853559,-0.085511,-0.416438,-0.301576
2164580279,0.853692,-0.091295,-0.404914,-0.314903
2164590301,0.852404,-0.101586,-0.394435,-0.328257
2164600323,0.848640,-0.117051,-0.387541,-0.340830
2164610345,0.842746,-0.133382,-0.385310,-0.351807
2164620367,0.836509,-0.146676,-0.385522,-0.361047
2164630390,0.831788,-0.154533,-0.385579,-0.368539
2164640412,0.829368,-0.155427,-0.384826,-0.374357
2164650434,0.828357,-0.149672,-0.385260,-0.378471
2164660456,0.827594,-0.138488,-0.388592,-0.380984
2164670478,0.826930,-0.123002,-0.394259,-0.381918
2164680500,0.826108,-0.106780,-0.400315,-0.382276
2164690522,0.824264,-0.104360,-0.399387,-0.387855
2164700544,0.820159,-0.114599,-0.395408,-0.397622
2164710566,0.812272,-0.130642,-0.395669,-0.408457
2164720588,0.800276,-0.156965,-0.397260,-0.421130
2164730610,0.785932,-0.189002,-0.398289,-0.433821
2164740634,0.776779,-0.208496,-0.396925,-0.442536
2164750656,0.777669,-0.205644,-0.392377,-0.446347
2164760678,0.780247,-0.194058,-0.391068,-0.448180
2164770700,0.781520,-0.175557,-0.397990,-0.447497
2164780722,0.781494,-0.152162,-0.410881,-0.444449
2164790744,0.780385,-0.129923,-0.423368,-0.441726
2164800767,0.778669,-0.114334,-0.429745,-0.442905
2164810788,0.776941,-0.109302,-0.426878,-0.449926
2164820810,0.774848,-0.109357,-0.421906,-0.458138
2164830836,0.771425,-0.112358,-0.421151,-0.463848
2164840854,0.766530,-0.120451,-0.423426,-0.467844
2164850876,0.760366,-0.131980,-0.426384,-0.472086
2164860899,0.753218,-0.144844,-0.428146,-0.478140
2164870921,0.745769,-0.158036,-0.426756,-0.486803
2164880943,0.739122,-0.170656,-0.421940,-0.496775
2164890979,0.734379,-0.180113,-0.415585,-0.505746
2164900986,0.732868,-0.182875,-0.410183,-0.511327
2164911008,0.733520,-0.178963,-0.408420,-0.513183
2164921030,0.734590,-0.169704,-0.411463,-0.512367
2164931052,0.735057,-0.157851,-0.417973,-0.510212
2164941074,0.734870,-0.147100,-0.423926,-0.508780
2164951096,0.734209,-0.141280,-0.424863,-0.510599
2164961118,0.732677,-0.143060,-0.419454,-0.516740
2164971140,0.729694,-0.149394,-0.413585,-0.523851
2164981162,0.724851,-0.158675,-0.411174,-0.529709
2164991184,0.718257,-0.170388,-0.411779,-0.534562
2165001206,0.711582,-0.183473,-0.409910,-0.540561
2165011229,0.707196,-0.195438,-0.401225,-0.548580
2165021251,0.706029,-0.202686,-0.387811,-0.557035
2165031273,0.707362,-0.202897,-0.374738,-0.564169
2165041295,0.709304,-0.197247,-0.366334,-0.569232
2165051317,0.709713,-0.189241,-0.364993,-0.572292
2165061339,0.707618,-0.182710,-0.369184,-0.574317
2165071361,0.703257,-0.180924,-0.374091,-0.577057
2165081383,0.697645,-0.184906,-0.374424,-0.582367
2165091405,0.692329,-0.190177,-0.371248,-0.589009
2165101427,0.688189,-0.195012,-0.365783,-0.595661
2165111449,0.684836,-0.199461,-0.360111,-0.601480
2165121473,0.681802,-0.203244,-0.356726,-0.605663
2165131495,0.678801,-0.205694,-0.356827,-0.608142
2165141517,0.675931,-0.206576,-0.359348,-0.609554
2165151539,0.673327,-0.205719,-0.361981,-0.611165
2165161561,0.671092,-0.204212,-0.362841,-0.613615
2165171583,0.669087,-0.203188,-0.361380,-0.616997
2165181605,0.666850,-0.203395,-0.358292,-0.621137
2165191627,0.663953,-0.205587,-0.354516,-0.625670
2165201650,0.660210,-0.210053,-0.351014,-0.630105
2165211671,0.655953,-0.215945,-0.348674,-0.633849
2165221694,0.651924,-0.221315,-0.348047,-0.636491
2165231715,0.648727,-0.224853,-0.349151,-0.637912
2165241738,0.645643,-0.227917,-0.351087,-0.638889
2165251760,0.640589,-0.234139,-0.349722,-0.642466
2165271802,0.619891,-0.264468,-0.326795,-0.662753
2165281825,0.604449,-0.290330,-0.306015,-0.675981
2165291846,0.586834,-0.319752,-0.282674,-0.688277
2165301869,0.570580,-0.344784,-0.264159,-0.697157
2165311891,0.559792,-0.358493,-0.256333,-0.701892
2165321913,0.556240,-0.357638,-0.260242,-0.703711
2165331935,0.558489,-0.343755,-0.275141,-0.703182
2165341957,0.563549,-0.321387,-0.298643,-0.700129
2165351980,0.568320,-0.296153,-0.325263,-0.695525
2165362002,0.570237,-0.273705,-0.349163,-0.691553
2165372023,0.567277,-0.259788,-0.362601,-0.692438
2165382045,0.559618,-0.256586,-0.361726,-0.700278
2165392067,0.550005,-0.257177,-0.358928,-0.709062
2165402090,0.539756,-0.260993,-0.358437,-0.715761
2165412112,0.529425,-0.270850,-0.356146,-0.720939
2165422134,0.519436,-0.283941,-0.352440,-0.724979
2165432156,0.509873,-0.295867,-0.349544,-0.728392
2165442178,0.500314,-0.306358,-0.346146,-0.732296
2165452200,0.491025,-0.315695,-0.340801,-0.737109
2165462222,0.482348,-0.324088,-0.334799,-0.741930
2165472244,0.474578,-0.330809,-0.331144,-0.745606
2165482266,0.468090,-0.334062,-0.331704,-0.748004
2165492290,0.463279,-0.332601,-0.335633,-0.749895
2165502312,0.460405,-0.326826,-0.339795,-0.752326
2165512334,0.459351,-0.318359,-0.341369,-0.755880
2165522356,0.459232,-0.309761,-0.340215,-0.760034
2165532378,0.458230,-0.304848,-0.337101,-0.764002
2165542400,0.455082,-0.306097,-0.333970,-0.766754
2165552422,0.449683,-0.313221,-0.332394,-0.767747
2165562444,0.441984,-0.325559,-0.329926,-0.768150
2165572466,0.432245,-0.341114,-0.323432,-0.769701
2165582488,0.422087,-0.355673,-0.312469,-0.773269
2165592511,0.413250,-0.365672,-0.298092,-0.779034
2165602533,0.406093,-0.369614,-0.283630,-0.786302
2165612555,0.400015,-0.368234,-0.271660,-0.794252
2165622577,0.394008,-0.364220,-0.261856,-0.802357
2165632599,0.387349,-0.360546,-0.254629,-0.809552
2165642625,0.380036,-0.358994,-0.251704,-0.814607
2165652642,0.372564,-0.359574,-0.252904,-0.817426
2165662664,0.365235,-0.361367,-0.255707,-0.819069
2165672685,0.358004,-0.363460,-0.256919,-0.820955
2165682708,0.350272,-0.365707,-0.252896,-0.824533
2165692730,0.342170,-0.368351,-0.244565,-0.829258
2165702752,0.333975,-0.372073,-0.234716,-0.833771
2165712774,0.325587,-0.377584,-0.224873,-0.837317
2165722796,0.317644,-0.384349,-0.216739,-0.839432
2165732818,0.310312,-0.391422,-0.210542,-0.840482
2165742840,0.303465,-0.398683,-0.207204,-0.840399
2165752862,0.297008,-0.406598,-0.207551,-0.838827
2165762884,0.288542,-0.416737,-0.204273,-0.837610
2165772906,0.276058,-0.429581,-0.192013,-0.838228
2165782928,0.261340,-0.443255,-0.175331,-0.839482
2165792950,0.245406,-0.456464,-0.153383,-0.841507
2165802973,0.229620,-0.466426,-0.128208,-0.844706
2165812995,0.217151,-0.469257,-0.107899,-0.849262
2165823017,0.211124,-0.463282,-0.101204,-0.854867
2165833039,0.210758,-0.453875,-0.110125,-0.858892
2165843061,0.214173,-0.445418,-0.131585,-0.859455
2165853083,0.219131,-0.439376,-0.159058,-0.856665
2165863105,0.219326,-0.436353,-0.176548,-0.854732
2165873129,0.209817,-0.436158,-0.171414,-0.858256
2165883151,0.199015,-0.436597,-0.166495,-0.861568
2165893173,0.190756,-0.437639,-0.167878,-0.862638
2165903195,0.183731,-0.440430,-0.165754,-0.863153
2165913217,0.177772,-0.446478,-0.159250,-0.862518
2165923239,0.174099,-0.454360,-0.156257,-0.859694
2165933261,0.171508,-0.462005,-0.155982,-0.856183
2165943283,0.168607,-0.466977,-0.155595,-0.854130
2165963328,0.162891,-0.464493,-0.157265,-0.856285
2165973350,0.160924,-0.460309,-0.160684,-0.858279
2165983372,0.159714,-0.456474,-0.164152,-0.859895
2165993394,0.159485,-0.452755,-0.166419,-0.861467
2166003416,0.160602,-0.449159,-0.167399,-0.862951
2166013458,0.162436,-0.446089,-0.167786,-0.864124
2166023459,0.163800,-0.444434,-0.167185,-0.864836
2166033481,0.164022,-0.445131,-0.165108,-0.864834
2166043503,0.163139,-0.448314,-0.161769,-0.863988
2166053525,0.161254,-0.453099,-0.157332,-0.862664
2166063547,0.158456,-0.458571,-0.151998,-0.861246
2166073569,0.155886,-0.462756,-0.146534,-0.860423
2166083591,0.154832,-0.463379,-0.142782,-0.860908
2166093614,0.155725,-0.460447,-0.141056,-0.862603
2166103636,0.157393,-0.455814,-0.140830,-0.864796
2166113657,0.158191,-0.451657,-0.141306,-0.866751
2166123679,0.157418,-0.449183,-0.141966,-0.868069
2166133701,0.155195,-0.449230,-0.142393,-0.868374
2166143723,0.152152,-0.452626,-0.142629,-0.867110
2166153746,0.149447,-0.458882,-0.143957,-0.864067
2166163768,0.148095,-0.466281,-0.146723,-0.859864
2166173790,0.148988,-0.473391,-0.150756,-0.855114
2166183812,0.151756,-0.479920,-0.155379,-0.850146
2166193834,0.155319,-0.487027,-0.159417,-0.844695
2166203856,0.158530,-0.496738,-0.161367,-0.838048
2166213878,0.160117,-0.510530,-0.159796,-0.829717
2166223900,0.159297,-0.527935,-0.154870,-0.819858
2166243946,0.157682,-0.557109,-0.148309,-0.801881
2166253968,0.160944,-0.559830,-0.150565,-0.798913
2166274012,0.168906,-0.544868,-0.149283,-0.807805
2166284034,0.171470,-0.532905,-0.143732,-0.816208
2166294057,0.173339,-0.521882,-0.137040,-0.824049
2166304078,0.175071,-0.514520,-0.131595,-0.829184
2166314101,0.177158,-0.511849,-0.128683,-0.830849
2166324123,0.178756,-0.512494,-0.125299,-0.830626
2166334145,0.179247,-0.512987,-0.120151,-0.830976
2166344167,0.179726,-0.510818,-0.116481,-0.832730
2166354189,0.180148,-0.504909,-0.115266,-0.836403
2166364211,0.180623,-0.497013,-0.115328,-0.841009
2166374233,0.181573,-0.489781,-0.114840,-0.845104
2166384255,0.182987,-0.485198,-0.113066,-0.847678
2166394276,0.184269,-0.484100,-0.111122,-0.848285
2166404297,0.185031,-0.486559,-0.110247,-0.846825
2166414320,0.185186,-0.491791,-0.110387,-0.843745
2166424342,0.185038,-0.498071,-0.110753,-0.840037
2166434364,0.185405,-0.503585,-0.111024,-0.836627
2166444386,0.187094,-0.507003,-0.111587,-0.834108
2166454408,0.190523,-0.507547,-0.112845,-0.832831
2166464430,0.195648,-0.504774,-0.114809,-0.833059
2166474452,0.202012,-0.498120,-0.117180,-0.835212
2166484475,0.208773,-0.488361,-0.121185,-0.838734
2166494497,0.216026,-0.478489,-0.126594,-0.841783
2166504519,0.222995,-0.471560,-0.128036,-0.843655
2166514540,0.228660,-0.469255,-0.123667,-0.844076
2166524563,0.232450,-0.472628,-0.115968,-0.842250
2166534585,0.234213,-0.480870,-0.107311,-0.838234
2166544607,0.235167,-0.491025,-0.100580,-0.832897
2166554629,0.237334,-0.499620,-0.097850,-0.827479
2166564651,0.241549,-0.504589,-0.098291,-0.823181
2166574673,0.247487,-0.505397,-0.099980,-0.820714
2166584695,0.254224,-0.502847,-0.102186,-0.819949
2166594717,0.260946,-0.499327,-0.105421,-0.819579
2166604739,0.266642,-0.496688,-0.109527,-0.818811
2166614763,0.271328,-0.496456,-0.114205,-0.816770
2166624785,0.275374,-0.499093,-0.118288,-0.813220
2166634807,0.278597,-0.504573,-0.119414,-0.808563
2166644829,0.281552,-0.513037,-0.117824,-0.802423
2166654851,0.286058,-0.523914,-0.117434,-0.793812
2166664873,0.295739,-0.533785,-0.125017,-0.782449
2166674895,0.312351,-0.538160,-0.143864,-0.769655
2166684918,0.331299,-0.535908,-0.166840,-0.758586
2166694939,0.338645,-0.532214,-0.169247,-0.757408
2166704962,0.342194,-0.526715,-0.163649,-0.760879
2166714984,0.348530,-0.519262,-0.162962,-0.763270
2166725006,0.351979,-0.515082,-0.153147,-0.766544
2166735028,0.355110,-0.514324,-0.141302,-0.767883
2166745050,0.360847,-0.515786,-0.135641,-0.765245
2166755072,0.367896,-0.518021,-0.134412,-0.760581
2166765093,0.376145,-0.519393,-0.136695,-0.755185
2166775115,0.384962,-0.518789,-0.141730,-0.750212
2166785137,0.392239,-0.516655,-0.146374,-0.747017
2166795159,0.397438,-0.514474,-0.148580,-0.745337
2166805181,0.403005,-0.512748,-0.151504,-0.742944
2166815203,0.409602,-0.512320,-0.155192,-0.738859
2166825225,0.415803,-0.514013,-0.157338,-0.733749
2166835247,0.420758,-0.516484,-0.158423,-0.728939
2166845269,0.425066,-0.517294,-0.160408,-0.725423
2166855291,0.429570,-0.515577,-0.164502,-0.723072
2166865313,0.434867,-0.512849,-0.169742,-0.720630
2166875336,0.440269,-0.510803,-0.174744,-0.717601
2166895380,0.448711,-0.510105,-0.181549,-0.711150
2166905402,0.452711,-0.509746,-0.183744,-0.708303
2166915424,0.458228,-0.507896,-0.187107,-0.705197
2166925446,0.465026,-0.504976,-0.191929,-0.701539
2166935468,0.471978,-0.502437,-0.196136,-0.697544
2166945490,0.477915,-0.500766,-0.198791,-0.693943
2166955512,0.482830,-0.499253,-0.200833,-0.691036
2166965537,0.486591,-0.497575,-0.202231,-0.689198
2166975556,0.489155,-0.495750,-0.202112,-0.688733
2166985580,0.491540,-0.493533,-0.201360,-0.688848
2166995602,0.494481,-0.490848,-0.201166,-0.688717
2167005624,0.497841,-0.488831,-0.201424,-0.687656
2167015646,0.500956,-0.488266,-0.202237,-0.685553
2167025668,0.503690,-0.488842,-0.203621,-0.682724
2167035690,0.506453,-0.489022,-0.205575,-0.679959
2167045713,0.509728,-0.487237,-0.208239,-0.677981
2167055734,0.513351,-0.483523,-0.211648,-0.676849
2167065756,0.516476,-0.479701,-0.215818,-0.675873
2167075778,0.518056,-0.477583,-0.220350,-0.674701
2167085800,0.517724,-0.477647,-0.224461,-0.673554
2167095823,0.516218,-0.479118,-0.228049,-0.672460
2167105845,0.515135,-0.480926,-0.231682,-0.670756
2167115867,0.515766,-0.482787,-0.236476,-0.667252
2167125889,0.519423,-0.484285,-0.245278,-0.660114
2167135913,0.528073,-0.482776,-0.261995,-0.647819
2167145932,0.541933,-0.475208,-0.286994,-0.631162
2167155954,0.557978,-0.461768,-0.314334,-0.613898
2167165976,0.568493,-0.449399,-0.328613,-0.605899
2167175998,0.572406,-0.441744,-0.326099,-0.609193
2167186020,0.577049,-0.430014,-0.324826,-0.613868
2167196042,0.581537,-0.419980,-0.319263,-0.619473
2167206064,0.584535,-0.416275,-0.306025,-0.625800
2167216086,0.587288,-0.416740,-0.294811,-0.628291
2167226108,0.589593,-0.421233,-0.289366,-0.625663
2167236130,0.591794,-0.427630,-0.288122,-0.619792
2167246153,0.594930,-0.433167,-0.289901,-0.612066
2167256175,0.599338,-0.435881,-0.293474,-0.604085
2167266197,0.604606,-0.434516,-0.298094,-0.597521
2167276219,0.610307,-0.428397,-0.303427,-0.593445
2167286241,0.616417,-0.417630,-0.309521,-0.591655
2167296263,0.622868,-0.404089,-0.315856,-0.590953
2167306285,0.628550,-0.393668,-0.317073,-0.591319
2167316307,0.633911,-0.386924,-0.315129,-0.591087
2167326329,0.639907,-0.380872,-0.316059,-0.588052
2167336351,0.644525,-0.377372,-0.317378,-0.584545
2167346374,0.646681,-0.376629,-0.318422,-0.582070
2167356395,0.647347,-0.376587,-0.320980,-0.579948
2167366419,0.647864,-0.375941,-0.324555,-0.577795
2167376441,0.649254,-0.373731,-0.328522,-0.575423
2167386464,0.652062,-0.369024,-0.333555,-0.572382
2167396486,0.655946,-0.362124,-0.340192,-0.568432
2167406507,0.660394,-0.354017,-0.347932,-0.563683
2167416530,0.664745,-0.346603,-0.354757,-0.558902
2167426552,0.668535,-0.340317,-0.359531,-0.555181
2167436574,0.671972,-0.334360,-0.363081,-0.552334
2167446596,0.675269,-0.329233,-0.365705,-0.549655
2167456618,0.678527,-0.325970,-0.367758,-0.546206
2167466640,0.681759,-0.324774,-0.369816,-0.541485
2167476662,0.684785,-0.325437,-0.371704,-0.535947
2167486684,0.687500,-0.327060,-0.373972,-0.529872
2167496706,0.690327,-0.327630,-0.377239,-0.523490
2167506743,0.693856,-0.325972,-0.380747,-0.517282
2167516749,0.697725,-0.322773,-0.384185,-0.511509
2167526771,0.701286,-0.319329,-0.388770,-0.505300
2167536793,0.704253,-0.316409,-0.395568,-0.497677
2167546815,0.706669,-0.314565,-0.403471,-0.489002
2167556837,0.708509,-0.314361,-0.410857,-0.480242
2167566859,0.709751,-0.315006,-0.418695,-0.471129
2167576882,0.711850,-0.311166,-0.431131,-0.459146
2167586903,0.716727,-0.296579,-0.450324,-0.442490
2167596926,0.724167,-0.270828,-0.472739,-0.423082
2167606947,0.731304,-0.246178,-0.484631,-0.412271
2167616970,0.737855,-0.237302,-0.475431,-0.416492
2167626992,0.746149,-0.223799,-0.466647,-0.419118
2167637014,0.754059,-0.212309,-0.457959,-0.420519
2167647036,0.759417,-0.215821,-0.443157,-0.424927
2167657058,0.761417,-0.225565,-0.434211,-0.425523
2167667080,0.758566,-0.239112,-0.433812,-0.423620
2167677102,0.751947,-0.256829,-0.438814,-0.419882
2167687124,0.744570,-0.274765,-0.446583,-0.413434
2167697146,0.739864,-0.288676,-0.453409,-0.404883
2167707168,0.742050,-0.292012,-0.456290,-0.395138
2167717191,0.750041,-0.285411,-0.455604,-0.385549
2167727212,0.757435,-0.277492,-0.452827,-0.380108
2167737236,0.760615,-0.274237,-0.447383,-0.382557
2167747258,0.760834,-0.273106,-0.443083,-0.387898
2167757280,0.760943,-0.269950,-0.442460,-0.390595
2167767302,0.762696,-0.264706,-0.443376,-0.389727
2167777324,0.766073,-0.258933,-0.443036,-0.387361
2167787347,0.769638,-0.253592,-0.440642,-0.386558
2167797368,0.772112,-0.249793,-0.437107,-0.388107
2167807391,0.773157,-0.247329,-0.434373,-0.390665
2167817413,0.773154,-0.245559,-0.433522,-0.392729
2167827435,0.772469,-0.243781,-0.434992,-0.393558
2167837457,0.771421,-0.241440,-0.438585,-0.393068
2167847479,0.770242,-0.238352,-0.443781,-0.391430
2167857501,0.769264,-0.234774,-0.449635,-0.388826
2167867523,0.769233,-0.230737,-0.454421,-0.385729
2167877545,0.771451,-0.224864,-0.456041,-0.382844
2167887566,0.776703,-0.215085,-0.453761,-0.380546
2167897588,0.783953,-0.201004,-0.449646,-0.378256
2167907610,0.791709,-0.184144,-0.446041,-0.374938
2167917632,0.798954,-0.167087,-0.443656,-0.370362
2167927654,0.804976,-0.154253,-0.440707,-0.366388
2167947698,0.811721,-0.140760,-0.437541,-0.360689
2167957720,0.812368,-0.137305,-0.440158,-0.357366
2167967742,0.811977,-0.135233,-0.444529,-0.353615
2167977765,0.811809,-0.131540,-0.449237,-0.349417
2167987787,0.812949,-0.123470,-0.453116,-0.344673
2167997809,0.815881,-0.110111,-0.455451,-0.339150
2168007831,0.820682,-0.092478,-0.455312,-0.332962
2168017853,0.827091,-0.073857,-0.451342,-0.327109
2168027875,0.834577,-0.059861,-0.441797,-0.323969
2168037897,0.841886,-0.048835,-0.430434,-0.322202
2168047919,0.847974,-0.039590,-0.420935,-0.320048
2168057941,0.852898,-0.035055,-0.412822,-0.318054
2168067963,0.856900,-0.033834,-0.405797,-0.316465
2168077985,0.860334,-0.034226,-0.398734,-0.316082
2168088008,0.863434,-0.035283,-0.391141,-0.316998
2168098029,0.866354,-0.035803,-0.383426,-0.318397
2168108053,0.869297,-0.035088,-0.375474,-0.319930
2168118075,0.872320,-0.032295,-0.367004,-0.321818
2168128097,0.875180,-0.025283,-0.358947,-0.323762
2168138119,0.877590,-0.012390,-0.352510,-0.325059
2168148141,0.879975,0.001478,-0.345240,-0.326642
2168158164,0.882768,0.010624,-0.334631,-0.329959
2168168185,0.884980,0.017769,-0.324271,-0.334046
2168178208,0.886135,0.022343,-0.315707,-0.338877
2168188230,0.886357,0.024421,-0.308999,-0.344293
2168198252,0.885936,0.026782,-0.304430,-0.349236
2168208274,0.885820,0.029746,-0.299527,-0.353503
2168218296,0.886545,0.032198,-0.292266,-0.357528
2168228318,0.887919,0.034473,-0.282268,-0.361911
2168238340,0.889387,0.036638,-0.270459,-0.367076
2168248362,0.890501,0.037907,-0.257999,-0.373162
2168258383,0.891031,0.037934,-0.246083,-0.379883
2168268405,0.890913,0.037003,-0.235590,-0.386839
2168278427,0.890290,0.035350,-0.226579,-0.393751
2168288449,0.889358,0.033469,-0.218987,-0.400263
2168298471,0.888323,0.031625,-0.212217,-0.406312
2168308493,0.887249,0.029710,-0.205485,-0.412221
2168318515,0.886087,0.027168,-0.198529,-0.418260
2168328538,0.884773,0.023579,-0.191671,-0.424413
2168338559,0.883245,0.019269,-0.185453,-0.430532
2168348581,0.881434,0.014992,-0.180027,-0.436673
2168358604,0.879272,0.011363,-0.175116,-0.443090
2168368626,0.876732,0.008055,-0.170231,-0.450045
2168378648,0.873781,0.004086,-0.165254,-0.457629
2168388670,0.870332,-0.001217,-0.160846,-0.465716
2168398692,0.866199,-0.008375,-0.158061,-0.474224
2168408714,0.861244,-0.017708,-0.157665,-0.483042
2168418736,0.855637,-0.028530,-0.159217,-0.491900
2168428758,0.849807,-0.038506,-0.163008,-0.500017
2168438780,0.844121,-0.045965,-0.170244,-0.506564
2168448802,0.838567,-0.052247,-0.180171,-0.511720
2168458825,0.832754,-0.065654,-0.184037,-0.518252
2168468846,0.826058,-0.087382,-0.178386,-0.527651
2168478868,0.818181,-0.114555,-0.168255,-0.537952
2168488892,0.808787,-0.150541,-0.153492,-0.547619
2168498914,0.798104,-0.191705,-0.135658,-0.555087
2168508936,0.788026,-0.229134,-0.119887,-0.558915
2168518958,0.781433,-0.254529,-0.111162,-0.558985
2168528980,0.779582,-0.262806,-0.112790,-0.557411
2168539002,0.781563,-0.252732,-0.128253,-0.555951
2168549025,0.785516,-0.226989,-0.158422,-0.553705
2168559047,0.789403,-0.191611,-0.197725,-0.548891
2168569077,0.791546,-0.154900,-0.238169,-0.541281
2168579091,0.791022,-0.125345,-0.271971,-0.533713
2168589113,0.788055,-0.116030,-0.286032,-0.532856
2168599135,0.783792,-0.117484,-0.290553,-0.536367
2168609157,0.778380,-0.117042,-0.300217,-0.539016
2168619179,0.772535,-0.119477,-0.312902,-0.539676
2168629213,0.766306,-0.132948,-0.323428,-0.539201
2168639222,0.759423,-0.148379,-0.336381,-0.536984
2168649244,0.751985,-0.161851,-0.351329,-0.533981
2168659266,0.744425,-0.173001,-0.365821,-0.531339
2168669288,0.737431,-0.180191,-0.379122,-0.529375
2168679310,0.731442,-0.183336,-0.390451,-0.528368
2168689332,0.726297,-0.185010,-0.398737,-0.528693
2168699354,0.721418,-0.187443,-0.404640,-0.530029
2168709376,0.716122,-0.191751,-0.410103,-0.531470
2168719398,0.709795,-0.198538,-0.416457,-0.532524
2168729420,0.702266,-0.207572,-0.423805,-0.533263
2168739443,0.693969,-0.218097,-0.431438,-0.533803
2168749465,0.685580,-0.228451,-0.438793,-0.534317
2168759487,0.677682,-0.237985,-0.445948,-0.534308
2168769509,0.670573,-0.246325,-0.452673,-0.533841
2168779531,0.664311,-0.253123,-0.458935,-0.533143
2168789553,0.658852,-0.258064,-0.465008,-0.532286
2168799575,0.654093,-0.261355,-0.471001,-0.531279
2168809597,0.649904,-0.263594,-0.476763,-0.530173
2168819620,0.646092,-0.265411,-0.482148,-0.529055
2168829642,0.642462,-0.267270,-0.487248,-0.527865
2168839664,0.638877,-0.269425,-0.492322,-0.526411
2168849686,0.635339,-0.272018,-0.497392,-0.524590
2168859710,0.631979,-0.275065,-0.502183,-0.522491
2168869731,0.629155,-0.278434,-0.505987,-0.520441
2168879753,0.626914,-0.281971,-0.508702,-0.518590
2168889775,0.625405,-0.285658,-0.510335,-0.516788
2168899798,0.624212,-0.289528,-0.511736,-0.514687
2168909819,0.622886,-0.293580,-0.513606,-0.512130
2168919842,0.621222,-0.297799,-0.516054,-0.509244
2168929864,0.619292,-0.302081,-0.518736,-0.506340
2168939886,0.617255,-0.306181,-0.521469,-0.503551
2168949908,0.615289,-0.309693,-0.524453,-0.500702
2168959930,0.613560,-0.312300,-0.527738,-0.497744
2168969952,0.612316,-0.313787,-0.531143,-0.494708
2168979974,0.611533,-0.314390,-0.534466,-0.491707
2168989996,0.610824,-0.314565,-0.537641,-0.489007
2169000028,0.609913,-0.314742,-0.540578,-0.486788
2169010039,0.608690,-0.315360,-0.543148,-0.485054
2169020061,0.607234,-0.316804,-0.545189,-0.483648
2169030083,0.605698,-0.319330,-0.546619,-0.482296
2169040105,0.604270,-0.322498,-0.547696,-0.480755
2169050127,0.603156,-0.325425,-0.548737,-0.478991
2169060149,0.602288,-0.327782,-0.549789,-0.477267
2169070172,0.601385,-0.329742,-0.550709,-0.475993
2169080193,0.600219,-0.331511,-0.551523,-0.475292
2169090216,0.598781,-0.333309,-0.552329,-0.474913
2169100238,0.597089,-0.335420,-0.553216,-0.474524
2169110260,0.594985,-0.338082,-0.554307,-0.474004
2169120282,0.592442,-0.341303,-0.555617,-0.473348
2169130304,0.589656,-0.344864,-0.557020,-0.472595
2169140326,0.586848,-0.348436,-0.558407,-0.471834
2169160370,0.581442,-0.354806,-0.560714,-0.471042
2169170392,0.578902,-0.357628,-0.561426,-0.471188
2169180414,0.576399,-0.360428,-0.561897,-0.471562
2169190436,0.573913,-0.363279,-0.562053,-0.472221
2169200458,0.571479,-0.366026,-0.561990,-0.473125
2169210480,0.569181,-0.368495,-0.561913,-0.474069
2169220502,0.567060,-0.370669,-0.561887,-0.474945
2169250570,0.562399,-0.375409,-0.561078,-0.477713
2169260592,0.561413,-0.376462,-0.560499,-0.478723
2169270614,0.560593,-0.377387,-0.559882,-0.479677
2169280636,0.559798,-0.378233,-0.559351,-0.480558
2169290659,0.558912,-0.379023,-0.558923,-0.481464
2169300681,0.557928,-0.379772,-0.558537,-0.482461
2169320725,0.555854,-0.381224,-0.557821,-0.484534
2169330747,0.554836,-0.382172,-0.557214,-0.485652
2169340769,0.553790,-0.383440,-0.556278,-0.486917
2169350791,0.552675,-0.385137,-0.555127,-0.488157
2169360813,0.551397,-0.387265,-0.553963,-0.489240
2169370852,0.549962,-0.389714,-0.552821,-0.490201
2169380856,0.548488,-0.392257,-0.551686,-0.491102
2169390878,0.547225,-0.394623,-0.550533,-0.491909
2169400900,0.546366,-0.396571,-0.549382,-0.492584
2169410922,0.545965,-0.397992,-0.548292,-0.493096
2169420944,0.545902,-0.398935,-0.547256,-0.493554
2169430966,0.545980,-0.399504,-0.546237,-0.494137
2169440989,0.546025,-0.399857,-0.545302,-0.494834
2169451011,0.545991,-0.400185,-0.544553,-0.495430
2169461033,0.545952,-0.400557,-0.543933,-0.495853
2169471055,0.545969,-0.401034,-0.543170,-0.496285
2169481077,0.546097,-0.401541,-0.542002,-0.497011
2169491099,0.546454,-0.401938,-0.540465,-0.497970
2169501121,0.547146,-0.401972,-0.538843,-0.498940
2169511143,0.548153,-0.401582,-0.537344,-0.499765
2169521165,0.549346,-0.400887,-0.536047,-0.500405
2169531188,0.550580,-0.400025,-0.534979,-0.500883
2169541210,0.551738,-0.399151,-0.534134,-0.501207
2169551232,0.552848,-0.398320,-0.533469,-0.501353
2169561254,0.554004,-0.397472,-0.532903,-0.501351
2169571276,0.555344,-0.396449,-0.532327,-0.501291
2169581298,0.556975,-0.395054,-0.531720,-0.501227
