Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
9050884164,5.785231,36.189217,-16.219481,0.958136,-0.261574,0.147154
9050904215,3.226272,38.736801,-17.682522,0.968864,-0.256609,0.149627
9050924266,2.654517,38.540569,-22.895969,0.965247,-0.330382,0.150364
9050944317,8.779434,39.235485,-26.174618,0.982661,-0.420591,0.148441
9050964368,11.947693,43.608143,-23.485106,0.942547,-0.314694,0.158110
9050984420,11.903882,44.922844,-20.836987,0.903854,-0.249885,0.178898
9051004469,12.430845,43.992092,-19.704700,0.902621,-0.211132,0.214431
9051024520,11.688734,44.671394,-19.562778,0.912532,-0.214527,0.236080
9051044571,11.216914,46.778912,-20.744614,0.906841,-0.228970,0.250021
9051064622,10.754715,50.864952,-23.593063,0.914474,-0.222399,0.250908
9051084673,8.930896,50.339722,-26.720724,0.950507,-0.209164,0.256009
9051104724,7.455565,50.199341,-26.984987,1.002484,-0.190548,0.260070
9051124775,5.541790,49.276279,-26.912928,1.034492,-0.135222,0.293103
9051144826,0.897620,48.431091,-24.915121,1.019478,-0.053172,0.340579
9051164877,-7.083714,39.822460,-21.411501,0.973879,-0.003096,0.380574
9051184928,-15.310446,27.662405,-16.220606,0.956497,-0.011700,0.410724
9051204979,-20.418999,17.935993,-8.780661,0.961740,-0.056484,0.378561
9051245080,-26.686720,-7.175037,-9.116359,0.817276,-0.068505,0.347775
9051265131,-26.320671,-15.613478,-13.718153,0.838333,-0.147409,0.309757
9051285183,-22.107103,-22.652534,-13.513477,0.887809,-0.269881,0.251087
9051305233,-15.463317,-26.955376,-10.522447,0.950243,-0.307449,0.225608
9051325285,-8.374971,-31.056767,-6.152895,0.974322,-0.292486,0.200703
9051345336,-1.080821,-34.336536,-0.528141,0.993461,-0.261036,0.185933
9051365387,5.194146,-36.514992,2.637594,1.002733,-0.243307,0.166163
9051385438,9.252645,-36.788467,5.608067,0.987892,-0.236710,0.159619
9051405490,11.713927,-35.200592,4.457311,0.984763,-0.228836,0.145146
9051425542,13.166906,-33.205662,3.889085,0.980464,-0.229662,0.132492
9051445593,15.727410,-30.901796,4.206145,0.986520,-0.205525,0.129348
9051465643,18.826605,-29.351164,3.707084,0.992021,-0.202560,0.106995
9051485694,22.795937,-26.844748,3.386321,1.006647,-0.219534,0.093117
9051505746,27.022779,-24.183519,3.269565,0.989784,-0.198516,0.097844
9051525797,33.124878,-22.277845,0.593069,0.954995,-0.167956,0.060799
9051545848,33.783375,-25.263802,1.929445,0.998845,-0.114115,0.096113
9051565899,33.306625,-25.720097,4.689925,1.031079,-0.076883,0.115360
9051585949,28.063639,-24.104498,3.882823,1.038482,-0.035618,0.153743
9051606000,17.090153,-18.914742,1.557201,1.040820,-0.005905,0.159959
9051646102,-6.583589,-11.357089,-6.941405,0.996527,-0.007387,0.158390
9051666152,-19.568020,-7.781392,-11.511713,1.013275,0.010574,0.153847
9051686203,-34.712738,-2.506322,-14.040801,1.026531,0.029770,0.153537
9051706254,-50.944553,1.820915,-15.270241,1.033482,0.020711,0.154328
9051726305,-68.403366,4.632920,-15.940765,1.035274,0.007889,0.166031
9051746356,-86.289719,8.105188,-17.401627,1.028962,-0.003931,0.160034
9051766407,-102.081673,11.168277,-18.505600,0.997271,0.008999,0.147754
9051786458,-119.415428,13.980614,-20.449434,0.983780,0.017755,0.158645
9051806509,-141.810486,15.615271,-23.312073,0.990695,0.055229,0.173256
9051826560,-163.102448,15.706621,-28.852732,1.027927,0.054359,0.182982
9051846610,-181.667725,12.677300,-34.883797,0.985596,0.048191,0.113590
9051866661,-199.676392,2.769613,-42.725471,0.966467,0.001197,0.025568
9051886713,-217.282990,-5.891560,-43.568619,0.946546,-0.032530,-0.042983
9051906764,-241.895767,2.258206,-34.349335,0.982488,-0.037404,-0.091022
9051926814,-248.916611,11.640965,-30.801939,1.081064,-0.103897,-0.124453
9051946865,-251.565475,26.923899,-27.950932,1.077259,-0.240067,-0.262776
9051966917,-254.964096,37.074608,-19.572079,1.112471,-0.312076,-0.354849
9051986968,-239.021637,52.951164,-36.851761,1.198114,-0.651685,-0.207532
9052007018,-214.067261,51.138721,-55.081646,1.022924,-0.923908,-0.092290
9052027070,-191.232651,34.488876,-54.865532,0.745718,-0.850687,-0.024577
9052047121,-176.459045,18.416512,-49.851105,0.721577,-0.562126,0.030351
9052067173,-171.330536,11.030766,-46.598820,0.845313,-0.357884,0.017504
9052087224,-165.978699,11.554785,-44.904808,1.039346,-0.277403,0.018221
9052107275,-160.404526,16.927942,-47.342960,1.087649,-0.330155,0.000452
9052127326,-157.238007,20.285278,-47.931637,1.055834,-0.413333,-0.036074
9052147377,-152.739563,23.190214,-44.616058,1.018299,-0.467993,-0.059701
9052167428,-143.215637,22.700508,-38.281704,0.976841,-0.483924,-0.055539
9052187479,-128.202988,23.583277,-31.878201,0.960405,-0.476008,-0.039388
9052207530,-108.340912,25.463303,-27.647419,0.944193,-0.476997,-0.010590
9052227581,-90.758408,25.312916,-23.999998,0.961392,-0.485814,-0.000732
9052247632,-74.783913,23.953318,-20.226587,1.035092,-0.491649,-0.019955
9052267683,-56.649750,23.063116,-22.473240,1.048533,-0.567961,0.042371
9052287734,-34.133591,20.250282,-25.950171,0.945585,-0.602567,0.110114
9052307785,-10.853895,21.695187,-20.832350,0.900580,-0.564835,0.055009
9052327847,10.504585,26.748970,-9.701015,0.904335,-0.428086,0.061542
9052347886,23.456158,29.784714,0.735371,0.997237,-0.218773,0.065049
9052367937,24.695166,37.509022,1.208532,1.199448,-0.011687,0.022733
9052387988,14.359210,48.353676,0.469939,1.014341,0.046300,-0.030236
9052408038,7.040240,52.114155,-2.352249,0.954473,-0.034007,0.005259
9052428089,2.967891,50.824352,-2.816274,0.951720,-0.013374,0.044627
9052448140,0.952987,50.333401,-2.738087,0.913549,0.055791,0.052189
9052468192,3.648809,50.756405,-1.065539,0.887622,0.014631,0.094380
9052488243,7.338271,49.870979,1.558539,0.936518,-0.066222,0.144922
9052508294,10.947556,49.486309,1.823864,0.973915,-0.141608,0.179232
9052528345,14.638159,45.227722,1.670510,0.979733,-0.155332,0.235508
9052548396,16.619993,39.527630,-0.167387,0.966272,-0.128215,0.278814
9052568447,19.431362,32.037407,-1.423406,0.951875,-0.145828,0.333083
9052588498,22.103334,21.515268,-1.782189,0.955455,-0.166951,0.354983
9052608549,21.731834,7.787093,0.629880,0.973688,-0.106605,0.449207
9052628599,17.601337,-8.367908,1.331205,0.995434,-0.059590,0.557424
9052648650,12.254663,-29.138807,-1.520827,0.947976,-0.100487,0.602276
9052668701,11.732531,-51.997047,-5.693674,0.802074,-0.092547,0.480364
9052688753,13.725832,-77.381973,-12.246066,0.716348,-0.033803,0.363017
9052708803,5.405886,-97.343719,-8.938153,0.780552,-0.059499,0.309511
9052728854,-4.417991,-103.572205,13.838779,1.200007,0.121022,0.109905
9052748907,-9.502102,-69.586182,6.765966,0.978705,-0.147822,-0.245729
9052768958,-6.565125,-60.348751,7.059003,1.217639,-0.107206,-0.077914
9052789009,-3.882746,-44.565701,1.872724,1.031234,-0.223803,0.255479
9052809060,1.499601,-50.557472,-1.579677,0.964254,-0.234798,0.380733
9052829111,0.253176,-65.522247,3.065173,0.905063,-0.080430,0.338992
9052849162,-1.710846,-70.029831,2.998025,0.840788,-0.011870,0.212232
9052869213,-4.166382,-70.986763,0.683021,0.794134,-0.064790,0.203698
9052889264,-5.322805,-71.963058,2.354161,0.842619,-0.130354,0.192258
9052909315,-8.904736,-76.414787,6.774130,0.925313,-0.129947,0.144216
9052929366,-10.658142,-79.366447,7.626179,1.005750,-0.098577,0.107979
9052949417,-13.402864,-79.691895,7.021944,1.022984,-0.099839,0.061310
9052969468,-15.873609,-78.260979,8.950513,0.984862,-0.132479,0.033607
9052989519,-20.635967,-77.286255,11.934931,0.956640,-0.102324,0.011791
9053009568,-23.546118,-73.489944,11.415079,0.975312,-0.084986,-0.056077
9053029619,-24.827602,-67.732635,7.189367,0.962186,-0.103361,-0.093947
9053049670,-26.188702,-67.073578,2.382514,0.873304,-0.065234,-0.082477
9053069721,-24.686466,-68.288895,0.733963,0.871567,-0.086466,-0.086606
9053089772,-22.212296,-71.194405,3.304796,0.961317,-0.154708,-0.075546
9053109823,-15.040744,-73.857727,2.113987,0.975857,-0.248764,-0.098348
9053129874,-15.758530,-76.664780,-0.437777,0.935660,-0.224988,-0.158074
9053149925,-16.527527,-78.577637,0.395190,0.963968,-0.193477,-0.150785
9053169976,-14.144663,-73.794258,2.818297,0.940405,-0.163253,-0.142941
9053190027,-8.541050,-76.025864,6.674135,0.980639,-0.155441,-0.136475
9053210078,-2.298817,-70.299400,10.176433,1.044087,-0.147187,-0.108946
9053230129,-4.819817,-62.502567,10.400555,1.068551,-0.069007,-0.122401
9053250180,-3.861788,-52.959064,1.143743,1.084513,-0.057122,-0.145238
9053270231,-2.135750,-42.580158,-6.464004,1.126317,-0.068030,-0.132909
9053290282,-7.960787,-31.200329,-10.063287,1.142097,-0.058092,-0.139274
9053310333,-10.619557,-17.114979,-12.884790,1.101033,-0.090190,-0.147555
9053350435,1.491055,3.755958,-12.006001,1.309640,-0.159676,-0.069838
9053370486,-8.611715,18.747456,-1.936213,1.378023,-0.110753,-0.064648
9053390538,-20.828789,36.641315,10.678423,1.282738,-0.105806,-0.110914
9053410589,-12.423571,44.868210,14.777661,1.293318,-0.190934,-0.131393
9053430641,10.932965,52.127289,11.265730,1.210577,-0.337406,-0.157823
9053450692,22.213591,54.112988,7.488195,1.019750,-0.310840,-0.074688
9053470743,25.524569,49.726341,-1.691124,0.927694,-0.173883,-0.006763
9053490794,26.039661,42.144394,-12.647087,0.928116,-0.041862,0.057513
9053510845,26.096947,38.746029,-19.456459,0.914182,-0.027066,0.109865
9053530896,21.914076,34.701893,-15.985055,0.933010,-0.030322,0.165476
9053550947,13.784325,29.681921,-9.090796,0.894124,-0.037956,0.177739
9053570998,6.517704,20.970974,-2.108331,0.871366,-0.043497,0.174916
9053591049,3.202165,10.826232,-1.428001,0.912219,-0.063412,0.167347
9053611099,-0.316398,2.522459,-2.337947,0.913951,-0.056449,0.132834
9053631151,-5.233289,-4.356359,-0.971046,0.943390,-0.039715,0.110309
9053651202,-10.519366,-9.949803,2.346925,0.973769,-0.045012,0.078140
9053671253,-11.636561,-15.693925,3.943533,0.992798,-0.070198,0.048302
9053691303,-10.402292,-20.862501,1.694802,1.004282,-0.101009,0.033017
9053711353,-11.209217,-24.470413,-0.156906,1.002606,-0.114718,0.014805
9053731404,-11.477120,-26.800426,-0.974890,1.018548,-0.096651,-0.007739
9053751455,-10.101518,-26.954853,-2.801368,1.025031,-0.095437,-0.025612
9053791557,-3.142317,-26.284653,-4.852433,1.000257,-0.163275,-0.057902
9053811608,0.719679,-27.001366,-4.532999,0.995050,-0.179667,-0.078926
9053831659,5.251690,-29.652527,-3.479555,1.005152,-0.140400,-0.111209
9053851710,8.010873,-29.107645,-3.004924,1.037957,-0.105509,-0.141645
9053871761,10.106524,-28.263920,-2.606880,1.070140,-0.093404,-0.132377
9053891812,10.119975,-23.831743,-1.644472,1.047582,-0.059836,-0.157919
9053911863,7.871355,-17.375055,-1.135406,1.047646,-0.032602,-0.197860
9053931914,7.640372,-8.368211,-2.810996,1.094122,-0.066857,-0.224308
9053951965,7.353005,-1.071138,-5.882781,1.101199,-0.112798,-0.242357
9053972016,8.915310,6.099031,-5.733718,1.125350,-0.124133,-0.250871
9053992068,10.613492,15.428370,-0.446032,1.134574,-0.091646,-0.223189
9054012118,12.919135,24.146757,3.646071,1.092950,-0.063565,-0.197089
9054032169,14.745983,31.833155,3.520419,1.001815,-0.096625,-0.201351
9054052220,15.228558,32.499897,4.010585,0.967638,-0.100835,-0.185459
9054072271,15.422028,32.789452,5.176679,1.001081,-0.100197,-0.152147
9054092322,13.113312,35.322060,7.078658,1.012638,-0.099399,-0.148984
9054112375,12.180874,34.811752,6.580531,1.010066,-0.130070,-0.145830
9054132426,15.137332,34.920918,5.184592,0.995457,-0.140874,-0.136629
9054152477,15.670502,35.403492,4.114110,0.938558,-0.118788,-0.114567
9054172528,14.557943,34.195835,3.974660,0.909326,-0.102651,-0.112507
9054192579,12.590027,30.395166,4.049078,0.967633,-0.079116,-0.102096
9054212630,10.655185,30.183653,5.013011,0.961927,-0.092571,-0.101799
9054232681,9.013659,28.730661,3.843854,0.893276,-0.133719,-0.065001
9054252732,7.431975,29.166176,8.306913,0.944636,-0.140545,-0.067376
9054272783,6.340948,29.423847,11.754833,1.096246,-0.150867,-0.062728
9054292834,5.049862,33.524712,14.492315,1.140209,-0.139635,-0.071907
9054312885,4.206717,37.184944,21.505690,1.073889,-0.121903,-0.073400
9054332936,7.013019,31.821495,24.016666,1.008453,-0.096620,-0.182855
9054352987,10.022376,29.075089,22.395601,0.868867,-0.142560,-0.235662
9054373037,19.411591,26.498661,17.058027,0.791256,-0.245067,-0.257111
9054393088,30.700974,19.858551,11.824738,0.885409,-0.348718,-0.264151
9054413139,45.827705,14.211882,7.253629,1.001700,-0.315808,-0.274341
9054433190,48.318001,18.367506,13.528973,1.022205,-0.122320,-0.152195
9054453241,46.414875,15.678699,12.887114,1.038753,-0.004726,-0.063463
9054473292,33.802643,17.691391,11.664383,1.001155,-0.083615,-0.002015
9054493343,28.380465,15.338070,11.287863,0.961081,-0.144137,-0.009415
9054513394,24.017218,13.083017,13.343480,0.953635,-0.154548,-0.024798
9054533444,21.057507,12.723206,13.527652,0.915030,-0.220495,-0.062570
9054553496,21.718523,6.874598,7.590512,0.905371,-0.299943,-0.070263
9054573546,23.033297,8.440514,5.356443,0.941943,-0.262832,-0.060163
9054593598,19.797752,9.920297,8.596271,0.970912,-0.208109,-0.037143
9054613648,17.410595,9.372658,8.500467,0.986284,-0.284341,-0.039787
9054633699,16.919891,10.368030,7.943944,1.004448,-0.324180,-0.039288
9054653750,14.408570,15.209124,10.148777,1.021217,-0.283764,-0.042908
9054673801,11.507496,14.843798,14.190638,0.976263,-0.242842,-0.046155
9054693852,10.286450,16.496981,15.163052,0.941632,-0.267473,-0.067019
9054713903,12.280695,16.108999,12.980951,0.957576,-0.283282,-0.088626
9054733954,12.968780,17.163479,9.756021,0.929916,-0.241005,-0.056774
9054754005,12.328353,19.171625,6.247847,0.931599,-0.199406,-0.006894
9054774058,9.611382,22.354723,5.798250,0.998941,-0.155098,0.038149
9054794109,3.955407,29.011173,7.800875,1.062591,-0.219955,0.067616
9054814160,1.328436,30.019783,9.139794,1.034665,-0.282724,0.072871
9054834211,-1.594849,25.618895,8.928614,0.978273,-0.318486,0.084064
9054854262,0.720813,26.312273,6.939728,0.917319,-0.317532,0.077440
9054874313,3.787960,27.008110,5.761517,0.883852,-0.280090,0.044960
9054894364,2.957572,24.822502,4.352074,0.883457,-0.258368,0.039162
9054914414,-0.278106,23.176125,1.865403,0.890054,-0.257904,0.064378
9054934465,-3.706908,24.118698,-1.592649,0.932039,-0.264618,0.090474
9054954516,-6.821613,23.956017,-3.682790,0.993095,-0.260276,0.092493
9054974567,-9.768126,25.779587,-3.991200,0.985853,-0.240307,0.105025
9054994619,-11.362396,29.241833,-3.479625,0.996050,-0.255229,0.114722
9055034720,-12.184835,32.360619,-6.445877,0.989155,-0.290407,0.095449
9055054776,-10.898904,35.470840,-9.344626,0.975819,-0.260513,0.084920
9055074821,-10.398869,36.811077,-14.002900,0.956745,-0.256253,0.055198
9055094872,-10.033821,39.896397,-19.879770,0.990396,-0.271310,0.045341
9055114923,-8.276638,45.418568,-27.205532,1.003154,-0.345082,0.005297
9055134974,-3.224170,49.475250,-34.383392,1.006474,-0.446341,-0.075122
9055155025,4.243075,46.429993,-25.477818,1.095158,-0.439242,-0.075121
9055175076,8.535850,44.297783,-3.402051,0.953849,-0.045164,0.070548
9055195127,-2.784666,34.521412,7.352247,0.949838,0.110734,0.070351
9055215178,-11.559794,12.768862,1.685425,0.988591,-0.117539,0.074177
9055235229,-20.349548,1.077321,-0.067423,0.878808,-0.241261,0.092826
9055275331,-19.751682,-6.453508,-1.853053,0.836861,-0.322895,0.057755
9055295382,-15.703338,-11.132936,-10.076673,0.882838,-0.398664,0.012698
9055315433,-11.706186,-12.987694,-9.783681,0.901946,-0.336167,0.034468
9055335484,-9.163795,-13.312685,-6.191026,0.963353,-0.265235,0.067800
9055355535,-7.720010,-16.098087,-2.771402,0.952659,-0.249896,0.049188
9055375586,-8.564213,-19.554916,3.675340,0.991281,-0.220994,0.024771
9055395637,-10.206339,-20.061876,6.830509,1.036912,-0.188805,0.000365
9055415688,-13.312653,-19.337923,5.677100,1.014010,-0.164747,-0.054880
9055435739,-14.880825,-18.665001,-1.517101,1.036713,-0.206834,-0.034328
9055455790,-14.841335,-14.273721,-10.619415,1.032463,-0.300598,-0.040089
9055475842,-13.974674,-9.102763,-11.357538,1.003815,-0.344325,0.000930
9055495893,-13.517808,-6.937173,-6.734418,1.069747,-0.260724,0.049144
9055515944,-17.015520,0.067857,-1.073113,1.091838,-0.121836,0.037151
9055535995,-23.555277,3.121283,2.321607,1.066236,-0.089981,-0.012477
9055556046,-27.712067,3.692125,4.443204,0.968914,-0.111086,-0.024829
9055576097,-34.161217,6.763279,2.161192,0.890730,-0.141963,-0.030933
9055596148,-36.642387,4.530981,-2.514043,0.926160,-0.205409,0.006315
9055616199,-40.256954,4.291420,-5.437429,0.986021,-0.262250,0.025029
9055636258,-46.603043,3.896077,-2.576579,0.995467,-0.203066,0.032591
9055656301,-49.692085,1.128359,-3.664908,0.976573,-0.151667,-0.004674
9055676352,-53.234734,3.167844,-6.421857,0.951863,-0.203974,-0.024511
9055696403,-51.193638,0.505383,-10.566666,0.908180,-0.341690,0.015672
9055716454,-39.143600,1.291106,-15.211914,0.871381,-0.448947,-0.013885
9055736505,-19.904575,-2.680479,-14.871492,0.918285,-0.443165,0.053272
9055756555,-10.334257,-4.596194,-11.980659,0.970350,-0.427439,0.090449
9055776606,-3.130301,-3.953697,-11.470026,0.957168,-0.377231,0.090047
9055796657,5.755716,-4.191988,-15.110215,0.995843,-0.360660,0.124847
9055816708,11.220899,-6.117149,-14.264232,1.038609,-0.310492,0.144928
9055836759,15.971080,-7.448262,-14.776677,0.989128,-0.282285,0.142706
9055856810,20.584257,-7.917544,-22.901318,0.954599,-0.275390,0.166466
9055876861,20.452677,-6.653212,-24.512369,1.045178,-0.089227,0.126873
9055896912,4.506808,-8.161513,-16.066208,1.085434,0.124279,0.120234
9055916963,-24.309631,-8.473423,-10.401140,1.034516,0.222773,0.141272
9055937014,-52.410442,-9.196678,-12.874707,0.962183,0.214822,0.136398
9055957065,-77.649696,-10.867246,-19.234016,0.890195,0.223930,0.110789
9055977116,-99.363548,-16.177299,-18.935272,0.869794,0.239638,0.068474
9055997167,-122.628456,-20.373583,-12.599396,0.899607,0.300567,-0.008908
9056017218,-144.010208,-27.545799,-4.609289,0.946125,0.348139,-0.114464
9056037269,-168.262909,-16.066450,6.129345,1.032064,0.251464,-0.185535
9056057320,-174.603760,-5.951023,13.175456,1.088270,0.022229,-0.188209
9056077371,-175.761307,3.220823,13.333731,1.195430,-0.202973,-0.253733
9056097422,-173.330399,7.597732,12.666008,1.170675,-0.396937,-0.210584
9056117473,-163.444931,6.190389,10.401287,1.058526,-0.465167,-0.173872
9056137524,-150.095612,1.359057,5.744623,0.938236,-0.438003,-0.149046
9056157575,-137.054092,-2.416274,0.326532,0.903013,-0.306281,-0.100289
9056177627,-130.425995,-2.087508,-2.549347,0.894219,-0.207076,-0.080414
9056197678,-130.847321,-2.852255,-2.993723,0.886164,-0.146131,-0.074178
9056217729,-133.974457,-6.632490,-2.092864,0.930512,-0.158392,-0.106259
9056237780,-134.983871,-8.858507,1.083165,0.967546,-0.167773,-0.151875
9056257831,-133.638763,-9.106913,2.425025,0.954954,-0.194696,-0.152016
9056277882,-133.749969,-10.247285,3.482469,0.956992,-0.192825,-0.174108
9056297933,-132.972504,-11.317175,5.160833,0.968773,-0.196704,-0.237872
9056317984,-129.533890,-10.401674,7.111845,1.003814,-0.212043,-0.235810
9056338035,-130.005157,-8.411914,8.908946,1.015731,-0.195305,-0.255369
9056358086,-130.369308,-6.460276,10.569719,1.008596,-0.161033,-0.252907
9056378137,-131.087418,-4.302765,10.342747,0.994417,-0.134603,-0.257767
9056398188,-132.821854,-2.985673,10.323657,0.944735,-0.140133,-0.255602
9056418239,-133.001434,-2.105935,10.366161,0.934438,-0.131544,-0.276132
9056438290,-133.846237,-3.067662,9.225348,0.965853,-0.127881,-0.240689
9056458340,-133.299911,1.060395,10.764620,0.951240,-0.164773,-0.264268
9056478391,-136.386169,3.084711,11.130094,0.945496,-0.184541,-0.254264
9056498442,-136.840302,2.318071,11.617949,0.962941,-0.179953,-0.215477
9056518493,-133.519394,5.277608,7.999003,1.001880,-0.220740,-0.259262
9056538544,-126.812012,9.595869,2.055030,1.013823,-0.273490,-0.232938
9056558595,-120.284943,11.867099,5.106817,0.965005,-0.270861,-0.257762
9056578646,-106.929565,5.209122,16.470783,0.982346,-0.344361,-0.317772
9056598697,-87.126137,0.585362,29.508009,0.921287,-0.310731,-0.416022
9056618748,-72.103706,-5.844178,34.473965,0.815114,-0.163974,-0.199805
9056638799,-69.627411,-11.517149,20.842941,0.978347,-0.201040,-0.173680
9056658850,-67.406509,-4.888095,11.603310,1.057794,-0.357832,-0.273638
9056678901,-62.640720,-2.482223,12.563457,0.895927,-0.428722,-0.307684
9056698952,-50.845459,-1.475835,11.851015,0.890071,-0.434097,-0.301392
9056719003,-31.679018,0.351094,8.427479,0.910282,-0.420492,-0.318947
9056739054,-13.716749,-4.034755,5.813983,0.895500,-0.413867,-0.304405
9056759105,-0.229804,-5.740229,6.694297,0.934308,-0.353989,-0.220664
9056779156,6.583270,-1.708015,4.616540,0.964825,-0.275531,-0.209177
9056799207,11.505620,-0.076246,-0.529340,0.942930,-0.271651,-0.239642
9056819258,14.545807,-1.087490,-2.709659,0.926049,-0.311966,-0.248020
9056839309,19.568600,-1.783456,-3.906495,0.929154,-0.318737,-0.245465
9056859360,26.535633,-2.253617,-3.823946,0.964390,-0.280083,-0.241664
9056879412,29.347916,-3.038885,-3.655487,0.959533,-0.216945,-0.222253
9056899463,29.776522,-3.679251,-3.319957,0.965071,-0.141557,-0.224722
9056919514,27.718176,-4.535898,-3.399653,0.972920,-0.128211,-0.233000
9056939565,24.245340,-4.283954,-3.187094,0.978431,-0.151561,-0.259411
9056959617,21.483990,-5.123523,-2.243444,0.982103,-0.154590,-0.262167
9056979668,20.180651,-3.657938,-4.430777,0.958409,-0.179965,-0.266677
9056999719,22.498590,-1.009245,-8.146826,0.942006,-0.171366,-0.240900
9057019770,24.361383,2.168705,-10.538222,0.967234,-0.127601,-0.227595
9057039821,26.848448,4.458057,-11.236667,0.990661,-0.118882,-0.231438
9057059872,28.490000,6.510920,-11.244316,0.979211,-0.119136,-0.221973
9057079923,27.481159,7.849185,-12.264153,0.971650,-0.120031,-0.207020
9057099974,25.015720,9.289691,-12.419833,0.971850,-0.078314,-0.199686
9057120025,20.925022,10.856753,-11.294537,0.950588,-0.045343,-0.197128
9057140076,16.232826,7.366537,-12.129709,0.933334,-0.054255,-0.188604
9057160125,13.126799,3.617039,-13.586020,0.936414,-0.086358,-0.184848
9057180176,11.606012,0.738971,-14.538097,0.955199,-0.115830,-0.171013
9057200227,12.156601,1.804813,-14.632910,0.958213,-0.136173,-0.177300
9057220278,12.039358,2.954993,-12.711777,0.984239,-0.110832,-0.181862
9057240329,10.897936,3.486675,-13.887947,0.975994,-0.147279,-0.187952
9057260380,8.918580,0.006323,-9.979678,0.965846,-0.072365,-0.189345
9057280431,8.932946,-5.551298,-13.659063,0.951895,-0.160237,-0.207331
9057300482,11.019876,-1.720584,-12.710466,0.988769,-0.130088,-0.214144
9057320533,14.337084,4.318382,-11.982122,0.968805,-0.076018,-0.210276
9057340584,13.526319,3.824146,-12.465187,0.978896,-0.061583,-0.212644
9057360635,13.393127,-0.745213,-10.994236,0.986150,-0.043661,-0.199349
9057380686,10.938332,-1.767860,-10.504798,0.999266,-0.048475,-0.194838
9057400737,9.583829,0.846753,-9.823649,0.996876,-0.094651,-0.215133
9057420788,9.469212,2.118027,-9.161041,0.999925,-0.086261,-0.226205
9057440839,9.099330,5.365960,-7.792733,1.013011,-0.069804,-0.227394
9057460890,8.842313,8.501758,-8.659871,0.988684,-0.087883,-0.236264
9057480941,12.044023,9.849380,-10.151112,0.982645,-0.144487,-0.235379
9057500992,18.126465,8.638926,-10.967597,0.978619,-0.162734,-0.208203
9057521043,25.402988,10.325448,-11.104799,0.965937,-0.141046,-0.201728
9057541094,32.768360,9.994198,-12.273396,0.994924,-0.082578,-0.183659
9057561146,33.941872,9.796175,-12.386808,1.027076,-0.046221,-0.181216
9057581197,31.381369,11.155152,-10.935435,1.003063,-0.004337,-0.164785
9057601249,27.906063,12.612983,-12.106401,0.987986,0.013937,-0.168011
9057621299,24.082367,17.299669,-11.348159,0.996058,0.007699,-0.173426
9057641350,17.886971,19.368813,-12.679437,1.013131,0.007355,-0.161940
9057661401,11.430705,18.865503,-11.167228,1.009043,-0.029175,-0.161728
9057681452,12.919573,19.403625,-8.054653,0.975407,-0.092578,-0.161869
9057701504,18.522276,19.656460,-8.678961,0.960686,-0.130833,-0.166348
9057721554,24.180927,17.957277,-9.508771,0.949995,-0.113347,-0.155356
9057741605,29.752701,14.113294,-10.869269,0.978987,-0.051102,-0.140057
9057761656,28.625908,16.101030,-8.715721,0.986349,-0.031558,-0.114965
9057781707,27.704704,13.493594,-9.509782,0.995727,-0.000576,-0.097262
9057801759,25.003662,12.595850,-8.224899,0.983631,0.015193,-0.078990
9057821830,22.891525,11.481547,-10.569798,0.996966,0.012365,-0.081862
9057841859,20.590900,10.563745,-8.072352,0.989485,0.015289,-0.066771
9057861910,16.058767,9.469537,-4.754991,0.981079,0.023203,-0.052017
9057902012,8.170017,6.253640,-3.331461,0.996291,0.001795,-0.039210
9057922063,6.167507,5.897154,-2.412477,1.011556,-0.013282,-0.054014
9057942114,4.860483,6.509298,-1.504654,1.002978,-0.026311,-0.061650
9057962165,3.189866,5.483848,-1.068535,0.986554,-0.023245,-0.060711
9057982216,1.462499,4.005461,-1.365994,0.976119,-0.023258,-0.053605
9058002267,1.513814,3.287093,-2.166906,0.980713,-0.030731,-0.055940
9058022318,1.255387,2.043555,-2.859795,0.986193,-0.030202,-0.057906
9058042369,0.956381,1.098371,-3.152012,0.986149,-0.028021,-0.051479
9058062420,0.496054,0.058250,-2.685951,0.990705,-0.015426,-0.041777
9058082471,-0.580084,-0.860206,-2.750620,0.994604,-0.020690,-0.035599
9058102522,-2.674487,-0.743492,-2.538078,0.987119,-0.016303,-0.051790
9058122573,-3.881113,-1.502656,-2.489566,0.991901,-0.013916,-0.044422
9058142624,-4.160858,-3.514953,-2.277902,0.989468,0.003280,-0.042366
9058162675,-5.491169,-4.502765,-1.046241,0.982098,0.022936,-0.039010
9058182726,-7.408912,-5.558654,0.830071,0.992716,0.029932,-0.034290
9058202777,-10.337439,-5.639002,3.150535,1.005468,0.023129,-0.029031
