Timestamp (us),W,X,Y,Z
9046412792,0.001345,-0.635632,0.110448,-0.764209
9046422818,0.001975,-0.633664,0.109818,-0.765930
9046432843,0.002698,-0.631881,0.109643,-0.767425
9046452894,0.004223,-0.628527,0.110262,-0.770079
9046462920,0.005166,-0.626924,0.110949,-0.771280
9046472945,0.006182,-0.625387,0.111742,-0.772405
9046482971,0.007122,-0.624065,0.112244,-0.773393
9046503022,0.009033,-0.621502,0.113089,-0.775311
9046513047,0.010035,-0.620214,0.113609,-0.776254
9046523073,0.010981,-0.618923,0.114234,-0.777179
9046533098,0.011872,-0.617619,0.115265,-0.778051
9046543123,0.012714,-0.616381,0.116722,-0.778801
9046553149,0.013347,-0.615345,0.118218,-0.779384
9046563174,0.013865,-0.614330,0.119755,-0.779941
9046573200,0.014287,-0.613255,0.121212,-0.780554
9046583225,0.014731,-0.612200,0.122529,-0.781168
9046593251,0.015176,-0.611094,0.123729,-0.781836
9046603276,0.015579,-0.609951,0.124893,-0.782536
9046613302,0.015932,-0.608782,0.126015,-0.783259
9046623327,0.016248,-0.607602,0.127015,-0.784006
9046633353,0.016448,-0.606495,0.127864,-0.784721
9046643378,0.016551,-0.605357,0.128706,-0.785459
9046653404,0.016590,-0.604227,0.129444,-0.786207
9046663429,0.016616,-0.603039,0.130037,-0.787020
9046673455,0.016625,-0.601678,0.130490,-0.787987
9046683482,0.016672,-0.600219,0.130620,-0.789076
9046693507,0.016862,-0.598666,0.130374,-0.790291
9046703533,0.017156,-0.597056,0.129864,-0.791586
9046713558,0.017435,-0.595493,0.129211,-0.792863
9046723584,0.017671,-0.594106,0.128449,-0.794021
9046733609,0.017898,-0.592910,0.127618,-0.795043
9046743635,0.017964,-0.591736,0.126845,-0.796040
9046753660,0.017857,-0.590443,0.126335,-0.797083
9046773711,0.017373,-0.587825,0.126152,-0.799055
9046783737,0.017172,-0.586694,0.126341,-0.799860
9046793762,0.016892,-0.585585,0.126717,-0.800619
9046803788,0.016438,-0.584256,0.127161,-0.801528
9046813813,0.015903,-0.582733,0.127519,-0.802590
9046823839,0.015265,-0.581301,0.127993,-0.803565
9046833864,0.014497,-0.579827,0.128779,-0.804518
9046843895,0.013706,-0.578312,0.129819,-0.805455
9046853915,0.012944,-0.576821,0.130964,-0.806351
9046863941,0.012177,-0.575335,0.132164,-0.807228
9046873966,0.011372,-0.573903,0.133418,-0.808052
9046883992,0.010494,-0.572549,0.134608,-0.808827
9046894017,0.009475,-0.571152,0.135746,-0.809637
9046904043,0.008201,-0.569622,0.136876,-0.810538
9046914068,0.006689,-0.568011,0.137977,-0.811495
9046924094,0.004964,-0.566431,0.138979,-0.812440
9046934119,0.003093,-0.564876,0.139856,-0.813381
9046944145,0.001156,-0.563385,0.140599,-0.814292
9046954174,-0.000869,-0.561899,0.141148,-0.815223
9046964194,-0.003159,-0.560086,0.141108,-0.816471
9046974220,-0.005433,-0.558207,0.140691,-0.817817
9046984245,-0.007498,-0.556215,0.139931,-0.819287
9046994271,-0.009247,-0.553978,0.138885,-0.820961
9047004296,-0.010715,-0.551359,0.137614,-0.822918
9047014322,-0.011931,-0.548280,0.136237,-0.825184
9047024347,-0.012959,-0.544858,0.134892,-0.827653
9047034373,-0.013825,-0.541167,0.133511,-0.830281
9047044398,-0.014626,-0.537216,0.132080,-0.833057
9047054424,-0.015459,-0.533004,0.130603,-0.835975
9047064449,-0.016232,-0.528508,0.129230,-0.839022
9047074475,-0.017013,-0.523990,0.127918,-0.842036
9047084500,-0.017772,-0.519335,0.126870,-0.845058
9047094526,-0.018579,-0.514644,0.125962,-0.848041
9047104551,-0.019704,-0.510367,0.125068,-0.850728
9047114577,-0.020839,-0.506277,0.124464,-0.853230
9047124602,-0.022194,-0.502287,0.123733,-0.855657
9047134628,-0.023716,-0.498633,0.123168,-0.857832
9047144653,-0.025364,-0.495531,0.122654,-0.859654
9047154679,-0.027204,-0.492593,0.121783,-0.861408
9047164704,-0.029288,-0.489974,0.120673,-0.862988
9047174730,-0.031056,-0.487442,0.119812,-0.864479
9047184755,-0.032539,-0.485387,0.119097,-0.865679
9047194780,-0.033629,-0.483660,0.118855,-0.866636
9047204806,-0.034543,-0.482191,0.118733,-0.867436
9047214831,-0.035422,-0.481075,0.118556,-0.868043
9047224857,-0.036399,-0.480364,0.118342,-0.868426
9047234882,-0.037512,-0.480054,0.118202,-0.868569
9047244908,-0.038675,-0.480034,0.118270,-0.868520
9047254933,-0.039886,-0.480214,0.118427,-0.868344
9047264959,-0.041134,-0.480668,0.118587,-0.868013
9047274984,-0.042301,-0.481383,0.118703,-0.867545
9047295035,-0.044453,-0.483377,0.118623,-0.866338
9047305061,-0.045448,-0.484753,0.118407,-0.865547
9047315086,-0.046269,-0.486436,0.118197,-0.864588
9047325112,-0.046988,-0.488164,0.117878,-0.863618
9047335137,-0.047594,-0.490047,0.117471,-0.862573
9047345163,-0.048052,-0.492173,0.116963,-0.861406
9047355188,-0.048364,-0.494533,0.116468,-0.860103
9047365216,-0.048531,-0.496998,0.116158,-0.858713
9047375241,-0.048661,-0.499435,0.115955,-0.857318
9047395292,-0.048891,-0.504309,0.115968,-0.854446
9047405317,-0.048974,-0.506692,0.116223,-0.852995
9047415343,-0.049033,-0.509011,0.116579,-0.851561
9047425368,-0.049135,-0.511420,0.117214,-0.850023
9047435394,-0.049320,-0.513946,0.117999,-0.848379
9047445419,-0.049638,-0.516600,0.118790,-0.846636
9047455445,-0.050111,-0.519299,0.119556,-0.844848
9047465470,-0.050554,-0.521980,0.120175,-0.843079
9047475496,-0.050950,-0.524693,0.120609,-0.841307
9047485521,-0.051348,-0.527395,0.120917,-0.839548
9047495547,-0.051586,-0.530025,0.121425,-0.837802
9047505572,-0.051863,-0.532645,0.121734,-0.836076
9047515598,-0.052303,-0.535203,0.121860,-0.834396
9047525626,-0.052947,-0.537603,0.122092,-0.832777
9047535649,-0.053866,-0.539751,0.122301,-0.831296
9047545674,-0.055101,-0.541867,0.122491,-0.829809
9047555699,-0.056507,-0.543618,0.122600,-0.828552
9047565725,-0.057996,-0.545113,0.122427,-0.827492
9047575751,-0.059692,-0.546325,0.121952,-0.826642
9047585776,-0.061496,-0.547196,0.121181,-0.826047
9047595802,-0.063464,-0.547876,0.119966,-0.825624
9047605828,-0.065709,-0.548417,0.118568,-0.825292
9047615853,-0.068104,-0.548717,0.117013,-0.825120
9047625878,-0.070567,-0.548712,0.115557,-0.825121
9047635902,-0.072930,-0.548368,0.114508,-0.825291
9047645928,-0.075305,-0.547632,0.114074,-0.825626
9047655953,-0.077863,-0.546421,0.114307,-0.826159
9047665979,-0.080836,-0.544613,0.114985,-0.826973
9047676005,-0.084503,-0.542159,0.115889,-0.828092
9047686030,-0.089251,-0.539378,0.117017,-0.829250
9047696055,-0.095404,-0.536552,0.118773,-0.830148
9047706081,-0.102649,-0.533526,0.121724,-0.830806
9047716106,-0.110745,-0.529990,0.125883,-0.831410
9047726132,-0.119653,-0.525731,0.131185,-0.832060
9047736157,-0.129442,-0.520772,0.137325,-0.832722
9047746183,-0.140019,-0.515149,0.144168,-0.833352
9047756208,-0.151186,-0.509090,0.151538,-0.833816
9047766234,-0.162528,-0.502714,0.159464,-0.834074
9047776259,-0.174011,-0.496255,0.167889,-0.833971
9047786285,-0.185796,-0.490115,0.176623,-0.833255
9047796310,-0.197936,-0.484441,0.185928,-0.831753
9047806336,-0.210289,-0.479508,0.195480,-0.829386
9047816361,-0.222970,-0.475247,0.205469,-0.826106
9047826387,-0.236069,-0.471883,0.215609,-0.821800
9047836412,-0.249690,-0.468738,0.225940,-0.816783
9047856463,-0.278102,-0.461716,0.248514,-0.804961
9047866489,-0.292300,-0.458042,0.260828,-0.798105
9047876514,-0.306100,-0.453983,0.273102,-0.791114
9047896565,-0.332613,-0.443420,0.297049,-0.777658
9047906591,-0.344681,-0.437637,0.309536,-0.770779
9047916616,-0.356570,-0.431168,0.321894,-0.763924
9047926642,-0.368665,-0.424100,0.333838,-0.756982
9047936667,-0.381131,-0.416763,0.344984,-0.749852
9047946693,-0.393890,-0.409426,0.354848,-0.742662
9047956718,-0.406749,-0.402574,0.363236,-0.735386
9047966744,-0.419185,-0.396604,0.370668,-0.727900
9047976769,-0.431002,-0.391597,0.377389,-0.720215
9047986795,-0.442199,-0.387374,0.383705,-0.712331
9047996820,-0.452916,-0.383865,0.389727,-0.704181
9048006846,-0.463224,-0.380736,0.395805,-0.695734
9048016871,-0.473304,-0.377805,0.402010,-0.686934
9048026897,-0.483313,-0.374842,0.408109,-0.677933
9048036924,-0.493235,-0.371689,0.414237,-0.668743
9048046949,-0.503024,-0.368336,0.420175,-0.659539
9048056975,-0.512501,-0.364750,0.425895,-0.650505
9048067000,-0.521305,-0.361010,0.431866,-0.641598
9048077026,-0.529671,-0.357217,0.437975,-0.632666
9048087051,-0.537825,-0.353190,0.443933,-0.623834
9048097077,-0.546001,-0.348987,0.449350,-0.615158
9048107102,-0.553927,-0.344703,0.454496,-0.606648
9048117128,-0.561349,-0.340296,0.459500,-0.598490
9048127153,-0.568132,-0.335915,0.464517,-0.590639
9048137178,-0.574422,-0.331463,0.469462,-0.583112
9048147204,-0.580313,-0.326959,0.474200,-0.575945
9048157229,-0.585923,-0.322448,0.478813,-0.568949
9048167255,-0.591344,-0.317921,0.483227,-0.562115
9048177281,-0.596579,-0.313374,0.487401,-0.555495
9048187306,-0.601532,-0.308815,0.491482,-0.549073
9048197332,-0.606107,-0.304184,0.495610,-0.542881
9048207357,-0.610683,-0.299525,0.499269,-0.536959
9048217382,-0.615214,-0.294885,0.502374,-0.531431
9048227408,-0.619501,-0.290290,0.505173,-0.526302
9048237434,-0.623546,-0.285741,0.507644,-0.521616
9048247459,-0.627329,-0.281307,0.509791,-0.517379
9048257484,-0.630790,-0.277156,0.511624,-0.513588
9048267510,-0.633997,-0.273499,0.513040,-0.510176
9048277535,-0.637080,-0.270454,0.513868,-0.507116
9048287561,-0.640140,-0.268213,0.513853,-0.504461
9048297602,-0.642995,-0.266726,0.513095,-0.502386
9048307611,-0.645263,-0.265825,0.511827,-0.501248
9048317636,-0.646870,-0.265329,0.510258,-0.501038
9048327662,-0.647855,-0.265151,0.508338,-0.501811
9048337687,-0.648401,-0.265235,0.505948,-0.503475
9048347713,-0.648751,-0.265601,0.503071,-0.505707
9048357738,-0.649216,-0.266086,0.499784,-0.508111
9048367764,-0.649970,-0.266149,0.496327,-0.510497
9048377790,-0.651170,-0.265459,0.492959,-0.512585
9048387815,-0.652796,-0.264083,0.489861,-0.514196
9048397840,-0.654798,-0.262337,0.486949,-0.515309
9048407866,-0.656972,-0.260724,0.484189,-0.515961
9048417891,-0.659172,-0.259227,0.481406,-0.516513
9048427917,-0.661333,-0.257909,0.478333,-0.517265
9048437942,-0.663268,-0.256974,0.475087,-0.518244
9048447968,-0.664838,-0.256493,0.471745,-0.519520
9048457993,-0.665965,-0.256468,0.468381,-0.521132
9048468019,-0.666544,-0.256780,0.465244,-0.523043
9048478044,-0.666420,-0.257381,0.462674,-0.525181
9048488070,-0.666036,-0.258437,0.460112,-0.527396
9048498095,-0.665525,-0.259926,0.457574,-0.529514
9048508121,-0.665013,-0.261780,0.454912,-0.531534
9048518146,-0.664510,-0.263641,0.452170,-0.533578
9048528172,-0.663992,-0.265675,0.449510,-0.535459
9048538197,-0.663491,-0.267903,0.446988,-0.537078
9048548222,-0.662821,-0.270305,0.444821,-0.538498
9048558248,-0.661954,-0.272643,0.442974,-0.539907
9048568273,-0.660796,-0.274871,0.441617,-0.541306
9048578299,-0.659364,-0.276989,0.440705,-0.542715
9048588324,-0.657777,-0.279029,0.440144,-0.544049
9048598350,-0.655928,-0.280664,0.440328,-0.545289
9048608375,-0.653940,-0.282425,0.441278,-0.545999
9048618401,-0.651808,-0.284546,0.442854,-0.546172
9048628427,-0.649678,-0.287299,0.444781,-0.545703
9048638452,-0.647362,-0.290438,0.447224,-0.544796
9048648477,-0.644825,-0.293991,0.450034,-0.543583
9048658503,-0.641933,-0.298172,0.453319,-0.541998
9048668528,-0.638731,-0.302909,0.456858,-0.540179
9048678554,-0.635313,-0.307965,0.461051,-0.537782
9048688579,-0.631954,-0.312960,0.465860,-0.534704
9048698605,-0.628614,-0.318036,0.470245,-0.531799
9048708632,-0.625269,-0.323427,0.474401,-0.528792
9048718657,-0.622194,-0.328120,0.478472,-0.525851
9048728683,-0.619399,-0.332016,0.481788,-0.523673
9048738708,-0.616083,-0.335651,0.485978,-0.521392
9048748734,-0.612364,-0.337770,0.490691,-0.519988
9048758759,-0.608976,-0.338827,0.495152,-0.519050
9048778810,-0.603324,-0.342048,0.502935,-0.516046
9048788836,-0.600531,-0.344181,0.506663,-0.514235
9048798861,-0.597484,-0.346675,0.510712,-0.512099
9048808887,-0.594169,-0.349116,0.515145,-0.509852
9048818913,-0.590475,-0.351607,0.519913,-0.507588
9048828938,-0.586445,-0.354234,0.524818,-0.505381
9048838963,-0.582181,-0.356768,0.529746,-0.503383
9048848988,-0.577845,-0.359242,0.534554,-0.501534
9048859014,-0.573589,-0.361683,0.539289,-0.499592
9048869040,-0.569387,-0.364086,0.544049,-0.497488
9048879065,-0.565081,-0.366601,0.548957,-0.495153
9048889090,-0.560612,-0.369319,0.553994,-0.492597
9048899116,-0.556123,-0.372243,0.559007,-0.489813
9048909142,-0.551637,-0.375347,0.563981,-0.486806
9048919167,-0.547218,-0.378548,0.568879,-0.483605
9048929193,-0.542909,-0.381844,0.573630,-0.480247
9048939218,-0.538677,-0.385256,0.578300,-0.476674
9048949243,-0.534590,-0.388621,0.582870,-0.472962
9048959269,-0.530709,-0.391706,0.587306,-0.469287
9048969314,-0.527005,-0.394580,0.591677,-0.465547
9048979319,-0.523319,-0.397393,0.596174,-0.461557
9048989344,-0.519549,-0.400241,0.600782,-0.457362
9048999370,-0.515893,-0.402870,0.605314,-0.453199
9049009395,-0.512303,-0.405165,0.609792,-0.449204
9049019421,-0.508732,-0.407223,0.614139,-0.445464
9049029446,-0.504897,-0.409263,0.618656,-0.441691
9049039472,-0.500855,-0.411343,0.623209,-0.437944
9049049497,-0.496789,-0.413376,0.627547,-0.434453
9049059523,-0.492689,-0.415489,0.631763,-0.430981
9049069548,-0.488576,-0.417642,0.635857,-0.427548
9049079574,-0.484406,-0.419663,0.639839,-0.424363
9049089599,-0.480071,-0.421641,0.643776,-0.421363
9049099625,-0.475535,-0.423636,0.647847,-0.418254
9049109650,-0.470745,-0.425712,0.652184,-0.414811
9049119676,-0.465842,-0.427785,0.656627,-0.411187
9049129701,-0.461557,-0.429709,0.660643,-0.407566
9049139727,-0.458145,-0.431518,0.664043,-0.403963
9049149752,-0.455172,-0.433304,0.667116,-0.400333
9049159778,-0.452342,-0.435101,0.669914,-0.396903
9049169803,-0.449364,-0.437280,0.672186,-0.394039
9049179829,-0.445979,-0.439958,0.674315,-0.391258
9049189854,-0.442829,-0.442869,0.675905,-0.388799
9049199879,-0.439961,-0.446068,0.676967,-0.386545
9049209905,-0.437287,-0.449187,0.678061,-0.384041
9049219931,-0.435023,-0.452020,0.679132,-0.381385
9049229956,-0.433175,-0.454626,0.680017,-0.378806
9049239982,-0.431469,-0.457132,0.680737,-0.376438
9049250007,-0.429797,-0.459760,0.681135,-0.374423
9049260033,-0.428631,-0.462565,0.680807,-0.372900
9049270058,-0.427534,-0.465814,0.680059,-0.371476
9049280084,-0.426641,-0.468963,0.679081,-0.370327
9049290109,-0.425914,-0.471347,0.678338,-0.369499
9049300135,-0.424957,-0.473163,0.677943,-0.369005
9049310160,-0.423812,-0.474001,0.678161,-0.368847
9049320186,-0.422922,-0.473516,0.678920,-0.369094
9049330211,-0.422509,-0.472154,0.679748,-0.369786
9049340237,-0.422649,-0.470383,0.680307,-0.370854
9049350262,-0.423027,-0.468458,0.680673,-0.372188
9049360288,-0.423328,-0.466472,0.681078,-0.373594
9049370313,-0.423502,-0.464688,0.681439,-0.374959
9049380340,-0.423592,-0.463404,0.681557,-0.376232
9049390366,-0.424063,-0.462419,0.681266,-0.377437
9049400391,-0.424981,-0.461585,0.680492,-0.378819
9049410417,-0.426061,-0.461221,0.679136,-0.380480
9049420442,-0.427233,-0.461380,0.677376,-0.382106
9049430468,-0.428471,-0.462006,0.675379,-0.383495
9049440493,-0.429726,-0.462847,0.673245,-0.384829
9049450518,-0.430941,-0.463571,0.671178,-0.386208
9049460544,-0.432341,-0.463901,0.669277,-0.387542
9049470570,-0.433927,-0.463921,0.667475,-0.388851
9049480595,-0.435603,-0.463800,0.665649,-0.390248
9049490620,-0.437354,-0.463361,0.663995,-0.391627
9049500646,-0.438983,-0.462592,0.662724,-0.392866
9049510671,-0.440501,-0.461575,0.661699,-0.394087
9049520697,-0.441908,-0.460519,0.660821,-0.395220
9049530722,-0.443255,-0.459609,0.659990,-0.396158
9049540748,-0.444526,-0.458877,0.659222,-0.396860
9049550774,-0.445639,-0.458229,0.658658,-0.397297
9049560799,-0.446634,-0.457535,0.658303,-0.397569
9049570824,-0.447473,-0.456799,0.658168,-0.397694
9049580850,-0.448175,-0.456073,0.658151,-0.397765
9049590875,-0.448755,-0.455404,0.658152,-0.397876
9049600901,-0.449168,-0.454838,0.658300,-0.397813
9049610926,-0.449458,-0.454363,0.658556,-0.397604
9049620952,-0.449589,-0.453971,0.658887,-0.397356
9049630977,-0.449462,-0.453697,0.659357,-0.397033
9049641025,-0.449190,-0.453593,0.659779,-0.396758
9049651027,-0.448817,-0.453547,0.660070,-0.396748
9049661052,-0.448186,-0.453524,0.660410,-0.396922
9049671078,-0.447274,-0.453832,0.660777,-0.396989
9049681103,-0.446215,-0.454351,0.661133,-0.396993
9049691129,-0.445036,-0.455051,0.661368,-0.397123
9049701154,-0.443655,-0.456029,0.661428,-0.397447
9049711180,-0.442138,-0.457162,0.661371,-0.397930
9049721205,-0.440329,-0.458492,0.661287,-0.398546
9049731231,-0.438150,-0.460103,0.661114,-0.399376
9049741256,-0.435720,-0.461996,0.660639,-0.400634
9049751282,-0.433040,-0.464164,0.659951,-0.402164
9049761307,-0.429982,-0.466745,0.659030,-0.403965
9049771333,-0.426519,-0.469704,0.657668,-0.406419
9049781358,-0.422913,-0.473032,0.655945,-0.409103
9049791384,-0.419040,-0.476688,0.654144,-0.411720
9049801409,-0.415024,-0.480355,0.652395,-0.414292
9049811435,-0.411473,-0.483433,0.650625,-0.417029
9049821460,-0.408390,-0.485906,0.649065,-0.419608
9049831486,-0.405942,-0.487859,0.647634,-0.421923
9049841511,-0.404561,-0.489051,0.646077,-0.424249
9049851537,-0.403984,-0.489807,0.644358,-0.426535
9049861562,-0.403907,-0.490386,0.642564,-0.428644
9049871588,-0.404397,-0.490575,0.640775,-0.430637
9049881614,-0.405300,-0.490292,0.639186,-0.432469
9049891639,-0.406497,-0.489483,0.637778,-0.434338
9049901664,-0.407989,-0.488106,0.636574,-0.436250
9049911690,-0.409811,-0.486263,0.635588,-0.438035
9049921715,-0.411871,-0.484166,0.634597,-0.439858
9049931741,-0.414255,-0.481833,0.633517,-0.441733
9049941766,-0.417229,-0.479245,0.632087,-0.443795
9049951792,-0.420383,-0.476347,0.630585,-0.446069
9049961817,-0.423641,-0.473103,0.629069,-0.448572
9049981869,-0.430592,-0.465349,0.626164,-0.454096
9049991894,-0.434245,-0.460982,0.624717,-0.457055
9050001919,-0.437784,-0.456483,0.623321,-0.460089
9050011945,-0.441153,-0.451805,0.622027,-0.463231
9050021970,-0.444498,-0.446903,0.620766,-0.466468
9050031996,-0.447858,-0.441797,0.619484,-0.469810
9050042021,-0.451222,-0.436686,0.618083,-0.473202
9050052047,-0.454522,-0.431813,0.616551,-0.476503
9050062074,-0.457658,-0.427362,0.614959,-0.479562
9050072099,-0.460767,-0.423341,0.613209,-0.482384
9050082125,-0.463968,-0.419593,0.611161,-0.485182
9050092150,-0.467166,-0.415985,0.608895,-0.488060
9050102176,-0.470266,-0.412541,0.606612,-0.490842
9050112202,-0.473036,-0.409292,0.604409,-0.493609
9050122227,-0.475510,-0.406382,0.602138,-0.496404
9050132253,-0.477635,-0.403515,0.600035,-0.499241
9050142278,-0.479606,-0.400676,0.598089,-0.501965
9050152303,-0.481654,-0.398055,0.596211,-0.504319
9050162328,-0.484002,-0.395287,0.594379,-0.506406
9050172354,-0.486538,-0.392045,0.592628,-0.508543
9050182380,-0.489001,-0.388594,0.590872,-0.510869
9050192405,-0.491027,-0.385690,0.588995,-0.513288
9050202431,-0.492837,-0.383293,0.587099,-0.515515
9050212456,-0.494688,-0.380483,0.585355,-0.517803
9050222481,-0.496069,-0.377731,0.583716,-0.520340
9050232507,-0.496829,-0.375728,0.582220,-0.522736
9050242533,-0.497394,-0.374004,0.580793,-0.525016
9050252558,-0.497809,-0.372206,0.579590,-0.527226
9050262584,-0.498177,-0.370665,0.578396,-0.529271
9050272609,-0.498471,-0.369420,0.577314,-0.531043
9050282635,-0.498727,-0.368447,0.576397,-0.532473
9050292660,-0.499007,-0.367337,0.575582,-0.533858
9050302686,-0.499396,-0.365958,0.574677,-0.535413
9050312711,-0.499709,-0.364394,0.573762,-0.537166
9050322744,-0.499911,-0.362948,0.572811,-0.538970
9050332761,-0.500101,-0.361818,0.571802,-0.540622
9050342786,-0.500503,-0.360484,0.570849,-0.542146
9050352812,-0.500815,-0.359072,0.569950,-0.543738
9050362837,-0.500894,-0.357655,0.569167,-0.545417
9050372863,-0.501176,-0.356384,0.568455,-0.546731
9050382888,-0.501545,-0.355022,0.567975,-0.547777
9050392914,-0.501655,-0.353849,0.567664,-0.548757
9050402939,-0.501389,-0.353195,0.567392,-0.549702
9050412965,-0.501057,-0.352820,0.567043,-0.550605
9050422990,-0.500814,-0.352495,0.566629,-0.551460
9050433016,-0.500672,-0.352098,0.566259,-0.552221
9050443041,-0.500665,-0.351523,0.566061,-0.552797
9050453066,-0.500696,-0.350677,0.566154,-0.553211
9050463092,-0.500773,-0.349557,0.566529,-0.553466
9050473117,-0.500826,-0.348253,0.567022,-0.553735
9050483143,-0.500777,-0.346913,0.567515,-0.554116
9050493168,-0.500620,-0.345517,0.568075,-0.554556
9050503194,-0.500440,-0.344064,0.568610,-0.555072
9050513219,-0.500276,-0.342612,0.568949,-0.555771
9050523245,-0.500142,-0.341326,0.569022,-0.556608
9050533271,-0.500123,-0.340260,0.568788,-0.557516
9050543296,-0.500317,-0.339445,0.568130,-0.558508
9050553322,-0.500614,-0.338985,0.567139,-0.559527
9050563347,-0.500819,-0.338826,0.566155,-0.560436
9050573373,-0.500938,-0.338724,0.565362,-0.561191
9050583398,-0.501182,-0.338276,0.564756,-0.561855
9050593423,-0.501806,-0.337359,0.564111,-0.562496
9050603449,-0.502750,-0.336103,0.563332,-0.563184
9050613474,-0.503765,-0.334766,0.562531,-0.563875
9050623500,-0.504717,-0.333496,0.562121,-0.564185
9050633525,-0.505743,-0.332155,0.562093,-0.564085
9050643551,-0.507095,-0.330484,0.562055,-0.563891
9050653577,-0.508497,-0.328732,0.561979,-0.563727
9050663602,-0.509740,-0.327153,0.561979,-0.563524
9050673627,-0.510998,-0.325557,0.562134,-0.563154
9050683653,-0.512268,-0.323901,0.562455,-0.562634
9050693678,-0.513501,-0.322367,0.562757,-0.562088
9050703704,-0.514687,-0.320854,0.563029,-0.561597
9050713729,-0.515889,-0.319364,0.563221,-0.561150
9050723755,-0.517108,-0.318054,0.563243,-0.560750
9050733782,-0.518305,-0.316921,0.563073,-0.560458
9050743807,-0.519484,-0.315996,0.562712,-0.560251
9050753833,-0.520676,-0.315325,0.562062,-0.560175
9050763858,-0.521920,-0.314773,0.561163,-0.560229
9050773884,-0.523346,-0.314057,0.560003,-0.560461
9050783910,-0.524833,-0.313349,0.558737,-0.560732
9050793935,-0.526337,-0.312856,0.557457,-0.560870
9050803960,-0.527928,-0.312352,0.556150,-0.560952
9050813986,-0.529576,-0.311830,0.554709,-0.561117
9050824011,-0.531306,-0.311505,0.553090,-0.561261
9050834037,-0.533100,-0.311211,0.551384,-0.561401
9050844062,-0.534969,-0.310851,0.549532,-0.561638
9050854088,-0.536842,-0.310744,0.547605,-0.561792
9050864113,-0.538855,-0.310479,0.545545,-0.562016
9050874139,-0.541076,-0.309914,0.543254,-0.562413
9050884164,-0.543465,-0.309214,0.540876,-0.562787
9050894190,-0.545986,-0.308365,0.538472,-0.563118
9050904215,-0.548552,-0.307608,0.536145,-0.563258
9050914241,-0.551235,-0.306824,0.533832,-0.563263
9050924266,-0.553938,-0.306211,0.531375,-0.563268
9050934292,-0.556666,-0.305990,0.528598,-0.563312
9050944317,-0.559486,-0.305545,0.525521,-0.563639
9050954343,-0.562100,-0.305135,0.522471,-0.564096
9050964368,-0.564779,-0.304575,0.519309,-0.564641
9050974394,-0.567429,-0.303955,0.516120,-0.565242
9050984420,-0.570020,-0.303333,0.512935,-0.565868
9050994457,-0.572582,-0.302792,0.509693,-0.566500
9051004469,-0.575113,-0.302177,0.506478,-0.567149
9051014494,-0.577654,-0.301519,0.503233,-0.567805
9051024520,-0.580240,-0.300810,0.499998,-0.568401
9051034546,-0.582865,-0.300056,0.496725,-0.568983
9051044571,-0.585601,-0.299192,0.493303,-0.569606
9051054596,-0.588513,-0.298312,0.489736,-0.570144
9051064622,-0.591540,-0.297381,0.486102,-0.570607
9051074647,-0.594607,-0.296607,0.482517,-0.570865
9051084673,-0.597769,-0.295765,0.478972,-0.570985
9051094698,-0.600904,-0.294922,0.475448,-0.571076
9051104724,-0.604020,-0.294127,0.471989,-0.571068
9051114749,-0.607177,-0.293320,0.468535,-0.570980
9051124775,-0.610335,-0.292498,0.465117,-0.570829
9051134800,-0.613546,-0.291570,0.461746,-0.570598
9051144826,-0.616749,-0.290424,0.458588,-0.570276
9051154851,-0.619763,-0.289182,0.455909,-0.569787
9051164877,-0.622512,-0.287731,0.453810,-0.569201
9051174902,-0.625075,-0.286495,0.452247,-0.568259
9051184928,-0.627290,-0.285186,0.451266,-0.567255
9051194953,-0.629130,-0.283773,0.450847,-0.566259
9051204979,-0.630636,-0.282388,0.450895,-0.565236
9051215004,-0.631809,-0.281100,0.451439,-0.564133
9051235055,-0.633647,-0.279329,0.453711,-0.561120
9051245080,-0.634472,-0.278903,0.455335,-0.559082
9051255106,-0.635185,-0.278685,0.457191,-0.556861
9051265131,-0.635655,-0.278794,0.459301,-0.554529
9051275157,-0.635932,-0.279079,0.461454,-0.552277
9051285183,-0.636097,-0.279607,0.463479,-0.550119
9051295208,-0.635999,-0.280384,0.465452,-0.548167
9051305233,-0.635669,-0.281329,0.467446,-0.546367
9051315259,-0.635027,-0.282455,0.469416,-0.544842
9051325285,-0.634118,-0.283864,0.471391,-0.543460
9051335310,-0.632871,-0.285345,0.473377,-0.542411
9051345336,-0.631378,-0.287047,0.475270,-0.541598
9051355361,-0.629686,-0.288883,0.477112,-0.540971
9051365387,-0.627817,-0.290855,0.478934,-0.540476
9051375412,-0.625809,-0.292790,0.480723,-0.540172
9051385438,-0.623718,-0.294873,0.482376,-0.539984
9051395465,-0.621684,-0.296931,0.483916,-0.539823
9051405490,-0.619708,-0.299095,0.485330,-0.539632
9051415516,-0.617762,-0.301209,0.486653,-0.539495
9051425542,-0.615819,-0.303322,0.487881,-0.539423
9051435567,-0.613865,-0.305441,0.488972,-0.539467
9051445593,-0.611938,-0.307569,0.489941,-0.539569
9051455618,-0.609993,-0.309775,0.490788,-0.539740
9051465643,-0.608047,-0.312032,0.491497,-0.539990
9051475669,-0.606114,-0.314341,0.492040,-0.540329
9051485694,-0.604161,-0.316696,0.492375,-0.540836
9051495720,-0.602201,-0.319083,0.492541,-0.541467
9051505746,-0.600258,-0.321552,0.492545,-0.542159
9051515771,-0.598348,-0.324229,0.492208,-0.542982
9051525797,-0.596404,-0.327086,0.491764,-0.543810
