Timestamp (us),W,X,Y,Z
10447744559,-0.026914,0.622160,-0.085692,0.777877
10447754540,-0.025722,0.621515,-0.087581,0.778222
10447764520,-0.024327,0.620673,-0.089680,0.778700
10447774500,-0.022918,0.619918,-0.091773,0.779100
10447784482,-0.021816,0.619489,-0.093639,0.779251
10447794462,-0.021079,0.619456,-0.095119,0.779118
10447804443,-0.020703,0.619728,-0.096299,0.778767
10447814423,-0.020653,0.620101,-0.097210,0.778358
10447824404,-0.020764,0.620409,-0.097838,0.778031
10447834384,-0.021004,0.620546,-0.098131,0.777879
10447844365,-0.021417,0.620542,-0.098004,0.777886
10447864326,-0.022881,0.620392,-0.096616,0.778138
10447874306,-0.023881,0.620362,-0.095554,0.778263
10447884287,-0.024885,0.620354,-0.094324,0.778388
10447894267,-0.025761,0.620375,-0.092921,0.778511
10447904247,-0.026480,0.620426,-0.091391,0.778628
10447914228,-0.027053,0.620493,-0.089807,0.778739
10447924208,-0.027484,0.620542,-0.088231,0.778865
10447934189,-0.027718,0.620618,-0.086712,0.778967
10447944169,-0.027771,0.620741,-0.085129,0.779041
10447954150,-0.027740,0.620907,-0.083441,0.779093
10447964130,-0.027682,0.621030,-0.081743,0.779177
10447974111,-0.027705,0.620925,-0.080234,0.779416
10447984091,-0.027892,0.620511,-0.079043,0.779861
10447994071,-0.028224,0.619730,-0.078169,0.780558
10448004051,-0.028756,0.618559,-0.077484,0.781535
10448014032,-0.029601,0.617106,-0.076705,0.782728
10448024012,-0.031001,0.615466,-0.075516,0.784080
10448033992,-0.033016,0.613661,-0.073901,0.785564
10448043973,-0.035529,0.611738,-0.072079,0.787123
10448053953,-0.038343,0.609720,-0.070076,0.788736
10448063933,-0.041126,0.607704,-0.067783,0.790350
10448073914,-0.043903,0.606039,-0.065147,0.791700
10448083894,-0.047073,0.604883,-0.061771,0.792672
10448093875,-0.050830,0.604436,-0.057585,0.793095
10448103855,-0.055202,0.604798,-0.052875,0.792855
10448113836,-0.059985,0.605926,-0.047845,0.791965
10448123816,-0.064863,0.607729,-0.042783,0.790488
10448133796,-0.069530,0.609933,-0.037967,0.788637
10448143777,-0.073779,0.611761,-0.034082,0.787011
10448153757,-0.076770,0.613154,-0.031462,0.785749
10448173718,-0.077364,0.613770,-0.030795,0.785236
10448183699,-0.075459,0.612836,-0.032503,0.786082
10448193679,-0.072897,0.611398,-0.035323,0.787321
10448203659,-0.070361,0.610028,-0.039098,0.788435
10448213640,-0.068319,0.609001,-0.043424,0.789182
10448223620,-0.067049,0.608555,-0.047924,0.789374
10448233600,-0.066550,0.608883,-0.052310,0.788885
10448243581,-0.066581,0.609710,-0.055704,0.788011
10448253561,-0.067052,0.610797,-0.057865,0.786973
10448263542,-0.067467,0.611935,-0.059078,0.785962
10448273522,-0.067247,0.613030,-0.059459,0.785099
10448283503,-0.066363,0.613926,-0.059194,0.784493
10448293483,-0.064985,0.614575,-0.058514,0.784152
10448303464,-0.063406,0.614938,-0.057726,0.784055
10448313446,-0.061983,0.615093,-0.057009,0.784099
10448323426,-0.060851,0.615146,-0.056432,0.784188
10448343387,-0.059396,0.615427,-0.055441,0.784150
10448353368,-0.058929,0.615802,-0.054748,0.783939
10448363348,-0.058598,0.616374,-0.053856,0.783576
10448373328,-0.058416,0.617098,-0.052808,0.783091
10448383309,-0.058435,0.617844,-0.051655,0.782579
10448393289,-0.058668,0.618502,-0.050490,0.782117
10448403270,-0.058993,0.619017,-0.049467,0.781751
10448413250,-0.059254,0.619396,-0.048691,0.781479
10448423231,-0.059304,0.619677,-0.048171,0.781285
10448433217,-0.059083,0.619928,-0.047811,0.781125
10448443191,-0.058466,0.620219,-0.047570,0.780955
10448453172,-0.057404,0.620599,-0.047352,0.780745
10448463152,-0.055920,0.621055,-0.047132,0.780503
10448473133,-0.054081,0.621564,-0.047046,0.780233
10448483113,-0.051955,0.622151,-0.047266,0.779896
10448493093,-0.049671,0.622808,-0.047897,0.779482
10448503074,-0.047370,0.623394,-0.048953,0.779091
10448513054,-0.045180,0.623796,-0.050376,0.778809
10448523034,-0.043158,0.623962,-0.052011,0.778683
10448533014,-0.041420,0.623881,-0.053633,0.778732
10448542995,-0.040033,0.623569,-0.055071,0.778954
10448552975,-0.038978,0.623100,-0.056277,0.779296
10448562955,-0.038240,0.622650,-0.057219,0.779624
10448592897,-0.038330,0.622536,-0.057058,0.779722
10448602877,-0.039009,0.622877,-0.055928,0.779498
10448612858,-0.039784,0.623337,-0.054602,0.779185
10448622838,-0.040573,0.623817,-0.053239,0.778855
10448632819,-0.041292,0.624168,-0.051935,0.778624
10448642799,-0.041933,0.624331,-0.050741,0.778538
10448652780,-0.042470,0.624311,-0.049759,0.778588
10448662760,-0.042955,0.624124,-0.049024,0.778758
10448672741,-0.043391,0.623811,-0.048525,0.779016
10448682721,-0.043752,0.623417,-0.048239,0.779329
10448692701,-0.044037,0.623030,-0.048098,0.779631
10448702682,-0.044228,0.622686,-0.048023,0.779900
10448712662,-0.044338,0.622391,-0.047994,0.780130
10448722643,-0.044360,0.622180,-0.048024,0.780296
10448732623,-0.044348,0.622045,-0.048133,0.780397
10448742603,-0.044358,0.622029,-0.048290,0.780400
10448752584,-0.044407,0.622084,-0.048468,0.780342
10448762564,-0.044486,0.622116,-0.048716,0.780296
10448772545,-0.044506,0.622102,-0.049094,0.780282
10448782525,-0.044472,0.622046,-0.049586,0.780298
10448792506,-0.044437,0.622006,-0.050066,0.780302
10448802486,-0.044421,0.622002,-0.050432,0.780282
10448812466,-0.044464,0.622022,-0.050660,0.780249
10448822447,-0.044521,0.622060,-0.050832,0.780204
10448832429,-0.044546,0.622172,-0.051019,0.780101
10448842409,-0.044564,0.622360,-0.051219,0.779937
10448852390,-0.044628,0.622590,-0.051410,0.779737
10448862370,-0.044765,0.622822,-0.051633,0.779530
10448872351,-0.044964,0.623004,-0.051950,0.779352
10448882331,-0.045168,0.623131,-0.052319,0.779213
10448892312,-0.045369,0.623200,-0.052699,0.779121
10448902292,-0.045514,0.623224,-0.053056,0.779069
10448912272,-0.045597,0.623223,-0.053345,0.779045
10448922253,-0.045664,0.623192,-0.053525,0.779054
10448932233,-0.045731,0.623122,-0.053620,0.779099
10448942214,-0.045762,0.623034,-0.053690,0.779163
10448952194,-0.045764,0.622967,-0.053769,0.779211
10448962175,-0.045749,0.622920,-0.053829,0.779245
10448972155,-0.045754,0.622861,-0.053814,0.779293
10448982136,-0.045832,0.622743,-0.053681,0.779392
10448992116,-0.046028,0.622596,-0.053370,0.779519
10449002097,-0.046404,0.622417,-0.052857,0.779675
10449012077,-0.046919,0.622196,-0.052198,0.779865
10449022058,-0.047534,0.621956,-0.051463,0.780068
10449032038,-0.048164,0.621753,-0.050774,0.780236
10449042017,-0.048757,0.621613,-0.050170,0.780350
10449051997,-0.049340,0.621489,-0.049569,0.780450
10449061978,-0.049905,0.621373,-0.048947,0.780547
10449071958,-0.050432,0.621252,-0.048265,0.780651
10449081939,-0.050944,0.621128,-0.047514,0.780762
10449091919,-0.051428,0.621016,-0.046691,0.780870
10449101900,-0.051837,0.620896,-0.045871,0.780987
10449111880,-0.052162,0.620798,-0.045082,0.781089
10449121860,-0.052358,0.620759,-0.044408,0.781146
10449131841,-0.052438,0.620726,-0.043883,0.781196
10449141821,-0.052463,0.620667,-0.043505,0.781262
10449151802,-0.052475,0.620546,-0.043227,0.781373
10449161782,-0.052528,0.620415,-0.042972,0.781487
10449171763,-0.052631,0.620317,-0.042713,0.781573
10449181743,-0.052753,0.620259,-0.042455,0.781624
10449191723,-0.052888,0.620229,-0.042184,0.781654
10449201704,-0.053016,0.620225,-0.041910,0.781663
10449211684,-0.053100,0.620229,-0.041651,0.781668
10449221665,-0.053174,0.620216,-0.041416,0.781686
10449231645,-0.053246,0.620170,-0.041240,0.781726
10449241626,-0.053335,0.620076,-0.041107,0.781802
10449251606,-0.053457,0.619987,-0.040981,0.781871
10449261587,-0.053625,0.619936,-0.040818,0.781908
10449271567,-0.053828,0.619916,-0.040639,0.781920
10449281548,-0.054079,0.619905,-0.040388,0.781924
10449291528,-0.054349,0.619883,-0.040090,0.781938
10449301509,-0.054597,0.619847,-0.039776,0.781966
10449311489,-0.054829,0.619796,-0.039476,0.782005
10449321469,-0.055027,0.619750,-0.039196,0.782041
10449331450,-0.055233,0.619707,-0.038936,0.782074
10449341430,-0.055405,0.619684,-0.038664,0.782094
10449351412,-0.055557,0.619668,-0.038423,0.782108
10449361393,-0.055683,0.619642,-0.038253,0.782127
10449371373,-0.055779,0.619587,-0.038096,0.782172
10449381354,-0.055916,0.619508,-0.037956,0.782232
10449391334,-0.056131,0.619423,-0.037840,0.782289
10449401314,-0.056371,0.619371,-0.037737,0.782318
10449411295,-0.056652,0.619354,-0.037613,0.782317
10449421275,-0.056930,0.619343,-0.037465,0.782312
10449431256,-0.057170,0.619317,-0.037345,0.782321
10449441236,-0.057343,0.619279,-0.037235,0.782344
10449451217,-0.057486,0.619225,-0.037104,0.782382
10449461197,-0.057672,0.619196,-0.036891,0.782402
10449471178,-0.057899,0.619145,-0.036602,0.782439
10449481158,-0.058135,0.619085,-0.036340,0.782481
10449501119,-0.058568,0.618992,-0.035963,0.782540
10449511099,-0.058781,0.618942,-0.035751,0.782573
10449521080,-0.058990,0.618881,-0.035487,0.782618
10449531060,-0.059193,0.618823,-0.035190,0.782661
10449541041,-0.059435,0.618746,-0.034849,0.782719
10449551021,-0.059694,0.618665,-0.034480,0.782780
10449561003,-0.059954,0.618591,-0.034134,0.782834
10449570981,-0.060207,0.618540,-0.033847,0.782867
10449580961,-0.060436,0.618483,-0.033564,0.782907
10449590941,-0.060676,0.618395,-0.033301,0.782969
10449600922,-0.060899,0.618299,-0.033043,0.783038
10449610902,-0.061093,0.618242,-0.032834,0.783077
10449620883,-0.061251,0.618223,-0.032669,0.783087
10449630863,-0.061398,0.618193,-0.032576,0.783103
10449640844,-0.061496,0.618164,-0.032594,0.783117
10449650824,-0.061538,0.618162,-0.032664,0.783112
10449660804,-0.061541,0.618207,-0.032725,0.783074
10449670785,-0.061519,0.618296,-0.032779,0.783003
10449680766,-0.061475,0.618382,-0.032822,0.782938
10449690746,-0.061391,0.618455,-0.032899,0.782883
10449700726,-0.061222,0.618505,-0.033082,0.782849
10449710707,-0.060964,0.618581,-0.033333,0.782798
10449720687,-0.060664,0.618690,-0.033614,0.782724
10449730668,-0.060369,0.618834,-0.033906,0.782620
10449740648,-0.060091,0.618985,-0.034169,0.782510
10449750629,-0.059876,0.619079,-0.034438,0.782440
10449760609,-0.059659,0.619115,-0.034781,0.782414
10449770589,-0.059383,0.619133,-0.035276,0.782398
10449780570,-0.059066,0.619150,-0.035857,0.782383
10449790550,-0.058773,0.619198,-0.036459,0.782338
10449800531,-0.058549,0.619300,-0.037010,0.782249
10449810511,-0.058435,0.619432,-0.037436,0.782132
10449820492,-0.058434,0.619594,-0.037743,0.781989
10449830473,-0.058490,0.619748,-0.037936,0.781854
10449850433,-0.058658,0.620045,-0.038080,0.781598
10449860413,-0.058709,0.620162,-0.038072,0.781502
10449870396,-0.058730,0.620252,-0.038019,0.781432
10449880376,-0.058776,0.620308,-0.037901,0.781390
10449890356,-0.058869,0.620331,-0.037717,0.781374
10449900337,-0.059019,0.620327,-0.037500,0.781376
10449910317,-0.059227,0.620347,-0.037216,0.781358
10449920298,-0.059453,0.620367,-0.036904,0.781340
10449930278,-0.059680,0.620371,-0.036627,0.781332
10449940258,-0.059878,0.620368,-0.036389,0.781330
10449950239,-0.060065,0.620368,-0.036211,0.781324
10449960219,-0.060204,0.620340,-0.036079,0.781342
10449970200,-0.060332,0.620334,-0.035988,0.781341
10449980180,-0.060471,0.620366,-0.035923,0.781308
10449990161,-0.060599,0.620441,-0.035855,0.781242
10450000141,-0.060689,0.620588,-0.035789,0.781121
10450010122,-0.060762,0.620778,-0.035724,0.780967
10450020102,-0.060752,0.621017,-0.035733,0.780778
10450030083,-0.060663,0.621229,-0.035815,0.780612
10450040063,-0.060553,0.621376,-0.035941,0.780497
10450050043,-0.060414,0.621484,-0.036072,0.780416
10450060024,-0.060260,0.621559,-0.036215,0.780362
10450070004,-0.060145,0.621629,-0.036314,0.780310
10450089964,-0.060036,0.621707,-0.036450,0.780250
10450099944,-0.059961,0.621730,-0.036562,0.780233
10450109925,-0.059879,0.621776,-0.036670,0.780197
10450119905,-0.059851,0.621839,-0.036742,0.780146
10450129885,-0.059875,0.621907,-0.036800,0.780087
10450139866,-0.059952,0.621954,-0.036844,0.780041
10450149846,-0.060068,0.621959,-0.036878,0.780027
10450159827,-0.060194,0.621922,-0.036920,0.780045
10450169807,-0.060321,0.621878,-0.036984,0.780067
10450179788,-0.060462,0.621843,-0.037031,0.780082
10450189768,-0.060654,0.621818,-0.036983,0.780089
10450199749,-0.060898,0.621798,-0.036860,0.780092
10450209729,-0.061176,0.621808,-0.036691,0.780070
10450219710,-0.061460,0.621844,-0.036504,0.780028
10450229690,-0.061707,0.621894,-0.036314,0.779977
10450239670,-0.061903,0.621963,-0.036146,0.779914
10450249651,-0.062081,0.622034,-0.035976,0.779852
10450259631,-0.062216,0.622082,-0.035817,0.779810
10450269612,-0.062329,0.622111,-0.035681,0.779784
10450279592,-0.062443,0.622153,-0.035525,0.779749
10450289573,-0.062550,0.622212,-0.035352,0.779701
