Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
524435735,3.180369,-11.974918,-10.219019,-0.521808,-0.035104,0.807261
524445757,3.153130,-14.284632,-8.281579,-0.551887,-0.043063,0.829140
524455779,4.392596,-20.107452,-7.432328,-0.517164,-0.058028,0.848636
524465800,4.914844,-25.018070,-7.690711,-0.437319,-0.085357,0.840523
524475822,4.970249,-25.216333,-9.016532,-0.358943,-0.110192,0.846399
524485846,5.277616,-20.489601,-10.425123,-0.319982,-0.135641,0.862189
524495867,5.090790,-14.059357,-10.658319,-0.317727,-0.153823,0.873827
524505889,4.774057,-7.263425,-9.245314,-0.324502,-0.190803,0.889561
524515911,6.208362,-0.939860,-6.976800,-0.343088,-0.224676,0.907003
524525933,10.438067,3.238070,-4.316303,-0.377074,-0.254198,0.914464
524535955,15.090748,3.735564,-4.611468,-0.420185,-0.283176,0.927681
524545977,19.829781,2.391636,-9.293694,-0.443657,-0.275756,0.946931
524555998,22.831131,2.416534,-15.746572,-0.427167,-0.240696,0.962968
524566020,22.347937,6.123890,-20.622082,-0.375911,-0.210953,0.971291
524576042,20.264402,11.976918,-23.521830,-0.326159,-0.210376,0.977659
524586064,20.421202,17.327078,-24.838436,-0.296253,-0.245570,0.988547
524596085,24.101669,20.302816,-26.073160,-0.288548,-0.325531,1.015848
524606107,33.122276,21.859072,-29.831051,-0.307985,-0.438081,1.119334
524616129,50.947456,27.146526,-35.229340,-0.344391,-0.512707,1.112400
524626151,68.302521,38.910725,-39.411224,-0.417692,-0.397003,0.725427
524636172,66.721298,36.433018,-42.169815,-0.441095,-0.144481,0.675828
524646193,51.118626,2.319331,-42.261719,-0.315506,-0.029187,0.792331
524656215,54.720757,-7.517142,-37.968082,-0.201839,-0.002641,0.765447
524666237,59.676697,22.642296,-28.755512,-0.282833,0.065384,0.801258
524676259,48.939152,67.146942,-26.764978,-0.582194,0.107600,0.774505
524686280,30.799580,100.771111,-30.725861,-0.930378,0.169480,0.768719
524696302,19.419420,107.546928,-27.673876,-1.236436,0.277860,0.850261
524706324,10.166369,84.363449,-14.706092,-1.328266,0.417826,1.003028
524716346,0.228297,40.188274,0.130418,-1.239955,0.432280,1.041246
524726368,-9.555880,7.941911,5.751569,-0.997699,0.320746,0.946155
524736389,-21.790846,2.130451,5.987999,-0.758291,0.167653,0.871962
524746411,-33.138863,9.482183,5.230043,-0.621547,-0.007408,0.824877
524756433,-35.355553,11.460243,5.153749,-0.540049,-0.162605,0.812915
524766455,-26.347980,1.131847,7.654199,-0.449279,-0.248801,0.830859
524776477,-16.749918,-11.340291,10.517826,-0.329408,-0.248595,0.855405
524786498,-13.505935,-13.758976,13.039752,-0.187168,-0.206469,0.798556
524796520,-14.332020,-5.107530,15.567181,-0.070985,-0.165659,0.732605
524806542,-16.708546,10.720624,18.785357,-0.023040,-0.133396,0.704647
524816564,-18.925512,29.938705,22.349548,-0.053517,-0.096816,0.707582
524826586,-19.373907,48.654282,27.393841,-0.172973,-0.064650,0.697522
524836607,-18.747808,62.641720,33.363800,-0.365952,-0.034407,0.697684
524846629,-20.634874,67.981293,38.370819,-0.568444,-0.029224,0.767541
524856651,-23.862801,60.916447,40.611553,-0.719837,-0.048421,0.824498
524866675,-22.316360,45.332916,38.907932,-0.826466,-0.085270,0.828029
524876696,-17.037893,26.977299,32.302608,-0.875314,-0.087918,0.814584
524886718,-13.136486,9.290569,23.132223,-0.861543,-0.061284,0.844873
524896740,-14.683413,-5.198612,15.173810,-0.780991,-0.030176,0.875614
524906761,-19.944393,-14.058150,11.474320,-0.670750,-0.030650,0.887166
524916783,-23.945793,-15.118839,11.368873,-0.552094,-0.039990,0.850235
524926805,-25.232441,-11.057344,14.940261,-0.469035,-0.053557,0.810530
524936827,-26.108147,-3.559586,20.958338,-0.445751,-0.079752,0.766669
524946849,-25.687157,5.928506,27.132198,-0.470507,-0.100316,0.721136
524956870,-24.394394,14.928303,30.877216,-0.528682,-0.108213,0.693827
524966892,-25.719406,21.861332,30.987476,-0.618063,-0.111213,0.698843
524976914,-26.883390,24.460224,27.550472,-0.715850,-0.131130,0.692102
524986936,-24.158857,21.111012,21.895212,-0.816719,-0.154430,0.665155
524996958,-17.890181,13.060875,14.830691,-0.903603,-0.149287,0.666845
525006995,-12.356974,0.709642,8.354866,-0.935650,-0.116002,0.689826
525017000,-11.225906,-14.053404,4.992865,-0.880967,-0.103324,0.690485
525027022,-12.663737,-23.173832,3.138411,-0.784907,-0.165594,0.699894
525037043,-10.760720,-24.985575,0.626732,-0.681883,-0.242842,0.744986
525047065,-2.300023,-25.404270,-1.479445,-0.583996,-0.255984,0.744171
525057087,5.928349,-23.602545,-1.772786,-0.528265,-0.186751,0.726161
525067109,8.049681,-18.542488,-2.159512,-0.533529,-0.085187,0.715998
525077131,7.536561,-13.556607,-3.531585,-0.583254,-0.003793,0.723885
525087152,4.696183,-10.742142,-4.076222,-0.653554,0.054979,0.737818
525097174,0.336583,-10.281915,-3.144273,-0.725238,0.057134,0.761130
525107196,-2.469934,-13.092171,-4.080003,-0.763904,0.033764,0.777429
525117218,-1.826940,-19.570202,-7.811774,-0.775141,0.010710,0.768433
525127240,-2.501199,-27.340073,-13.436798,-0.752483,-0.033845,0.780984
525137261,-4.067376,-34.242264,-18.111135,-0.687332,-0.130155,0.784622
525147283,-2.190834,-37.178177,-19.052177,-0.642938,-0.198085,0.736707
525157305,1.136496,-36.374069,-16.153025,-0.642720,-0.196525,0.675878
525167327,2.044643,-34.654362,-10.097449,-0.667081,-0.146192,0.651977
525177349,0.724448,-34.164764,-5.638704,-0.695998,-0.061227,0.667270
525187370,-3.454290,-35.315884,-4.356176,-0.741936,-0.035504,0.724991
525197392,-8.901320,-39.614449,-7.190066,-0.768042,-0.133670,0.811921
525207414,-8.872854,-46.503048,-12.379449,-0.748242,-0.290542,0.818641
525217436,-0.635111,-53.566116,-17.936342,-0.715647,-0.351623,0.785515
525227458,8.921171,-61.238762,-24.340780,-0.678055,-0.261030,0.834206
525237481,12.313008,-67.126831,-29.236931,-0.585222,-0.110462,0.919769
525247503,11.317598,-67.218002,-31.042366,-0.436767,-0.023354,0.943260
525257524,9.225699,-59.052250,-29.266603,-0.305488,-0.003889,0.906730
525267546,4.475138,-45.395607,-25.525362,-0.246662,-0.018239,0.859935
525277568,-2.494662,-30.840267,-22.011742,-0.276738,-0.012740,0.827076
525287590,-10.233102,-19.294481,-19.251211,-0.362206,-0.003047,0.805431
525297612,-15.794321,-12.691427,-17.371187,-0.488915,-0.021294,0.843441
525307642,-16.357162,-13.754835,-16.924007,-0.600259,-0.078894,0.917213
525317655,-12.422831,-23.259312,-17.387047,-0.631841,-0.149596,0.958354
525327677,-5.948648,-36.550251,-15.900459,-0.557623,-0.191920,0.932661
525337699,-1.082423,-45.506084,-11.495454,-0.408442,-0.206208,0.904916
525347721,0.087491,-45.900555,-7.557773,-0.267808,-0.235011,0.919656
525357742,-0.752533,-38.937737,-7.877883,-0.172186,-0.269127,0.963427
525367764,-1.496496,-29.346954,-12.177966,-0.116380,-0.280316,1.019100
525377786,-0.495387,-20.761179,-16.932341,-0.081379,-0.272949,1.051160
525387807,1.106600,-12.570143,-19.435930,-0.048735,-0.278148,1.080394
525397829,3.977901,-4.394541,-20.029430,-0.027940,-0.305863,1.123201
525407850,12.402697,4.977326,-20.285723,-0.043399,-0.339095,1.135016
525417872,24.277597,18.071367,-18.743597,-0.088941,-0.324854,1.018757
525427894,28.924791,31.066460,-14.494795,-0.165189,-0.191988,0.603762
525437916,16.323284,21.592382,-12.926508,-0.253157,-0.114742,0.864872
525447938,1.939343,-3.524809,-16.723518,-0.239011,-0.213033,0.792040
525457960,8.588459,10.396824,-10.296871,-0.174795,-0.216357,0.818211
525467981,15.292116,38.443905,3.673353,-0.256873,-0.121680,0.855980
525478004,12.936049,54.318256,8.247387,-0.423819,-0.107020,0.798009
525488025,7.065209,68.033646,5.277824,-0.631142,-0.175961,0.794515
525498047,4.532333,81.063187,4.721171,-0.827769,-0.242432,0.876842
525508069,10.423575,81.484428,6.275446,-1.029948,-0.247119,0.918923
525518091,20.205572,62.245541,4.786396,-1.178519,-0.189189,1.006765
525528112,24.539755,27.001863,-2.115691,-1.119681,-0.083145,1.092630
525538134,21.949116,-3.842536,-8.786005,-0.874212,-0.013021,1.086743
525548155,14.026379,-13.718142,-12.205102,-0.571815,-0.035314,1.051261
525558177,6.529746,-10.748072,-13.704565,-0.311940,-0.086127,1.017889
525568199,5.915536,-3.312776,-10.857643,-0.122320,-0.114300,0.994561
525578221,7.426370,8.151341,-2.941801,-0.044721,-0.122906,0.973894
525588243,4.919574,23.404659,6.265901,-0.016516,-0.100764,0.917652
525598265,-0.180028,37.489021,13.970926,-0.048858,-0.102207,0.878279
525608288,-4.481765,46.037849,18.231598,-0.095084,-0.111227,0.871642
525618310,-6.918803,51.104031,22.694578,-0.143650,-0.112228,0.834514
525628331,-8.517340,56.336933,27.653780,-0.200176,-0.110422,0.790931
525638353,-9.685740,60.002769,30.523752,-0.269607,-0.100214,0.772859
525648375,-11.608788,61.844353,31.755680,-0.346389,-0.102140,0.776138
525658397,-14.647504,62.759148,31.945717,-0.417119,-0.134617,0.802838
525668419,-15.428665,61.543301,31.038662,-0.467014,-0.181626,0.804865
525678441,-12.344977,56.933453,28.459629,-0.513266,-0.209942,0.777447
525688462,-6.908964,51.211571,25.223677,-0.565823,-0.197409,0.737811
525698484,-2.535790,46.068321,22.117216,-0.611953,-0.169449,0.751628
525708506,-1.507691,40.441639,19.280647,-0.641219,-0.144370,0.780160
525718528,-2.375942,35.637802,17.189198,-0.632158,-0.126020,0.764779
525728550,-1.770830,34.801018,16.773960,-0.616479,-0.110163,0.721061
525738571,1.749839,37.215446,17.765535,-0.631875,-0.058351,0.693390
525748593,4.098235,38.977196,18.690533,-0.683289,0.004769,0.692311
525758616,0.158019,39.071556,18.126427,-0.767539,0.037087,0.675405
525768635,-8.445383,38.226437,15.313475,-0.818546,0.028992,0.685660
525778657,-14.110987,32.073215,11.873551,-0.819433,-0.023182,0.730332
525788679,-13.207840,21.733040,6.436940,-0.784196,-0.093272,0.742640
525798700,-10.596312,14.841987,0.755419,-0.729250,-0.112102,0.748659
525808723,-9.630594,11.603075,0.354926,-0.669537,-0.104603,0.749580
525818744,-9.799836,11.908749,3.677512,-0.636645,-0.103793,0.728145
525828766,-10.310265,16.228027,7.318888,-0.615931,-0.075844,0.702755
525838788,-10.869911,20.546925,10.015971,-0.637801,-0.031059,0.673273
525848810,-12.687519,22.479488,10.942276,-0.684550,-0.011589,0.671861
525858832,-16.234873,22.588413,9.719971,-0.737603,-0.049038,0.678155
525868853,-16.768675,20.747910,6.190914,-0.781423,-0.128349,0.688687
525878875,-12.579980,16.410082,2.170913,-0.802556,-0.192617,0.683418
525888897,-6.150643,10.399170,0.375093,-0.805498,-0.218601,0.689620
525898919,-0.975874,4.846169,0.325430,-0.779383,-0.208755,0.718318
525908941,2.008062,0.845122,-0.790700,-0.736529,-0.156335,0.718744
525918963,3.319546,0.508282,-3.619206,-0.719273,-0.073338,0.709081
525928984,1.537411,2.485210,-5.374856,-0.731422,-0.019238,0.701808
525939006,-0.955422,3.277768,-5.524096,-0.748594,-0.001462,0.678775
525949027,-0.854662,-0.157764,-5.369253,-0.773459,-0.008819,0.669003
525959049,-0.356878,-4.003788,-4.577131,-0.756984,-0.024584,0.691287
525969071,-1.909071,-5.659187,-4.106567,-0.732035,-0.057360,0.723605
525979093,-3.437185,-5.719555,-6.060315,-0.702377,-0.113828,0.717186
525989116,-1.926207,-4.734116,-9.043967,-0.708371,-0.143642,0.691896
525999138,-0.786780,-2.516293,-10.365147,-0.748895,-0.154140,0.719364
526009160,-0.848465,-3.565012,-10.089423,-0.780067,-0.177108,0.731162
526019181,0.814461,-7.260734,-10.860509,-0.797452,-0.197217,0.663100
526029203,5.810771,-10.991131,-14.719675,-0.841500,-0.183928,0.644641
526039225,9.918938,-15.663780,-19.759594,-0.885257,-0.173624,0.692672
526049247,10.616452,-23.145683,-24.664051,-0.885334,-0.186393,0.716813
526059269,10.736661,-31.858070,-28.846800,-0.818500,-0.186003,0.682519
526069293,12.283844,-36.206516,-27.757517,-0.738060,-0.162030,0.659601
526079312,12.790271,-33.026398,-20.085161,-0.699003,-0.151063,0.693665
526089334,12.669627,-27.367081,-10.566718,-0.703932,-0.236679,0.769720
526099356,17.567905,-26.594158,-6.399704,-0.707346,-0.328103,0.802498
526109378,27.331711,-31.573956,-7.521181,-0.687644,-0.303670,0.792971
526119399,31.263346,-37.233631,-10.532347,-0.629022,-0.139432,0.807339
526129426,25.428970,-37.625000,-13.138412,-0.569277,0.046147,0.850309
526139442,14.277535,-31.688789,-17.492373,-0.527345,0.162418,0.853480
526149464,4.091058,-23.548859,-21.063513,-0.488055,0.201376,0.825768
526159485,-4.285046,-18.584988,-18.886099,-0.474286,0.166040,0.809044
526169507,-12.375274,-16.659544,-12.060843,-0.482690,0.064681,0.819287
526179529,-19.894556,-14.826596,-6.992085,-0.484900,-0.074865,0.831348
526189551,-24.269207,-12.846527,-6.747103,-0.480411,-0.210501,0.818298
526199572,-23.575935,-11.829585,-8.856030,-0.485450,-0.272126,0.808391
526209594,-20.284290,-14.903387,-9.472589,-0.481534,-0.261277,0.829088
526219616,-16.754311,-20.955009,-5.974279,-0.450575,-0.224857,0.886371
526229638,-11.485239,-23.145346,1.148591,-0.389929,-0.214123,1.007997
526239660,-1.256155,-17.875540,9.475780,-0.307019,-0.194895,0.989689
526249682,9.318616,-6.692646,17.901382,-0.248335,-0.079688,0.881188
526259703,0.905418,3.228649,23.929253,-0.254825,-0.002995,0.858292
526269725,-25.717384,12.157978,20.209126,-0.297727,-0.112759,0.845228
526279748,-35.541306,14.488038,10.820322,-0.333832,-0.256515,0.835408
526289769,-23.803797,6.542551,10.326453,-0.313328,-0.391490,0.720681
526299791,-10.708191,7.190590,22.932753,-0.329993,-0.351356,0.639016
526309813,-2.864292,22.666035,38.886879,-0.395793,-0.281456,0.663087
526319834,-2.232460,42.034267,43.785141,-0.570834,-0.220297,0.664035
526329856,-2.807817,61.384048,39.154568,-0.774289,-0.227789,0.693930
526339878,-1.715025,67.961853,31.491203,-0.969776,-0.228879,0.768078
526349900,1.936560,58.500343,24.646156,-1.098904,-0.230442,0.838709
526359923,6.078315,41.012432,18.597244,-1.143043,-0.199279,0.870905
526369945,9.640931,22.658579,12.614538,-1.074290,-0.167540,0.888990
526379967,11.969028,6.919522,4.627595,-0.899178,-0.122810,0.881706
526389988,11.682602,-1.109938,-2.843785,-0.700408,-0.083440,0.862985
526400010,7.706973,0.990008,-5.679767,-0.535966,-0.077220,0.828628
526410032,4.596541,9.430237,-3.972638,-0.445236,-0.086232,0.804237
526420054,3.837650,17.945599,0.291376,-0.429257,-0.095187,0.784215
526430076,2.857538,22.067905,4.469820,-0.438151,-0.101357,0.744870
526440097,0.748939,23.895889,8.887633,-0.431295,-0.106245,0.688695
526450119,-0.792943,27.319668,13.619562,-0.438492,-0.095662,0.649770
526460141,-1.531035,32.535881,16.941866,-0.489276,-0.083985,0.621443
526470163,-2.248800,36.170280,18.376171,-0.555307,-0.064876,0.605872
526480184,-3.339708,36.885994,19.054270,-0.621931,-0.058600,0.604605
526490206,-4.670235,34.135376,18.366188,-0.680888,-0.070267,0.633769
526500228,-4.687622,28.160482,16.665472,-0.726697,-0.095145,0.653669
526510249,-3.354208,21.317831,14.726672,-0.767107,-0.109441,0.685540
526520270,-2.367439,14.886190,13.399604,-0.792246,-0.125573,0.722089
526530292,-2.281448,8.986830,10.860011,-0.802462,-0.138914,0.721943
526540314,-3.127231,3.330942,7.093168,-0.804618,-0.147384,0.731284
526550336,-3.804723,-4.148742,4.469503,-0.760572,-0.149036,0.745276
526560357,-0.850043,-10.322956,4.696473,-0.722486,-0.135704,0.751453
526570380,2.792704,-9.230817,6.434956,-0.693144,-0.087543,0.740162
526580401,2.810609,-3.514225,8.394933,-0.686389,-0.032525,0.697513
526590423,-0.583866,3.101253,8.262339,-0.724994,0.002873,0.671628
526600445,-6.999253,8.335101,6.112509,-0.803244,-0.009885,0.686639
526610466,-13.604877,8.947970,4.136109,-0.865431,-0.052375,0.733151
526620488,-14.378190,1.332843,4.362551,-0.877391,-0.111458,0.732641
526630510,-9.516026,-9.813796,4.762435,-0.854538,-0.125483,0.706520
526640532,-6.445935,-17.463064,4.060481,-0.805515,-0.098426,0.717034
526650553,-9.278240,-20.637505,4.511823,-0.752192,-0.060572,0.741875
526660575,-14.535711,-21.301250,5.786924,-0.698069,-0.072246,0.752382
526670597,-18.045305,-19.899651,5.873454,-0.639898,-0.111672,0.741114
526680619,-17.600758,-16.935980,5.394909,-0.608512,-0.149390,0.734007
526690641,-14.281661,-12.774057,4.527514,-0.596332,-0.142767,0.717107
526700663,-12.115779,-8.808429,4.385265,-0.604614,-0.098564,0.710855
526710684,-12.955849,-6.207473,6.141456,-0.636436,-0.066324,0.716001
526720706,-15.695383,-3.665524,8.247469,-0.694216,-0.072554,0.743126
526730728,-17.945904,-3.086064,7.944208,-0.748562,-0.125533,0.742438
526750773,-13.189057,-12.837852,-0.006071,-0.733617,-0.226587,0.692396
526760795,-6.644073,-19.077547,-3.265275,-0.671101,-0.182700,0.663174
526770816,-3.460584,-21.437145,-4.673982,-0.633322,-0.127631,0.666273
526780839,-3.052761,-19.355679,-6.385575,-0.620635,-0.092572,0.674453
526790860,-3.039443,-17.106596,-7.957172,-0.639237,-0.091323,0.682501
526800882,-4.155927,-17.683928,-9.380306,-0.653371,-0.134248,0.692949
526810904,-0.819312,-20.377892,-10.348010,-0.644707,-0.151089,0.701709
526820935,1.909137,-22.508997,-11.570606,-0.629095,-0.125655,0.721097
526830947,-1.136620,-21.473444,-13.285204,-0.627764,-0.139837,0.754364
526840969,-2.389332,-20.530773,-15.272485,-0.625002,-0.187226,0.762423
526850991,2.086939,-21.933971,-17.057688,-0.635275,-0.199350,0.728943
526861013,5.605839,-23.640238,-18.545767,-0.644882,-0.160286,0.715258
526871034,5.189676,-24.719608,-19.501461,-0.656898,-0.130089,0.730945
526881067,4.384557,-26.149246,-22.602200,-0.658160,-0.122189,0.761644
526891077,4.669176,-29.829739,-25.952953,-0.639056,-0.161958,0.823294
526901099,8.030171,-33.633904,-27.971121,-0.596532,-0.188587,0.859513
526911120,12.143840,-33.834064,-25.732218,-0.547925,-0.183775,0.844169
526921142,11.657418,-30.167278,-19.469715,-0.509354,-0.177276,0.839481
526931164,7.706887,-24.278257,-13.548433,-0.507857,-0.232911,0.864351
526941186,4.901183,-17.631594,-10.821091,-0.536006,-0.318432,0.905639
526951208,8.677708,-17.299839,-9.524776,-0.568678,-0.351027,0.944455
526961229,16.593031,-23.599491,-8.284399,-0.556871,-0.289562,0.946401
526971251,20.286827,-25.639364,-7.609907,-0.519063,-0.147486,0.929298
526981273,15.195573,-21.515972,-8.900353,-0.476175,-0.004112,0.925515
526991295,6.496966,-15.748501,-11.932141,-0.435629,0.049331,0.911531
527001316,-0.064129,-8.340446,-13.458210,-0.398319,0.057511,0.909733
527011339,-4.798356,-1.965379,-9.923522,-0.405370,0.034785,0.904224
527021360,-8.206290,2.220419,-4.446651,-0.437718,-0.044298,0.919572
527031382,-10.070700,6.875145,-1.145652,-0.484671,-0.150513,0.934855
527041404,-9.696211,8.714923,0.480052,-0.501241,-0.220190,0.847178
527051426,-11.138393,1.024404,0.787876,-0.473122,-0.223419,0.762010
527061447,-11.799315,-11.956848,1.155658,-0.393553,-0.240875,0.656760
527071469,-7.217157,-14.498262,3.758859,-0.323481,-0.283432,0.615560
527091513,1.985269,11.917465,11.860615,-0.358892,-0.312536,0.727526
527101535,7.634926,19.011099,10.667847,-0.409903,-0.238443,0.706695
527111558,7.864241,24.953506,8.146433,-0.493342,-0.145622,0.762313
527121580,1.881456,34.551445,9.691651,-0.596152,-0.104568,0.830235
527131601,-1.852525,40.682087,12.472308,-0.697991,-0.113823,0.827018
527141624,-1.619995,39.937702,13.994888,-0.794390,-0.115232,0.810848
527151645,-1.914252,35.241112,14.839598,-0.904476,-0.092704,0.848643
527161667,-6.150086,27.371122,16.326990,-0.968471,-0.085657,0.883443
527171689,-12.212488,14.895656,15.532017,-0.939539,-0.151303,0.892025
527181710,-13.883652,1.015998,10.590824,-0.788294,-0.232163,0.890884
527191732,-10.491324,-7.090947,6.885224,-0.599120,-0.262588,0.882867
527201754,-7.095065,-5.558228,7.573855,-0.467369,-0.259487,0.853577
527211776,-5.518462,3.790281,9.823180,-0.393019,-0.234540,0.801836
527221798,-5.655699,14.371838,12.632998,-0.392449,-0.201026,0.772976
527231820,-7.385014,20.743626,14.651464,-0.437706,-0.192535,0.769297
527241842,-6.665836,21.321068,15.559599,-0.464247,-0.181982,0.736605
527251863,-4.773774,21.548183,17.175192,-0.479307,-0.161473,0.692624
527261883,-5.064611,24.270466,19.353680,-0.503321,-0.139835,0.660040
527271905,-5.935289,27.464151,20.774340,-0.531461,-0.132130,0.658678
527281927,-4.414155,27.295729,21.006622,-0.562162,-0.116504,0.638113
527291949,-2.294706,23.994804,20.140242,-0.603308,-0.072989,0.644919
527301971,-4.773741,19.557234,18.136978,-0.649213,-0.054831,0.715449
527311993,-7.770468,15.363199,15.832722,-0.661332,-0.090843,0.752986
527322014,-7.039501,11.075031,14.185621,-0.634311,-0.112363,0.757913
527332036,-5.847913,7.486106,13.372339,-0.601547,-0.125897,0.769554
527342058,-5.664875,8.504288,13.034768,-0.583205,-0.139345,0.788372
527352080,-5.670400,12.639324,13.594655,-0.591429,-0.152875,0.791337
527362102,-5.416804,16.835003,14.289626,-0.621109,-0.141990,0.772821
527372123,-5.771328,19.769779,15.615152,-0.676027,-0.119836,0.772601
527382145,-6.419191,20.743723,16.716232,-0.731214,-0.111177,0.796527
527392167,-6.530133,19.162682,16.291956,-0.772691,-0.111815,0.823907
527402189,-6.432030,16.182781,15.532191,-0.779236,-0.115710,0.801312
527412211,-7.289884,13.994244,14.916138,-0.772331,-0.135689,0.776217
527422232,-8.086187,13.386343,13.734363,-0.781945,-0.181988,0.783266
527432254,-6.487315,11.422878,11.286105,-0.767154,-0.207049,0.777572
527442276,-2.992766,6.417560,8.978556,-0.715672,-0.187398,0.727529
527452298,-1.312376,3.770759,8.297764,-0.663506,-0.141561,0.694392
527462320,-2.199424,8.301754,8.772616,-0.646549,-0.128505,0.694408
527472344,-2.524801,13.987210,8.449768,-0.671515,-0.123994,0.711669
527482365,-1.156977,13.925157,8.302210,-0.708771,-0.126834,0.720707
527492386,0.175036,9.941383,8.615731,-0.723764,-0.129510,0.722986
527502408,0.822284,6.110121,8.721047,-0.699169,-0.132873,0.712451
527512430,2.235567,5.196915,8.939623,-0.670974,-0.137880,0.708874
527522452,3.607413,6.290390,9.293750,-0.680449,-0.128511,0.748969
527532474,4.304402,5.681573,8.938540,-0.675252,-0.106627,0.760298
527542495,4.604106,2.565180,9.274393,-0.636670,-0.064504,0.740020
527552517,3.016236,2.825950,11.434680,-0.612648,-0.044533,0.727649
527562539,0.740943,8.757632,14.036739,-0.635004,-0.048814,0.744819
527572561,-0.020874,12.772208,15.699572,-0.685069,-0.055865,0.750157
527582582,-0.662163,10.219165,16.224947,-0.728251,-0.052983,0.756555
527592604,-3.194747,6.010475,16.019796,-0.729084,-0.075662,0.745264
527602626,-4.736238,3.381855,15.775078,-0.697261,-0.120479,0.740768
527612648,-2.382307,2.513183,15.422646,-0.665759,-0.138171,0.729673
527622670,0.353552,2.951431,14.913685,-0.658975,-0.109074,0.733124
527632692,0.304249,3.254999,13.801504,-0.663156,-0.079934,0.745053
527642712,-0.501082,4.380421,13.410463,-0.662650,-0.069155,0.748973
527652734,-1.104688,6.235658,13.733305,-0.673024,-0.077087,0.765169
527662756,-1.329905,6.752928,14.237350,-0.662967,-0.079198,0.746323
527672777,-1.117102,5.567283,14.785357,-0.631156,-0.078400,0.721056
527682799,-1.935541,6.632172,14.973466,-0.610070,-0.099262,0.703902
527692821,-1.868754,12.332110,13.809584,-0.627700,-0.119926,0.709406
527702843,-1.536767,15.538326,11.609936,-0.667038,-0.123497,0.739011
527712865,-1.337096,12.755337,9.477914,-0.663047,-0.111128,0.743126
527722886,-1.497808,9.562847,8.735571,-0.633105,-0.098939,0.725945
527732908,-2.742048,12.254296,8.133103,-0.616227,-0.092103,0.722917
527742930,-5.077704,16.786060,7.537263,-0.624259,-0.116724,0.730527
527762974,-0.199808,17.115841,6.570120,-0.662906,-0.146356,0.713191
527772995,1.542555,15.548189,5.674520,-0.657395,-0.126808,0.729822
527783017,2.023522,15.091166,4.421864,-0.630713,-0.109718,0.727873
527793039,2.498115,17.568428,4.080678,-0.614124,-0.085582,0.721240
527803061,1.365659,21.187500,4.436381,-0.615667,-0.066805,0.717614
527813083,-0.271601,23.043667,4.843331,-0.622701,-0.064801,0.702978
527823104,-1.119942,23.941463,5.245138,-0.638956,-0.083643,0.686081
527833126,-0.296423,25.187283,5.283355,-0.669741,-0.108554,0.682238
527843148,1.283798,26.204056,4.493212,-0.712408,-0.135088,0.681417
527853170,3.024908,24.681850,3.247138,-0.739830,-0.139756,0.685079
527863193,4.612484,20.910282,2.690014,-0.728801,-0.120407,0.685728
527873215,5.373521,19.298716,3.660844,-0.696430,-0.089035,0.678604
527883237,5.188585,22.142429,5.640331,-0.683220,-0.060147,0.666627
527893259,4.670398,26.156834,7.392717,-0.706320,-0.049782,0.640333
527903280,4.085920,27.359001,9.056849,-0.747209,-0.055425,0.632616
527913302,3.522854,25.566055,9.794218,-0.786515,-0.085914,0.646419
527923324,4.017176,23.072258,9.030956,-0.814240,-0.108334,0.665521
527933346,5.294079,19.041813,6.876617,-0.803099,-0.106483,0.667226
527943367,6.129874,15.178910,4.603609,-0.777355,-0.100762,0.679567
527953389,6.138267,14.372596,3.202541,-0.754452,-0.115610,0.690782
527963411,7.842059,15.875830,2.685249,-0.723901,-0.113321,0.667315
527973433,9.302156,16.163376,2.643309,-0.701627,-0.092366,0.636167
527983455,8.654623,17.988455,3.423614,-0.700635,-0.086729,0.636128
527993477,9.076670,22.457695,4.299875,-0.735127,-0.089872,0.634263
528003498,10.619122,25.709551,4.498288,-0.787977,-0.065636,0.623844
528013519,10.829037,24.660347,4.223411,-0.841914,-0.041960,0.609234
528023541,8.537472,21.059105,3.132114,-0.869334,-0.033117,0.615334
528033562,6.106316,16.652157,1.707445,-0.859999,-0.048889,0.647033
528043584,6.369336,13.185498,0.565961,-0.816435,-0.071503,0.661013
528053606,7.749238,11.724838,0.267267,-0.759709,-0.069634,0.658680
528063628,6.521843,12.319127,1.098891,-0.718846,-0.048204,0.630942
528073649,2.912068,15.241364,2.098947,-0.713682,-0.022709,0.612197
528093693,-6.738805,22.742914,-0.272005,-0.762771,-0.043206,0.650974
528103715,-6.536554,23.258219,-3.306125,-0.789314,-0.108985,0.677544
528113736,1.482885,20.468966,-4.355352,-0.797172,-0.135662,0.678617
528123758,9.113853,15.674709,-2.641883,-0.791372,-0.140196,0.668864
528133781,11.464598,14.579491,0.266555,-0.785247,-0.158206,0.611882
528143802,12.117410,18.228151,2.238857,-0.797685,-0.157398,0.572089
528153824,12.415854,20.599928,3.605619,-0.835770,-0.114974,0.585663
528163846,13.143916,18.121796,4.318500,-0.861087,-0.057365,0.607582
528173868,14.301696,14.517298,2.621769,-0.871648,-0.014231,0.625176
528183889,12.631408,12.328688,0.290210,-0.865995,-0.002691,0.618931
528193911,10.036948,9.518152,-0.860458,-0.833252,-0.017544,0.574681
528203933,9.621326,6.280713,-0.640899,-0.786640,-0.039379,0.551530
