Timestamp (us),W,X,Y,Z
527562539,-0.915517,0.005650,-0.381905,0.127232
527572561,-0.915312,0.004874,-0.382835,0.125941
527582582,-0.915172,0.004150,-0.383622,0.124577
527592604,-0.915157,0.003734,-0.384118,0.123164
527602626,-0.915234,0.003592,-0.384384,0.121765
527612648,-0.915344,0.003337,-0.384522,0.120498
527622670,-0.915448,0.002815,-0.384641,0.119339
527632692,-0.915539,0.002267,-0.384766,0.118242
527642712,-0.915592,0.001765,-0.384979,0.117141
527652734,-0.915586,0.001300,-0.385339,0.116003
527662756,-0.915562,0.000843,-0.385753,0.114820
527672777,-0.915588,0.000374,-0.386051,0.113605
527682799,-0.915579,0.000015,-0.386434,0.112373
527692821,-0.915351,-0.000319,-0.387297,0.111255
527702843,-0.914984,-0.000640,-0.388429,0.110321
527712865,-0.914699,-0.000903,-0.389315,0.109555
527722886,-0.914528,-0.001113,-0.389916,0.108838
527732908,-0.914272,-0.001237,-0.390713,0.108124
527742930,-0.913851,-0.001140,-0.391897,0.107401
527762974,-0.912864,-0.001258,-0.394486,0.106310
527772995,-0.912443,-0.001600,-0.395550,0.105968
527783017,-0.912048,-0.001960,-0.396520,0.105734
527793039,-0.911578,-0.002419,-0.397654,0.105522
527803061,-0.910986,-0.002877,-0.399084,0.105223
527813083,-0.910319,-0.003241,-0.400703,0.104830
527823104,-0.909596,-0.003516,-0.402453,0.104391
527833126,-0.908799,-0.003817,-0.404348,0.103997
527843148,-0.907923,-0.004177,-0.406374,0.103740
527853170,-0.907073,-0.004615,-0.408288,0.103644
527863193,-0.906363,-0.005163,-0.409858,0.103635
527873215,-0.905742,-0.005850,-0.411238,0.103553
527883237,-0.905044,-0.006681,-0.412829,0.103279
527893259,-0.904181,-0.007598,-0.414812,0.102829
527903280,-0.903253,-0.008530,-0.416959,0.102225
527913302,-0.902377,-0.009365,-0.418993,0.101572
527923324,-0.901577,-0.010142,-0.420824,0.101020
527933346,-0.900915,-0.010903,-0.422300,0.100691
527943367,-0.900402,-0.011613,-0.423401,0.100577
527953389,-0.899929,-0.012223,-0.424385,0.100596
527963411,-0.899397,-0.012953,-0.425459,0.100722
527973433,-0.898847,-0.013838,-0.426553,0.100886
527983455,-0.898239,-0.014726,-0.427785,0.100958
527993477,-0.897445,-0.015719,-0.429412,0.100970
528003498,-0.896487,-0.016934,-0.431358,0.100986
528013519,-0.895522,-0.018205,-0.433301,0.101001
528023541,-0.894678,-0.019242,-0.434994,0.101011
528033562,-0.894023,-0.019954,-0.436295,0.101069
528043584,-0.893525,-0.020552,-0.437241,0.101264
528053606,-0.893114,-0.021222,-0.437982,0.101546
528063628,-0.892701,-0.021873,-0.438756,0.101696
528073649,-0.892185,-0.022365,-0.439805,0.101595
528093693,-0.890698,-0.022209,-0.442948,0.101015
528103715,-0.889833,-0.021645,-0.444705,0.101044
528113736,-0.889044,-0.021588,-0.446180,0.101496
528123758,-0.888438,-0.022137,-0.447213,0.102129
528133781,-0.887850,-0.022929,-0.448222,0.102649
528143802,-0.887092,-0.023885,-0.449584,0.103030
528153824,-0.886247,-0.025041,-0.451131,0.103261
528163846,-0.885519,-0.026383,-0.452449,0.103409
528173868,-0.884930,-0.027800,-0.453448,0.103700
528183889,-0.884411,-0.028995,-0.454294,0.104100
528193911,-0.883978,-0.029885,-0.454985,0.104509
528203933,-0.883682,-0.030666,-0.455412,0.104922
528213954,-0.883413,-0.031493,-0.455765,0.105408
528223976,-0.882957,-0.032415,-0.456461,0.105939
528233998,-0.882346,-0.033261,-0.457475,0.106387
528244021,-0.881822,-0.033986,-0.458380,0.106608
528254043,-0.881532,-0.034552,-0.458909,0.106549
528264065,-0.881395,-0.034827,-0.459215,0.106277
528274087,-0.881245,-0.034678,-0.459605,0.105884
528284109,-0.880980,-0.033990,-0.460234,0.105579
528294130,-0.880565,-0.033038,-0.461123,0.105461
528304152,-0.880091,-0.032256,-0.462075,0.105491
528314174,-0.879717,-0.031845,-0.462795,0.105579
528324196,-0.879466,-0.031806,-0.463245,0.105712
528334218,-0.879260,-0.031958,-0.463566,0.105968
528344239,-0.879038,-0.032175,-0.463881,0.106369
528354261,-0.878799,-0.032409,-0.464233,0.106740
528364283,-0.878603,-0.032570,-0.464542,0.106959
528374305,-0.878562,-0.032731,-0.464561,0.107166
528384347,-0.878742,-0.032982,-0.464157,0.107362
528394347,-0.879036,-0.033368,-0.463548,0.107464
528404369,-0.879303,-0.033835,-0.463002,0.107484
528414390,-0.879474,-0.034207,-0.462668,0.107409
528424412,-0.879576,-0.034365,-0.462508,0.107212
528434434,-0.879754,-0.034296,-0.462242,0.106921
528444456,-0.880110,-0.034021,-0.461646,0.106657
528454478,-0.880527,-0.033655,-0.460908,0.106517
528464499,-0.880837,-0.033342,-0.460358,0.106437
528474522,-0.880968,-0.033267,-0.460140,0.106318
528484544,-0.881011,-0.033554,-0.460079,0.106130
528494565,-0.881105,-0.034093,-0.459929,0.105831
