Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6680768554,-75.327805,-68.534782,229.193008,1.167934,0.491791,0.999511
6680788529,-91.618439,-44.767197,91.644249,1.098030,1.694743,1.439479
6680808477,-78.332932,5.557625,-13.788794,1.219112,1.941051,1.491847
6680828438,-105.488861,43.900211,-49.886875,1.007123,1.264314,1.206098
6680848400,-124.478546,94.492172,-100.487228,1.154713,0.560466,0.787790
6680868361,-141.870270,147.658310,-135.436783,1.394559,-0.157418,0.475943
6680888324,-134.533646,176.149338,-193.855652,1.446360,-0.659401,0.442317
6680908285,-130.195374,188.678848,-256.411957,1.393099,-0.630760,0.299270
6680928247,-115.685150,188.524200,-264.848724,1.396086,-0.706440,0.285448
6680948208,-78.309258,163.630173,-248.704712,1.286139,-0.843404,0.178040
6680968169,-13.517866,130.129822,-221.892776,1.063392,-0.929170,0.004527
6680988131,69.979630,99.749466,-194.636642,0.857463,-0.847391,-0.019166
6681008092,125.018669,62.948242,-194.695724,0.745453,-0.769911,0.171291
6681028053,135.647659,23.947626,-209.280243,0.504505,-0.443295,0.374515
6681048015,127.028320,-46.301971,-205.553223,0.201632,0.006414,-0.019318
6681067976,103.302711,-140.182709,-215.729446,0.493924,0.466501,-0.606384
6681087937,77.427200,-26.070110,-109.475700,1.077219,0.475006,1.105484
6681107899,-116.573669,-56.619949,23.730165,0.088369,-0.411913,0.946251
6681127860,-157.849472,-67.972412,34.585018,0.707564,-0.046190,0.160744
6681147820,-9.582172,-82.935577,33.503571,1.320105,-0.021945,-0.072829
6681167782,37.543789,-67.461708,-28.536274,0.679390,0.094157,0.557599
6681187743,48.782951,-93.806076,-33.810295,0.672120,0.663590,0.716239
6681207704,5.776320,-79.280121,7.615847,0.990523,0.570794,0.880680
6681227666,-62.763985,-46.125351,33.432190,0.937304,0.718992,0.981906
6681247627,-131.257446,-25.011263,43.222672,0.962516,0.350882,0.946419
6681267589,-133.292130,-9.966672,52.315933,0.844606,-0.099142,0.895898
6681287550,-88.658455,3.749261,79.817947,0.813840,-0.098912,0.933394
6681307511,-57.037895,10.553393,109.860085,0.995470,0.123592,0.749409
6681327473,-59.929535,6.077868,110.919739,1.148409,0.316636,0.494716
6681347434,-70.843048,23.911949,63.833019,1.086570,0.532483,0.435409
6681367395,-94.551964,48.445248,3.693356,0.867654,0.348030,0.441063
6681387357,-92.161331,56.793133,-57.648838,0.656406,0.384089,0.563265
6681407318,-46.809536,61.087257,-92.644356,0.772821,0.451609,0.762718
6681427279,-19.180622,64.257797,-113.299652,0.745637,0.322544,0.906299
6681447241,-10.243950,62.818161,-130.420029,0.728556,0.415857,0.928679
6681467202,-17.363674,67.870789,-136.446747,0.746779,0.470623,0.882313
6681487163,-45.156338,69.818115,-138.750031,0.772656,0.309989,0.731797
6681507125,-60.028854,64.329773,-146.016083,0.796881,0.050842,0.581681
6681527087,-41.653965,55.833302,-151.718201,0.794709,-0.164302,0.488093
6681547049,-5.199914,39.940456,-157.357117,0.713543,-0.218215,0.448604
6681567010,19.612833,24.306435,-166.222427,0.647112,-0.090415,0.500658
6681586972,10.379786,15.844295,-164.707230,0.612594,-0.002986,0.549679
6681606933,-11.832169,11.236273,-146.855164,0.552437,-0.031912,0.580374
6681626894,-21.404888,4.384033,-124.457436,0.406220,-0.038641,0.650835
6681646855,-7.412092,-5.049435,-107.768700,0.278111,0.065837,0.680558
6681666817,-7.988735,-29.048939,-77.771744,0.283311,-0.026977,0.453608
6681686778,5.601045,-58.203510,-43.667526,0.456296,0.027145,0.404444
6681706740,29.956055,-19.616888,-5.538274,0.967775,0.265029,0.828995
6681726701,-25.320587,54.029793,-2.279164,1.147521,0.602799,1.646134
6681746662,-153.501633,94.755074,-1.222970,0.628378,0.051819,1.282392
6681766622,-114.029877,67.840706,0.685669,0.497718,-0.345091,0.639502
6681786584,-35.298187,36.306873,14.107477,0.503906,-0.468148,0.396493
6681806545,56.025646,21.347794,19.121883,0.278782,-0.303330,0.636260
6681826507,112.606728,6.460871,27.504908,0.316676,0.164884,0.885989
6681846468,93.956505,-14.539879,48.945103,0.623718,0.407563,0.865244
6681866429,37.775696,-45.708775,78.617233,0.787132,0.327176,0.337847
6681886391,35.519901,-48.468174,101.981705,0.590260,0.242185,0.229542
6681906352,11.510966,-53.122368,116.723846,0.534083,0.327803,0.413057
6681926313,-28.338039,-82.843842,132.043076,0.645209,0.498208,0.452098
6681946274,-64.248871,-111.998337,166.970337,0.795478,0.220875,0.335006
6681966236,-92.058311,-130.917068,203.176514,0.791175,-0.056383,0.312606
6681986197,-77.588974,-160.129776,236.236389,0.892320,-0.197091,0.372313
6682006158,-56.259491,-173.363800,269.234344,1.410147,-0.638329,0.403062
6682026120,-73.848892,-164.743683,284.683655,1.845596,-0.765349,0.585144
6682046081,-48.208988,-134.585281,323.869507,2.080413,-1.028705,0.893723
6682066043,-40.873734,-130.982483,387.191681,2.252709,-0.518543,1.702346
6682086004,-126.629768,-158.545731,363.035217,1.039838,1.199813,1.250645
6682105966,42.570225,-48.511318,114.353035,1.284277,2.372486,1.091040
6682125927,57.477936,107.200233,14.141152,0.910472,1.464535,1.788850
6682145890,-52.625767,132.985809,0.578725,0.851000,0.421605,1.409088
6682165851,-98.361336,117.677139,-45.359219,1.154675,-0.169617,0.671898
6682185813,-81.779137,125.896362,-110.304825,1.327948,-0.402351,0.232594
6682205774,-57.889343,157.861938,-142.999191,1.232925,-0.270912,0.177430
6682225735,-80.963478,181.169250,-146.479980,1.019373,-0.274835,0.180680
6682245697,-92.820030,196.898987,-133.746918,0.873314,-0.430437,0.196850
6682265658,-69.621666,190.647507,-112.243599,0.732300,-0.669222,0.284411
6682285619,-44.979740,161.980789,-105.266090,0.661650,-0.675957,0.339593
6682305581,-38.057846,140.977844,-108.467682,0.745542,-0.566061,0.317932
6682325542,-37.200634,135.066711,-108.160019,0.822227,-0.537654,0.344279
6682345503,-25.454290,117.066849,-100.398636,0.768110,-0.545489,0.379476
6682365465,-1.132934,89.762802,-96.998833,0.633361,-0.501034,0.402502
6682385425,16.073103,64.125023,-96.934021,0.568333,-0.342052,0.437042
6682405386,18.740150,43.568855,-92.750671,0.587618,-0.193353,0.499432
6682425348,11.808581,30.055040,-84.830032,0.618846,-0.179637,0.545766
6682445309,20.337208,15.917588,-78.830620,0.551031,-0.230987,0.591714
6682465270,28.360313,0.903699,-74.554367,0.609764,-0.232340,0.596729
6682485231,40.218510,-17.453587,-66.609932,0.608277,-0.223077,0.576425
6682525154,63.547928,-39.633522,-42.995293,0.511716,-0.140463,0.662542
6682545115,69.166168,-45.063728,-26.734859,0.526652,-0.060359,0.718053
6682585038,68.060432,-58.728745,-16.684889,0.665864,-0.035301,0.690145
6682604999,77.510574,-62.706177,-16.829863,0.761072,-0.028210,0.751512
6682624960,101.984329,-63.259068,-14.653482,0.779438,-0.045900,0.841652
6682644922,109.551292,-63.846081,-25.981358,0.676056,-0.031263,0.774681
6682664883,95.689293,-61.273048,-39.092388,0.601828,0.203982,0.628229
6682684845,86.196854,-63.690731,-38.710316,0.558260,0.385138,0.540594
6682704806,79.875053,-94.449715,-39.732578,0.415118,0.593953,0.377922
6682724767,42.194534,-98.590263,-48.328281,0.896820,0.798286,0.494414
6682744729,-65.975403,-19.681355,-4.678838,1.217602,0.368167,0.879240
6682764692,-95.188232,-68.365372,25.730923,0.515084,-0.450602,0.385847
6682784653,-113.624031,-127.424400,34.607513,0.343455,-0.688521,-0.223518
6682804614,-75.996689,-92.370605,84.147255,0.611293,-0.674554,0.269257
6682824576,1.379654,-98.120644,115.778587,0.581734,-0.297367,0.848520
6682844537,31.091579,-108.460564,130.243805,0.924202,-0.734048,0.699682
6682864498,61.590744,-103.847343,120.539772,1.370298,-0.561504,0.749202
6682884460,91.618134,-98.069550,136.932419,1.389123,0.165144,0.556067
6682904421,63.499916,-79.378654,159.238281,1.353160,0.103784,0.412171
6682924382,17.982246,-64.422157,172.665710,1.253089,0.189800,0.492248
6682944344,-51.181358,-59.105976,180.170410,1.105603,0.380336,0.525123
6682964305,-130.598618,-58.580185,164.288177,1.122226,0.429641,0.446034
6682984266,-146.880798,-30.407154,140.733398,1.149978,0.144910,0.370344
6683004226,-99.705780,4.167585,100.014183,1.005486,0.054260,0.683524
6683024188,-18.887447,12.311370,31.539377,1.004904,0.470067,0.803097
6683044149,31.034515,22.163219,-49.646091,1.108798,0.582037,0.713563
6683064111,13.363770,34.856171,-96.223770,1.136847,0.441084,0.493012
6683084072,14.032939,53.674961,-119.420166,1.320155,0.318730,0.392564
6683104033,15.493588,72.845856,-144.003311,1.401719,0.294984,0.430327
6683123994,-17.528757,82.581223,-180.616882,1.252151,0.357866,0.434841
6683143956,-51.151665,90.523613,-202.248260,1.237427,0.376278,0.421611
6683163917,-77.498779,105.203979,-204.838989,1.153110,0.133416,0.481867
6683183878,-94.138451,97.648132,-206.863525,1.141027,-0.109946,0.366159
6683203840,-86.013931,79.456673,-209.313995,1.072223,-0.190263,0.176895
6683223801,-76.971916,69.620522,-200.260788,1.143906,-0.174466,0.288591
6683243763,-119.688652,70.142929,-159.806976,1.134251,-0.378838,0.311067
6683263724,-147.159805,49.122139,-109.540955,0.988133,-0.792676,0.153895
6683283685,-121.188972,5.449390,-63.587769,0.532731,-1.084073,-0.179237
6683303647,-62.097065,-35.210300,-9.689773,0.203609,-1.125332,-0.169117
6683323608,1.299832,-74.109558,52.841393,0.302356,-1.161864,-0.011265
6683343569,47.348896,-100.249077,109.884918,0.474930,-0.872225,0.237485
6683363532,57.840046,-99.948441,147.281815,0.962592,-0.479310,0.467739
6683383493,64.391930,-65.299576,158.058990,1.659852,0.062737,0.750662
6683403455,25.304920,-56.477619,149.082581,1.718470,0.369967,0.672853
6683423416,-41.944817,-26.831711,88.897629,1.287365,0.560379,0.707814
6683443378,-76.490707,17.375408,41.678226,1.031469,0.572473,0.987309
6683463339,-76.519073,38.705238,21.845486,0.742538,0.401260,1.015866
6683483300,-4.204100,32.043449,19.551962,0.893409,0.313109,0.831852
6683503262,48.279930,20.320255,6.446273,1.087888,0.315657,0.633766
6683523223,23.928551,-6.072254,0.121212,0.882102,-0.047592,0.063982
6683543184,41.557209,-42.660423,1.198004,0.679823,-0.525571,-0.616228
6683563145,42.021542,-68.621422,18.071653,0.689756,-0.363917,0.575765
6683583107,-20.838556,-56.685886,25.769430,0.964835,-0.306263,0.031582
6683603068,-23.681797,29.853348,33.979050,0.674659,-0.422740,0.601767
6683623028,-61.220623,24.906862,36.989227,0.811271,-0.166819,1.136708
6683642990,-24.398386,12.033618,28.387154,0.973201,0.010281,0.661798
6683662951,5.710369,12.683189,17.329247,1.024410,-0.282669,0.556622
6683682912,72.611397,0.193568,9.023318,1.033247,-0.146770,0.637698
6683702874,113.200798,-3.054387,-6.168305,0.898140,0.053308,0.610725
6683722835,103.090820,-9.851121,-21.127518,0.778406,0.167135,0.383927
6683742796,83.224670,-8.162719,-14.843354,0.752503,0.231601,0.242252
6683762758,42.279243,-3.540452,6.234421,0.625961,0.213323,0.382378
6683782719,-20.763552,4.119922,16.814371,0.660449,0.093457,0.415298
6683802681,-45.496124,20.972572,19.189190,0.717328,-0.031102,0.391700
6683822642,-34.666443,19.735806,22.657242,0.796444,-0.177650,0.409393
6683842603,-12.006331,9.309325,28.303158,0.948126,-0.201356,0.431049
6683862565,13.314732,1.433514,28.360657,1.088897,-0.069027,0.516879
6683882526,36.946133,-2.547748,18.631590,1.145840,0.102045,0.550727
6683902487,62.084827,-2.620682,7.224404,1.012937,0.196578,0.562039
6683922449,64.662254,-3.262898,2.088261,0.863228,0.308456,0.591427
6683942410,51.225384,-3.231214,0.290656,0.886661,0.425300,0.616715
6683962371,26.735178,1.107078,-6.589282,0.946339,0.463440,0.581670
6683982333,0.342213,7.352966,-13.326571,0.915916,0.365987,0.522244
6684002295,-20.463362,7.755850,-12.432072,0.873260,0.185231,0.445380
6684022257,-34.824722,4.437402,-6.365096,0.834091,0.037547,0.407287
6684042218,-39.002182,-0.725681,2.409764,0.841683,-0.059009,0.411376
6684062179,-35.437565,-6.425625,9.898043,0.812442,-0.143663,0.413774
6684082141,-27.300735,-10.086176,17.717138,0.806549,-0.210114,0.440616
6684102102,-16.217012,-15.144583,27.149429,0.853173,-0.247200,0.436433
6684122063,-12.479443,-21.401184,37.932911,0.891577,-0.247452,0.421478
6684142025,-12.125049,-25.228016,45.248405,0.942620,-0.215398,0.436642
6684161986,-9.254184,-23.390251,44.723888,1.029305,-0.071341,0.534036
6684181948,-7.242475,-19.569996,34.130009,1.092681,0.085694,0.594731
6684201909,2.918775,-21.158947,20.322878,1.042000,0.076482,0.581568
6684221870,17.125626,-23.011189,6.810318,1.000999,0.041346,0.574106
6684241830,10.201679,-9.018160,-4.147049,1.055336,0.045752,0.491072
6684261792,3.317765,14.888303,-16.712875,1.057313,0.060406,0.462639
6684281753,0.188897,31.283443,-33.474777,0.979158,0.031522,0.458582
6684301714,-9.680635,43.081970,-51.208359,0.918766,0.008521,0.446651
6684321676,-25.801720,50.750336,-71.635483,0.945734,0.004001,0.448859
6684341637,-35.785793,57.931644,-90.060753,0.986311,-0.068274,0.427202
6684361598,-26.567108,66.186928,-103.642853,0.966466,-0.157831,0.393155
6684381560,-6.257289,67.765335,-110.863922,0.886733,-0.180794,0.388790
6684401521,8.119320,61.255600,-110.677673,0.826523,-0.100776,0.385192
6684421482,7.584959,50.078075,-106.913567,0.836165,-0.027217,0.399644
6684441444,-12.395952,39.588223,-94.661484,0.875291,-0.068139,0.351494
6684461405,-29.012506,32.492622,-79.633217,0.812150,-0.199230,0.318426
6684481367,-46.051296,13.668118,-62.562454,0.717690,-0.314880,0.249837
6684501328,-59.301121,-26.409277,-34.321323,0.570774,-0.541404,0.021286
6684521289,-20.741411,-58.154068,3.132731,0.519200,-0.665765,0.002799
6684541251,44.311089,-51.398331,16.915068,0.924423,-0.041868,0.641633
6684561212,82.820755,-50.035191,14.733109,1.152311,0.396977,0.764107
6684581173,50.059883,-34.714878,-12.492247,1.084487,0.360470,0.780672
6684601135,-7.940301,3.400050,-29.369278,0.949741,0.473449,0.721713
6684621097,-44.209705,20.528149,-18.062313,0.750761,0.312805,0.653856
6684641059,-40.995319,18.965498,-3.492866,0.909533,0.127502,0.433332
6684661020,-25.493649,16.256073,-6.359512,0.943185,0.116006,0.385784
6684680981,-25.371136,7.129888,-21.357321,0.843252,0.235005,0.421431
6684700943,-23.514053,-2.346266,-29.920647,0.837677,0.354152,0.390875
6684720904,-34.329803,-1.533903,-40.165363,0.847868,0.414840,0.458000
6684740865,-58.838737,0.067527,-50.388203,0.770267,0.386931,0.508666
6684760827,-76.324928,-3.860811,-53.764275,0.750919,0.261544,0.473940
6684780788,-73.384033,-7.248690,-50.941414,0.822111,0.224745,0.438331
6684800749,-69.356400,-10.809583,-52.987106,0.931982,0.299064,0.395328
6684820710,-77.678085,-9.566797,-60.803196,0.921995,0.347565,0.404185
6684840672,-90.314796,-9.845483,-68.153137,0.863995,0.321722,0.411012
6684860632,-96.641769,-14.603814,-73.229073,0.950758,0.295564,0.343278
6684880593,-102.556786,-15.607925,-75.182419,1.033626,0.265913,0.332353
6684900555,-118.451256,-12.295786,-75.748383,0.987110,0.176214,0.363020
6684920516,-127.917793,-10.020985,-75.198692,0.940590,0.090824,0.352638
6684940477,-120.932343,-12.402747,-72.386726,0.984438,0.019151,0.337223
6684960439,-107.209732,-12.318693,-73.077675,1.020082,-0.016217,0.337090
6684980400,-95.376839,-7.113575,-75.292816,0.923019,-0.026556,0.406872
6685000361,-87.290329,-5.343983,-74.965157,0.889517,-0.010565,0.469739
6685020323,-90.597031,-5.030090,-75.393982,0.949939,0.047212,0.466531
6685040284,-91.127975,2.004598,-76.165192,0.977882,0.025534,0.477143
6685060246,-82.742310,5.642968,-76.370590,0.901361,-0.036194,0.466005
6685080207,-66.547676,4.872990,-74.281960,0.873666,-0.051682,0.468938
6685100168,-54.134079,-0.054303,-69.368767,0.889955,-0.045838,0.451111
6685120129,-34.701145,-2.190220,-64.466896,0.869575,0.014718,0.456484
6685140091,-24.729902,-4.541420,-60.628147,0.788032,0.097982,0.467010
6685160052,-25.131363,-9.506640,-57.108154,0.780497,0.186651,0.476893
6685180013,-35.858246,-15.449600,-49.461823,0.875946,0.206128,0.465303
6685199975,-52.856243,-14.344957,-45.269573,0.899597,0.173324,0.470372
6685219936,-55.847687,-10.623756,-45.049755,0.850019,0.161423,0.504170
6685239899,-54.866241,-13.317942,-40.746876,0.811359,0.082216,0.511952
6685259860,-46.115978,-20.030014,-36.685543,0.824162,0.074371,0.488002
6685279822,-37.115513,-23.888016,-34.889282,0.822521,0.125723,0.467644
6685299783,-31.330313,-24.917461,-34.648537,0.814966,0.174164,0.461703
6685319744,-30.750576,-26.699348,-34.886818,0.843480,0.255470,0.484662
6685339706,-36.638409,-24.432842,-36.548977,0.883536,0.314922,0.556817
6685359667,-43.809483,-20.676931,-40.813179,0.856179,0.317178,0.598531
6685379629,-48.791073,-21.910637,-45.768505,0.835553,0.309446,0.558667
6685399590,-53.379013,-18.504930,-46.137871,0.830544,0.287217,0.551745
6685419551,-57.130501,-12.862634,-41.051025,0.842895,0.242716,0.550789
6685439513,-61.268692,-6.363028,-33.826527,0.836394,0.153975,0.563415
6685459474,-59.579475,-2.627676,-30.494774,0.810438,0.120774,0.555924
6685479455,-51.900787,-1.171358,-27.777336,0.826890,0.180760,0.542130
6685499395,-51.734905,1.129623,-25.389563,0.871599,0.224437,0.539503
6685519357,-55.087650,6.545812,-26.190443,0.868002,0.256822,0.582161
6685539318,-60.804401,15.416366,-26.108749,0.856654,0.294611,0.628413
6685559279,-72.740860,26.083364,-23.735527,0.833658,0.308905,0.688313
6685579241,-89.959618,34.637276,-17.885473,0.788875,0.289293,0.670602
6685599202,-93.802925,40.963245,-17.087971,0.774623,0.301292,0.598206
6685619163,-95.980774,50.074448,-20.281158,0.796892,0.281863,0.628072
6685639125,-95.584541,56.039196,-18.421768,0.816703,0.189130,0.666106
6685659086,-89.653748,56.732357,-23.548824,0.807061,0.225949,0.696925
6685679048,-97.829521,61.989967,-31.415977,0.758515,0.226739,0.741461
6685699009,-101.036667,53.485039,-26.495922,0.636650,0.112182,0.634924
6685718970,-86.176430,36.012814,-23.665747,0.612202,0.071573,0.494724
6685738932,-72.148918,22.624964,-18.127417,0.663343,0.038926,0.424258
6685758893,-62.778316,7.383802,-7.524393,0.627674,-0.097809,0.378946
6685778854,-46.335487,-9.790418,2.270057,0.579794,-0.157046,0.371936
6685798816,-29.189621,-31.124626,9.363628,0.573774,-0.153779,0.379785
