Timestamp (us),W,X,Y,Z
6676037714,-0.494425,-0.504121,0.145725,-0.693119
6676047694,-0.492020,-0.498235,0.163426,-0.695136
6676057675,-0.491578,-0.490306,0.180190,-0.696941
6676067655,-0.494426,-0.480007,0.197157,-0.697502
6676077636,-0.501495,-0.467114,0.214431,-0.696111
6676087617,-0.512435,-0.452171,0.230082,-0.693007
6676097597,-0.525523,-0.436474,0.243282,-0.688748
6676107578,-0.539036,-0.421476,0.253610,-0.683904
6676117559,-0.552070,-0.407891,0.260466,-0.679150
6676127539,-0.563617,-0.397448,0.263232,-0.674776
6676137520,-0.573619,-0.390946,0.262019,-0.670605
6676147501,-0.583189,-0.386699,0.257700,-0.666475
6676157482,-0.592913,-0.383404,0.251770,-0.662050
6676167462,-0.602927,-0.380205,0.244825,-0.657440
6676177462,-0.613214,-0.376581,0.237522,-0.652673
6676187422,-0.623791,-0.372274,0.230621,-0.647575
6676197403,-0.634823,-0.367073,0.224058,-0.642105
6676207383,-0.646346,-0.360797,0.217560,-0.636376
6676217364,-0.658250,-0.353772,0.211014,-0.630293
6676227345,-0.670175,-0.346153,0.204931,-0.623931
6676237325,-0.681954,-0.338698,0.199012,-0.617139
6676247306,-0.693266,-0.332355,0.192792,-0.609915
6676257287,-0.703706,-0.327876,0.185950,-0.602463
6676267268,-0.713087,-0.325644,0.178513,-0.594845
6676277248,-0.721431,-0.325522,0.170772,-0.587071
6676287229,-0.728689,-0.326961,0.163021,-0.579463
6676297210,-0.734842,-0.329420,0.155778,-0.572247
6676307190,-0.740106,-0.332272,0.149376,-0.565480
6676317171,-0.744625,-0.335347,0.143919,-0.559113
6676327153,-0.748485,-0.338595,0.139456,-0.553099
6676337132,-0.751633,-0.341953,0.135830,-0.547640
6676347113,-0.753829,-0.345839,0.132848,-0.542893
6676357094,-0.754894,-0.350969,0.130836,-0.538591
6676367075,-0.754702,-0.357933,0.129893,-0.534491
6676377055,-0.753101,-0.367046,0.130064,-0.530512
6676387036,-0.750386,-0.376622,0.130373,-0.527564
6676397017,-0.746947,-0.383793,0.127256,-0.528036
6676406997,-0.742070,-0.390005,0.121193,-0.531774
6676416978,-0.736796,-0.392151,0.117858,-0.538240
6676426959,-0.734627,-0.386766,0.118562,-0.544906
6676436939,-0.734780,-0.379546,0.120618,-0.549306
6676446920,-0.733346,-0.376459,0.120969,-0.553256
6676456901,-0.728951,-0.379395,0.118813,-0.557508
6676466882,-0.721944,-0.386190,0.116078,-0.562515
6676476862,-0.712971,-0.394421,0.114450,-0.568550
6676486843,-0.702931,-0.402461,0.114585,-0.575349
6676496823,-0.691960,-0.410565,0.115993,-0.582596
6676506804,-0.679434,-0.420142,0.118660,-0.589927
6676516785,-0.666155,-0.429980,0.123694,-0.596907
6676526766,-0.653957,-0.437584,0.132232,-0.603008
6676536746,-0.643543,-0.441994,0.144793,-0.608089
6676546727,-0.634708,-0.442857,0.161130,-0.612621
6676556709,-0.627706,-0.439615,0.181085,-0.616584
6676566690,-0.622468,-0.432891,0.204417,-0.619353
6676576670,-0.618291,-0.423282,0.230073,-0.621176
6676586651,-0.614664,-0.410740,0.256732,-0.622747
6676596631,-0.611386,-0.395498,0.283857,-0.624066
6676606612,-0.607494,-0.379146,0.311505,-0.624827
6676616593,-0.601959,-0.363427,0.339364,-0.625014
6676626573,-0.595455,-0.348283,0.366248,-0.624691
6676636554,-0.589887,-0.334687,0.389043,-0.623624
6676646535,-0.587193,-0.324819,0.404479,-0.621561
6676656515,-0.588167,-0.319644,0.411603,-0.618638
6676666496,-0.591894,-0.319460,0.411015,-0.615562
6676676477,-0.597294,-0.323230,0.405317,-0.612147
6676686458,-0.604533,-0.328100,0.396954,-0.607915
6676696438,-0.613834,-0.331292,0.387831,-0.602731
6676706419,-0.625103,-0.332369,0.379215,-0.596001
6676716399,-0.638332,-0.332305,0.370652,-0.587338
6676726380,-0.653206,-0.331590,0.361695,-0.576880
6676736361,-0.669187,-0.330117,0.352221,-0.565151
6676746342,-0.685727,-0.327515,0.342414,-0.552729
6676756322,-0.702675,-0.323317,0.332550,-0.539786
6676766303,-0.720020,-0.317351,0.322780,-0.526228
6676776284,-0.737508,-0.310000,0.313535,-0.511783
6676786286,-0.754975,-0.301580,0.304217,-0.496747
6676796243,-0.771608,-0.293577,0.294569,-0.481567
6676816205,-0.800319,-0.284170,0.271780,-0.452899
6676826186,-0.811780,-0.284384,0.258366,-0.440035
6676836166,-0.821509,-0.287607,0.244044,-0.427893
6676846147,-0.829831,-0.292836,0.229654,-0.416090
6676856128,-0.837069,-0.298916,0.216310,-0.404249
6676866108,-0.843514,-0.304951,0.204580,-0.392274
6676876089,-0.849391,-0.310201,0.194806,-0.380268
6676886070,-0.854985,-0.313656,0.187156,-0.368560
6676896050,-0.860325,-0.314937,0.181300,-0.357812
6676906031,-0.865040,-0.314700,0.177079,-0.348649
6676916012,-0.868702,-0.313917,0.174450,-0.341503
6676925992,-0.871105,-0.313230,0.173353,-0.336533
6676935973,-0.872020,-0.313491,0.173570,-0.333797
6676945954,-0.871417,-0.315313,0.174807,-0.333010
6676955934,-0.869633,-0.318607,0.176574,-0.333605
6676965915,-0.866913,-0.323129,0.178948,-0.335066
6676975896,-0.863327,-0.328646,0.182289,-0.337154
6676985876,-0.858870,-0.335288,0.186656,-0.339597
6676995857,-0.853531,-0.342858,0.192052,-0.342479
6677005838,-0.847506,-0.350554,0.197365,-0.346607
6677015818,-0.841516,-0.356166,0.201227,-0.353198
6677025799,-0.836460,-0.355488,0.204939,-0.363603
6677035780,-0.832390,-0.347322,0.210230,-0.377547
6677045760,-0.828213,-0.336534,0.217923,-0.391869
6677055741,-0.822787,-0.329092,0.226056,-0.404800
6677065722,-0.815869,-0.329764,0.225975,-0.418082
6677075702,-0.806773,-0.340669,0.218444,-0.430800
6677085683,-0.795247,-0.352593,0.218004,-0.442695
6677095664,-0.787102,-0.353629,0.224649,-0.452982
6677105644,-0.780986,-0.352621,0.231294,-0.460940
6677115625,-0.772715,-0.354970,0.238029,-0.469568
6677125606,-0.761946,-0.359376,0.243527,-0.480859
6677135587,-0.750026,-0.363715,0.249468,-0.493134
6677145567,-0.738331,-0.365785,0.257963,-0.504744
6677155548,-0.727455,-0.363533,0.269987,-0.515756
6677165530,-0.717437,-0.356229,0.284346,-0.527044
6677175510,-0.707706,-0.344756,0.300488,-0.538745
6677185491,-0.698445,-0.330390,0.317974,-0.549686
6677195472,-0.689956,-0.314671,0.336414,-0.558581
6677205453,-0.682631,-0.298877,0.354683,-0.564917
6677215433,-0.677079,-0.283728,0.370815,-0.569036
6677225414,-0.674467,-0.270175,0.383309,-0.570454
6677235395,-0.675034,-0.259442,0.392030,-0.568836
6677245375,-0.678109,-0.251721,0.397959,-0.564515
6677255356,-0.683317,-0.245958,0.401397,-0.558307
6677265337,-0.690286,-0.240664,0.402341,-0.551318
6677275317,-0.698141,-0.236472,0.400771,-0.544341
6677285298,-0.706301,-0.234005,0.396425,-0.538026
6677295279,-0.714633,-0.232922,0.389324,-0.532652
6677305270,-0.723156,-0.232773,0.380293,-0.527715
6677315240,-0.732134,-0.232663,0.370354,-0.522426
6677325221,-0.741800,-0.231969,0.360163,-0.516188
6677335202,-0.752141,-0.230713,0.349749,-0.508895
6677345182,-0.763008,-0.229277,0.338880,-0.500655
6677355163,-0.774165,-0.228007,0.327548,-0.491566
6677365144,-0.785430,-0.227189,0.315699,-0.481729
6677375124,-0.796635,-0.227249,0.303364,-0.471111
6677385105,-0.807604,-0.228677,0.290730,-0.459567
6677395086,-0.817970,-0.232002,0.277903,-0.447341
6677405069,-0.827373,-0.237544,0.264984,-0.434803
6677415046,-0.835557,-0.245258,0.252472,-0.422132
6677425026,-0.842491,-0.254688,0.241014,-0.409266
6677435007,-0.848332,-0.265093,0.231217,-0.396032
6677444987,-0.853455,-0.275098,0.223470,-0.382415
6677454968,-0.858200,-0.282942,0.218067,-0.368953
6677464949,-0.862638,-0.287412,0.214997,-0.356748
6677474930,-0.866704,-0.288164,0.213837,-0.346847
6677484910,-0.870012,-0.286258,0.214363,-0.339745
6677494891,-0.871538,-0.284799,0.217870,-0.334795
6677504872,-0.870439,-0.286507,0.225181,-0.331340
6677514853,-0.866820,-0.290421,0.234893,-0.330678
6677524833,-0.861197,-0.292311,0.245755,-0.335771
6677534814,-0.854158,-0.287468,0.257580,-0.348817
6677544794,-0.846175,-0.274514,0.272088,-0.367208
6677564756,-0.829145,-0.244543,0.305223,-0.399750
6677574737,-0.817229,-0.245322,0.315812,-0.415283
6677584717,-0.804251,-0.247531,0.323213,-0.433227
6677594698,-0.794162,-0.247429,0.326014,-0.449492
6677604679,-0.783180,-0.251320,0.329887,-0.463558
6677614660,-0.770067,-0.253959,0.338074,-0.477967
6677624640,-0.757185,-0.255393,0.344993,-0.492615
6677634621,-0.743710,-0.260024,0.347726,-0.508540
6677644601,-0.728554,-0.267188,0.347269,-0.526752
6677654582,-0.711304,-0.275383,0.346930,-0.545981
6677664563,-0.692493,-0.283291,0.348725,-0.564654
6677674544,-0.672607,-0.290774,0.352041,-0.582548
6677684524,-0.651982,-0.297789,0.355714,-0.599961
6677694505,-0.631389,-0.303732,0.359475,-0.616536
6677704486,-0.611846,-0.307795,0.363587,-0.631629
6677714466,-0.593022,-0.309987,0.368269,-0.645642
6677724447,-0.574062,-0.310853,0.373698,-0.659103
6677734428,-0.555327,-0.310951,0.379928,-0.671432
6677744408,-0.537863,-0.310884,0.387008,-0.681559
6677754389,-0.522111,-0.310084,0.395794,-0.689085
6677764370,-0.507430,-0.309046,0.405747,-0.694708
6677774352,-0.493736,-0.309767,0.413855,-0.699454
6677784332,-0.482638,-0.313952,0.416607,-0.703688
6677794313,-0.475200,-0.321076,0.413941,-0.707101
6677804294,-0.471438,-0.327637,0.408211,-0.709935
6677814275,-0.470987,-0.332070,0.401018,-0.712270
6677824255,-0.472368,-0.334830,0.394189,-0.713873
6677834236,-0.474360,-0.336714,0.388372,-0.714854
6677844216,-0.477728,-0.338048,0.383205,-0.714771
6677854197,-0.483457,-0.338367,0.378559,-0.713242
6677864178,-0.491413,-0.337538,0.373716,-0.710747
6677874158,-0.501059,-0.335796,0.367895,-0.707869
6677884139,-0.512179,-0.333555,0.360558,-0.704738
6677894120,-0.524541,-0.331408,0.351386,-0.701282
6677904100,-0.537465,-0.330054,0.340468,-0.697510
6677914081,-0.550524,-0.329953,0.327661,-0.693496
6677924062,-0.563681,-0.331225,0.312726,-0.689203
6677944023,-0.590574,-0.336757,0.278365,-0.678656
6677954004,-0.604033,-0.340693,0.260246,-0.672004
6677963985,-0.617588,-0.345061,0.242529,-0.664034
6677973965,-0.631220,-0.349061,0.225697,-0.654999
6677983946,-0.644198,-0.352963,0.209533,-0.645574
6677993927,-0.656326,-0.357193,0.194347,-0.635707
6678003907,-0.667471,-0.361493,0.180090,-0.625793
6678013888,-0.677719,-0.365466,0.167236,-0.615961
6678023867,-0.687484,-0.367941,0.156652,-0.606373
6678033848,-0.696636,-0.368199,0.148590,-0.597739
6678043828,-0.704839,-0.366294,0.142926,-0.590632
6678053809,-0.711504,-0.362970,0.138887,-0.585636
6678063790,-0.715816,-0.359689,0.135988,-0.583080
6678073771,-0.717525,-0.358174,0.134892,-0.582166
6678083751,-0.715711,-0.362235,0.136236,-0.581572
6678093732,-0.709883,-0.372625,0.139747,-0.581318
6678103713,-0.699886,-0.384846,0.144960,-0.584195
6678113693,-0.685527,-0.394399,0.154036,-0.592468
6678123674,-0.667162,-0.399014,0.168188,-0.606334
6678133655,-0.645713,-0.399204,0.186401,-0.623852
6678143635,-0.622569,-0.397256,0.207828,-0.641598
6678153616,-0.597470,-0.394581,0.229526,-0.659469
6678163597,-0.569403,-0.390240,0.240832,-0.682450
6678173578,-0.534624,-0.405425,0.231250,-0.704684
6678183558,-0.489430,-0.430104,0.225493,-0.724478
6678193539,-0.461965,-0.424732,0.243808,-0.739590
6678203520,-0.444254,-0.421786,0.252988,-0.748983
6678213500,-0.421823,-0.429504,0.249693,-0.758610
6678223481,-0.391709,-0.438135,0.239309,-0.773032
6678233461,-0.358532,-0.445841,0.229295,-0.787623
6678243442,-0.328269,-0.452227,0.224548,-0.798470
6678253423,-0.302307,-0.456828,0.228714,-0.804893
6678263404,-0.278312,-0.460010,0.237927,-0.809054
6678273384,-0.253637,-0.462180,0.246886,-0.813234
6678283365,-0.228845,-0.462950,0.254117,-0.817909
6678293346,-0.204632,-0.462873,0.259191,-0.822763
6678303326,-0.182857,-0.462364,0.263986,-0.826642
6678313307,-0.166591,-0.462092,0.271697,-0.827734
6678323288,-0.156004,-0.463068,0.282530,-0.825621
6678333268,-0.148201,-0.465781,0.295386,-0.821021
6678343249,-0.142300,-0.470121,0.307073,-0.815283
6678353230,-0.140825,-0.473499,0.311892,-0.811747
6678363211,-0.143459,-0.474471,0.307865,-0.812255
6678373191,-0.148163,-0.474286,0.300915,-0.814122
6678383172,-0.154622,-0.473876,0.295240,-0.815236
6678393153,-0.162359,-0.474025,0.289007,-0.815879
6678403135,-0.171043,-0.473836,0.280628,-0.817138
6678413115,-0.181051,-0.471884,0.270778,-0.819432
6678423096,-0.192231,-0.467904,0.259656,-0.822761
6678433077,-0.203804,-0.463120,0.246894,-0.826602
6678443057,-0.216812,-0.457735,0.232587,-0.830433
6678453038,-0.232054,-0.451876,0.216383,-0.833895
6678463019,-0.248798,-0.446315,0.197857,-0.836660
6678473000,-0.266232,-0.441083,0.177562,-0.838620
6678482980,-0.284963,-0.435770,0.156792,-0.839381
6678492961,-0.305180,-0.429797,0.136002,-0.838980
6678502941,-0.325823,-0.423386,0.115444,-0.837556
6678512922,-0.346327,-0.416983,0.095528,-0.835046
6678522903,-0.366082,-0.410645,0.076242,-0.831737
6678532883,-0.384151,-0.404763,0.057555,-0.827966
6678542864,-0.400538,-0.399544,0.039837,-0.823766
6678552845,-0.415596,-0.394814,0.023340,-0.819208
6678562826,-0.429383,-0.390584,0.008798,-0.814396
6678572806,-0.441765,-0.386483,-0.002763,-0.809760
6678582787,-0.452464,-0.381761,-0.010858,-0.806015
6678592768,-0.460361,-0.377155,-0.016598,-0.803611
6678602748,-0.464220,-0.374164,-0.020744,-0.802691
6678612729,-0.463453,-0.374689,-0.022850,-0.802832
6678622710,-0.457425,-0.381511,-0.024553,-0.803027
6678632690,-0.445711,-0.396157,-0.028374,-0.802396
6678642671,-0.427910,-0.416287,-0.033332,-0.801705
6678652651,-0.403594,-0.436551,-0.036229,-0.803410
6678662631,-0.373486,-0.453217,-0.035108,-0.808774
6678672612,-0.339794,-0.464802,-0.028437,-0.817274
6678682593,-0.304742,-0.472213,-0.015485,-0.827135
6678692573,-0.268668,-0.476892,0.002930,-0.837036
6678702554,-0.230971,-0.480863,0.024950,-0.845605
6678712534,-0.190936,-0.480639,0.031918,-0.855428
6678722515,-0.147298,-0.486746,0.007405,-0.861148
6678732496,-0.102337,-0.493537,0.003816,-0.863817
6678742477,-0.076262,-0.491019,0.034735,-0.867251
6678752457,-0.054137,-0.494275,0.048817,-0.866385
6678762438,-0.024428,-0.501710,0.043174,-0.863755
6678772418,0.013761,-0.507559,0.026522,-0.861241
6678782399,0.054100,-0.510125,0.006871,-0.858513
6678792380,0.088411,-0.511391,-0.005783,-0.854912
6678802361,0.114599,-0.514217,-0.005558,-0.850095
6678812341,0.137277,-0.519015,0.003145,-0.843808
6678822322,0.161392,-0.523500,0.012553,-0.836653
6678832302,0.187197,-0.527163,0.020278,-0.828788
6678842284,0.213867,-0.530102,0.025987,-0.820257
6678852264,0.239591,-0.533660,0.030778,-0.810618
6678862245,0.259568,-0.539884,0.038946,-0.799923
6678872225,0.270747,-0.549851,0.052851,-0.788550
6678882206,0.273700,-0.561770,0.067833,-0.777911
6678892187,0.272227,-0.569016,0.074640,-0.772519
6678902167,0.271025,-0.569414,0.068721,-0.773197
6678912148,0.272226,-0.566807,0.058685,-0.775515
6678932109,0.268482,-0.565447,0.045606,-0.778685
6678942090,0.262610,-0.563475,0.039880,-0.782422
6678952071,0.253301,-0.558850,0.035421,-0.788996
6678962052,0.241484,-0.552323,0.030015,-0.797476
6678972032,0.228944,-0.542970,0.022706,-0.807772
6678982013,0.216100,-0.531458,0.012748,-0.819106
6678991994,0.203042,-0.519331,-0.000403,-0.830249
6679001974,0.190180,-0.506670,-0.016722,-0.840881
6679011955,0.176906,-0.493650,-0.035138,-0.850896
6679021936,0.162290,-0.480873,-0.053795,-0.860101
6679031918,0.146836,-0.467788,-0.072589,-0.868671
6679041898,0.131358,-0.454838,-0.092065,-0.876148
6679051879,0.115829,-0.442118,-0.112107,-0.882492
6679061860,0.100158,-0.429546,-0.132535,-0.887771
6679071841,0.084464,-0.417789,-0.152255,-0.891842
6679081821,0.068781,-0.407049,-0.169426,-0.895053
6679091802,0.053396,-0.397105,-0.182858,-0.897922
6679101782,0.039217,-0.387757,-0.192488,-0.900721
6679111763,0.026958,-0.378747,-0.199186,-0.903545
6679121744,0.017167,-0.370119,-0.204507,-0.906167
6679141705,0.007269,-0.361845,-0.214361,-0.907363
6679151686,0.008983,-0.365982,-0.220450,-0.904224
6679161667,0.016618,-0.374300,-0.226562,-0.899187
6679171650,0.030832,-0.385086,-0.229544,-0.893483
6679181628,0.053941,-0.394811,-0.226311,-0.888956
6679191608,0.084281,-0.403973,-0.215414,-0.885181
6679201589,0.115256,-0.416857,-0.198238,-0.879712
6679211570,0.145219,-0.432727,-0.181370,-0.871212
6679221550,0.182990,-0.440056,-0.172964,-0.862087
6679231531,0.227861,-0.435982,-0.193988,-0.848892
6679241512,0.276197,-0.439634,-0.231638,-0.822818
6679251493,0.310483,-0.449371,-0.226397,-0.806632
6679261473,0.333185,-0.453418,-0.219406,-0.797185
6679271455,0.355395,-0.454682,-0.227677,-0.784453
6679281433,0.385076,-0.450144,-0.239731,-0.769325
6679291414,0.418533,-0.442736,-0.250955,-0.752384
6679301395,0.450277,-0.434930,-0.261288,-0.734889
6679311376,0.476944,-0.433610,-0.266359,-0.716802
6679321356,0.499150,-0.440135,-0.263613,-0.698487
6679331337,0.519989,-0.450965,-0.255088,-0.679277
6679341317,0.540995,-0.461834,-0.245411,-0.658826
6679351298,0.560962,-0.471273,-0.237188,-0.638130
6679361279,0.577762,-0.481143,-0.229663,-0.618217
6679371259,0.591542,-0.491397,-0.222107,-0.599600
6679381240,0.602699,-0.501487,-0.215760,-0.582199
6679391221,0.611444,-0.511277,-0.213065,-0.565314
6679401201,0.618794,-0.520014,-0.214367,-0.548608
6679411182,0.625279,-0.526142,-0.217442,-0.534007
6679421163,0.631143,-0.525872,-0.222807,-0.525088
6679431143,0.637408,-0.518458,-0.232514,-0.520665
6679441124,0.643312,-0.508539,-0.242519,-0.518619
6679451105,0.645819,-0.500716,-0.250642,-0.519252
6679471066,0.643793,-0.487945,-0.264446,-0.527022
6679481047,0.642047,-0.479823,-0.269047,-0.534231
6679491027,0.637790,-0.471426,-0.272753,-0.544823
6679501008,0.630231,-0.462899,-0.276102,-0.559057
6679520969,0.608004,-0.441625,-0.281602,-0.596861
6679530950,0.595379,-0.428670,-0.285525,-0.616835
6679540931,0.582649,-0.414783,-0.290455,-0.635889
6679550912,0.569650,-0.400012,-0.295894,-0.654355
6679560892,0.556510,-0.384095,-0.302283,-0.672040
6679570873,0.543808,-0.366739,-0.310104,-0.688371
6679580854,0.531570,-0.348080,-0.319805,-0.703024
6679590834,0.519077,-0.328816,-0.331113,-0.716274
6679600815,0.506525,-0.309691,-0.342643,-0.728261
6679610796,0.494317,-0.291653,-0.352863,-0.739136
6679620776,0.482652,-0.276139,-0.359210,-0.749671
6679630757,0.472731,-0.264239,-0.360849,-0.759430
6679640738,0.465593,-0.255379,-0.360345,-0.767072
6679650719,0.460607,-0.249877,-0.361555,-0.771313
6679660701,0.456581,-0.249207,-0.367773,-0.770984
6679670681,0.458100,-0.250949,-0.375392,-0.765829
6679680662,0.471237,-0.255532,-0.376941,-0.755512
6679690643,0.492947,-0.268476,-0.372339,-0.739278
6679700623,0.519788,-0.287603,-0.366500,-0.716260
6679710604,0.551018,-0.305696,-0.364094,-0.686011
6679720585,0.585324,-0.316165,-0.370504,-0.648390
6679730565,0.620208,-0.308579,-0.390474,-0.606548
6679740546,0.649793,-0.295938,-0.410486,-0.567395
6679750527,0.670350,-0.299777,-0.409557,-0.541545
6679760507,0.684574,-0.307031,-0.404445,-0.523219
6679770488,0.698621,-0.311016,-0.404717,-0.501644
6679780469,0.715399,-0.310963,-0.405618,-0.476682
6679790453,0.733229,-0.308539,-0.406698,-0.449466
6679800430,0.750339,-0.306211,-0.407932,-0.420788
6679810411,0.765088,-0.307033,-0.408670,-0.391925
6679820392,0.776147,-0.312982,-0.408361,-0.364861
6679830373,0.783376,-0.323884,-0.407271,-0.340288
6679840353,0.788166,-0.336449,-0.406794,-0.316797
6679850334,0.792080,-0.347085,-0.408042,-0.293066
6679860314,0.796331,-0.353689,-0.410120,-0.269828
6679870295,0.801409,-0.356002,-0.412201,-0.247669
6679880276,0.807159,-0.353764,-0.415551,-0.225626
6679900235,0.816071,-0.346374,-0.425298,-0.182810
6679910216,0.818395,-0.344251,-0.429856,-0.164891
6679920197,0.819207,-0.341688,-0.435880,-0.149670
6679930178,0.817932,-0.340195,-0.443404,-0.137447
6679940158,0.816161,-0.338769,-0.450022,-0.129771
6679950139,0.817319,-0.332924,-0.453274,-0.126245
6679960119,0.821475,-0.323384,-0.452493,-0.126867
6679970100,0.824754,-0.317959,-0.449143,-0.131134
6679980081,0.824634,-0.320613,-0.445353,-0.138167
6679990062,0.821387,-0.328618,-0.442654,-0.147087
6680000042,0.816704,-0.337802,-0.441030,-0.156907
6680010023,0.812066,-0.345292,-0.439706,-0.168001
6680020003,0.808176,-0.350568,-0.437433,-0.181244
6680029984,0.805158,-0.353724,-0.434105,-0.195948
6680039965,0.804054,-0.353109,-0.429866,-0.210407
6680049946,0.806069,-0.346856,-0.425023,-0.222581
6680059926,0.811053,-0.334520,-0.420809,-0.231198
6680069907,0.817867,-0.316251,-0.418715,-0.236644
6680079888,0.825273,-0.293412,-0.418844,-0.240099
6680089869,0.832210,-0.268649,-0.420290,-0.242602
6680099849,0.838026,-0.244051,-0.422252,-0.245153
6680119810,0.846204,-0.199194,-0.424730,-0.253198
6680139772,0.850910,-0.163268,-0.421790,-0.267644
6680149752,0.852510,-0.149291,-0.417623,-0.277081
6680159733,0.853869,-0.137171,-0.412135,-0.287195
6680169714,0.855144,-0.126302,-0.405778,-0.297263
6680179694,0.856168,-0.116481,-0.398911,-0.307444
6680189675,0.857075,-0.107415,-0.391445,-0.317646
6680199656,0.857941,-0.098485,-0.384152,-0.326970
6680209637,0.858549,-0.089055,-0.378129,-0.335000
6680219617,0.858735,-0.078753,-0.373917,-0.341763
6680229598,0.858524,-0.067328,-0.371579,-0.347241
6680239578,0.858031,-0.054578,-0.370939,-0.351358
6680249559,0.857408,-0.040536,-0.371534,-0.354139
6680259540,0.856773,-0.025548,-0.372841,-0.355698
6680269522,0.856057,-0.009935,-0.374684,-0.356264
6680279503,0.855046,0.005802,-0.376967,-0.356374
6680289483,0.853648,0.020989,-0.379249,-0.356732
6680299464,0.851931,0.035398,-0.381135,-0.357687
6680309445,0.850042,0.049124,-0.382505,-0.359094
6680319425,0.848152,0.062024,-0.383413,-0.360596
6680329406,0.846441,0.073859,-0.383924,-0.361841
6680339387,0.845079,0.084385,-0.384062,-0.362575
6680349367,0.844146,0.093661,-0.384058,-0.362474
6680359348,0.843638,0.101832,-0.384357,-0.361134
6680369329,0.843483,0.108976,-0.385315,-0.358380
6680379310,0.843392,0.115716,-0.387454,-0.354150
6680389290,0.842949,0.122897,-0.391487,-0.348303
6680399271,0.841984,0.130971,-0.397494,-0.340811
6680409258,0.840644,0.140213,-0.404777,-0.331749
6680419232,0.839512,0.150316,-0.412026,-0.321096
6680429213,0.839787,0.161310,-0.416843,-0.308582
6680439194,0.843195,0.172448,-0.415751,-0.294412
6680449174,0.849778,0.178506,-0.410227,-0.279233
6680459155,0.857595,0.176757,-0.403986,-0.265194
6680469136,0.864913,0.171235,-0.397928,-0.253971
6680479116,0.871009,0.165152,-0.392644,-0.245238
6680489097,0.876081,0.159028,-0.388730,-0.237329
6680499078,0.879947,0.154721,-0.386844,-0.228803
6680509060,0.882702,0.153368,-0.387060,-0.218504
6680519038,0.885006,0.154130,-0.388278,-0.206138
6680529018,0.886929,0.155893,-0.390313,-0.192234
6680538999,0.887963,0.158590,-0.393987,-0.177169
6680548980,0.887817,0.162794,-0.399574,-0.160822
6680558960,0.886816,0.167769,-0.406323,-0.143374
6680568941,0.885708,0.171521,-0.412847,-0.126109
6680578922,0.884981,0.172691,-0.418533,-0.109820
6680588902,0.884587,0.170895,-0.423834,-0.094387
6680598883,0.884608,0.165966,-0.428734,-0.079710
6680608863,0.885156,0.157589,-0.433161,-0.065417
6680618844,0.886164,0.145416,-0.437268,-0.051074
6680628825,0.887115,0.129959,-0.441619,-0.036799
6680638806,0.887760,0.112218,-0.446116,-0.022673
6680648786,0.887547,0.093741,-0.451273,-0.008306
6680658767,0.886230,0.075460,-0.457276,0.006739
6680668748,0.883812,0.057926,-0.463957,0.022590
6680678728,0.880485,0.041501,-0.470896,0.039054
6680688709,0.876304,0.026245,-0.478042,0.055872
6680698690,0.871063,0.011957,-0.485803,0.073109
6680708670,0.864623,-0.001590,-0.494341,0.091083
6680718651,0.857047,-0.014858,-0.503456,0.109668
6680728632,0.848693,-0.028339,-0.512468,0.128600
6680738612,0.840392,-0.042310,-0.520075,0.147370
6680748593,0.832650,-0.056190,-0.525793,0.165295
6680758574,0.825354,-0.070651,-0.530345,0.181045
6680768554,0.818192,-0.086022,-0.535248,0.192136
6680778535,0.812471,-0.098630,-0.539898,0.197273
6680788529,0.809315,-0.106076,-0.543216,0.197274
6680798496,0.808444,-0.110722,-0.544923,0.193548
6680808477,0.808789,-0.115975,-0.545334,0.187789
6680818458,0.809814,-0.122090,-0.545040,0.180195
6680828438,0.812256,-0.127491,-0.543506,0.169795
6680838419,0.816071,-0.132471,-0.540511,0.156749
6680848400,0.820988,-0.138293,-0.535768,0.141602
6680858380,0.826990,-0.144395,-0.529163,0.124367
6680868361,0.833885,-0.149395,-0.521040,0.105248
6680878342,0.841097,-0.152861,-0.512212,0.084094
6680888324,0.848611,-0.154454,-0.502627,0.060108
6680898305,0.855945,-0.154258,-0.492631,0.033485
6680908285,0.862763,-0.152961,-0.482137,0.005638
6680918266,0.868934,-0.150925,-0.471097,-0.022075
6680928247,0.874193,-0.148018,-0.460143,-0.048895
6680938227,0.878442,-0.143991,-0.449832,-0.074179
6680948208,0.881880,-0.138410,-0.440371,-0.097197
6680958189,0.884507,-0.130964,-0.432270,-0.117828
6680968169,0.886846,-0.121121,-0.425147,-0.135383
6680978151,0.888949,-0.108440,-0.419270,-0.149891
6680988131,0.890367,-0.093471,-0.415224,-0.162307
6680998112,0.890988,-0.076604,-0.412809,-0.173505
6681008092,0.890653,-0.058172,-0.411827,-0.184379
6681018073,0.889102,-0.039397,-0.412185,-0.195687
6681028053,0.886174,-0.021331,-0.414175,-0.207228
6681038034,0.881675,-0.004272,-0.418585,-0.218316
6681048015,0.875066,0.011390,-0.426257,-0.229520
6681057996,0.865245,0.024991,-0.438506,-0.242246
6681067976,0.854816,0.037520,-0.450803,-0.254759
6681077957,0.849165,0.050013,-0.455782,-0.262534
6681087937,0.847118,0.056595,-0.457335,-0.265097
6681097919,0.846010,0.050298,-0.458949,-0.267106
6681107899,0.844626,0.034880,-0.460414,-0.271393
6681117880,0.842917,0.018094,-0.461418,-0.276587
6681127860,0.841391,0.005649,-0.462927,-0.279231
6681137840,0.839058,-0.000879,-0.467915,-0.277992
