Timestamp (us),W,X,Y,Z
1200387861,0.446544,-0.545485,-0.207804,-0.678310
1200397861,0.454322,-0.542584,-0.214085,-0.673502
1200407860,0.461717,-0.539222,-0.220393,-0.669124
1200417860,0.469116,-0.534854,-0.227652,-0.665041
1200427860,0.476665,-0.529477,-0.236339,-0.660933
1200437860,0.483895,-0.524063,-0.245168,-0.656765
1200447860,0.490333,-0.519427,-0.253031,-0.652678
1200457861,0.496201,-0.515558,-0.260175,-0.648489
1200467861,0.502311,-0.511936,-0.267196,-0.643782
1200477861,0.508422,-0.508280,-0.274358,-0.638850
1200487861,0.513250,-0.505347,-0.281005,-0.634412
1200497860,0.516638,-0.503491,-0.286574,-0.630635
1200507860,0.519410,-0.502252,-0.291191,-0.627222
1200517860,0.522177,-0.501197,-0.295101,-0.623932
1200527860,0.525203,-0.499950,-0.298362,-0.620834
1200537860,0.528607,-0.498476,-0.301169,-0.617768
1200547860,0.532557,-0.496622,-0.304060,-0.614443
1200557860,0.536937,-0.494378,-0.307558,-0.610689
1200567859,0.541466,-0.491745,-0.311956,-0.606571
1200577859,0.545910,-0.488584,-0.317082,-0.602470
1200587867,0.550274,-0.484962,-0.322589,-0.598490
1200597857,0.554864,-0.480886,-0.328034,-0.594568
1200607857,0.560235,-0.476148,-0.333166,-0.590477
1200617857,0.566644,-0.470643,-0.338191,-0.585901
1200627857,0.573848,-0.464637,-0.343464,-0.580592
1200637857,0.581681,-0.458308,-0.349307,-0.574308
1200647857,0.590065,-0.451567,-0.355984,-0.566948
1200657856,0.598956,-0.444234,-0.363314,-0.558709
1200667857,0.608253,-0.436137,-0.371037,-0.549898
1200677856,0.618024,-0.427018,-0.379109,-0.540576
1200687857,0.628157,-0.416889,-0.387319,-0.530896
1200697856,0.638075,-0.406363,-0.395360,-0.521213
1200707856,0.647497,-0.395920,-0.402763,-0.511880
1200717856,0.656313,-0.385863,-0.409311,-0.503061
1200727856,0.664524,-0.376439,-0.415113,-0.494597
1200737855,0.672309,-0.367484,-0.420682,-0.486031
1200747855,0.679998,-0.359098,-0.426639,-0.476314
1200757855,0.687765,-0.351219,-0.433785,-0.464434
1200767855,0.695534,-0.343678,-0.442119,-0.450437
1200777855,0.702928,-0.336568,-0.451002,-0.435265
1200787856,0.709258,-0.330815,-0.459426,-0.420340
1200797856,0.713778,-0.327820,-0.466517,-0.407015
1200807856,0.716020,-0.328321,-0.472227,-0.395936
1200817856,0.716295,-0.331237,-0.477003,-0.387188
1200827855,0.715631,-0.334497,-0.481404,-0.380101
1200837855,0.715099,-0.336518,-0.485823,-0.373642
1200847855,0.715344,-0.336590,-0.490340,-0.367152
1200857855,0.716427,-0.334493,-0.495046,-0.360583
1200867854,0.717912,-0.330406,-0.500216,-0.354205
1200877854,0.719509,-0.324616,-0.505725,-0.348449
1200887854,0.721009,-0.317156,-0.511565,-0.343660
1200897854,0.722177,-0.308709,-0.517828,-0.339495
1200907854,0.722983,-0.299749,-0.524306,-0.335846
1200917852,0.723220,-0.290481,-0.531142,-0.332722
1200937852,0.721673,-0.271283,-0.546745,-0.326965
1200947852,0.720012,-0.261063,-0.556061,-0.323215
1200957852,0.718110,-0.249830,-0.566218,-0.318658
1200967852,0.716889,-0.236965,-0.575963,-0.313733
1200977851,0.716861,-0.223057,-0.584242,-0.308643
1200987851,0.717330,-0.210017,-0.591256,-0.303299
1200997851,0.717683,-0.199699,-0.597410,-0.297315
1201007851,0.718201,-0.192695,-0.602179,-0.290997
1201017851,0.719042,-0.188235,-0.605349,-0.285205
1201027851,0.720057,-0.185882,-0.607182,-0.280249
1201037851,0.721225,-0.185096,-0.607809,-0.276380
1201047850,0.722437,-0.185030,-0.607618,-0.273665
1201057850,0.723617,-0.184555,-0.607375,-0.271400
1201067850,0.725169,-0.182131,-0.607640,-0.268281
1201077850,0.727602,-0.176639,-0.608821,-0.262631
1201087850,0.731079,-0.168599,-0.610592,-0.254007
1201097850,0.735063,-0.158979,-0.612571,-0.243737
1201107851,0.739189,-0.147999,-0.614670,-0.232637
1201117851,0.743392,-0.135981,-0.616793,-0.220654
1201127851,0.747511,-0.124263,-0.618658,-0.208068
1201137850,0.751526,-0.114035,-0.619774,-0.195779
1201147850,0.755494,-0.105193,-0.619925,-0.184662
1201157850,0.759434,-0.097743,-0.619049,-0.175296
1201167850,0.763331,-0.091551,-0.617536,-0.166844
1201177850,0.766772,-0.086157,-0.616586,-0.157170
1201187850,0.769626,-0.081254,-0.616815,-0.144422
1201197850,0.772479,-0.076381,-0.617389,-0.128520
1201207849,0.775602,-0.071836,-0.617452,-0.110809
1201217849,0.778976,-0.067889,-0.616590,-0.092999
1201227849,0.782488,-0.064417,-0.614823,-0.076154
1201237848,0.785791,-0.061537,-0.612607,-0.060845
1201247847,0.788717,-0.060020,-0.610178,-0.047434
1201257847,0.791384,-0.060410,-0.607478,-0.035720
1201267847,0.793847,-0.062597,-0.604565,-0.025177
1201277847,0.796157,-0.066198,-0.601463,-0.015450
1201287847,0.798022,-0.070923,-0.598614,-0.005883
1201297847,0.799318,-0.075854,-0.596293,0.003807
1201307846,0.800222,-0.080185,-0.594361,0.013906
1201317846,0.801052,-0.083339,-0.592452,0.024788
1201327846,0.801893,-0.085025,-0.590450,0.036742
1201337846,0.802678,-0.085508,-0.588359,0.049736
1201347846,0.803286,-0.085321,-0.586215,0.063625
1201367845,0.803119,-0.084108,-0.582611,0.093452
1201377845,0.802371,-0.082728,-0.581101,0.109195
1201387845,0.801455,-0.080878,-0.579362,0.125345
1201397845,0.800431,-0.079132,-0.577242,0.141714
1201427845,0.795975,-0.077601,-0.570973,0.186105
1201437846,0.793988,-0.078569,-0.569238,0.199052
1201447846,0.791700,-0.079986,-0.567745,0.211478
1201457845,0.789150,-0.081675,-0.566419,0.223574
1201467845,0.786195,-0.083676,-0.565364,0.235590
1201477850,0.782965,-0.085834,-0.564260,0.247896
1201487845,0.779575,-0.087847,-0.562952,0.260526
1201497845,0.776101,-0.089169,-0.561534,0.273203
1201507845,0.772500,-0.089733,-0.560060,0.285951
1201517844,0.768763,-0.089440,-0.558538,0.298801
1201527844,0.764817,-0.088225,-0.556973,0.311922
1201537844,0.760617,-0.086066,-0.555270,0.325535
1201547844,0.756150,-0.083273,-0.553258,0.339782
1201557844,0.751444,-0.080003,-0.550967,0.354416
1201567842,0.746419,-0.076663,-0.548435,0.369384
1201577842,0.740980,-0.073997,-0.545634,0.384708
1201587842,0.735154,-0.071680,-0.542736,0.400114
1201597842,0.729235,-0.068694,-0.539183,0.415960
1201607841,0.723044,-0.064207,-0.534646,0.432993
1201617841,0.715856,-0.058303,-0.529603,0.451569
1201627841,0.707241,-0.051927,-0.524441,0.471508
1201637841,0.697442,-0.046370,-0.519138,0.492102
1201647841,0.686960,-0.042499,-0.513799,0.512382
1201657841,0.676031,-0.040839,-0.508904,0.531578
1201667841,0.664843,-0.041308,-0.505023,0.549065
1201677840,0.653806,-0.043226,-0.502365,0.564396
1201687840,0.643627,-0.045476,-0.500633,0.577310
1201697840,0.634650,-0.047138,-0.499861,0.587690
1201707840,0.626512,-0.048335,-0.500644,0.595605
1201717840,0.618733,-0.049714,-0.503070,0.601550
1201727840,0.611436,-0.051231,-0.506563,0.605935
1201737839,0.604921,-0.052287,-0.510578,0.609008
1201747839,0.599290,-0.052388,-0.514793,0.611014
1201757841,0.594424,-0.051324,-0.519029,0.612273
1201767840,0.590204,-0.049144,-0.523240,0.612950
1201777840,0.586664,-0.046450,-0.527298,0.613081
1201787840,0.583802,-0.044507,-0.531014,0.612749
1201797840,0.580943,-0.044628,-0.534404,0.612511
1201807840,0.577202,-0.047546,-0.537272,0.613318
1201817840,0.573396,-0.051249,-0.539603,0.614543
1201827839,0.569423,-0.052634,-0.543267,0.614891
1201837840,0.564943,-0.052666,-0.549167,0.613778
1201847839,0.561883,-0.053454,-0.555592,0.610730
1201857839,0.559985,-0.055980,-0.562328,0.606064
1201867839,0.558119,-0.060355,-0.569886,0.600279
1201877839,0.556563,-0.065862,-0.576966,0.594352
1201887839,0.555932,-0.070922,-0.582435,0.589001
1201897837,0.556074,-0.074352,-0.586448,0.584444
1201907837,0.556763,-0.076068,-0.589110,0.580879
1201917837,0.558181,-0.076457,-0.590672,0.577873
1201927837,0.560867,-0.075758,-0.591321,0.574693
1201937837,0.564857,-0.073648,-0.591091,0.571285
1201947836,0.570101,-0.070055,-0.590142,0.567497
1201957836,0.576780,-0.064941,-0.588405,0.563143
1201967836,0.585034,-0.058572,-0.586127,0.557676
1201977836,0.594871,-0.050852,-0.583407,0.550838
1201987835,0.606091,-0.041592,-0.580189,0.542724
1201997835,0.618352,-0.031112,-0.576874,0.533042
1202007836,0.631425,-0.019639,-0.573587,0.521688
1202017835,0.645121,-0.007388,-0.570483,0.508485
1202027835,0.659157,0.005442,-0.567780,0.493309
1202037835,0.672990,0.018341,-0.565823,0.476273
1202047835,0.686177,0.030849,-0.565088,0.457307
1202057834,0.698968,0.042654,-0.565308,0.436227
1202067834,0.712161,0.053785,-0.565375,0.412953
1202077834,0.726396,0.063988,-0.564334,0.387332
1202087836,0.741909,0.072146,-0.561694,0.359320
1202097835,0.758408,0.077970,-0.556452,0.330672
1202107835,0.774772,0.082742,-0.547998,0.304673
1202117835,0.789257,0.089057,-0.537498,0.283696
1202127835,0.800254,0.097918,-0.528459,0.266422
1202137835,0.806536,0.103720,-0.526437,0.248696
1202147835,0.807262,0.098995,-0.535169,0.228838
1202157834,0.804195,0.086713,-0.548794,0.211710
1202167834,0.803791,0.074419,-0.555088,0.201254
1202177834,0.806795,0.063860,-0.554696,0.193803
1202187834,0.809654,0.055981,-0.553010,0.189076
1202197834,0.809675,0.053042,-0.552051,0.192606
1202207834,0.808184,0.053893,-0.549410,0.205735
1202217832,0.807718,0.055773,-0.542318,0.224982
1202227832,0.807936,0.057348,-0.531567,0.248255
1202237832,0.807165,0.057789,-0.520090,0.273669
1202247832,0.804462,0.056595,-0.510135,0.299408
1202257832,0.800085,0.054131,-0.502020,0.324275
1202267831,0.794694,0.050019,-0.495098,0.347968
1202277831,0.788944,0.043149,-0.488715,0.370279
1202287831,0.783052,0.033368,-0.482804,0.390974
1202297831,0.776733,0.021306,-0.477603,0.410331
1202307831,0.769779,0.007539,-0.473256,0.428552
1202317831,0.762141,-0.007394,-0.469488,0.445996
1202327830,0.754063,-0.022725,-0.465829,0.462730
1202337830,0.745965,-0.037361,-0.461718,0.478749
1202347830,0.737886,-0.050389,-0.456355,0.494943
1202357830,0.729899,-0.061692,-0.449600,0.511415
1202367830,0.722734,-0.071192,-0.442487,0.526342
1202377830,0.716774,-0.079892,-0.436929,0.537763
1202387830,0.711558,-0.087889,-0.434482,0.545371
1202407830,0.703641,-0.101190,-0.441906,0.547368
1202417830,0.700883,-0.106992,-0.452789,0.540871
1202427830,0.699758,-0.111881,-0.466489,0.529578
1202437830,0.700814,-0.115498,-0.480573,0.514600
1202447830,0.703911,-0.117108,-0.493558,0.497434
1202467829,0.709547,-0.114976,-0.521260,0.460279
1202477829,0.711537,-0.116975,-0.536939,0.438147
1202487829,0.714829,-0.118572,-0.550217,0.415291
1202497829,0.718885,-0.121435,-0.559182,0.394990
1202507829,0.726515,-0.127623,-0.561382,0.375477
1202517829,0.736402,-0.131976,-0.558959,0.357915
1202527828,0.746469,-0.132683,-0.555495,0.341831
1202537827,0.757047,-0.129805,-0.551343,0.326029
1202547827,0.767261,-0.124671,-0.547221,0.310740
1202557827,0.777104,-0.119282,-0.543623,0.294279
1202567827,0.786810,-0.114246,-0.540582,0.275488
1202577827,0.795728,-0.109666,-0.538877,0.254255
1202587826,0.803642,-0.105254,-0.538510,0.230937
1202597826,0.810554,-0.100816,-0.539085,0.206082
1202607826,0.816658,-0.096537,-0.540100,0.179684
1202617826,0.822296,-0.092862,-0.541052,0.150710
1202627826,0.827645,-0.090306,-0.541431,0.118097
1202637826,0.832955,-0.089310,-0.540039,0.082541
1202647825,0.838236,-0.088632,-0.536078,0.048688
1202657825,0.842673,-0.084072,-0.531546,0.023179
1202667825,0.844626,-0.076612,-0.530027,0.007186
1202677824,0.841636,-0.074505,-0.535085,-0.004997
1202687825,0.834440,-0.082534,-0.544808,-0.018043
1202697825,0.829139,-0.094948,-0.550317,-0.030122
1202707824,0.827233,-0.103862,-0.551008,-0.039139
1202717824,0.826236,-0.109904,-0.550780,-0.046254
1202727824,0.825654,-0.113410,-0.550722,-0.048816
1202737826,0.826292,-0.110902,-0.550870,-0.041571
1202747825,0.829045,-0.102382,-0.549450,-0.023480
1202757825,0.833211,-0.090071,-0.545788,0.002474
1202767825,0.837332,-0.076991,-0.540490,0.032611
1202777825,0.840307,-0.066053,-0.534423,0.064480
1202787825,0.841760,-0.059337,-0.527899,0.097399
1202797825,0.842033,-0.057575,-0.520608,0.129916
1202807824,0.841350,-0.060274,-0.512785,0.160605
1202817824,0.839454,-0.066955,-0.505443,0.188694
1202827824,0.836321,-0.077202,-0.499034,0.214046
1202837824,0.832209,-0.090001,-0.493256,0.237215
1202847824,0.827379,-0.104534,-0.487684,0.258698
1202857824,0.822009,-0.120092,-0.482042,0.278853
1202867822,0.816331,-0.135583,-0.476011,0.298126
1202877822,0.810540,-0.149742,-0.469568,0.316785
1202887822,0.804835,-0.161421,-0.462848,0.334962
1202897822,0.799571,-0.170341,-0.455824,0.352334
1202907822,0.795035,-0.176858,-0.448689,0.368189
1202917821,0.791133,-0.181521,-0.442250,0.381861
1202927821,0.787794,-0.184923,-0.437344,0.392629
1202937821,0.785193,-0.187498,-0.434392,0.399828
1202947821,0.783543,-0.189375,-0.433556,0.403076
1202957820,0.782701,-0.190784,-0.435384,0.402076
1202967820,0.782435,-0.192271,-0.440401,0.396381
1202977820,0.782789,-0.193738,-0.448245,0.386040
1202987820,0.784022,-0.194418,-0.457998,0.371473
1202997820,0.786105,-0.193301,-0.469073,0.353395
1203007819,0.787287,-0.189960,-0.482862,0.333441
1203017819,0.784932,-0.188358,-0.500814,0.312781
1203027819,0.779104,-0.193893,-0.521234,0.289764
1203037819,0.773271,-0.204347,-0.538699,0.265220
1203047819,0.771499,-0.211265,-0.548734,0.243499
1203057820,0.774418,-0.214268,-0.551663,0.224228
1203067820,0.779727,-0.216241,-0.551356,0.203755
1203077820,0.785661,-0.215434,-0.550784,0.182224
1203087820,0.791629,-0.210916,-0.550518,0.161280
1203097820,0.797449,-0.203093,-0.550812,0.140276
1203107820,0.803677,-0.191269,-0.550981,0.119091
1203117820,0.810228,-0.175830,-0.550707,0.097877
1203127819,0.816238,-0.158243,-0.550591,0.076220
1203137819,0.821153,-0.138952,-0.551102,0.054140
1203147819,0.824509,-0.118951,-0.552522,0.031606
1203157819,0.826347,-0.100494,-0.554286,0.007912
1203167819,0.827394,-0.085563,-0.555020,-0.017202
1203177818,0.828882,-0.074262,-0.553051,-0.042653
1203187817,0.831334,-0.064784,-0.548298,-0.065578
1203197817,0.833549,-0.054112,-0.543854,-0.082066
1203207816,0.833542,-0.044005,-0.543114,-0.092424
1203217816,0.830795,-0.042283,-0.545724,-0.102079
1203227816,0.824896,-0.050193,-0.552200,-0.111118
1203237816,0.820160,-0.062115,-0.556480,-0.118542
1203247816,0.818517,-0.072884,-0.555994,-0.125827
1203257816,0.817263,-0.081317,-0.555227,-0.132044
1203267815,0.815696,-0.087888,-0.555770,-0.135201
1203277816,0.814598,-0.091905,-0.556927,-0.134384
1203287816,0.814983,-0.092210,-0.557593,-0.128970
1203297816,0.817505,-0.088387,-0.556925,-0.118116
1203307815,0.822212,-0.080922,-0.554474,-0.101097
1203317815,0.828497,-0.071104,-0.549971,-0.079455
1203327815,0.835297,-0.059623,-0.543957,-0.055490
1203337815,0.841626,-0.047555,-0.537314,-0.030696
1203347815,0.846794,-0.036231,-0.530870,-0.006953
1203357815,0.850651,-0.026292,-0.525103,0.014536
1203367814,0.853544,-0.018207,-0.519867,0.033375
1203377814,0.856037,-0.012390,-0.514643,0.049332
1203397815,0.860384,-0.009602,-0.504532,0.073061
1203407815,0.861533,-0.012669,-0.501238,0.081264
1203417815,0.861577,-0.017459,-0.500042,0.087071
1203427814,0.860439,-0.023051,-0.501104,0.090841
1203437814,0.858261,-0.028439,-0.504120,0.093191
1203447814,0.855369,-0.032774,-0.508480,0.094665
1203457814,0.852171,-0.035467,-0.513453,0.095685
1203467814,0.849070,-0.036306,-0.518356,0.096502
1203477814,0.846303,-0.035349,-0.522799,0.097194
1203487813,0.843988,-0.032738,-0.526579,0.097830
1203497813,0.842176,-0.028461,-0.529631,0.098308
1203507813,0.840663,-0.022345,-0.532280,0.098526
1203517812,0.839283,-0.014909,-0.534712,0.098529
1203527812,0.837983,-0.006832,-0.536942,0.098358
1203537811,0.836831,0.001151,-0.538816,0.098148
1203547811,0.836156,0.008602,-0.539872,0.097723
1203557811,0.835949,0.015061,-0.540172,0.097054
1203577811,0.836208,0.024211,-0.539868,0.094637
1203587811,0.836595,0.027002,-0.539581,0.092066
1203597810,0.837048,0.028808,-0.539410,0.088324
1203607810,0.837496,0.029833,-0.539405,0.083638
1203617810,0.838098,0.030501,-0.539220,0.078402
1203627810,0.838716,0.030771,-0.538962,0.073295
1203637810,0.839182,0.031039,-0.538834,0.068638
1203647810,0.839521,0.031614,-0.538788,0.064459
1203667810,0.840136,0.032390,-0.538580,0.057417
1203677809,0.840251,0.032116,-0.538646,0.055230
1203687809,0.840171,0.031474,-0.538950,0.053831
1203697809,0.840129,0.030810,-0.539152,0.052842
1203707810,0.840148,0.030254,-0.539238,0.051984
1203717810,0.840098,0.029743,-0.539411,0.051274
1203727810,0.839958,0.029514,-0.539654,0.051146
1203737810,0.839701,0.029836,-0.539950,0.052049
1203747810,0.839396,0.030849,-0.540167,0.054098
1203757810,0.839013,0.032068,-0.540404,0.056888
1203767809,0.838518,0.032515,-0.540845,0.059670
1203777809,0.837876,0.031707,-0.541615,0.062091
1203787809,0.836999,0.029835,-0.542793,0.064508
1203797809,0.835802,0.027603,-0.544381,0.067571
1203807809,0.834288,0.025702,-0.546266,0.071693
1203817809,0.832648,0.024694,-0.548078,0.077086
1203827808,0.831056,0.024548,-0.549524,0.083725
1203837807,0.829676,0.024737,-0.550408,0.091211
1203847807,0.828636,0.024840,-0.550620,0.099022
1203857807,0.827970,0.024272,-0.550257,0.106475
1203867806,0.827694,0.022399,-0.549484,0.112835
1203877806,0.827680,0.018982,-0.548620,0.117668
1203887806,0.827870,0.014206,-0.547749,0.121009
1203897806,0.827836,0.008477,-0.547387,0.123394
1203907806,0.827652,0.003025,-0.547253,0.125462
1203917806,0.827417,-0.001384,-0.547126,0.127577
1203937805,0.826714,-0.006865,-0.546956,0.132585
1203947805,0.826471,-0.007930,-0.546818,0.134596
1203957805,0.826264,-0.008386,-0.546851,0.135702
1203967805,0.825919,-0.008665,-0.547299,0.135980
1203977804,0.825423,-0.008474,-0.548306,0.134938
1203987804,0.824833,-0.007928,-0.549817,0.132410
1203997804,0.824211,-0.006919,-0.551588,0.128925
1204007804,0.823668,-0.005710,-0.553290,0.125106
1204017804,0.823159,-0.005694,-0.554841,0.121536
1204027804,0.822672,-0.006995,-0.556290,0.118093
1204037805,0.822272,-0.009349,-0.557539,0.114782
1204047805,0.822002,-0.012454,-0.558598,0.111216
1204057805,0.821864,-0.016226,-0.559439,0.107457
1204067804,0.821778,-0.020082,-0.560124,0.103837
1204077805,0.821795,-0.023156,-0.560556,0.100686
1204087804,0.821921,-0.024873,-0.560740,0.098190
1204097804,0.821913,-0.025198,-0.561015,0.096587
1204107805,0.821571,-0.024524,-0.561651,0.095978
1204117804,0.820878,-0.023364,-0.562694,0.096084
1204127804,0.819987,-0.022202,-0.564004,0.096285
1204137804,0.819042,-0.021473,-0.565435,0.096099
1204147803,0.818095,-0.021175,-0.566887,0.095681
1204157821,0.817188,-0.021023,-0.568262,0.095310
1204167802,0.816435,-0.020724,-0.569362,0.095257
1204177802,0.815886,-0.020189,-0.570082,0.095771
1204187801,0.815432,-0.019448,-0.570560,0.096940
1204197801,0.814994,-0.018688,-0.570921,0.098630
1204207801,0.814576,-0.018113,-0.571196,0.100577
1204217801,0.814128,-0.017834,-0.571490,0.102564
1204227801,0.813636,-0.017901,-0.571873,0.104307
1204237801,0.813158,-0.018309,-0.572294,0.105648
1204247800,0.812699,-0.018903,-0.572734,0.106685
1204257800,0.812300,-0.019479,-0.573117,0.107559
1204267800,0.811986,-0.019716,-0.573374,0.108511
1204277800,0.811709,-0.019779,-0.573518,0.109813
1204287800,0.811545,-0.019618,-0.573482,0.111232
1204297800,0.811524,-0.019399,-0.573272,0.112491
1204307800,0.811488,-0.019487,-0.573159,0.113311
1204317799,0.811302,-0.019957,-0.573328,0.113703
1204327799,0.811031,-0.020647,-0.573673,0.113773
1204337799,0.810701,-0.021395,-0.574133,0.113669
1204347799,0.810406,-0.022020,-0.574581,0.113384
1204357800,0.810230,-0.022535,-0.574946,0.112693
1204377799,0.810258,-0.023093,-0.575428,0.109882
1204387799,0.810357,-0.022940,-0.575611,0.108213
1204397799,0.810424,-0.022587,-0.575822,0.106654
1204407799,0.810404,-0.022146,-0.576146,0.105139
1204417799,0.810333,-0.021612,-0.576520,0.103735
1204427799,0.810256,-0.020934,-0.576883,0.102449
1204437799,0.810166,-0.020151,-0.577266,0.101157
1204447799,0.810015,-0.019227,-0.577758,0.099722
1204457798,0.809825,-0.018122,-0.578331,0.098138
1204467798,0.809607,-0.017201,-0.578995,0.096175
1204477798,0.809124,-0.016948,-0.580096,0.093613
1204487797,0.808303,-0.017264,-0.581704,0.090622
1204497796,0.807382,-0.017641,-0.583472,0.087337
1204507796,0.806760,-0.018329,-0.584799,0.083999
1204517796,0.806539,-0.019291,-0.585542,0.080657
1204527796,0.806555,-0.020115,-0.585919,0.077509
1204537796,0.806781,-0.020473,-0.585944,0.074827
1204547796,0.807169,-0.020212,-0.585679,0.072745
1204557796,0.807652,-0.019407,-0.585212,0.071358
1204567796,0.808157,-0.018305,-0.584635,0.070647
1204577795,0.808589,-0.017083,-0.584094,0.070501
1204587795,0.808971,-0.016036,-0.583581,0.070598
1204597795,0.809283,-0.015358,-0.583169,0.070587
1204607795,0.809518,-0.015038,-0.582867,0.070449
1204617795,0.809725,-0.015099,-0.582604,0.070238
1204627795,0.809951,-0.015559,-0.582315,0.069926
1204637795,0.810192,-0.016299,-0.582017,0.069444
1204647794,0.810346,-0.017000,-0.581847,0.068905
1204657794,0.810456,-0.017378,-0.581731,0.068485
1204667794,0.810609,-0.017425,-0.581550,0.068208
1204677795,0.810727,-0.017336,-0.581414,0.067985
1204687795,0.810798,-0.017170,-0.581338,0.067837
1204697795,0.810842,-0.016923,-0.581292,0.067766
1204707795,0.810889,-0.016551,-0.581233,0.067796
