Timestamp (us),W,X,Y,Z
10447697082,0.760165,-0.350140,0.049812,-0.545264
10447707097,0.759739,-0.350982,0.050542,-0.545249
10447717112,0.759327,-0.351819,0.051263,-0.545217
10447727127,0.758910,-0.352679,0.051981,-0.545173
10447737142,0.758504,-0.353513,0.052698,-0.545130
10447747157,0.758090,-0.354343,0.053433,-0.545094
10447757172,0.757695,-0.355146,0.054135,-0.545053
10447767187,0.757310,-0.355928,0.054825,-0.545008
10447777202,0.756944,-0.356673,0.055501,-0.544962
10447787216,0.756581,-0.357386,0.056125,-0.544935
10447797230,0.756238,-0.358075,0.056726,-0.544897
10447807245,0.755923,-0.358693,0.057279,-0.544869
10447817260,0.755608,-0.359270,0.057802,-0.544870
10447827275,0.755312,-0.359811,0.058302,-0.544870
10447837290,0.755036,-0.360314,0.058772,-0.544870
10447847305,0.754764,-0.360790,0.059238,-0.544881
10447857320,0.754491,-0.361243,0.059680,-0.544912
10447867335,0.754203,-0.361705,0.060121,-0.544955
10447887365,0.753668,-0.362582,0.060973,-0.545018
10447897380,0.753393,-0.363019,0.061413,-0.545058
10447907395,0.753121,-0.363440,0.061857,-0.545103
10447917410,0.752839,-0.363896,0.062299,-0.545137
10447937440,0.752265,-0.364845,0.063178,-0.545195
10447947455,0.751967,-0.365364,0.063615,-0.545208
10447957469,0.751666,-0.365913,0.064099,-0.545198
10447967484,0.751351,-0.366490,0.064607,-0.545184
10447977500,0.751032,-0.367083,0.065140,-0.545161
10447987514,0.750717,-0.367710,0.065670,-0.545109
10447997529,0.750401,-0.368346,0.066207,-0.545050
10448007544,0.750086,-0.368985,0.066758,-0.544984
10448017559,0.749755,-0.369653,0.067302,-0.544919
10448027574,0.749457,-0.370304,0.067854,-0.544819
10448037591,0.749172,-0.370948,0.068424,-0.544702
10448047606,0.748880,-0.371603,0.068993,-0.544585
10448057620,0.748573,-0.372271,0.069559,-0.544479
10448067635,0.748262,-0.373036,0.070169,-0.544305
10448077650,0.747981,-0.373734,0.070751,-0.544136
10448087665,0.747710,-0.374617,0.071183,-0.543845
10448097680,0.747529,-0.375231,0.071648,-0.543610
10448107695,0.747341,-0.375952,0.072071,-0.543314
10448117710,0.747193,-0.376706,0.072484,-0.542941
10448137740,0.746858,-0.378090,0.073268,-0.542333
10448147755,0.746762,-0.378821,0.073603,-0.541910
10448157770,0.746638,-0.379512,0.073937,-0.541552
10448167785,0.746507,-0.380108,0.074244,-0.541273
10448177800,0.746347,-0.380668,0.074574,-0.541054
10448187815,0.746147,-0.381188,0.074941,-0.540913
10448197840,0.745997,-0.381661,0.075349,-0.540731
10448207843,0.745960,-0.382230,0.075629,-0.540341
10448217859,0.745947,-0.382859,0.075848,-0.539881
10448227873,0.745838,-0.383403,0.076136,-0.539607
10448237888,0.745716,-0.383904,0.076438,-0.539376
10448257918,0.745528,-0.385090,0.077005,-0.538709
10448267933,0.745360,-0.385656,0.077364,-0.538485
10448277948,0.745179,-0.386180,0.077798,-0.538297
10448287963,0.745035,-0.386755,0.078202,-0.538025
10448297978,0.744899,-0.387338,0.078617,-0.537733
10448307992,0.744750,-0.387863,0.079074,-0.537495
10448318007,0.744632,-0.388393,0.079440,-0.537222
10448328023,0.744507,-0.388895,0.079780,-0.536981
10448338038,0.744419,-0.389321,0.080083,-0.536748
10448348052,0.744348,-0.389691,0.080306,-0.536546
10448358067,0.744300,-0.389981,0.080509,-0.536371
10448368082,0.744266,-0.390228,0.080646,-0.536218
10448378097,0.744241,-0.390405,0.080749,-0.536109
10448388112,0.744294,-0.390489,0.080810,-0.535965
10448398127,0.744504,-0.390442,0.080499,-0.535754
10448408142,0.744741,-0.389949,0.079982,-0.535861
10448418157,0.744922,-0.389585,0.079647,-0.535924
10448428172,0.745114,-0.389353,0.079313,-0.535875
10448438187,0.745194,-0.389235,0.079291,-0.535853
10448448202,0.745270,-0.389033,0.079399,-0.535877
10448458218,0.745357,-0.389012,0.079397,-0.535773
10448468233,0.745373,-0.388915,0.079391,-0.535821
10448478248,0.745440,-0.388705,0.079393,-0.535881
10448488263,0.745481,-0.388701,0.079413,-0.535824
10448498278,0.745452,-0.388664,0.079461,-0.535883
10448508293,0.745438,-0.388608,0.079509,-0.535935
10448518308,0.745429,-0.388592,0.079556,-0.535953
10448528323,0.745427,-0.388479,0.079601,-0.536032
10448538338,0.745466,-0.388276,0.079570,-0.536128
10448548361,0.745531,-0.388093,0.079535,-0.536176
10448558368,0.745589,-0.387833,0.079461,-0.536294
10448568383,0.745652,-0.387555,0.079399,-0.536417
10448578398,0.745730,-0.387320,0.079295,-0.536493
10448588413,0.745808,-0.387057,0.079169,-0.536593
10448598427,0.745880,-0.386766,0.079054,-0.536721
10448608442,0.745956,-0.386484,0.078909,-0.536839
10448618456,0.746054,-0.386181,0.078765,-0.536942
10448628471,0.746137,-0.385878,0.078637,-0.537064
10448638486,0.746221,-0.385562,0.078499,-0.537194
10448648501,0.746301,-0.385231,0.078355,-0.537341
10448658516,0.746392,-0.384918,0.078217,-0.537459
10448668531,0.746470,-0.384609,0.078098,-0.537589
10448678546,0.746546,-0.384299,0.078002,-0.537719
10448688560,0.746611,-0.384028,0.077913,-0.537835
10448698575,0.746668,-0.383773,0.077829,-0.537951
10448708590,0.746721,-0.383520,0.077768,-0.538067
10448718605,0.746764,-0.383323,0.077744,-0.538151
10448728620,0.746786,-0.383153,0.077743,-0.538240
10448748650,0.746814,-0.382921,0.077760,-0.538366
10448758665,0.746822,-0.382850,0.077771,-0.538404
10448768680,0.746847,-0.382786,0.077777,-0.538413
10448778695,0.746868,-0.382740,0.077760,-0.538418
10448788710,0.746892,-0.382681,0.077754,-0.538429
10448798725,0.746905,-0.382631,0.077759,-0.538445
10448808740,0.746922,-0.382581,0.077750,-0.538459
10448818755,0.746943,-0.382545,0.077756,-0.538455
10448828770,0.746949,-0.382522,0.077755,-0.538462
10448838785,0.746955,-0.382515,0.077742,-0.538461
10448858815,0.746964,-0.382503,0.077774,-0.538451
10448868829,0.746961,-0.382511,0.077792,-0.538449
10448878846,0.746967,-0.382525,0.077827,-0.538425
10448888861,0.746963,-0.382557,0.077877,-0.538401
10448898880,0.746963,-0.382576,0.077940,-0.538378
10448908891,0.746957,-0.382625,0.077990,-0.538344
10448918906,0.746956,-0.382676,0.078050,-0.538300
10448928921,0.746957,-0.382729,0.078098,-0.538254
10448938937,0.746966,-0.382754,0.078168,-0.538214
10448948950,0.746972,-0.382789,0.078211,-0.538174
10448958966,0.746977,-0.382824,0.078248,-0.538137
10448968989,0.746984,-0.382852,0.078282,-0.538102
10448978995,0.746983,-0.382864,0.078326,-0.538090
10448989010,0.746993,-0.382867,0.078354,-0.538069
10448999025,0.747004,-0.382861,0.078379,-0.538054
10449009040,0.747014,-0.382836,0.078399,-0.538055
10449019055,0.747021,-0.382811,0.078430,-0.538058
10449029070,0.747030,-0.382774,0.078444,-0.538071
10449039083,0.747041,-0.382710,0.078462,-0.538099
10449059113,0.747069,-0.382547,0.078502,-0.538169
10449069128,0.747093,-0.382479,0.078519,-0.538183
10449079143,0.747108,-0.382421,0.078521,-0.538202
10449089158,0.747118,-0.382353,0.078527,-0.538236
10449099173,0.747134,-0.382284,0.078513,-0.538265
10449109188,0.747154,-0.382210,0.078513,-0.538289
10449119203,0.747159,-0.382149,0.078513,-0.538325
10449129218,0.747164,-0.382106,0.078534,-0.538345
10449139233,0.747169,-0.382079,0.078554,-0.538355
10449149248,0.747171,-0.382054,0.078573,-0.538368
10449159263,0.747164,-0.382050,0.078599,-0.538377
10449179293,0.747150,-0.382038,0.078664,-0.538394
10449189308,0.747135,-0.382050,0.078678,-0.538406
10449199323,0.747117,-0.382058,0.078694,-0.538422
10449209338,0.747107,-0.382040,0.078723,-0.538445
10449219353,0.747098,-0.382035,0.078761,-0.538455
10449229368,0.747085,-0.382021,0.078808,-0.538477
10449239383,0.747076,-0.382001,0.078860,-0.538496
10449249398,0.747068,-0.381979,0.078906,-0.538515
10449259412,0.747055,-0.381977,0.078949,-0.538528
10449269428,0.747042,-0.381971,0.078993,-0.538544
10449279442,0.747027,-0.381967,0.079055,-0.538559
10449289458,0.747004,-0.381985,0.079130,-0.538567
10449299473,0.746989,-0.382012,0.079191,-0.538559
10449309488,0.746971,-0.382053,0.079229,-0.538550
10449319503,0.746947,-0.382115,0.079257,-0.538534
10449329519,0.746924,-0.382145,0.079322,-0.538535
10449339534,0.746895,-0.382175,0.079395,-0.538545
10449349548,0.746868,-0.382215,0.079475,-0.538540
10449359563,0.746837,-0.382285,0.079533,-0.538525
10449369578,0.746805,-0.382357,0.079583,-0.538511
10449379593,0.746769,-0.382420,0.079664,-0.538505
10449389608,0.746741,-0.382466,0.079736,-0.538501
10449399623,0.746705,-0.382549,0.079778,-0.538485
10449409638,0.746686,-0.382596,0.079825,-0.538470
10449429668,0.746625,-0.382674,0.079974,-0.538478
10449439683,0.746606,-0.382723,0.080041,-0.538460
10449449697,0.746581,-0.382796,0.080112,-0.538432
10449459711,0.746547,-0.382865,0.080192,-0.538418
10449469726,0.746521,-0.382921,0.080269,-0.538403
10449479741,0.746494,-0.382985,0.080347,-0.538384
10449489756,0.746465,-0.383049,0.080419,-0.538368
10449499771,0.746427,-0.383121,0.080480,-0.538360
10449509786,0.746395,-0.383177,0.080570,-0.538350
10449519801,0.746360,-0.383248,0.080639,-0.538338
10449529816,0.746323,-0.383322,0.080710,-0.538327
10449539831,0.746291,-0.383396,0.080772,-0.538309
10449549846,0.746263,-0.383447,0.080848,-0.538299
10449559861,0.746239,-0.383490,0.080928,-0.538291
10449569876,0.746206,-0.383546,0.081000,-0.538285
10449579891,0.746187,-0.383580,0.081066,-0.538278
10449589906,0.746166,-0.383607,0.081126,-0.538279
10449599921,0.746147,-0.383646,0.081165,-0.538271
10449609935,0.746129,-0.383680,0.081211,-0.538265
10449619950,0.746107,-0.383708,0.081262,-0.538268
10449629965,0.746097,-0.383731,0.081309,-0.538258
10449639980,0.746086,-0.383745,0.081353,-0.538257
10449649995,0.746081,-0.383743,0.081393,-0.538259
10449660010,0.746074,-0.383744,0.081436,-0.538262
10449670025,0.746068,-0.383757,0.081458,-0.538257
10449680040,0.746055,-0.383765,0.081499,-0.538263
10449690055,0.746038,-0.383771,0.081540,-0.538276
10449700071,0.746035,-0.383762,0.081577,-0.538282
10449710086,0.746036,-0.383761,0.081619,-0.538274
10449720101,0.746037,-0.383761,0.081648,-0.538269
10449730116,0.746048,-0.383743,0.081662,-0.538264
10449740131,0.746054,-0.383727,0.081673,-0.538266
10449750146,0.746060,-0.383702,0.081693,-0.538272
10449760161,0.746070,-0.383672,0.081704,-0.538277
10449770176,0.746080,-0.383627,0.081718,-0.538294
10449780191,0.746087,-0.383599,0.081710,-0.538305
10449790206,0.746102,-0.383556,0.081708,-0.538315
10449800222,0.746105,-0.383526,0.081712,-0.538332
10449810236,0.746106,-0.383502,0.081721,-0.538346
10449820251,0.746104,-0.383482,0.081720,-0.538364
10449830266,0.746112,-0.383452,0.081733,-0.538372
10449840281,0.746115,-0.383428,0.081759,-0.538381
10449850296,0.746113,-0.383409,0.081774,-0.538395
10449860310,0.746117,-0.383387,0.081800,-0.538401
10449870324,0.746126,-0.383373,0.081832,-0.538394
10449880339,0.746128,-0.383366,0.081866,-0.538391
10449890354,0.746122,-0.383381,0.081890,-0.538385
10449900369,0.746121,-0.383401,0.081905,-0.538370
10449910384,0.746112,-0.383408,0.081939,-0.538372
10449920399,0.746099,-0.383443,0.081972,-0.538360
10449930414,0.746091,-0.383466,0.082002,-0.538350
10449940429,0.746088,-0.383480,0.082036,-0.538339
10449950444,0.746082,-0.383494,0.082059,-0.538334
10449960458,0.746089,-0.383497,0.082088,-0.538317
10449970473,0.746098,-0.383520,0.082098,-0.538288
10449980489,0.746097,-0.383527,0.082121,-0.538280
10449990503,0.746101,-0.383534,0.082156,-0.538265
10450010533,0.746108,-0.383561,0.082206,-0.538228
10450020548,0.746102,-0.383580,0.082222,-0.538220
10450030563,0.746100,-0.383595,0.082246,-0.538209
10450040578,0.746103,-0.383587,0.082278,-0.538205
10450050593,0.746108,-0.383597,0.082305,-0.538187
10450060608,0.746106,-0.383607,0.082308,-0.538182
10450070623,0.746110,-0.383612,0.082313,-0.538173
10450080638,0.746116,-0.383615,0.082324,-0.538160
10450090653,0.746115,-0.383625,0.082345,-0.538151
10450100668,0.746125,-0.383631,0.082363,-0.538131
10450110683,0.746134,-0.383627,0.082378,-0.538118
10450120699,0.746139,-0.383629,0.082397,-0.538108
10450130714,0.746148,-0.383622,0.082414,-0.538097
10450140729,0.746158,-0.383594,0.082448,-0.538098
10450150744,0.746164,-0.383577,0.082451,-0.538101
10450160759,0.746169,-0.383583,0.082477,-0.538085
10450170774,0.746181,-0.383571,0.082501,-0.538074
10450180789,0.746184,-0.383563,0.082518,-0.538073
10450190804,0.746193,-0.383555,0.082533,-0.538065
10450200819,0.746196,-0.383558,0.082556,-0.538054
10450210834,0.746194,-0.383554,0.082582,-0.538056
10450220849,0.746188,-0.383556,0.082597,-0.538061
10450230863,0.746202,-0.383541,0.082620,-0.538049
10450240878,0.746203,-0.383540,0.082633,-0.538046
10450250893,0.746208,-0.383540,0.082655,-0.538035
10450260908,0.746203,-0.383555,0.082656,-0.538032
10450270923,0.746208,-0.383562,0.082680,-0.538016
10450280939,0.746215,-0.383560,0.082702,-0.538004
10450290952,0.746220,-0.383563,0.082733,-0.537990
