Timestamp (us),W,X,Y,Z
5160418862,0.152446,-0.308376,0.549207,-0.761761
5160428881,0.152274,-0.307981,0.548955,-0.762137
5160438892,0.152179,-0.307615,0.548680,-0.762501
5160448907,0.152084,-0.307241,0.548378,-0.762888
5160458921,0.152009,-0.306921,0.548075,-0.763249
5160468936,0.151959,-0.306717,0.547812,-0.763530
5160478951,0.151908,-0.306519,0.547602,-0.763770
5160488966,0.151910,-0.306425,0.547449,-0.763918
5160498980,0.151901,-0.306363,0.547361,-0.764007
5160508994,0.151915,-0.306318,0.547305,-0.764063
5160519009,0.151960,-0.306318,0.547306,-0.764053
5160529024,0.152005,-0.306314,0.547318,-0.764037
5160539039,0.152064,-0.306323,0.547339,-0.764006
5160549054,0.152112,-0.306369,0.547399,-0.763936
5160559068,0.152159,-0.306446,0.547498,-0.763825
5160569084,0.152218,-0.306551,0.547678,-0.763641
5160579098,0.152256,-0.306685,0.547916,-0.763409
5160589113,0.152288,-0.306824,0.548179,-0.763158
5160599128,0.152322,-0.306990,0.548469,-0.762877
5160609143,0.152340,-0.307152,0.548763,-0.762596
5160619158,0.152356,-0.307328,0.549051,-0.762315
5160629173,0.152363,-0.307511,0.549332,-0.762037
5160639187,0.152372,-0.307655,0.549609,-0.761777
5160649202,0.152370,-0.307792,0.549887,-0.761521
5160659217,0.152354,-0.307920,0.550178,-0.761262
5160669232,0.152326,-0.308045,0.550460,-0.761014
5160679247,0.152293,-0.308147,0.550730,-0.760784
5160689261,0.152236,-0.308229,0.550984,-0.760578
5160699276,0.152168,-0.308273,0.551220,-0.760403
5160709291,0.152086,-0.308277,0.551423,-0.760270
5160719306,0.152007,-0.308250,0.551568,-0.760192
5160729321,0.151902,-0.308176,0.551655,-0.760180
5160739336,0.151791,-0.308053,0.551690,-0.760226
5160749350,0.151676,-0.307912,0.551668,-0.760323
5160759367,0.151578,-0.307756,0.551594,-0.760458
5160769382,0.151493,-0.307583,0.551474,-0.760633
5160779396,0.151400,-0.307405,0.551327,-0.760830
5160789411,0.151323,-0.307191,0.551162,-0.761051
5160799426,0.151270,-0.306979,0.550977,-0.761281
5160809441,0.151216,-0.306760,0.550776,-0.761526
5160819456,0.151173,-0.306556,0.550561,-0.761772
5160829471,0.151141,-0.306360,0.550338,-0.762018
5160839486,0.151114,-0.306167,0.550117,-0.762261
5160849500,0.151109,-0.306002,0.549916,-0.762473
5160859515,0.151115,-0.305858,0.549750,-0.762649
5160869530,0.151135,-0.305728,0.549609,-0.762799
5160879545,0.151165,-0.305650,0.549494,-0.762907
5160889560,0.151210,-0.305610,0.549423,-0.762965
5160899575,0.151259,-0.305600,0.549374,-0.762995
5160909589,0.151301,-0.305598,0.549364,-0.762994
5160919621,0.151350,-0.305596,0.549377,-0.762976
5160929618,0.151393,-0.305607,0.549414,-0.762936
5160939633,0.151441,-0.305643,0.549478,-0.762866
5160949647,0.151503,-0.305692,0.549577,-0.762763
5160959662,0.151535,-0.305766,0.549685,-0.762649
5160969677,0.151575,-0.305850,0.549801,-0.762524
5160979692,0.151591,-0.305932,0.549916,-0.762405
5160989707,0.151600,-0.305973,0.550028,-0.762305
5160999721,0.151609,-0.306022,0.550140,-0.762204
5161019751,0.151634,-0.306124,0.550366,-0.761995
5161029766,0.151637,-0.306158,0.550491,-0.761890
5161039781,0.151638,-0.306221,0.550621,-0.761770
5161049796,0.151638,-0.306291,0.550770,-0.761635
5161059811,0.151622,-0.306352,0.550918,-0.761506
5161069825,0.151597,-0.306393,0.551062,-0.761390
5161079840,0.151569,-0.306438,0.551202,-0.761277
5161089855,0.151549,-0.306471,0.551330,-0.761175
5161099870,0.151527,-0.306482,0.551433,-0.761100
5161109885,0.151511,-0.306481,0.551516,-0.761044
5161119900,0.151500,-0.306458,0.551589,-0.761001
5161129915,0.151488,-0.306441,0.551647,-0.760969
5161139930,0.151453,-0.306409,0.551687,-0.760960
5161149944,0.151426,-0.306368,0.551710,-0.760965
5161159959,0.151382,-0.306295,0.551711,-0.761003
5161169974,0.151326,-0.306194,0.551681,-0.761076
5161179990,0.151270,-0.306072,0.551605,-0.761192
5161190005,0.151209,-0.305914,0.551509,-0.761337
5161200020,0.151152,-0.305764,0.551386,-0.761497
5161210035,0.151095,-0.305606,0.551254,-0.761668
5161220049,0.151020,-0.305441,0.551117,-0.761847
5161230065,0.150955,-0.305283,0.550989,-0.762016
5161240079,0.150891,-0.305128,0.550877,-0.762172
5161250094,0.150809,-0.304987,0.550759,-0.762330
5161260109,0.150752,-0.304856,0.550662,-0.762464
5161270124,0.150686,-0.304719,0.550576,-0.762594
5161280140,0.150641,-0.304588,0.550502,-0.762708
5161290153,0.150608,-0.304482,0.550436,-0.762805
5161300168,0.150571,-0.304374,0.550379,-0.762897
5161310183,0.150533,-0.304278,0.550327,-0.762980
5161320198,0.150504,-0.304200,0.550281,-0.763050
5161330213,0.150502,-0.304135,0.550239,-0.763106
5161340228,0.150497,-0.304078,0.550204,-0.763156
5161350244,0.150512,-0.304041,0.550192,-0.763176
5161360256,0.150539,-0.304040,0.550209,-0.763158
5161370271,0.150574,-0.304063,0.550249,-0.763113
5161380286,0.150595,-0.304099,0.550301,-0.763057
5161390301,0.150615,-0.304139,0.550377,-0.762983
5161400315,0.150643,-0.304210,0.550445,-0.762900
5161410330,0.150664,-0.304263,0.550531,-0.762813
5161420345,0.150692,-0.304328,0.550617,-0.762719
5161430360,0.150714,-0.304384,0.550707,-0.762628
5161440375,0.150735,-0.304443,0.550796,-0.762535
5161450390,0.150766,-0.304477,0.550867,-0.762465
5161460404,0.150793,-0.304517,0.550916,-0.762408
5161470419,0.150819,-0.304552,0.550964,-0.762354
5161480434,0.150840,-0.304583,0.551003,-0.762309
5161490449,0.150863,-0.304604,0.551021,-0.762283
5161500464,0.150866,-0.304600,0.551035,-0.762274
5161510479,0.150877,-0.304596,0.551048,-0.762264
5161520493,0.150898,-0.304584,0.551050,-0.762263
5161530508,0.150916,-0.304566,0.551036,-0.762277
