Timestamp (us),W,X,Y,Z
2176203218,-0.163340,0.766046,0.130727,0.607987
2176205725,-0.161978,0.766411,0.127727,0.608528
2176208231,-0.160715,0.766737,0.124832,0.609053
2176210738,-0.159545,0.767030,0.122039,0.609558
2176213244,-0.158548,0.767284,0.119277,0.610045
2176215751,-0.157616,0.767508,0.116626,0.610516
2176218257,-0.156733,0.767705,0.114079,0.610978
2176220764,-0.155883,0.767881,0.111624,0.611427
2176223270,-0.155053,0.768042,0.109253,0.611864
2176225777,-0.154230,0.768191,0.106952,0.612290
2176228283,-0.153406,0.768330,0.104708,0.612711
2176230789,-0.152639,0.768511,0.102447,0.613058
2176233296,-0.151866,0.768689,0.100200,0.613398
2176235803,-0.151079,0.768867,0.097951,0.613733
2176238309,-0.150275,0.769043,0.095683,0.614067
2176240815,-0.149457,0.769219,0.093387,0.614400
2176243322,-0.148627,0.769390,0.091052,0.614737
2176245828,-0.147789,0.769557,0.088672,0.615079
2176248335,-0.146939,0.769717,0.086229,0.615429
2176250841,-0.146076,0.769868,0.083712,0.615793
2176253348,-0.145193,0.770005,0.081105,0.616179
2176255854,-0.144293,0.770124,0.078402,0.616591
2176258361,-0.143376,0.770218,0.075602,0.617038
2176260867,-0.142445,0.770281,0.072711,0.617521
2176263374,-0.141504,0.770314,0.069737,0.618040
2176265880,-0.140557,0.770320,0.066688,0.618585
2176268387,-0.139609,0.770305,0.063574,0.619146
2176270893,-0.138664,0.770278,0.060409,0.619708
2176273400,-0.137728,0.770241,0.057205,0.620266
2176275906,-0.136798,0.770197,0.053974,0.620817
2176278412,-0.135869,0.770144,0.050723,0.621360
2176280919,-0.134931,0.770080,0.047455,0.621902
2176283425,-0.133976,0.769999,0.044172,0.622451
2176285932,-0.132998,0.769894,0.040875,0.623015
2176288438,-0.131991,0.769760,0.037565,0.623602
2176290945,-0.130955,0.769595,0.034245,0.624216
2176293451,-0.129890,0.769394,0.030920,0.624859
2176295958,-0.128800,0.769155,0.027601,0.625534
2176298464,-0.127688,0.768873,0.024298,0.626245
2176300971,-0.126562,0.768544,0.021024,0.626995
2176303477,-0.125430,0.768165,0.017789,0.627787
2176305984,-0.124300,0.767734,0.014601,0.628621
2176308490,-0.123173,0.767255,0.011470,0.629492
2176310997,-0.122052,0.766730,0.008399,0.630399
2176313503,-0.120935,0.766167,0.005391,0.631330
2176316010,-0.119820,0.765576,0.002441,0.632277
2176318525,-0.118624,0.764960,-0.000393,0.633251
2176321022,-0.117453,0.764342,-0.003165,0.634208
2176323529,-0.116298,0.763724,-0.005900,0.635144
2176326035,-0.115155,0.763115,-0.008585,0.636054
2176328542,-0.114024,0.762517,-0.011221,0.636933
2176331048,-0.112905,0.761931,-0.013811,0.637783
2176333555,-0.111795,0.761350,-0.016353,0.638611
2176336061,-0.110696,0.760779,-0.018848,0.639414
2176338568,-0.109614,0.760218,-0.021294,0.640190
2176341074,-0.108550,0.759667,-0.023684,0.640940
2176343581,-0.107508,0.759121,-0.026018,0.641672
2176346087,-0.106526,0.758639,-0.028337,0.642309
2176348594,-0.105569,0.758170,-0.030610,0.642915
2176351100,-0.104633,0.757718,-0.032841,0.643490
2176353607,-0.103712,0.757280,-0.035037,0.644039
2176356113,-0.102798,0.756849,-0.037208,0.644570
2176358619,-0.101881,0.756413,-0.039366,0.645099
2176361126,-0.100950,0.755961,-0.041522,0.645641
2176363632,-0.100000,0.755476,-0.043683,0.646213
2176366139,-0.099034,0.754947,-0.045851,0.646830
2176368645,-0.098057,0.754366,-0.048019,0.647498
2176371152,-0.097077,0.753734,-0.050177,0.648218
2176373658,-0.096094,0.753055,-0.052321,0.648984
2176376165,-0.095110,0.752341,-0.054449,0.649782
2176378671,-0.094123,0.751601,-0.056563,0.650600
2176381178,-0.093130,0.750840,-0.058659,0.651435
2176383684,-0.092133,0.750059,-0.060733,0.652287
2176386191,-0.091132,0.749249,-0.062779,0.653164
2176388697,-0.090134,0.748398,-0.064785,0.654081
2176391204,-0.089143,0.747494,-0.066733,0.655054
2176393710,-0.088166,0.746527,-0.068606,0.656095
2176396217,-0.087211,0.745495,-0.070381,0.657208
2176398723,-0.086286,0.744404,-0.072042,0.658385
2176401230,-0.085402,0.743267,-0.073581,0.659614
2176403736,-0.084561,0.742099,-0.074993,0.660876
2176406242,-0.083760,0.740919,-0.076286,0.662153
2176408749,-0.082981,0.739743,-0.077466,0.663428
2176411256,-0.082208,0.738587,-0.078543,0.664684
2176413762,-0.081418,0.737467,-0.079525,0.665908
2176416268,-0.080597,0.736392,-0.080421,0.667088
2176418775,-0.079738,0.735369,-0.081235,0.668220
2176421281,-0.078839,0.734402,-0.081974,0.669299
2176423787,-0.077906,0.733489,-0.082642,0.670327
2176426294,-0.076945,0.732629,-0.083250,0.671302
2176428801,-0.075961,0.731826,-0.083805,0.672221
2176431307,-0.074959,0.731082,-0.084319,0.673078
2176433813,-0.073938,0.730400,-0.084801,0.673870
2176436320,-0.072899,0.729777,-0.085264,0.674599
2176438844,-0.071835,0.729204,-0.085722,0.675274
2176441347,-0.070761,0.728684,-0.086184,0.675891
2176443841,-0.069670,0.728200,-0.086665,0.676463
2176446344,-0.068552,0.727736,-0.087187,0.677010
2176448851,-0.067403,0.727273,-0.087767,0.677548
2176451357,-0.066221,0.726793,-0.088420,0.678094
2176453864,-0.064998,0.726283,-0.089159,0.678662
2176456370,-0.063732,0.725734,-0.089996,0.679259
2176458877,-0.062420,0.725144,-0.090937,0.679885
2176461383,-0.061055,0.724511,-0.091981,0.680544
2176463890,-0.059635,0.723833,-0.093124,0.681235
2176466396,-0.058157,0.723107,-0.094357,0.681964
2176468903,-0.056624,0.722328,-0.095672,0.682735
2176471409,-0.055043,0.721495,-0.097059,0.683549
2176473916,-0.053423,0.720610,-0.098507,0.684403
2176476422,-0.051769,0.719679,-0.100003,0.685291
2176478929,-0.050084,0.718713,-0.101538,0.686205
2176481435,-0.048368,0.717721,-0.103105,0.687132
2176483941,-0.046618,0.716717,-0.104702,0.688059
2176486448,-0.044831,0.715710,-0.106322,0.688977
2176488954,-0.043009,0.714711,-0.107950,0.689876
2176491461,-0.041150,0.713733,-0.109568,0.690747
2176493967,-0.039258,0.712786,-0.111160,0.691579
2176496474,-0.037335,0.711886,-0.112711,0.692361
2176498980,-0.035384,0.711046,-0.114212,0.693081
2176501487,-0.033411,0.710279,-0.115662,0.693724
2176503993,-0.031423,0.709597,-0.117064,0.694280
2176506499,-0.029425,0.709009,-0.118426,0.694737
2176509006,-0.027426,0.708525,-0.119753,0.695085
2176511513,-0.025433,0.708155,-0.121049,0.695313
2176514019,-0.023452,0.707907,-0.122320,0.695413
2176516525,-0.021487,0.707783,-0.123569,0.695382
2176519032,-0.019544,0.707777,-0.124802,0.695224
2176521538,-0.017620,0.707875,-0.126027,0.694956
2176524045,-0.015713,0.708055,-0.127247,0.694596
2176526551,-0.013824,0.708295,-0.128470,0.694166
2176529058,-0.011946,0.708577,-0.129700,0.693684
2176531564,-0.010082,0.708889,-0.130938,0.693162
2176534071,-0.008232,0.709224,-0.132181,0.692608
2176536577,-0.006397,0.709579,-0.133430,0.692023
2176539083,-0.004567,0.709954,-0.134689,0.691409
2176541590,-0.002726,0.710349,-0.135964,0.690764
2176544096,-0.000856,0.710762,-0.137265,0.690086
2176546603,0.001061,0.711196,-0.138606,0.689370
2176549109,0.003038,0.711652,-0.139998,0.688612
2176551616,0.005081,0.712129,-0.141447,0.687810
2176554122,0.007187,0.712624,-0.142954,0.686967
2176556629,0.009345,0.713131,-0.144519,0.686087
2176559135,0.011542,0.713639,-0.146138,0.685182
2176561642,0.013767,0.714136,-0.147811,0.684263
2176564148,0.016005,0.714612,-0.149534,0.683342
2176566655,0.018251,0.715062,-0.151308,0.682424
2176569161,0.020512,0.715487,-0.153142,0.681504
2176571668,0.022806,0.715895,-0.155051,0.680571
2176574174,0.025219,0.716300,-0.156995,0.679613
2176576681,0.027685,0.716687,-0.159076,0.678624
2176579187,0.030224,0.717076,-0.161316,0.677575
2176581693,0.032845,0.717563,-0.163740,0.676355
2176584200,0.035552,0.718095,-0.166322,0.675023
2176586707,0.038321,0.718658,-0.169053,0.673592
2176589213,0.041122,0.719229,-0.171919,0.672091
2176591720,0.043929,0.719774,-0.174899,0.670559
2176594226,0.046722,0.720261,-0.177969,0.669039
2176596732,0.049486,0.720657,-0.181108,0.667569
2176599239,0.052211,0.720948,-0.184293,0.666174
2176601745,0.054877,0.721057,-0.187506,0.664943
2176604252,0.057499,0.721067,-0.190726,0.663795
2176606758,0.060080,0.720988,-0.193946,0.662718
2176609265,0.062623,0.720844,-0.197168,0.661688
2176611771,0.065130,0.720661,-0.200396,0.660675
2176624304,0.077106,0.719785,-0.216617,0.655198
2176626810,0.079437,0.719630,-0.219851,0.654012
2176629317,0.081769,0.719459,-0.223067,0.652823
2176631823,0.084101,0.719268,-0.226256,0.651638
2176634329,0.086426,0.719060,-0.229409,0.650461
2176636836,0.088654,0.718789,-0.232579,0.649333
2176639342,0.090849,0.718482,-0.235697,0.648244
2176641849,0.093006,0.718140,-0.238752,0.647198
2176644356,0.095124,0.717767,-0.241735,0.646196
2176646862,0.097200,0.717373,-0.244642,0.645230
2176649368,0.099232,0.716963,-0.247468,0.644298
2176651875,0.101220,0.716541,-0.250215,0.643396
2176654381,0.103170,0.716105,-0.252885,0.642528
2176656888,0.105090,0.715651,-0.255481,0.641695
2176659394,0.106985,0.715175,-0.258006,0.640902
2176661901,0.108859,0.714675,-0.260455,0.640153
2176664407,0.110714,0.714150,-0.262825,0.639452
2176666914,0.112554,0.713599,-0.265116,0.638800
2176669420,0.114382,0.713024,-0.267324,0.638197
2176671927,0.116197,0.712431,-0.269453,0.637635
2176674433,0.117997,0.711834,-0.271501,0.637103
2176676940,0.119776,0.711240,-0.273465,0.636594
2176679446,0.121536,0.710655,-0.275345,0.636103
2176681953,0.123280,0.710069,-0.277136,0.635643
2176684459,0.125013,0.709465,-0.278834,0.635237
2176686965,0.126738,0.708817,-0.280426,0.634917
2176689472,0.128467,0.708101,-0.281904,0.634715
2176691978,0.130214,0.707298,-0.283267,0.634647
2176694485,0.131998,0.706406,-0.284529,0.634707
2176696991,0.133839,0.705430,-0.285716,0.634874
2176699498,0.135756,0.704382,-0.286853,0.635119
2176702004,0.137759,0.703273,-0.287969,0.635411
2176704511,0.139850,0.702117,-0.289090,0.635723
2176707017,0.142027,0.700927,-0.290235,0.636033
2176709524,0.144284,0.699718,-0.291421,0.636314
2176712030,0.146616,0.698499,-0.292657,0.636551
2176714536,0.149019,0.697279,-0.293951,0.636735
2176717043,0.151486,0.696058,-0.295311,0.636860
2176719549,0.154005,0.694841,-0.296747,0.636917
2176722056,0.156568,0.693627,-0.298275,0.636901
2176724562,0.159171,0.692417,-0.299913,0.636804
2176727069,0.161819,0.691205,-0.301685,0.636616
2176729575,0.164520,0.689983,-0.303606,0.636335
2176732082,0.167275,0.688737,-0.305692,0.635969
2176734588,0.170081,0.687445,-0.307945,0.635535
2176737095,0.172928,0.686092,-0.310355,0.635057
2176739601,0.175796,0.684670,-0.312904,0.634553
2176742108,0.178658,0.683184,-0.315574,0.634033
2176744614,0.181489,0.681649,-0.318346,0.633495
2176747121,0.184266,0.680080,-0.321212,0.632933
2176749627,0.186977,0.678492,-0.324160,0.632338
2176752134,0.189618,0.676892,-0.327192,0.631705
2176754640,0.192184,0.675286,-0.330304,0.631029
2176757147,0.194676,0.673675,-0.333489,0.630311
2176759653,0.197083,0.672069,-0.336734,0.629552
2176762160,0.199358,0.670528,-0.340057,0.628692
2176764666,0.201504,0.668991,-0.343408,0.627823
2176767173,0.203506,0.667466,-0.346765,0.626955
2176769679,0.205356,0.665960,-0.350106,0.626096
2176772185,0.207130,0.664498,-0.353340,0.625247
2176774692,0.208747,0.663096,-0.356524,0.624390
2176777198,0.210208,0.661764,-0.359652,0.623518
2176779705,0.211517,0.660511,-0.362724,0.622624
2176782211,0.212679,0.659347,-0.365738,0.621698
2176784725,0.213713,0.658272,-0.368704,0.620730
2176787224,0.214636,0.657294,-0.371597,0.619722
2176789731,0.215449,0.656332,-0.374470,0.618729
2176792237,0.216238,0.655437,-0.377274,0.617698
2176794743,0.217026,0.654598,-0.380010,0.616635
2176797250,0.217788,0.653878,-0.382715,0.615455
2176799756,0.218532,0.653214,-0.385375,0.614236
2176802263,0.219249,0.652610,-0.387993,0.612972
2176804769,0.219935,0.652065,-0.390576,0.611664
2176807276,0.220588,0.651575,-0.393125,0.610318
2176809782,0.221212,0.651126,-0.395644,0.608941
2176812289,0.221821,0.650699,-0.398137,0.607550
2176814795,0.222428,0.650273,-0.400600,0.606163
2176817302,0.223047,0.649829,-0.403024,0.604803
2176819809,0.223692,0.649346,-0.405395,0.603498
2176822315,0.224371,0.648808,-0.407699,0.602271
2176824821,0.225094,0.648201,-0.409925,0.601143
2176827328,0.225870,0.647515,-0.412066,0.600127
2176829834,0.226705,0.646746,-0.414120,0.599227
2176832341,0.227598,0.645894,-0.416092,0.598440
2176834847,0.228549,0.644962,-0.417991,0.597760
2176837354,0.229551,0.643953,-0.419828,0.597175
2176839860,0.230601,0.642871,-0.421619,0.596675
2176842367,0.231698,0.641711,-0.423378,0.596252
2176844873,0.232842,0.640472,-0.425121,0.595900
2176847379,0.234033,0.639148,-0.426854,0.595615
2176849886,0.235268,0.637739,-0.428586,0.595395
2176852392,0.236543,0.636245,-0.430326,0.595233
2176854899,0.237845,0.634670,-0.432081,0.595125
2176857405,0.239161,0.633019,-0.433850,0.595069
2176859912,0.240475,0.631300,-0.435631,0.595064
2176862418,0.241769,0.629524,-0.437418,0.595110
2176864925,0.243031,0.627702,-0.439213,0.595198
2176867431,0.244251,0.625850,-0.441018,0.595315
2176869938,0.245426,0.623975,-0.442841,0.595447
2176872444,0.246560,0.622085,-0.444692,0.595576
2176874951,0.247662,0.620183,-0.446577,0.595692
2176877457,0.248745,0.618271,-0.448496,0.595787
2176879964,0.249821,0.616349,-0.450443,0.595859
2176882470,0.250904,0.614417,-0.452410,0.595909
2176884976,0.252008,0.612473,-0.454387,0.595940
2176887484,0.253139,0.610516,-0.456364,0.595958
2176889991,0.254302,0.608550,-0.458326,0.595968
2176892497,0.255495,0.606582,-0.460263,0.595971
2176895004,0.256713,0.604619,-0.462167,0.595970
2176897510,0.257953,0.602666,-0.464035,0.595961
2176900017,0.259213,0.600728,-0.465863,0.595945
2176902523,0.260486,0.598810,-0.467647,0.595922
2176905030,0.261766,0.596915,-0.469387,0.595894
2176907536,0.263049,0.595048,-0.471079,0.595862
2176910043,0.264332,0.593210,-0.472727,0.595822
2176912549,0.265617,0.591404,-0.474334,0.595768
2176915055,0.266906,0.589636,-0.475905,0.595692
2176917562,0.268201,0.587908,-0.477446,0.595584
2176920068,0.269501,0.586224,-0.478960,0.595442
2176922575,0.270805,0.584582,-0.480449,0.595265
2176925081,0.272112,0.582981,-0.481910,0.595058
2176927588,0.273423,0.581419,-0.483341,0.594825
2176930095,0.274732,0.579896,-0.484737,0.594573
2176932601,0.276033,0.578412,-0.486099,0.594304
2176935108,0.277323,0.576968,-0.487428,0.594018
2176937614,0.278596,0.575569,-0.488730,0.593709
2176940120,0.279852,0.574221,-0.490008,0.593370
2176942627,0.281086,0.572925,-0.491273,0.592994
2176945133,0.282299,0.571682,-0.492528,0.592576
2176947640,0.283492,0.570486,-0.493779,0.592118
2176950146,0.284665,0.569333,-0.495025,0.591624
2176952652,0.285820,0.568214,-0.496268,0.591102
2176955159,0.286962,0.567119,-0.497508,0.590557
2176957666,0.288116,0.566113,-0.498748,0.589915
2176960172,0.289257,0.565122,-0.499996,0.589249
2176962678,0.290380,0.564070,-0.501239,0.588649
2176965185,0.291497,0.563021,-0.502487,0.588037
2176967691,0.292604,0.561973,-0.503742,0.587415
2176970198,0.293687,0.560990,-0.505037,0.586702
2176972705,0.294759,0.560004,-0.506339,0.585983
2176975211,0.295823,0.559020,-0.507646,0.585256
2176977717,0.296880,0.558044,-0.508964,0.584507
2176980224,0.297927,0.557072,-0.510297,0.583738
2176982730,0.298974,0.556097,-0.511641,0.582955
2176985237,0.300024,0.555118,-0.512990,0.582163
2176987743,0.301068,0.554128,-0.514354,0.581364
2176990250,0.302101,0.553122,-0.515731,0.580565
2176992756,0.303117,0.552095,-0.517115,0.579782
2176995263,0.304038,0.551001,-0.518560,0.579049
2176997769,0.304924,0.549895,-0.520020,0.578325
2177000275,0.305777,0.548774,-0.521496,0.577610
2177002782,0.306599,0.547638,-0.522992,0.576899
2177005288,0.307397,0.546481,-0.524509,0.576194
2177007795,0.308177,0.545298,-0.526046,0.575496
2177010301,0.308941,0.544087,-0.527597,0.574813
2177012808,0.309695,0.542848,-0.529151,0.574150
2177015314,0.310441,0.541585,-0.530697,0.573512
2177017821,0.311185,0.540296,-0.532227,0.572907
2177020327,0.311931,0.538982,-0.533730,0.572340
2177022834,0.312689,0.537639,-0.535197,0.571819
2177025340,0.313464,0.536272,-0.536617,0.571348
2177027847,0.314259,0.534884,-0.537980,0.570930
2177030353,0.315078,0.533483,-0.539275,0.570568
2177032860,0.315924,0.532075,-0.540492,0.570264
2177035366,0.316807,0.530660,-0.541623,0.570018
2177037872,0.317733,0.529239,-0.542667,0.569832
2177040379,0.318713,0.527806,-0.543622,0.569702
2177042885,0.319755,0.526363,-0.544487,0.569629
2177045392,0.320860,0.524911,-0.545260,0.569607
2177047899,0.322030,0.523459,-0.545942,0.569629
2177050405,0.323258,0.522017,-0.546539,0.569685
2177052911,0.324535,0.520597,-0.547058,0.569760
2177055418,0.325854,0.519209,-0.547508,0.569842
2177057924,0.327213,0.517856,-0.547897,0.569920
2177060431,0.328613,0.516539,-0.548236,0.569983
2177062937,0.330057,0.515257,-0.548534,0.570024
2177065444,0.331545,0.514007,-0.548797,0.570035
2177067952,0.333079,0.512789,-0.549027,0.570016
2177070461,0.334662,0.511602,-0.549222,0.569968
2177072963,0.336295,0.510443,-0.549376,0.569898
2177075469,0.337993,0.509298,-0.549483,0.569815
2177077976,0.339754,0.508167,-0.549539,0.569723
2177080482,0.341578,0.507049,-0.549550,0.569617
2177082989,0.343461,0.505948,-0.549532,0.569482
2177085495,0.345391,0.504868,-0.549503,0.569300
2177088002,0.347363,0.503816,-0.549485,0.569050
2177090508,0.349370,0.502795,-0.549496,0.568714
2177093015,0.351408,0.501798,-0.549557,0.568280
2177095521,0.353472,0.500819,-0.549685,0.567738
2177098028,0.355562,0.499848,-0.549892,0.567088
2177100534,0.357674,0.498876,-0.550184,0.566333
2177103041,0.359808,0.497897,-0.550561,0.565476
2177105547,0.361964,0.496905,-0.551026,0.564519
2177108053,0.364134,0.495898,-0.551581,0.563465
2177110560,0.366310,0.494877,-0.552230,0.562316
2177113066,0.368482,0.493845,-0.552971,0.561075
2177115573,0.370647,0.492806,-0.553804,0.559739
2177118079,0.372797,0.491767,-0.554725,0.558311
2177120586,0.374926,0.490734,-0.555729,0.556794
2177123092,0.377029,0.489711,-0.556805,0.555197
2177125599,0.379103,0.488699,-0.557944,0.553531
2177128105,0.381148,0.487692,-0.559139,0.551805
2177130612,0.383171,0.486685,-0.560384,0.550029
2177133118,0.385181,0.485673,-0.561669,0.548205
2177135625,0.387184,0.484652,-0.562989,0.546340
2177138131,0.389186,0.483620,-0.564336,0.544440
2177140638,0.391186,0.482578,-0.565702,0.542510
2177143144,0.393185,0.481527,-0.567080,0.540557
2177145651,0.395182,0.480466,-0.568464,0.538587
2177148157,0.397180,0.479398,-0.569847,0.536604
2177150664,0.399177,0.478326,-0.571223,0.534611
2177153170,0.401175,0.477255,-0.572595,0.532601
2177155676,0.403178,0.476185,-0.573969,0.530565
2177158183,0.405190,0.475115,-0.575355,0.528485
2177160689,0.407213,0.474046,-0.576767,0.526348
2177163196,0.409244,0.472977,-0.578219,0.524136
2177165702,0.411281,0.471907,-0.579726,0.521836
2177168209,0.413316,0.470834,-0.581301,0.519440
2177170715,0.415344,0.469758,-0.582950,0.516943
2177173222,0.417358,0.468677,-0.584674,0.514349
2177175728,0.419324,0.467648,-0.586508,0.511591
2177178235,0.421262,0.466585,-0.588407,0.508780
2177180743,0.423172,0.465490,-0.590364,0.505924
2177183266,0.425047,0.464365,-0.592388,0.503011
2177185764,0.426851,0.463234,-0.594444,0.500092
2177188262,0.428591,0.462094,-0.596539,0.497156
2177190768,0.430267,0.460941,-0.598663,0.494216
2177193272,0.431879,0.459774,-0.600781,0.491319
2177195778,0.433538,0.458554,-0.602792,0.488526
2177198285,0.435200,0.457268,-0.604750,0.485827
2177200791,0.436818,0.455880,-0.606728,0.483206
2177203298,0.438532,0.454427,-0.608668,0.480576
2177205804,0.440271,0.452876,-0.610678,0.477892
2177208311,0.442024,0.451220,-0.612805,0.475110
2177210817,0.443776,0.449442,-0.615076,0.472219
2177213324,0.445521,0.447528,-0.617485,0.469240
2177215830,0.447256,0.445458,-0.620007,0.466223
2177218337,0.448985,0.443223,-0.622606,0.463219
2177220843,0.450716,0.440823,-0.625232,0.460282
2177223350,0.452458,0.438268,-0.627838,0.457456
2177225856,0.454289,0.435567,-0.630319,0.454802
2177228363,0.456125,0.432785,-0.632721,0.452277
2177230869,0.457960,0.429943,-0.635026,0.449897
2177233376,0.459714,0.427006,-0.637282,0.447711
2177235882,0.461436,0.424042,-0.639454,0.445654
2177238389,0.463111,0.421076,-0.641564,0.443691
2177240895,0.464728,0.418128,-0.643635,0.441785
2177243402,0.466281,0.415217,-0.645681,0.439906
2177245908,0.467769,0.412352,-0.647711,0.438032
2177248415,0.469192,0.409548,-0.649723,0.436157
2177250921,0.470557,0.406809,-0.651706,0.434287
2177253427,0.471878,0.404143,-0.653640,0.432433
2177255934,0.473171,0.401552,-0.655507,0.430603
2177258440,0.474451,0.399041,-0.657292,0.428804
2177260947,0.475723,0.396619,-0.658988,0.427035
2177263453,0.476988,0.394291,-0.660596,0.425294
2177265960,0.478242,0.392065,-0.662118,0.423572
2177268466,0.479483,0.389940,-0.663567,0.421860
2177270973,0.480710,0.387916,-0.664948,0.420152
2177273479,0.481928,0.385983,-0.666267,0.418442
2177275986,0.483149,0.384130,-0.667528,0.416726
2177278492,0.484388,0.382342,-0.668728,0.415005
2177280999,0.485656,0.380609,-0.669863,0.413281
2177283505,0.486970,0.378914,-0.670932,0.411556
2177286012,0.488340,0.377240,-0.671938,0.409826
2177288518,0.489786,0.375568,-0.672885,0.408078
2177291024,0.491322,0.373876,-0.673784,0.406297
2177293531,0.492961,0.372149,-0.674646,0.404464
2177296037,0.494707,0.370372,-0.675481,0.402565
2177298544,0.496560,0.368537,-0.676301,0.400587
2177301050,0.498515,0.366637,-0.677116,0.398519
2177303557,0.500573,0.364665,-0.677933,0.396355
2177306063,0.502740,0.362609,-0.678747,0.394098
2177308570,0.505023,0.360460,-0.679549,0.391762
2177311076,0.507428,0.358206,-0.680330,0.389359
2177313583,0.509945,0.355843,-0.681091,0.386898
2177316089,0.512555,0.353368,-0.681846,0.384380
2177318596,0.515228,0.350788,-0.682614,0.381799
2177321102,0.517932,0.348100,-0.683416,0.379156
2177323609,0.520646,0.345300,-0.684269,0.376451
2177326115,0.523358,0.342381,-0.685180,0.373689
2177328622,0.526066,0.339332,-0.686151,0.370876
2177331128,0.528770,0.336143,-0.687181,0.368017
2177333635,0.531464,0.332813,-0.688269,0.365118
2177336141,0.534129,0.329356,-0.689417,0.362186
2177338647,0.536735,0.325798,-0.690628,0.359233
2177341154,0.539237,0.322174,-0.691911,0.356273
2177343660,0.541516,0.318503,-0.693340,0.353328
2177346167,0.543695,0.314847,-0.694786,0.350403
2177348673,0.545682,0.311209,-0.696313,0.347524
2177351180,0.547476,0.307591,-0.697909,0.344709
2177353686,0.549088,0.303993,-0.699561,0.341978
2177356193,0.550531,0.300415,-0.701248,0.339355
2177358699,0.551813,0.296860,-0.702955,0.336860
2177361206,0.552943,0.293333,-0.704669,0.334508
2177363712,0.553931,0.289841,-0.706379,0.332302
2177366219,0.554788,0.286395,-0.708078,0.330238
2177368725,0.555531,0.283006,-0.709754,0.328306
2177371232,0.556182,0.279679,-0.711395,0.326500
2177373738,0.556763,0.276419,-0.712988,0.324806
2177376245,0.557292,0.273230,-0.714527,0.323211
2177378751,0.557779,0.270117,-0.716011,0.321701
2177381258,0.558228,0.267084,-0.717442,0.320262
2177383764,0.558639,0.264134,-0.718825,0.318890
2177386270,0.559015,0.261271,-0.720160,0.317573
2177388777,0.559361,0.258498,-0.721448,0.316309
2177391283,0.559687,0.255818,-0.722681,0.315091
2177393790,0.560009,0.253237,-0.723851,0.313919
2177396296,0.560341,0.250759,-0.724944,0.312789
2177398803,0.560698,0.248389,-0.725953,0.311698
2177401309,0.561087,0.246135,-0.726875,0.310636
2177403816,0.561513,0.243997,-0.727712,0.309592
2177406322,0.561974,0.241974,-0.728474,0.308550
2177408829,0.562463,0.240061,-0.729173,0.307499
2177411335,0.562970,0.238252,-0.729826,0.306428
2177413841,0.563486,0.236538,-0.730448,0.305326
2177416348,0.564003,0.234904,-0.731052,0.304184
2177418855,0.564524,0.233331,-0.731646,0.302997
2177421361,0.565055,0.231803,-0.732229,0.301768
2177423868,0.565608,0.230300,-0.732796,0.300504
2177426374,0.566192,0.228802,-0.733343,0.299212
2177428880,0.566814,0.227291,-0.733868,0.297896
2177431387,0.567477,0.225749,-0.734371,0.296564
2177433893,0.568185,0.224161,-0.734850,0.295222
2177436400,0.568937,0.222512,-0.735309,0.293875
2177438906,0.569734,0.220793,-0.735749,0.292523
2177441413,0.570572,0.218995,-0.736172,0.291173
2177443919,0.571448,0.217113,-0.736581,0.289828
2177446426,0.572362,0.215144,-0.736974,0.288493
2177448932,0.573315,0.213090,-0.737345,0.287172
2177451439,0.574315,0.210947,-0.737688,0.285874
2177453945,0.575369,0.208720,-0.737991,0.284605
2177456451,0.576486,0.206409,-0.738245,0.283369
2177458958,0.577673,0.204019,-0.738439,0.282173
2177461465,0.578931,0.201557,-0.738569,0.281021
2177463971,0.580251,0.199029,-0.738639,0.279916
2177466477,0.581610,0.196456,-0.738658,0.278859
2177468984,0.582983,0.193857,-0.738643,0.277850
2177471490,0.584344,0.191251,-0.738608,0.276887
2177473997,0.585676,0.188644,-0.738572,0.275958
2177476503,0.586976,0.186031,-0.738545,0.275041
2177479010,0.588252,0.183397,-0.738534,0.274110
2177481516,0.589509,0.180727,-0.738547,0.273145
2177484023,0.590752,0.178014,-0.738589,0.272125
2177486529,0.591984,0.175256,-0.738661,0.271042
2177489036,0.593209,0.172458,-0.738758,0.269893
2177491542,0.594433,0.169624,-0.738871,0.268683
2177494049,0.595661,0.166756,-0.738994,0.267416
2177496555,0.596896,0.163861,-0.739122,0.266096
2177499062,0.598134,0.160948,-0.739254,0.264725
2177501568,0.599367,0.158027,-0.739393,0.263302
2177504074,0.600587,0.155110,-0.739542,0.261834
2177506581,0.601791,0.152210,-0.739700,0.260320
2177509088,0.602980,0.149337,-0.739865,0.258761
2177511594,0.604157,0.146496,-0.740032,0.257157
2177514100,0.605331,0.143685,-0.740195,0.255506
2177516607,0.606509,0.140902,-0.740351,0.253808
2177519113,0.607686,0.138147,-0.740499,0.252066
2177521620,0.608859,0.135426,-0.740644,0.250281
2177524126,0.610014,0.132744,-0.740792,0.248461
2177526633,0.611141,0.130114,-0.740948,0.246609
2177529139,0.612229,0.127545,-0.741119,0.244732
2177531646,0.613269,0.125041,-0.741313,0.242826
2177534152,0.614253,0.122602,-0.741537,0.240891
2177536659,0.615172,0.120226,-0.741798,0.238932
2177539165,0.616021,0.117910,-0.742099,0.236954
2177541672,0.616794,0.115653,-0.742446,0.234963
2177544178,0.617486,0.113455,-0.742839,0.232965
2177546685,0.618099,0.111316,-0.743277,0.230965
2177549191,0.618636,0.109230,-0.743758,0.228968
