Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
494127141,99.799896,20.626728,-157.788727,0.554501,0.491616,0.443959
494147139,99.648796,23.931175,-124.745918,0.594882,0.479387,0.519533
494167137,92.746826,26.869732,-103.859932,0.777181,0.580532,0.507683
494187135,75.925148,27.102612,-95.174103,0.924729,0.861537,0.422208
494207133,43.505623,26.537952,-91.930519,0.845417,1.005415,0.391743
494227131,-3.898371,17.355413,-91.520378,0.723431,0.958062,0.427638
494247130,-40.378693,5.234533,-93.274612,0.730751,0.775940,0.385175
494267127,-49.100758,-2.156282,-92.471733,0.762839,0.662125,0.318379
494287125,-35.032093,-10.564043,-85.111328,0.786915,0.648455,0.288182
494307124,-4.216795,-11.916654,-75.404823,0.755607,0.632858,0.295313
494327122,22.683123,-6.618461,-70.908524,0.809331,0.706829,0.468302
494347120,18.086250,1.331126,-62.974655,0.933512,0.738601,0.610997
494367116,2.819853,13.601843,-45.649258,0.793228,0.607665,0.642428
494387114,-1.276265,18.534361,-30.393440,0.613516,0.555819,0.590152
494407112,12.533379,20.686123,-13.656545,0.585845,0.769806,0.605832
494427110,7.375994,18.915590,0.813777,0.638983,1.196859,0.714465
494447108,-41.049744,13.861285,9.409562,0.710428,1.387628,0.702858
494467106,-107.932365,12.400335,20.375965,0.705048,1.112154,0.578694
494487104,-133.980530,10.828285,37.007835,0.627157,0.812230,0.506170
494507102,-116.473373,6.459774,49.258591,0.657438,0.737605,0.526230
494527100,-83.753296,10.726948,63.399330,0.683242,0.816625,0.559664
494547099,-73.435623,12.096266,75.413742,0.624480,0.913660,0.538791
494567098,-79.706810,4.821894,79.753784,0.565130,0.954493,0.483748
494587095,-98.779999,1.124690,76.643158,0.509452,0.949762,0.528048
494607093,-116.343597,-2.648726,72.819229,0.460429,0.797807,0.483642
494627091,-112.563309,-5.393607,76.735664,0.500769,0.606764,0.489264
494647095,-96.474632,-7.421737,83.153595,0.579593,0.468386,0.503129
494667086,-65.766975,-10.745157,79.023544,0.567391,0.468101,0.376220
494687084,-38.510464,-13.109576,59.440266,0.383758,0.656936,0.315280
494707082,-37.888485,-23.391460,41.192429,0.332818,0.682529,0.332161
494727080,-38.987362,-29.146820,32.719879,0.472226,0.555398,0.446711
494747078,-51.736950,-31.116037,44.170853,0.707970,0.358309,0.744918
494767076,-78.620216,-30.504219,78.860252,0.983008,-0.040037,0.924200
494787074,-78.147453,-28.626600,121.831436,1.095132,-0.441377,0.926023
494807072,-19.421101,-31.067410,127.592911,0.834135,-0.184460,0.578480
494827071,6.773980,-49.123459,113.997887,0.678087,0.394911,0.310776
494847069,-45.836189,-61.569778,106.345726,0.724184,0.629594,0.128667
494867067,-111.047859,-62.733913,100.303436,0.650771,0.430554,0.207335
494887065,-129.858505,-77.229599,97.027771,0.641794,0.052998,0.325972
494907063,-94.916229,-72.380653,80.454407,0.790284,-0.305569,0.302418
494927061,-27.958002,-39.615967,52.330845,0.921688,-0.376900,0.327732
494947058,24.293175,-18.241571,22.198278,0.955185,-0.099172,0.365215
494967056,39.169853,-11.303329,8.245281,1.037028,0.021289,0.379148
494987053,36.800156,-5.207740,2.635363,1.058586,0.009569,0.373433
495007051,28.720634,1.540763,-2.123106,1.023425,0.071523,0.362732
495027049,11.304401,6.359126,-4.565574,1.033638,0.084665,0.324231
495047047,-7.050689,11.057475,-7.147597,1.065327,0.053707,0.323292
495067045,-20.142187,15.481600,-6.515103,1.063352,0.024751,0.361481
495087043,-21.566296,23.864584,-3.446070,1.051835,0.018131,0.409082
495107041,-19.264164,34.452095,2.050534,1.074359,-0.027229,0.448955
495127041,-3.352783,35.526234,6.502187,0.958974,-0.106173,0.478743
495147039,-12.386144,30.741196,16.459476,0.912346,-0.059944,0.648047
495167037,-21.961235,29.001493,28.350864,0.972665,-0.127027,0.744185
495187035,-7.885086,34.768669,25.980623,0.762923,0.040340,0.592826
495207033,-24.460640,39.479904,12.576559,0.451419,0.251998,0.616083
495227031,-60.451859,39.266701,8.949862,0.487630,0.073041,0.564376
495247027,-62.130322,42.028431,13.139843,0.613796,-0.293022,0.606480
495267025,-48.914478,38.552746,8.330446,0.700237,-0.446409,0.573768
495287023,-40.255497,36.526604,-0.667138,0.750565,-0.475732,0.555843
495307021,-35.404102,34.720993,0.937545,0.693084,-0.572698,0.593606
495327019,-29.431175,26.950567,12.526872,0.554449,-0.706410,0.605028
495347017,-17.180742,16.408127,18.864149,0.460796,-0.555207,0.588718
495367015,-11.513837,6.206506,20.761541,0.513489,-0.465930,0.584684
495387013,-2.409232,-1.992253,14.426874,0.635433,-0.487844,0.504519
495407012,9.579692,-5.125265,8.785602,0.663686,-0.495994,0.535851
495427010,14.487781,-7.400918,6.121330,0.558112,-0.577693,0.641763
495447008,25.803209,-10.228210,8.362260,0.557610,-0.659489,0.693184
495467006,38.710022,-13.889154,12.643921,0.639038,-0.616044,0.667157
495487004,48.395031,-18.173441,17.026714,0.664348,-0.483847,0.667844
495507002,52.494007,-24.688480,22.030287,0.579632,-0.406684,0.668177
495527000,47.227280,-30.764219,25.668774,0.509132,-0.375394,0.641263
495546997,37.369179,-37.825726,24.469128,0.528588,-0.396283,0.601554
495566995,36.415459,-49.199745,22.792397,0.615864,-0.416751,0.571095
495586993,48.026199,-57.484814,25.573471,0.631609,-0.490645,0.601669
495606991,67.837921,-64.048553,29.608768,0.622144,-0.519237,0.609766
495626989,78.427780,-73.308746,28.713251,0.631240,-0.422635,0.544796
495646986,78.681442,-87.419426,26.283476,0.647269,-0.282739,0.472571
495666985,73.308487,-102.464745,22.796932,0.641514,-0.279406,0.449202
495686983,76.972282,-117.913002,18.473007,0.719112,-0.260196,0.420042
495706980,77.643158,-127.375351,14.044428,0.841047,-0.233509,0.407360
495726980,75.404510,-133.996918,7.161677,0.811616,-0.177841,0.404201
495746978,72.823029,-140.723358,2.104806,0.711236,-0.186730,0.371219
495766976,60.429783,-149.024948,-8.151247,0.757773,-0.151673,0.317149
495786974,39.959103,-148.386185,-24.049637,0.768906,-0.060379,0.303544
495806972,16.756273,-146.865601,-35.653515,0.689285,-0.057633,0.275791
495826970,10.117741,-148.697525,-38.419041,0.785750,-0.073098,0.119378
495846967,23.702053,-137.609421,-36.479542,0.981715,-0.097090,-0.040829
495866964,50.705353,-116.867409,-29.599134,1.076691,-0.114978,-0.152798
495886962,90.697632,-101.960602,-17.006510,0.975806,-0.083013,-0.260116
495906960,102.004150,-101.444817,-2.674953,0.895869,-0.014415,-0.241360
495926958,85.070221,-103.806267,3.925734,0.892710,-0.016225,-0.353469
495946956,91.311371,-99.358551,11.423203,1.053176,-0.167750,-0.444938
495966954,97.308151,-86.291016,14.665083,0.965528,-0.182134,-0.398349
495986952,99.890457,-85.786423,18.123896,0.882723,-0.068207,-0.373477
496006950,87.241096,-84.740135,19.028059,0.895535,-0.082797,-0.408425
496026949,80.616241,-85.472878,18.149723,0.941845,-0.124288,-0.444081
496046948,82.106651,-84.222420,12.528936,0.989105,-0.072535,-0.454799
496066946,70.361656,-84.928406,7.783007,1.008408,0.064797,-0.440843
496086943,33.046532,-85.812233,1.817202,1.046963,0.057378,-0.444811
496106941,9.935657,-86.380836,-4.838061,1.102710,-0.144127,-0.423275
496126953,19.518200,-78.990852,-8.555414,1.085955,-0.240962,-0.449412
496146936,35.273235,-66.736366,-8.622137,1.063568,-0.282351,-0.497164
496166934,45.208996,-57.511589,-9.476872,1.039815,-0.250549,-0.508017
496186932,46.144836,-54.658356,-10.223619,1.027233,-0.100712,-0.480618
496206930,36.137074,-54.572609,-10.945826,0.981412,-0.011787,-0.490016
496226928,16.152510,-54.287579,-12.550482,1.055451,-0.137043,-0.493732
496246926,15.415339,-47.337547,-10.579994,1.101207,-0.276511,-0.477993
496266924,30.979506,-33.700371,-8.585094,1.120529,-0.264145,-0.461843
496286922,47.184917,-23.142233,-7.521484,1.053998,-0.183720,-0.486097
496306921,34.325634,-14.780872,-6.163164,1.084323,-0.122407,-0.482720
496326919,5.255969,-6.400391,-7.193068,1.105556,-0.079160,-0.433914
496346917,-13.934731,2.501880,-11.355795,1.126457,-0.130055,-0.491026
496366915,-8.943127,14.525284,-10.240003,1.110563,-0.181417,-0.533634
496386913,-2.239691,22.085072,-7.113172,1.115610,-0.072288,-0.491476
496406911,-16.214451,28.632963,-7.778158,1.066141,0.000181,-0.449303
496426908,-28.452377,39.891312,-11.033406,1.074890,-0.020530,-0.492407
496446906,-30.844944,50.752224,-15.091759,1.077703,-0.053058,-0.493430
496466904,-32.250996,57.357510,-20.374020,1.081058,-0.046189,-0.497606
496486902,-37.595211,61.598221,-23.317373,1.097742,-0.036375,-0.511272
496506900,-44.107300,65.103897,-21.099710,1.039417,-0.002743,-0.483551
496526897,-51.249790,70.625923,-16.920082,0.978379,0.026463,-0.457888
496546895,-57.084999,76.959785,-14.444756,1.038828,0.003252,-0.497514
496566893,-63.824696,85.987732,-15.237625,1.124761,-0.054136,-0.486372
496586891,-62.091854,92.589500,-12.881678,1.118290,-0.061855,-0.469991
496606891,-55.870411,101.433800,-9.294908,1.021116,-0.005691,-0.443555
496626889,-59.654911,108.007309,-11.397236,0.965505,0.055703,-0.377558
496646887,-68.146210,109.868767,-16.283657,1.115169,0.054017,-0.413424
496666885,-73.788010,118.910988,-18.251905,1.012810,-0.014824,-0.382565
496686883,-79.112572,117.356247,-19.656809,0.714433,-0.105749,-0.279547
496706881,-83.657181,110.025757,-24.625984,0.688781,-0.118202,-0.196789
496726877,-82.404800,102.750809,-30.533804,0.930243,-0.089648,-0.187773
496746875,-82.925629,99.264084,-32.924606,1.000989,-0.047485,-0.096948
496766873,-85.652710,93.433372,-32.422157,0.859942,-0.012218,0.005077
496786871,-83.385712,90.790298,-35.346279,0.864398,-0.034791,0.028729
496806869,-67.766472,92.539139,-41.664604,0.912308,-0.037336,0.074311
496826867,-42.818687,87.569946,-47.364349,0.963648,-0.012314,0.101170
496846865,-31.172314,77.564339,-48.861664,1.019881,0.016922,0.118436
496866863,-41.680202,71.605209,-47.889927,1.026044,0.049654,0.216874
496886861,-62.976692,71.872536,-49.176941,1.045738,0.101317,0.286150
496906860,-72.755630,83.470879,-49.997978,0.975533,0.201496,0.328236
496926858,-80.082359,95.643509,-48.834194,0.917878,0.257883,0.282640
496946856,-83.907349,107.614105,-44.752144,0.972111,0.212797,0.179071
496966857,-76.716934,116.399292,-40.181618,0.977459,0.146149,0.173307
496986852,-70.582664,119.550529,-36.051888,0.896445,0.153883,0.161792
497006850,-74.774261,118.226097,-31.565931,0.806970,0.158250,0.118408
497026847,-83.763329,110.221878,-25.143141,0.794602,0.143970,0.150338
497046845,-105.574539,97.555817,-20.540483,0.789644,0.119581,0.255562
497066843,-123.938248,81.247795,-13.277292,0.760356,0.078570,0.357421
497086841,-122.612785,68.282288,-3.375833,0.777512,-0.031841,0.531781
497106839,-109.829552,61.453094,-3.251282,0.809686,-0.102849,0.667740
497126837,-92.962250,60.378254,-4.463358,0.850899,-0.125594,0.714752
497146835,-94.923080,69.427345,2.123600,0.690797,-0.052048,0.757253
497166833,-132.890686,69.770195,6.946271,0.421058,0.007367,0.831432
497186831,-171.671234,63.759312,1.071196,0.359784,-0.187385,0.916450
497206830,-185.736145,61.310860,10.349338,0.306121,-0.312754,0.893572
497226828,-180.488632,49.255131,29.621534,0.221552,-0.492296,0.774526
497246827,-138.712387,35.830288,43.869507,0.421817,-0.763015,0.779060
497266824,-75.048141,39.782787,56.608833,0.397625,-0.787408,0.772897
497286822,-33.443390,26.698347,60.414555,0.241294,-0.627372,0.753723
497306820,-29.099094,8.787521,51.683475,0.310222,-0.625186,0.811667
497326817,-21.904118,-3.088969,43.671951,0.450102,-0.787796,0.868023
497346815,7.467991,-5.374485,43.814117,0.467531,-0.896123,0.908904
497366813,34.406876,0.493822,44.705574,0.415601,-0.918708,0.905353
497386811,43.868828,1.309706,43.875916,0.346678,-0.854754,0.819210
497406809,56.784561,-3.299588,44.301376,0.323446,-0.842382,0.715529
497426807,85.643684,-9.435429,45.823624,0.342768,-0.775851,0.673380
497446805,118.053955,-11.058494,44.337849,0.392581,-0.648125,0.671098
497466803,140.796402,-10.202266,43.812122,0.413236,-0.540467,0.703402
497486801,139.742828,-11.737568,40.981743,0.404281,-0.345208,0.721292
497506800,100.754608,-20.808544,29.573971,0.379419,-0.115511,0.720887
497526798,66.438759,-36.333115,25.233894,0.458413,-0.226749,0.713084
497546796,50.537056,-43.771751,22.916065,0.506218,-0.302607,0.653981
497566794,61.091690,-42.159855,18.506126,0.537997,-0.283481,0.665409
497586792,69.212662,-40.449631,12.465402,0.552645,-0.231572,0.636390
497606803,73.463791,-43.757687,2.255072,0.577410,-0.108905,0.554758
497626786,73.753258,-49.391846,-7.181883,0.591046,-0.021399,0.502469
497646784,73.846268,-56.239113,-16.893620,0.631404,-0.020770,0.498214
497666782,77.487381,-58.072182,-25.124422,0.732068,-0.062653,0.515651
497686780,82.982994,-52.055130,-28.132942,0.760274,-0.043814,0.552589
497706778,82.496132,-46.882095,-27.721006,0.684766,0.042454,0.573946
497726776,79.379753,-52.882370,-26.212900,0.661893,0.165863,0.511708
497746774,77.471886,-61.251076,-26.607012,0.616547,0.299360,0.428656
497766772,62.635395,-80.439651,-16.869492,0.880119,0.321428,0.525379
497786771,67.564941,-74.564529,-6.575946,0.970030,0.283047,0.600121
497806770,75.162888,-65.415108,1.114393,0.886464,0.271832,0.702709
497826768,75.981377,-60.543922,6.233323,0.948736,0.353254,0.710204
497846766,66.615494,-53.950050,8.381628,0.940007,0.395076,0.665872
497866764,53.612015,-43.779140,24.809486,0.863050,0.511032,0.669700
497886761,18.552990,-38.621250,35.418137,0.855466,0.450693,0.704575
497906759,-13.055890,-36.594269,34.086662,0.948639,0.276969,0.620158
497926756,-24.311159,-34.651917,38.293709,1.023913,0.200881,0.515726
497946754,-22.437815,-35.844677,58.238808,1.015396,0.190320,0.495644
497966753,-24.560884,-34.921234,75.031258,1.027791,0.054177,0.503790
497986750,-31.050539,-28.315910,78.093491,1.072143,-0.194078,0.443195
498006748,-15.500835,-11.906507,71.253059,0.948113,-0.443225,0.350362
498026746,13.384218,-4.608746,61.064507,0.872242,-0.634846,0.251383
498046744,35.935577,-7.000386,44.238602,0.898771,-0.799806,0.216968
498066742,56.360443,-10.367643,24.592278,0.939596,-0.947336,0.144849
498086742,78.772324,-17.117254,13.311480,1.003044,-1.074499,0.036613
498106740,111.992287,-21.945675,13.326009,1.111171,-1.148418,-0.108934
498126738,155.836121,-18.859821,27.748066,1.165531,-1.077710,-0.175696
498146736,204.981644,-5.112686,50.563240,1.298770,-0.898221,-0.216974
498166734,252.076080,17.746376,81.926125,1.330381,-0.652819,-0.230551
498186732,285.741852,39.133476,119.801254,1.335868,-0.365853,-0.217939
498206728,298.247986,52.095627,159.764267,1.327274,-0.042149,-0.149114
498226726,307.523102,55.886726,199.798828,1.356515,0.197284,-0.119569
498246724,320.253052,51.618919,237.171570,1.490958,0.415391,-0.064921
498266722,337.140167,48.004440,268.389648,1.584271,0.624781,-0.032445
498286720,349.389923,62.541241,284.636780,1.549139,0.913994,0.013474
498306718,317.797974,67.774506,287.379150,1.360169,1.098171,0.063837
498326716,249.481857,57.749413,287.447845,1.190655,1.166638,0.086892
498346714,167.402023,35.912033,269.250214,0.914115,0.955924,0.173272
498366712,118.300926,10.030499,234.422104,0.773402,0.669063,0.196330
498386711,99.544159,-2.453215,198.429535,0.695195,0.595398,0.256148
498406709,67.032410,-16.161583,154.822418,0.515488,0.540991,0.393368
498426707,21.510834,-36.343544,101.789688,0.426673,0.410107,0.568253
498446705,-25.890308,-50.706226,49.559914,0.546142,0.265630,0.686243
498466703,-55.430676,-45.203178,3.731924,0.668372,0.088917,0.740905
498486701,-67.451607,-33.188545,-29.993481,0.741891,-0.086128,0.687598
498506697,-70.414734,-28.536814,-49.554123,0.835883,-0.179268,0.600857
498526696,-71.437965,-26.034435,-59.629913,0.910069,-0.255502,0.541842
498546694,-66.282608,-24.243168,-63.172474,0.909480,-0.319001,0.512346
498566692,-50.249439,-20.450377,-69.144783,0.799809,-0.326569,0.507071
498586690,-33.900703,-16.789021,-83.446823,0.748513,-0.219610,0.511022
498606688,-30.423889,-18.855671,-97.686890,0.858746,-0.023459,0.475551
498626686,-45.719978,-26.636786,-106.009415,0.981876,0.109091,0.442554
498646683,-68.596962,-31.348610,-109.880814,1.029091,0.118301,0.444621
498666682,-86.631729,-31.416744,-114.084145,1.021693,0.060720,0.462854
498686681,-95.374397,-27.553776,-121.569862,1.027539,0.041499,0.468681
498706679,-102.363190,-25.456968,-129.025177,1.046334,0.102689,0.433724
498726677,-116.492279,-25.489952,-133.147720,1.060721,0.174276,0.407228
498746675,-134.548431,-26.840666,-137.702316,1.114783,0.234747,0.386958
498766673,-150.457794,-24.135258,-142.672653,1.145687,0.291299,0.350735
498786671,-166.763702,-21.566896,-146.211914,1.100247,0.357222,0.303565
498806668,-185.443146,-22.676914,-148.591324,1.043813,0.386738,0.230664
498826666,-203.423798,-25.908215,-152.507019,1.100083,0.413379,0.155568
498846664,-216.069565,-27.209875,-153.112091,1.204581,0.514021,0.107641
498866665,-226.319901,-25.755398,-148.276688,1.245151,0.571154,0.081905
498886660,-242.783478,-21.992245,-142.648209,1.212289,0.522768,0.006151
498906657,-253.420380,-19.160290,-130.476318,1.202026,0.512816,-0.056556
498926655,-269.254303,-21.186804,-108.698723,1.289250,0.576908,-0.130457
498946653,-307.155823,-15.463250,-97.866867,1.349704,0.485274,-0.148873
498966652,-341.625153,-9.672351,-88.502472,1.365374,0.344163,-0.222622
498986651,-350.219666,-1.810286,-65.852829,1.301153,0.187166,-0.279691
499006649,-347.309052,6.223706,-40.292786,1.294117,0.028838,-0.345103
499026647,-330.397400,14.130245,-5.874496,1.423812,-0.176508,-0.387163
499046655,-319.263458,28.297718,39.895210,1.579423,-0.701076,-0.375165
499066643,-270.720428,49.265507,72.065582,1.032362,-1.227183,-0.228467
499086641,-216.422623,20.396790,70.344963,0.597730,-0.899018,0.105364
499106638,-194.231567,11.875168,76.179306,1.162285,-0.525791,-0.261378
499126636,-144.225708,60.248116,94.805931,1.367117,-0.601938,-0.374903
499146634,-40.014874,88.063393,62.826164,1.078575,-0.071308,0.239968
499166632,-28.596382,114.965607,26.038462,1.235322,-0.018778,0.090049
499186630,-83.100166,128.021622,6.811942,0.748758,-0.296676,0.074643
499206628,-132.674255,114.016785,-1.295389,0.330842,-0.448472,-0.085858
499226626,-147.288513,99.158730,-14.292932,0.172067,-0.640285,-0.022482
499246623,-126.781754,95.473785,-34.971699,0.182331,-0.911070,0.178718
499266622,-87.338814,78.096939,-58.387859,0.307750,-0.793886,0.301414
499286621,-81.435791,54.122334,-66.597015,0.317066,-0.782715,0.244600
499306619,-73.069870,35.587631,-66.118050,0.404698,-1.122915,0.277253
499326617,-54.080448,16.773384,-52.212723,0.382195,-1.063715,0.651838
499346615,-25.831842,6.429235,-42.780499,0.527771,-0.826942,0.553524
499366613,15.807987,9.172022,-39.426651,0.712594,-0.733396,0.617890
499386611,35.720657,0.136582,-24.201988,0.650005,-0.578635,0.629477
499406608,26.456194,-7.615953,-6.547263,0.544184,-0.495870,0.735961
499426606,-21.316162,-19.728695,1.302402,0.648136,-0.396267,0.824231
499446604,-32.379066,-18.929144,4.199063,0.859391,-0.446499,0.561872
499466602,13.039684,-1.237400,12.301063,0.822862,-0.663019,0.464675
499486600,52.687885,3.406794,11.802527,0.701089,-0.664319,0.371340
499506597,61.553982,-2.100625,6.893021,0.644533,-0.648724,0.278311
499526596,59.266468,-14.786567,4.324008,0.640729,-0.759915,0.246413
499546594,73.740753,-19.582741,11.362213,0.644574,-0.838286,0.251487
499566592,116.952827,-18.556141,17.163645,0.607819,-0.876142,0.257810
499586591,173.037796,-16.677172,9.193213,0.595858,-0.781811,0.237997
499606589,220.800720,-10.459054,-8.531624,0.623778,-0.486808,0.241955
499626587,248.666306,0.414813,-16.079559,0.638095,-0.133584,0.273159
499646585,249.824524,2.671144,-9.020096,0.698210,0.044427,0.350570
499666583,224.402206,-3.849461,-6.640205,0.737779,0.122608,0.390267
499686592,196.439453,-8.597433,-21.271662,0.774044,0.174179,0.388654
499706578,178.826187,-12.539548,-46.471523,0.811617,0.190968,0.397896
499726576,178.318726,-14.237682,-69.069527,0.884776,0.243915,0.394627
499746573,186.122116,-12.796420,-82.250961,0.951913,0.359727,0.392246
499766571,187.840836,-11.514792,-89.218018,1.015560,0.472278,0.385502
499786569,178.093582,-13.387868,-84.734589,0.986145,0.559860,0.427188
499806567,154.504211,-20.426956,-73.119926,0.961117,0.600004,0.495553
499826566,130.752182,-21.090099,-64.542763,0.956539,0.615254,0.538053
499846563,111.234627,-13.565433,-53.727058,0.879575,0.621486,0.586348
499866563,91.735123,-9.229200,-38.276588,0.783813,0.556736,0.633356
499886561,78.191803,-6.895461,-21.894331,0.724837,0.524705,0.645386
499906559,67.257469,-4.142619,-8.884797,0.689453,0.560710,0.631524
499926557,49.527161,-2.619499,1.228011,0.673965,0.615749,0.624137
499946555,30.328035,-3.361952,8.629637,0.695672,0.658786,0.589032
499966553,17.307827,-4.045088,16.124357,0.689154,0.662595,0.559718
499986549,5.762688,-2.328662,22.385571,0.658524,0.642548,0.561816
500006547,-2.799863,-1.747443,24.124300,0.690045,0.616165,0.524501
500026545,-6.238865,-1.610718,25.203297,0.726676,0.559818,0.478212
500046544,-8.934667,-6.314078,31.985144,0.729424,0.489473,0.458067
500066541,-13.844139,-14.684758,39.128094,0.750576,0.431736,0.444116
500086539,-19.626514,-19.796316,39.937611,0.781429,0.408960,0.454628
500106537,-26.023907,-20.585819,36.847088,0.793854,0.399691,0.447872
500126535,-31.897060,-23.663465,35.557983,0.795227,0.365326,0.405269
500146533,-38.473900,-29.097576,37.026138,0.818094,0.316720,0.358631
500166533,-40.694473,-32.794945,39.104862,0.873441,0.262264,0.332386
500186531,-35.041790,-32.901493,40.910965,0.905556,0.198475,0.343814
500206529,-24.632925,-28.521950,39.620071,0.918219,0.181126,0.401675
500226527,-12.807885,-22.573845,33.831989,0.923719,0.228071,0.412411
500246525,-6.810898,-20.082232,28.922123,0.906667,0.270896,0.387682
500266523,-11.884635,-21.440964,23.935900,0.942226,0.267526,0.370031
500286519,-22.264338,-20.621613,20.081139,0.980713,0.280377,0.334100
500306517,-24.477631,-23.208815,26.387629,0.911588,0.338977,0.248310
500326516,-37.047356,-40.240883,33.939209,0.882141,0.261683,0.196661
500346513,-53.135422,-56.980587,35.061295,0.935093,0.034464,0.125978
500366511,-26.973560,-61.574280,43.504265,1.072429,-0.122299,0.104320
500386509,32.945461,-44.662971,58.101791,1.075794,-0.203940,0.185058
500406507,95.323257,-33.387012,69.187546,0.997176,-0.171154,0.257010
500426506,129.727707,-26.473843,71.354843,1.083346,-0.018435,0.289099
500446503,135.704544,-15.738256,71.605644,1.143797,0.171774,0.285599
500466503,118.237671,-0.180703,66.568954,1.059605,0.371623,0.347630
500486501,78.818634,4.162335,45.504383,0.847993,0.544220,0.412811
500506499,9.652615,-13.913642,22.526707,0.804075,0.621643,0.479136
500526497,-57.633934,-34.581745,-0.873361,0.743077,0.651941,0.479516
500546495,-90.570526,-53.177315,-25.131271,0.744149,0.622922,0.257404
500566493,-99.771759,-53.370007,-42.475647,0.920630,0.345533,0.179888
500586489,-96.135437,-30.343266,-46.943462,1.142821,0.047445,0.311763
500606487,-68.906494,2.592009,-52.741859,1.083478,-0.045016,0.401066
500626485,-31.194159,9.847868,-43.805012,1.083527,-0.089425,0.258174
500646483,3.823062,19.900259,-35.248501,0.991428,-0.016765,0.098052
500666481,4.971457,13.303465,-26.682194,0.876455,0.159714,0.126747
500686479,-27.187937,1.962686,-28.596497,0.888434,0.302859,0.161247
500706477,-43.266273,1.525266,-37.207108,0.874395,0.261101,0.208085
500726475,-39.658020,1.780989,-39.048592,0.854351,0.176219,0.237282
500746473,-25.438499,3.516546,-37.654739,0.897667,0.149403,0.238039
500766473,-9.148014,10.900816,-35.315643,0.940181,0.179483,0.243113
500786471,1.408272,16.788263,-30.405388,0.945871,0.237354,0.280774
500806469,0.270351,16.011688,-25.958658,0.966083,0.295292,0.300155
500826467,-6.609127,12.751684,-24.460983,0.948975,0.311006,0.305671
500846465,-14.060649,9.471710,-22.687025,0.937641,0.270247,0.312021
500866462,-18.961956,4.962334,-19.764048,0.953047,0.234371,0.286274
500886459,-21.412144,2.605830,-16.436462,0.967899,0.241358,0.243810
500906457,-22.852797,2.406818,-12.583715,0.936172,0.210820,0.254449
500926455,-20.481396,-1.536975,-8.267847,0.917286,0.137177,0.257671
500946453,-14.309777,-5.111929,-4.320579,0.945613,0.103264,0.248443
500966451,-6.235990,-4.795674,-0.331244,0.962346,0.120405,0.270423
500986449,1.541998,-2.363515,2.661936,0.963324,0.150973,0.305264
501006447,3.772973,-0.017830,3.401045,0.952308,0.166545,0.322610
501026445,-2.602801,-1.322996,2.554563,0.966951,0.173725,0.318725
501046443,-9.441542,-2.182153,2.232527,0.945178,0.159026,0.307512
501066443,-8.300158,-1.243117,3.165374,0.942373,0.133214,0.297390
501086441,-1.470394,0.717315,5.807855,0.972396,0.125942,0.291054
501106439,5.457637,2.457525,8.701664,0.988666,0.151497,0.277781
501126437,11.702569,3.555268,9.139320,0.962240,0.189288,0.274928
501146435,13.573545,4.154075,7.874169,0.930540,0.243263,0.289833
501166433,9.360443,3.806859,6.101544,0.914834,0.282361,0.292541
501186429,0.587193,1.961208,5.633232,0.929371,0.293174,0.288325
501206427,-7.240089,0.018956,6.270538,0.937986,0.264820,0.289030
501226425,-8.262524,-0.061344,6.419959,0.923882,0.207697,0.316583
501246423,-3.382931,1.172133,5.715738,0.915010,0.197908,0.343553
501266421,-0.892485,3.890985,3.260250,0.920585,0.253879,0.356249
501286419,-6.954377,4.797481,-0.561433,0.934520,0.317176,0.365998
501306417,-21.530159,2.634807,-8.699930,0.904534,0.375816,0.360052
501326415,-32.291336,-9.844637,-11.337564,0.915112,0.309972,0.246785
501346413,-36.668339,-9.432934,-12.345347,0.941405,0.238476,0.238205
501366413,-31.688240,-6.387353,-11.925941,0.933568,0.212570,0.277565
501386411,-19.381338,-4.300057,-9.841008,0.909610,0.185742,0.304919
501406409,-7.441049,-0.707996,-7.411652,0.895588,0.189541,0.327250
501426407,-1.590864,2.164309,-4.396462,0.894435,0.210320,0.341878
501446405,-3.789525,3.186808,-2.301237,0.894295,0.228710,0.337216
501466403,-11.293005,3.564360,-1.083177,0.887600,0.248118,0.324080
501486399,-18.639729,3.187288,0.281975,0.886896,0.238068,0.306805
501506397,-22.470482,2.723297,1.479474,0.922113,0.201428,0.282456
501526395,-21.316498,3.119654,2.141148,0.936908,0.144107,0.256394
501546393,-15.267010,3.115738,3.306628,0.938146,0.104322,0.228740
501566391,-5.369342,3.865576,4.914672,0.934031,0.101354,0.212143
501586389,4.150384,5.363573,6.490654,0.944117,0.122175,0.220955
501606387,10.189318,6.359143,7.780840,0.954226,0.142933,0.238160
501626385,14.536886,6.037488,10.087836,0.928977,0.121673,0.258757
501646384,23.638075,4.156777,14.485202,0.917506,0.077968,0.275002
501666383,32.833893,3.027056,18.111197,0.947296,0.068421,0.280922
501686381,39.456131,4.703571,20.246756,0.967290,0.087424,0.298071
501706379,44.189358,6.906311,22.897717,0.951362,0.105443,0.333026
501726377,47.254910,8.062155,25.690226,0.935090,0.107339,0.358829
501746375,44.877438,6.845392,26.580526,0.960578,0.086752,0.374544
501766373,45.425659,9.522176,30.251568,0.979671,0.115027,0.333163
501786370,47.286217,11.803702,38.227226,0.980323,0.178329,0.342687
