Timestamp (us),W,X,Y,Z
489607602,0.170045,-0.542645,-0.019780,-0.822480
489617601,0.159479,-0.546911,-0.016708,-0.821839
489627600,0.149797,-0.550081,-0.014556,-0.821586
489637599,0.140828,-0.552262,-0.013135,-0.821733
489647598,0.132525,-0.553673,-0.012470,-0.822174
489657597,0.124925,-0.554707,-0.012451,-0.822668
489667596,0.117841,-0.555613,-0.012850,-0.823095
489677595,0.111003,-0.556055,-0.013634,-0.823735
489687594,0.104369,-0.556214,-0.014638,-0.824477
489697594,0.097927,-0.556265,-0.015820,-0.825211
489707592,0.091752,-0.556379,-0.017155,-0.825817
489717591,0.085743,-0.556327,-0.018713,-0.826463
489727590,0.079832,-0.556159,-0.020493,-0.827126
489737589,0.074161,-0.555930,-0.022215,-0.827763
489747588,0.068879,-0.555607,-0.023813,-0.828392
489757587,0.064046,-0.554957,-0.025821,-0.829155
489767586,0.059778,-0.554246,-0.028738,-0.829853
489777585,0.056082,-0.553758,-0.032256,-0.830307
489787586,0.052955,-0.553450,-0.035705,-0.830576
489797584,0.050278,-0.553271,-0.038959,-0.830716
489807583,0.047785,-0.553245,-0.042049,-0.830730
489817582,0.045319,-0.553454,-0.044660,-0.830593
489827581,0.042684,-0.553776,-0.046668,-0.830407
489837580,0.039994,-0.554138,-0.048255,-0.830209
489847579,0.037519,-0.554553,-0.049734,-0.829960
489857578,0.035649,-0.554966,-0.051363,-0.829667
489867577,0.034599,-0.555286,-0.053202,-0.829381
489877576,0.034432,-0.555416,-0.055208,-0.829170
489887575,0.035043,-0.555362,-0.057270,-0.829041
489897574,0.036422,-0.555296,-0.059465,-0.828871
489907572,0.038516,-0.555273,-0.062164,-0.828594
489917571,0.041050,-0.555169,-0.065808,-0.828260
489927570,0.043601,-0.554886,-0.070568,-0.827927
489937569,0.046075,-0.554452,-0.075876,-0.827615
489947568,0.048224,-0.553952,-0.081248,-0.827317
489957567,0.049762,-0.553391,-0.086262,-0.827094
489967566,0.050466,-0.552895,-0.090471,-0.826933
489977565,0.050229,-0.552638,-0.093536,-0.826778
489987563,0.049003,-0.552467,-0.095563,-0.826734
489997563,0.047414,-0.552380,-0.096328,-0.826796
490007561,0.045960,-0.552226,-0.096025,-0.827017
490017560,0.044822,-0.551927,-0.095023,-0.827394
490027559,0.043918,-0.551548,-0.093912,-0.827822
490037558,0.043204,-0.551132,-0.093074,-0.828231
490047557,0.042781,-0.550591,-0.092297,-0.828700
490057556,0.042495,-0.550037,-0.091652,-0.829154
490067555,0.042141,-0.549641,-0.091309,-0.829472
490077554,0.041701,-0.549442,-0.091244,-0.829634
490087555,0.041280,-0.549394,-0.091474,-0.829661
490097554,0.041075,-0.549420,-0.091905,-0.829607
490107553,0.041227,-0.549526,-0.092401,-0.829474
490117552,0.041710,-0.549702,-0.092934,-0.829273
490127551,0.042449,-0.549920,-0.093502,-0.829028
490137550,0.043387,-0.550208,-0.094090,-0.828721
490147549,0.044433,-0.550509,-0.094619,-0.828406
490157548,0.045523,-0.550743,-0.095045,-0.828142
490167547,0.046611,-0.550940,-0.095388,-0.827911
490177545,0.047613,-0.550990,-0.095671,-0.827788
490187545,0.048542,-0.550826,-0.095994,-0.827806
490197564,0.049327,-0.550480,-0.096359,-0.827948
490207541,0.049910,-0.550053,-0.096699,-0.828156
490217540,0.050254,-0.549568,-0.096940,-0.828430
490227539,0.050401,-0.549032,-0.097122,-0.828754
490237538,0.050411,-0.548469,-0.097299,-0.829106
490247537,0.050304,-0.547963,-0.097515,-0.829421
490257536,0.050101,-0.547630,-0.097801,-0.829620
490267535,0.049835,-0.547498,-0.098198,-0.829676
490277534,0.049559,-0.547568,-0.098746,-0.829582
490287533,0.049350,-0.547749,-0.099423,-0.829394
490297532,0.049302,-0.547974,-0.100179,-0.829157
490307531,0.049510,-0.548215,-0.100869,-0.828901
490317530,0.049885,-0.548438,-0.101332,-0.828675
490327529,0.050341,-0.548591,-0.101509,-0.828524
490337528,0.050785,-0.548682,-0.101430,-0.828447
490347527,0.051192,-0.548739,-0.101199,-0.828412
490357526,0.051584,-0.548823,-0.100900,-0.828369
490367525,0.052051,-0.548964,-0.100636,-0.828278
490377525,0.052695,-0.549129,-0.100469,-0.828149
490387524,0.053518,-0.549231,-0.100380,-0.828039
490397523,0.054413,-0.549247,-0.100346,-0.827974
490407522,0.055290,-0.549238,-0.100293,-0.827928
490417521,0.056141,-0.549233,-0.100230,-0.827882
490427520,0.056970,-0.549245,-0.100134,-0.827829
490437519,0.057782,-0.549247,-0.100039,-0.827783
490447526,0.058561,-0.549226,-0.099940,-0.827754
490457517,0.059261,-0.549160,-0.099782,-0.827767
490467516,0.059812,-0.549060,-0.099472,-0.827831
490477515,0.060266,-0.548955,-0.098995,-0.827925
490487514,0.060626,-0.548814,-0.098355,-0.828068
490497514,0.060922,-0.548628,-0.097599,-0.828260
490507510,0.061169,-0.548389,-0.096764,-0.828497
490517509,0.061388,-0.548103,-0.095901,-0.828771
490527508,0.061592,-0.547805,-0.094997,-0.829057
490537507,0.061784,-0.547502,-0.094072,-0.829348
490547506,0.061956,-0.547242,-0.093097,-0.829617
490557505,0.062163,-0.547035,-0.092041,-0.829855
490567504,0.062413,-0.546877,-0.090977,-0.830058
490577503,0.062760,-0.546759,-0.089930,-0.830224
490587502,0.063186,-0.546654,-0.088984,-0.830363
490597501,0.063678,-0.546571,-0.088210,-0.830462
490607500,0.064193,-0.546528,-0.087572,-0.830519
490617499,0.064597,-0.546537,-0.087010,-0.830541
490627498,0.064857,-0.546623,-0.086482,-0.830519
490637497,0.065007,-0.546827,-0.085988,-0.830424
490647496,0.065105,-0.547129,-0.085520,-0.830266
490657495,0.065184,-0.547457,-0.085120,-0.830084
490667494,0.065212,-0.547757,-0.084779,-0.829919
490677494,0.065087,-0.548049,-0.084476,-0.829767
490687493,0.064768,-0.548445,-0.084171,-0.829561
490697492,0.064377,-0.549057,-0.083858,-0.829218
490707491,0.064008,-0.549818,-0.083476,-0.828781
490717490,0.063625,-0.550587,-0.083038,-0.828344
490727489,0.063231,-0.551245,-0.082551,-0.827985
490737488,0.062807,-0.551795,-0.082048,-0.827701
490747488,0.062337,-0.552296,-0.081562,-0.827450
490757486,0.061890,-0.552900,-0.081143,-0.827121
490767485,0.061477,-0.553557,-0.080864,-0.826740
490777484,0.061058,-0.554154,-0.080700,-0.826387
490787483,0.060617,-0.554716,-0.080636,-0.826049
490797480,0.060172,-0.555292,-0.080637,-0.825694
490807479,0.059627,-0.555893,-0.080559,-0.825337
490817478,0.058884,-0.556469,-0.080330,-0.825024
490827477,0.058006,-0.556976,-0.080002,-0.824776
490837476,0.057076,-0.557361,-0.079636,-0.824616
490847475,0.056147,-0.557619,-0.079332,-0.824535
490857474,0.055273,-0.557780,-0.079151,-0.824503
490867473,0.054510,-0.557865,-0.079157,-0.824496
490877472,0.053869,-0.557871,-0.079367,-0.824514
490887471,0.053375,-0.557819,-0.079744,-0.824544
490897470,0.053045,-0.557673,-0.080274,-0.824613
490907469,0.052957,-0.557360,-0.080930,-0.824766
490917468,0.053167,-0.556800,-0.081703,-0.825055
490927467,0.053672,-0.555931,-0.082655,-0.825513
490937466,0.054377,-0.554817,-0.083778,-0.826103
490947465,0.055139,-0.553609,-0.084956,-0.826742
490957464,0.055819,-0.552433,-0.086061,-0.827369
490967463,0.056373,-0.551301,-0.087019,-0.827986
490977464,0.056779,-0.550189,-0.087799,-0.828615
490987463,0.057108,-0.549087,-0.088399,-0.829259
490997462,0.057393,-0.548034,-0.088769,-0.829896
491007461,0.057670,-0.547093,-0.088930,-0.830481
491017459,0.057901,-0.546272,-0.088891,-0.831009
491027459,0.058058,-0.545531,-0.088710,-0.831504
491037457,0.058205,-0.544799,-0.088384,-0.832008
491047457,0.058385,-0.544041,-0.087936,-0.832539
491057455,0.058691,-0.543254,-0.087465,-0.833080
491067455,0.059193,-0.542504,-0.087153,-0.833566
491077454,0.059997,-0.541833,-0.087133,-0.833948
491087452,0.061057,-0.541249,-0.087431,-0.834218
491097450,0.062301,-0.540727,-0.087972,-0.834408
491107449,0.063660,-0.540264,-0.088668,-0.834532
491117448,0.065100,-0.539844,-0.089420,-0.834612
491127447,0.066568,-0.539504,-0.090115,-0.834642
491137446,0.068046,-0.539266,-0.090694,-0.834614
491147445,0.069510,-0.539129,-0.091082,-0.834539
491157444,0.070875,-0.539091,-0.091218,-0.834434
491167443,0.072034,-0.539180,-0.091081,-0.834292
491177441,0.072900,-0.539386,-0.090647,-0.834131
491187441,0.073441,-0.539688,-0.089905,-0.833969
491197440,0.073635,-0.540065,-0.088840,-0.833821
491207438,0.073536,-0.540525,-0.087460,-0.833678
491217437,0.073192,-0.541091,-0.085757,-0.833518
491227436,0.072652,-0.541754,-0.083788,-0.833335
491237435,0.071847,-0.542548,-0.081587,-0.833107
491247434,0.070690,-0.543659,-0.079250,-0.832707
491257433,0.069339,-0.545247,-0.076937,-0.831999
491267432,0.067963,-0.547104,-0.074646,-0.831102
491277433,0.066485,-0.548886,-0.072307,-0.830253
491287432,0.064909,-0.550415,-0.069978,-0.829564
491297430,0.063389,-0.551693,-0.067759,-0.829017
491307430,0.062078,-0.552678,-0.065769,-0.828620
491317428,0.061058,-0.553355,-0.064220,-0.828365
491327427,0.060400,-0.553741,-0.063217,-0.828233
491337427,0.060133,-0.553861,-0.062788,-0.828205
491347426,0.060298,-0.553779,-0.062944,-0.828235
491357425,0.060874,-0.553551,-0.063581,-0.828297
491367424,0.061811,-0.553276,-0.064545,-0.828337
491377423,0.063042,-0.552988,-0.065706,-0.828345
491387420,0.064484,-0.552707,-0.066919,-0.828325
491397419,0.066021,-0.552475,-0.068081,-0.828263
491407418,0.067469,-0.552292,-0.069048,-0.828189
491417418,0.068719,-0.552154,-0.069696,-0.828124
491427416,0.069680,-0.552111,-0.070010,-0.828046
491437415,0.070419,-0.552202,-0.070063,-0.827918
491447414,0.071023,-0.552388,-0.069960,-0.827751
491457413,0.071554,-0.552632,-0.069826,-0.827554
491467412,0.072062,-0.552877,-0.069779,-0.827350
491477411,0.072561,-0.553087,-0.069928,-0.827154
491487410,0.073107,-0.553147,-0.070307,-0.827033
491497409,0.073783,-0.552945,-0.070921,-0.827056
491507408,0.074676,-0.552486,-0.071792,-0.827207
491517407,0.075760,-0.551898,-0.072833,-0.827410
491527406,0.076958,-0.551301,-0.073986,-0.827595
491537405,0.078218,-0.550745,-0.075246,-0.827734
491547404,0.079536,-0.550210,-0.076731,-0.827827
491557403,0.080921,-0.549622,-0.078390,-0.827928
491567403,0.082457,-0.548783,-0.080175,-0.828162
491577402,0.084242,-0.547682,-0.082039,-0.828529
491587401,0.086309,-0.546571,-0.083949,-0.828859
491597400,0.088649,-0.545652,-0.085947,-0.829013
491607399,0.091255,-0.544876,-0.088161,-0.829008
491617398,0.094144,-0.544028,-0.090763,-0.828960
491627397,0.097408,-0.542908,-0.093712,-0.828989
491637396,0.101074,-0.541463,-0.096849,-0.829135
491647395,0.105052,-0.539781,-0.099868,-0.829379
491657394,0.109216,-0.538005,-0.102533,-0.829670
491667393,0.113454,-0.536147,-0.104686,-0.830035
491677392,0.117560,-0.534056,-0.106316,-0.830605
491687390,0.121385,-0.531696,-0.107535,-0.831411
491697389,0.124896,-0.529258,-0.108374,-0.832337
491707388,0.128023,-0.526908,-0.108805,-0.833296
491717387,0.130717,-0.524873,-0.108581,-0.834191
491727386,0.132720,-0.523277,-0.107551,-0.835010
491737384,0.133863,-0.522057,-0.105998,-0.835790
491747384,0.134496,-0.521234,-0.103760,-0.836483
491757382,0.134803,-0.520775,-0.100935,-0.837065
491767381,0.134868,-0.520637,-0.097726,-0.837521
491777380,0.134777,-0.520747,-0.094378,-0.837851
491787379,0.134649,-0.521073,-0.091085,-0.838033
491797378,0.134601,-0.521574,-0.087979,-0.838061
491807377,0.134736,-0.522164,-0.085177,-0.837962
491817376,0.135067,-0.522726,-0.082801,-0.837795
491827375,0.135599,-0.523259,-0.080941,-0.837559
491837374,0.136339,-0.523715,-0.079619,-0.837281
491847373,0.137241,-0.524040,-0.078820,-0.837005
491857372,0.138144,-0.524226,-0.078464,-0.836773
491867373,0.138890,-0.524313,-0.078411,-0.836601
491877371,0.139383,-0.524348,-0.078501,-0.836488
491887371,0.139580,-0.524431,-0.078496,-0.836403
491897369,0.139458,-0.524697,-0.078255,-0.836280
491907369,0.138992,-0.525246,-0.077692,-0.836065
491917367,0.138229,-0.526112,-0.076780,-0.835731
491927366,0.137161,-0.527246,-0.075531,-0.835306
491937365,0.135754,-0.528557,-0.074032,-0.834842
491947365,0.133940,-0.529954,-0.072440,-0.834388
491957363,0.131678,-0.531474,-0.070853,-0.833918
491967362,0.129042,-0.533165,-0.069285,-0.833382
491977377,0.126294,-0.534848,-0.067747,-0.832851
491987359,0.123833,-0.536232,-0.066282,-0.832449
491997357,0.121953,-0.537192,-0.064847,-0.832220
492007357,0.120711,-0.537798,-0.063279,-0.832130
492017356,0.120034,-0.538174,-0.061575,-0.832113
492027355,0.119969,-0.538406,-0.059978,-0.832089
492037354,0.120576,-0.538433,-0.058838,-0.832066
492047353,0.121720,-0.538171,-0.058352,-0.832102
492057352,0.123207,-0.537641,-0.058515,-0.832215
492067351,0.124874,-0.536903,-0.059205,-0.832394
492077350,0.126592,-0.536084,-0.060202,-0.832590
492087349,0.128298,-0.535301,-0.061282,-0.832755
492097348,0.129944,-0.534639,-0.062283,-0.832851
492107347,0.131591,-0.534136,-0.063108,-0.832853
492117346,0.133330,-0.533769,-0.063728,-0.832764
492127345,0.135259,-0.533524,-0.064275,-0.832568
492137344,0.137387,-0.533370,-0.064908,-0.832269
492147343,0.139701,-0.533265,-0.065668,-0.831891
492157343,0.142183,-0.533138,-0.066550,-0.831482
492167342,0.144773,-0.533046,-0.067448,-0.831022
492177341,0.147397,-0.533028,-0.068328,-0.830499
492187340,0.150076,-0.532994,-0.069179,-0.829971
492197339,0.152883,-0.532907,-0.070043,-0.829442
492207338,0.155820,-0.532757,-0.070854,-0.828923
492217337,0.158760,-0.532568,-0.071528,-0.828428
492227341,0.161569,-0.532299,-0.072033,-0.828015
492237335,0.164131,-0.531828,-0.072276,-0.827792
492247334,0.166467,-0.531203,-0.072139,-0.827739
492257332,0.168636,-0.530697,-0.071308,-0.827696
492267332,0.170354,-0.530198,-0.070006,-0.827775
492277330,0.171622,-0.529858,-0.068150,-0.827886
492287328,0.172605,-0.529820,-0.065514,-0.827919
492297328,0.173399,-0.530057,-0.062135,-0.827862
492307326,0.174056,-0.530504,-0.058096,-0.827731
492317325,0.174593,-0.531093,-0.053584,-0.827544
492327324,0.175059,-0.531712,-0.048737,-0.827348
492337323,0.175556,-0.532246,-0.043704,-0.827181
492347322,0.176206,-0.532729,-0.038611,-0.826985
492357321,0.177144,-0.533179,-0.033481,-0.826718
492367320,0.178440,-0.533563,-0.028378,-0.826383
492377319,0.180006,-0.533861,-0.023323,-0.826008
492387318,0.181620,-0.534170,-0.018228,-0.825583
492397317,0.183098,-0.534674,-0.012963,-0.825030
492407316,0.184434,-0.535537,-0.007609,-0.824239
492417315,0.185801,-0.536693,-0.002145,-0.823212
492427314,0.187286,-0.537880,0.003497,-0.822095
492437313,0.188844,-0.538993,0.009371,-0.820963
492447312,0.190526,-0.539972,0.015409,-0.819839
492457312,0.192451,-0.540690,0.021495,-0.818779
492467311,0.194696,-0.541060,0.027488,-0.817824
492477310,0.197321,-0.541087,0.033303,-0.816960
492487309,0.200343,-0.540811,0.038963,-0.816156
492497308,0.203765,-0.540287,0.044495,-0.815373
492507307,0.207553,-0.539564,0.049923,-0.814582
492517306,0.211677,-0.538668,0.055261,-0.813768
492527305,0.216108,-0.537710,0.060615,-0.812856
492537304,0.220811,-0.536690,0.066045,-0.811842
492547303,0.225784,-0.535447,0.071560,-0.810827
492557302,0.231078,-0.533908,0.077134,-0.809838
492567301,0.236613,-0.532261,0.082791,-0.808766
492577299,0.242273,-0.530632,0.088637,-0.807540
492587298,0.247945,-0.529029,0.094684,-0.806182
492597296,0.253653,-0.527490,0.100868,-0.804664
492607296,0.259452,-0.525879,0.107180,-0.803051
492617294,0.265368,-0.524098,0.113599,-0.801398
492627293,0.271419,-0.522159,0.120145,-0.799682
492637292,0.277536,-0.520210,0.126872,-0.797810
492647292,0.283626,-0.518476,0.133858,-0.795654
492657290,0.289523,-0.517204,0.141176,-0.793089
492667289,0.295064,-0.516488,0.148844,-0.790105
492677288,0.300182,-0.516254,0.156799,-0.786784
492687287,0.304913,-0.516265,0.164933,-0.783287
492697286,0.309235,-0.516360,0.173164,-0.779746
492707285,0.313123,-0.516506,0.181410,-0.776215
492717284,0.316589,-0.516627,0.189617,-0.772759
492727284,0.319666,-0.516664,0.197640,-0.769450
492737282,0.322394,-0.516582,0.205385,-0.766332
492747281,0.324850,-0.516382,0.212667,-0.763438
492757282,0.327112,-0.516030,0.219378,-0.760807
492767281,0.329058,-0.515535,0.225327,-0.758561
492777280,0.330664,-0.514828,0.230524,-0.756780
492787279,0.332165,-0.513846,0.235123,-0.755373
492797277,0.333768,-0.512679,0.239225,-0.754171
492807277,0.335550,-0.511443,0.243132,-0.752969
492817275,0.337318,-0.510275,0.246659,-0.751823
492827274,0.339033,-0.509217,0.249805,-0.750729
492837273,0.340669,-0.508256,0.252499,-0.749739
492847272,0.342212,-0.507377,0.254760,-0.748866
492857272,0.343615,-0.506574,0.256711,-0.748101
492867273,0.344881,-0.505879,0.258520,-0.747365
492877268,0.346004,-0.505313,0.260297,-0.746611
492887267,0.347032,-0.504815,0.262073,-0.745849
492897266,0.347996,-0.504323,0.263752,-0.745141
492907265,0.348913,-0.503821,0.265285,-0.744507
492917264,0.349744,-0.503303,0.266741,-0.743948
492927263,0.350409,-0.502882,0.268117,-0.743425
492937262,0.350920,-0.502599,0.269373,-0.742920
492947261,0.351327,-0.502448,0.270435,-0.742444
492957260,0.351697,-0.502400,0.271229,-0.742012
492967259,0.352050,-0.502420,0.271809,-0.741618
492977258,0.352381,-0.502448,0.272215,-0.741293
492987257,0.352743,-0.502407,0.272442,-0.741066
492997256,0.353141,-0.502305,0.272520,-0.740917
493007255,0.353562,-0.502200,0.272497,-0.740795
493017254,0.354016,-0.502123,0.272399,-0.740667
493057251,0.355281,-0.501999,0.273660,-0.739680
493067250,0.355595,-0.501618,0.274420,-0.739505
493077249,0.356082,-0.501109,0.275025,-0.739391
493087248,0.356874,-0.500659,0.275283,-0.739218
493097247,0.357844,-0.500203,0.275450,-0.738996
493107246,0.358946,-0.499791,0.275705,-0.738645
493117245,0.360162,-0.499973,0.276163,-0.737758
493127244,0.361133,-0.500484,0.277274,-0.736519
493137243,0.361979,-0.500805,0.278960,-0.735248
493147242,0.363052,-0.500818,0.280813,-0.734003
493157241,0.364515,-0.500392,0.282842,-0.732789
493167241,0.366331,-0.499720,0.285251,-0.731407
493177238,0.368406,-0.499056,0.288165,-0.729674
493187236,0.370655,-0.498318,0.291564,-0.727687
493197236,0.373066,-0.497303,0.295470,-0.725570
493207234,0.375603,-0.496054,0.299924,-0.723286
493217234,0.378291,-0.494628,0.304851,-0.720797
493227232,0.381185,-0.493068,0.310058,-0.718116
493237232,0.384267,-0.491424,0.315433,-0.715253
493247230,0.387504,-0.489683,0.320919,-0.712254
493257229,0.390869,-0.487837,0.326595,-0.709095
493267228,0.394366,-0.485882,0.332489,-0.705754
493277227,0.398034,-0.483744,0.338548,-0.702274
493287226,0.401868,-0.481400,0.344760,-0.698670
493297225,0.405771,-0.478895,0.351233,-0.694902
493307224,0.409612,-0.476223,0.357981,-0.691030
493317223,0.413341,-0.473469,0.364870,-0.687088
493327222,0.416895,-0.470707,0.371758,-0.683134
493337221,0.420231,-0.468032,0.378535,-0.679195
493347222,0.423269,-0.465557,0.385213,-0.675244
493357221,0.426055,-0.463283,0.391809,-0.671249
493367220,0.428639,-0.461163,0.398283,-0.667242
493377218,0.431077,-0.459191,0.404569,-0.663237
493387217,0.433350,-0.457378,0.410629,-0.659272
493397216,0.435394,-0.455655,0.416485,-0.655434
493407215,0.437195,-0.453907,0.422073,-0.651864
493417215,0.438842,-0.452137,0.427318,-0.648562
493427213,0.440429,-0.450451,0.432158,-0.645444
493437212,0.441898,-0.448977,0.436593,-0.642476
493447211,0.443115,-0.447807,0.440665,-0.639668
493457210,0.444019,-0.446884,0.444396,-0.637101
493467208,0.444672,-0.445955,0.447750,-0.634945
493477207,0.445228,-0.444911,0.450589,-0.633277
493487206,0.445783,-0.443786,0.452819,-0.632084
493497205,0.446233,-0.442846,0.454118,-0.631493
493507204,0.446634,-0.442190,0.455037,-0.631007
493517203,0.446922,-0.441849,0.455867,-0.630443
493527202,0.446943,-0.441796,0.456440,-0.630051
493537201,0.446716,-0.441878,0.456657,-0.629997
493547200,0.446310,-0.442032,0.456335,-0.630409
493557198,0.445685,-0.442409,0.455088,-0.631488
493567198,0.444846,-0.443106,0.453043,-0.633059
493577197,0.443816,-0.444151,0.450415,-0.634923
493587196,0.442585,-0.445521,0.447351,-0.636985
493597195,0.441174,-0.447196,0.443891,-0.639207
493607194,0.439545,-0.449173,0.439979,-0.641643
493617192,0.437717,-0.451352,0.435536,-0.644389
493627192,0.435661,-0.453649,0.430493,-0.647550
493637190,0.433309,-0.456045,0.424795,-0.651198
493647191,0.430652,-0.458560,0.418425,-0.655305
493657190,0.427700,-0.461277,0.411426,-0.659749
493667189,0.424452,-0.464154,0.403873,-0.664478
493677188,0.420914,-0.467160,0.395861,-0.669425
493687187,0.417175,-0.470450,0.387353,-0.674420
493697186,0.413181,-0.474096,0.378515,-0.679326
493707185,0.408876,-0.478015,0.369643,-0.684054
493717184,0.404300,-0.482164,0.360676,-0.688633
493727183,0.399365,-0.486512,0.351295,-0.693288
493737182,0.394099,-0.490848,0.341512,-0.698117
493747181,0.388530,-0.495086,0.331364,-0.703119
493757195,0.382668,-0.499350,0.320838,-0.708182
493767177,0.376511,-0.503643,0.310022,-0.713242
493777176,0.370031,-0.507879,0.298913,-0.718352
493787175,0.363255,-0.512000,0.287649,-0.723466
493797174,0.356291,-0.515972,0.276172,-0.728562
493807173,0.349214,-0.519665,0.264422,-0.733705
493817172,0.342087,-0.523005,0.252279,-0.738946
493827171,0.334907,-0.526007,0.239772,-0.744249
493837170,0.327680,-0.528766,0.226981,-0.749503
493847169,0.320338,-0.531492,0.213957,-0.754563
493857168,0.312661,-0.534322,0.200618,-0.759434
493867167,0.304407,-0.537323,0.186832,-0.764171
493897164,0.274823,-0.546118,0.144522,-0.778193
493907163,0.263673,-0.548453,0.129913,-0.782970
493917162,0.251978,-0.550600,0.114984,-0.787635
493927161,0.239726,-0.552672,0.099862,-0.792058
493937161,0.226871,-0.554586,0.084810,-0.796251
493947160,0.213450,-0.556142,0.069791,-0.800324
493957159,0.199572,-0.557303,0.054531,-0.804272
493967158,0.185452,-0.558006,0.039004,-0.808059
493977157,0.171321,-0.558059,0.023244,-0.811741
493987156,0.157328,-0.557443,0.007169,-0.815290
493997155,0.143596,-0.556347,-0.009449,-0.818543
494007160,0.130232,-0.554679,-0.026617,-0.821527
494017153,0.117278,-0.552257,-0.044244,-0.824345
494027152,0.104640,-0.549131,-0.062176,-0.826972
494037152,0.092340,-0.545559,-0.080079,-0.829259
494047150,0.080328,-0.541772,-0.097692,-0.831102
494057148,0.068559,-0.537832,-0.114851,-0.832520
494067147,0.057163,-0.533694,-0.131470,-0.833584
494077146,0.046224,-0.529382,-0.147710,-0.834292
494087145,0.035973,-0.525187,-0.163549,-0.834494
494097144,0.026629,-0.521064,-0.179102,-0.834236
494107143,0.018262,-0.516789,-0.194302,-0.833718
494117142,0.010994,-0.512328,-0.208949,-0.833057
494127141,0.004999,-0.507859,-0.222883,-0.832239
494137140,0.000301,-0.503539,-0.235998,-0.831262
494147139,-0.003355,-0.499255,-0.248303,-0.830255
494157138,-0.006419,-0.494904,-0.259898,-0.829292
494167137,-0.009392,-0.490436,-0.270950,-0.828381
494177136,-0.012354,-0.486159,-0.281145,-0.827464
494187135,-0.015479,-0.481943,-0.290201,-0.826752
494197133,-0.019161,-0.477659,-0.298013,-0.826382
494207133,-0.023727,-0.473480,-0.304229,-0.826403
494217131,-0.029434,-0.469556,-0.308599,-0.826837
494227131,-0.036316,-0.466023,-0.311253,-0.827568
494237131,-0.044276,-0.462816,-0.312617,-0.828465
494247130,-0.052993,-0.459771,-0.313323,-0.829382
494257128,-0.061859,-0.457012,-0.313629,-0.830177
494267127,-0.070514,-0.454711,-0.313906,-0.830646
494277127,-0.078703,-0.452923,-0.314501,-0.830662
494287125,-0.086141,-0.451554,-0.315677,-0.830223
494297125,-0.092576,-0.450493,-0.317796,-0.829298
494307124,-0.097944,-0.449477,-0.320983,-0.828004
494317123,-0.102534,-0.448259,-0.325082,-0.826508
494327122,-0.106698,-0.446846,-0.329558,-0.824972
494337121,-0.110579,-0.445220,-0.333560,-0.823731
494347120,-0.114078,-0.443305,-0.336647,-0.823030
494357117,-0.117112,-0.441114,-0.339090,-0.822779
494367116,-0.119610,-0.438709,-0.340846,-0.822979
494377115,-0.121615,-0.436327,-0.342127,-0.823420
494387114,-0.122968,-0.434205,-0.343371,-0.823823
494397113,-0.123321,-0.432326,-0.344947,-0.824100
494407112,-0.122742,-0.430678,-0.346650,-0.824335
494417111,-0.121741,-0.429285,-0.347907,-0.824680
494427110,-0.120923,-0.428162,-0.348052,-0.825322
494437109,-0.120813,-0.427086,-0.346233,-0.826661
494447108,-0.121785,-0.425862,-0.341717,-0.829025
494457107,-0.123804,-0.424400,-0.334432,-0.832440
494467106,-0.126352,-0.422670,-0.325130,-0.836612
494477105,-0.128639,-0.421072,-0.314490,-0.841124
494487104,-0.130442,-0.419835,-0.303345,-0.845546
494497103,-0.131528,-0.419024,-0.292604,-0.849556
494507102,-0.131500,-0.418571,-0.282883,-0.853069
494517101,-0.130207,-0.418282,-0.274295,-0.856208
494527100,-0.127867,-0.417957,-0.266416,-0.859201
494537100,-0.124728,-0.417803,-0.258434,-0.862171
494547099,-0.121328,-0.417938,-0.250131,-0.865035
494557098,-0.117977,-0.418365,-0.241466,-0.867750
494567098,-0.114866,-0.418928,-0.232336,-0.870384
494577096,-0.112265,-0.419427,-0.222442,-0.873064
494587095,-0.110374,-0.419796,-0.211697,-0.875795
494597094,-0.109022,-0.420125,-0.200250,-0.878495
494607093,-0.107832,-0.420532,-0.188471,-0.881049
494617092,-0.106410,-0.421039,-0.176780,-0.883400
494627091,-0.104439,-0.421640,-0.165380,-0.885553
494637090,-0.101912,-0.422388,-0.154447,-0.887464
494647095,-0.099024,-0.423313,-0.144512,-0.889022
494657087,-0.095567,-0.424506,-0.135568,-0.890239
494667086,-0.091911,-0.425783,-0.128359,-0.891083
494677085,-0.088558,-0.427046,-0.122674,-0.891619
494687084,-0.085813,-0.428502,-0.117736,-0.891854
494697083,-0.083877,-0.430311,-0.113019,-0.891777
494707082,-0.082708,-0.432402,-0.108404,-0.891448
494717081,-0.081890,-0.434644,-0.103941,-0.890965
494727080,-0.081106,-0.436970,-0.099444,-0.890412
494737079,-0.080127,-0.439371,-0.094247,-0.889884
494747078,-0.078791,-0.441473,-0.087623,-0.889640
494757076,-0.076587,-0.443795,-0.079011,-0.889484
494767076,-0.073045,-0.446160,-0.068851,-0.889443
494777075,-0.067747,-0.448504,-0.057717,-0.889476
494787074,-0.060538,-0.450896,-0.046846,-0.889425
494797072,-0.051877,-0.453456,-0.038548,-0.889069
494807072,-0.042463,-0.456464,-0.033422,-0.888236
494817071,-0.033139,-0.460221,-0.029740,-0.886824
494827071,-0.024562,-0.464743,-0.025100,-0.884886
494837070,-0.017465,-0.469669,-0.018416,-0.882616
494847069,-0.012141,-0.474433,-0.009139,-0.880299
