Timestamp (us),W,X,Y,Z
639448021,0.677996,-0.052466,-0.732539,-0.034624
639468064,0.678366,-0.051784,-0.732272,-0.034043
639478085,0.678475,-0.051435,-0.732203,-0.033883
639488108,0.678392,-0.051146,-0.732307,-0.033738
639498130,0.678015,-0.050980,-0.732680,-0.033476
639508152,0.677538,-0.050713,-0.733153,-0.033183
639518174,0.676901,-0.050459,-0.733772,-0.032882
639528196,0.676126,-0.050222,-0.734509,-0.032723
639538218,0.675645,-0.050058,-0.734971,-0.032541
639548241,0.675391,-0.049880,-0.735223,-0.032404
639558263,0.675155,-0.049704,-0.735452,-0.032390
639568285,0.675044,-0.049569,-0.735560,-0.032446
639578307,0.674878,-0.049483,-0.735715,-0.032518
639588329,0.674815,-0.049453,-0.735770,-0.032628
639598351,0.674976,-0.049467,-0.735618,-0.032692
639608373,0.675209,-0.049462,-0.735403,-0.032734
639618395,0.675687,-0.049295,-0.734963,-0.032992
639628417,0.676006,-0.049310,-0.734664,-0.033107
639638440,0.676090,-0.049301,-0.734585,-0.033152
639648462,0.676205,-0.049253,-0.734480,-0.033208
639658484,0.676284,-0.049211,-0.734410,-0.033230
639668506,0.676270,-0.049177,-0.734427,-0.033194
639678530,0.676151,-0.049068,-0.734541,-0.033228
639688552,0.676038,-0.048940,-0.734651,-0.033280
639698574,0.675870,-0.048836,-0.734814,-0.033269
639708596,0.675708,-0.048698,-0.734972,-0.033270
639718618,0.675584,-0.048546,-0.735097,-0.033230
639728640,0.675698,-0.048342,-0.735006,-0.033244
639738662,0.675887,-0.048109,-0.734841,-0.033383
639748684,0.676092,-0.048044,-0.734655,-0.033424
639758706,0.676138,-0.047993,-0.734613,-0.033485
639768729,0.676149,-0.047921,-0.734603,-0.033592
639778751,0.675930,-0.047958,-0.734800,-0.033625
639788773,0.675626,-0.047958,-0.735077,-0.033682
639798795,0.675429,-0.047976,-0.735253,-0.033754
639808817,0.675197,-0.048049,-0.735461,-0.033764
639818838,0.674704,-0.048082,-0.735910,-0.033799
639828860,0.674371,-0.048123,-0.736208,-0.033893
639838882,0.674271,-0.048159,-0.736293,-0.033983
639848904,0.674333,-0.048158,-0.736228,-0.034153
639858927,0.674399,-0.048289,-0.736159,-0.034172
639868949,0.674400,-0.048416,-0.736149,-0.034179
639878971,0.674531,-0.048380,-0.736027,-0.034277
639888993,0.674592,-0.048435,-0.735967,-0.034274
639899015,0.674745,-0.048507,-0.735827,-0.034181
639949126,0.675731,-0.048104,-0.734939,-0.034357
639959148,0.675812,-0.048039,-0.734869,-0.034367
639969170,0.675779,-0.048014,-0.734903,-0.034334
639979192,0.675677,-0.047949,-0.735005,-0.034235
639989214,0.675611,-0.047819,-0.735078,-0.034165
639999237,0.675485,-0.047653,-0.735205,-0.034140
640009259,0.675338,-0.047504,-0.735351,-0.034133
640019281,0.675085,-0.047413,-0.735592,-0.034070
640029304,0.675067,-0.047248,-0.735618,-0.034082
640039327,0.675098,-0.047098,-0.735596,-0.034163
640049349,0.675221,-0.047015,-0.735489,-0.034141
640059371,0.675402,-0.046913,-0.735331,-0.034106
640069393,0.675662,-0.046810,-0.735100,-0.034088
640079415,0.676003,-0.046702,-0.734795,-0.034028
640089437,0.676375,-0.046554,-0.734462,-0.034032
640099459,0.676710,-0.046455,-0.734162,-0.033975
640109481,0.677022,-0.046347,-0.733887,-0.033865
640119504,0.677327,-0.046216,-0.733619,-0.033737
640129526,0.677515,-0.046066,-0.733460,-0.033613
640139548,0.677741,-0.045837,-0.733272,-0.033486
640149570,0.678005,-0.045605,-0.733051,-0.033304
640159592,0.678123,-0.045403,-0.732964,-0.033074
640169614,0.678276,-0.045176,-0.732849,-0.032809
640179635,0.678348,-0.044952,-0.732813,-0.032417
640189657,0.678391,-0.044575,-0.732807,-0.032190
640199679,0.678287,-0.044441,-0.732917,-0.032047
640209701,0.678107,-0.044537,-0.733074,-0.032149
640219724,0.677851,-0.044829,-0.733280,-0.032437
640229745,0.677336,-0.045201,-0.733721,-0.032688
640239768,0.676778,-0.045585,-0.734209,-0.032770
640249790,0.676272,-0.045860,-0.734662,-0.032681
640259812,0.676022,-0.045887,-0.734882,-0.032869
640269834,0.675827,-0.045978,-0.735039,-0.033232
640279856,0.675659,-0.046175,-0.735164,-0.033614
640289879,0.675553,-0.046382,-0.735230,-0.034008
640299901,0.675530,-0.046687,-0.735215,-0.034374
640309923,0.675661,-0.047050,-0.735054,-0.034744
640319945,0.675827,-0.047424,-0.734861,-0.035109
640329967,0.676003,-0.047829,-0.734651,-0.035529
640339989,0.676102,-0.048312,-0.734506,-0.035985
640350011,0.676269,-0.048817,-0.734295,-0.036488
640360033,0.676452,-0.049360,-0.734062,-0.037042
640370055,0.676598,-0.049955,-0.733858,-0.037618
640380078,0.676754,-0.050630,-0.733643,-0.038096
640390100,0.676849,-0.051361,-0.733486,-0.038462
640400123,0.676896,-0.051988,-0.733380,-0.038809
640410146,0.676997,-0.052557,-0.733231,-0.039081
640420167,0.677023,-0.053032,-0.733163,-0.039271
640430190,0.676932,-0.053502,-0.733212,-0.039294
640440212,0.676713,-0.053783,-0.733395,-0.039257
640450234,0.676420,-0.053830,-0.733655,-0.039383
640460256,0.676044,-0.053880,-0.733992,-0.039510
640470279,0.675833,-0.053867,-0.734173,-0.039771
640480300,0.675667,-0.053958,-0.734303,-0.040065
640490323,0.675416,-0.054113,-0.734503,-0.040427
640500345,0.675219,-0.054324,-0.734644,-0.040858
640510367,0.675114,-0.054655,-0.734694,-0.041247
640520389,0.675117,-0.054940,-0.734643,-0.041730
640530411,0.675128,-0.055255,-0.734573,-0.042356
640540432,0.675184,-0.055698,-0.734451,-0.042993
640550454,0.675283,-0.056194,-0.734282,-0.043683
640560476,0.675366,-0.056861,-0.734114,-0.044354
640570498,0.675412,-0.057666,-0.733976,-0.044900
640580520,0.675491,-0.058392,-0.733808,-0.045509
640590543,0.675429,-0.059246,-0.733762,-0.046065
640600565,0.675364,-0.060099,-0.733721,-0.046563
640610587,0.675235,-0.060881,-0.733738,-0.047159
640620609,0.675086,-0.061670,-0.733773,-0.047698
640630631,0.674946,-0.062334,-0.733801,-0.048384
640640653,0.674791,-0.063030,-0.733842,-0.049013
640660697,0.674450,-0.064303,-0.733945,-0.050508
640670719,0.674309,-0.064992,-0.733955,-0.051340
640680742,0.674222,-0.065659,-0.733910,-0.052276
640690764,0.674189,-0.066405,-0.733803,-0.053246
640700786,0.674158,-0.067185,-0.733683,-0.054303
640710808,0.674231,-0.068041,-0.733461,-0.055322
640720830,0.674338,-0.068916,-0.733201,-0.056372
640730853,0.674387,-0.069826,-0.732987,-0.057435
640740875,0.674421,-0.070754,-0.732783,-0.058500
640750897,0.674518,-0.071730,-0.732512,-0.059587
640760920,0.674466,-0.072760,-0.732372,-0.060637
640770942,0.674390,-0.073842,-0.732253,-0.061596
640780964,0.674309,-0.074928,-0.732136,-0.062553
640790987,0.674152,-0.076068,-0.732087,-0.063437
640801009,0.673983,-0.077158,-0.732051,-0.064329
640811031,0.673834,-0.078240,-0.731993,-0.065235
640821053,0.673693,-0.079412,-0.731931,-0.065971
640831075,0.673594,-0.080462,-0.731837,-0.066751
640841097,0.673483,-0.081484,-0.731755,-0.067520
640851119,0.673367,-0.082483,-0.731678,-0.068291
640861142,0.673275,-0.083439,-0.731579,-0.069096
640871164,0.673265,-0.084336,-0.731405,-0.069947
640881186,0.673242,-0.085259,-0.731241,-0.070752
640891208,0.673209,-0.086124,-0.731087,-0.071600
640901229,0.673097,-0.087036,-0.730997,-0.072468
640911251,0.673039,-0.087945,-0.730854,-0.073341
640921273,0.672939,-0.088876,-0.730743,-0.074239
640931295,0.672793,-0.089834,-0.730670,-0.075119
640941318,0.672641,-0.090820,-0.730597,-0.076007
640951339,0.672511,-0.091808,-0.730502,-0.076879
640961362,0.672319,-0.092815,-0.730461,-0.077735
640971384,0.672184,-0.093789,-0.730361,-0.078660
640981406,0.672102,-0.094823,-0.730204,-0.079579
640991428,0.672202,-0.095853,-0.729877,-0.080497
641001450,0.672194,-0.096876,-0.729651,-0.081386
641011472,0.672161,-0.097919,-0.729444,-0.082253
641021494,0.672197,-0.098904,-0.729171,-0.083203
641031517,0.672245,-0.099963,-0.728874,-0.084142
641041539,0.672290,-0.101021,-0.728580,-0.085062
641051561,0.672361,-0.102028,-0.728259,-0.086046
641061583,0.672393,-0.103019,-0.727971,-0.087036
641071605,0.672376,-0.104047,-0.727722,-0.088030
641081627,0.672330,-0.105070,-0.727492,-0.089059
641091649,0.672311,-0.106069,-0.727232,-0.090133
641101672,0.672257,-0.107133,-0.726995,-0.091179
641111695,0.672085,-0.108200,-0.726862,-0.092249
641121717,0.671884,-0.109281,-0.726739,-0.093397
641131739,0.671683,-0.110414,-0.726609,-0.094519
641141761,0.671377,-0.111604,-0.726557,-0.095681
641151783,0.671166,-0.112842,-0.726409,-0.096832
641161806,0.671013,-0.114130,-0.726187,-0.098041
641171828,0.670880,-0.115465,-0.725933,-0.099259
641181850,0.670742,-0.116936,-0.725667,-0.100412
641191872,0.670555,-0.118359,-0.725439,-0.101627
641201894,0.670379,-0.119888,-0.725190,-0.102767
641211916,0.670172,-0.121380,-0.724964,-0.103955
641221939,0.670026,-0.122916,-0.724670,-0.105130
641231961,0.669815,-0.124419,-0.724440,-0.106295
641241983,0.669569,-0.125909,-0.724236,-0.107469
641262026,0.669068,-0.128894,-0.723812,-0.109886
641282070,0.668610,-0.131891,-0.723331,-0.112250
641292092,0.668455,-0.133389,-0.723007,-0.113488
641312136,0.668075,-0.136290,-0.722410,-0.116056
641322159,0.667847,-0.137755,-0.722125,-0.117398
641332181,0.667697,-0.139294,-0.721761,-0.118667
641342203,0.667577,-0.140770,-0.721366,-0.119999
641352225,0.667434,-0.142270,-0.720975,-0.121368
641362247,0.667305,-0.143757,-0.720558,-0.122790
641372270,0.667122,-0.145276,-0.720182,-0.124196
641382291,0.666972,-0.146837,-0.719764,-0.125581
641392314,0.666823,-0.148368,-0.719328,-0.127061
641402336,0.666617,-0.149931,-0.718931,-0.128544
641412358,0.666382,-0.151543,-0.718535,-0.130078
641422380,0.666089,-0.153193,-0.718175,-0.131624
641432402,0.665783,-0.154880,-0.717806,-0.133204
641442424,0.665469,-0.156624,-0.717423,-0.134789
641452447,0.665166,-0.158442,-0.717014,-0.136328
641462470,0.664845,-0.160242,-0.716605,-0.137928
641472492,0.664532,-0.162094,-0.716167,-0.139535
641482514,0.664194,-0.163956,-0.715737,-0.141167
641492536,0.663888,-0.165829,-0.715257,-0.142844
641502559,0.663533,-0.167743,-0.714800,-0.144536
641512581,0.663191,-0.169671,-0.714309,-0.146271
641522603,0.662897,-0.171636,-0.713757,-0.147996
641532625,0.662529,-0.173619,-0.713249,-0.149767
641542647,0.662173,-0.175646,-0.712709,-0.151540
641552669,0.661788,-0.177671,-0.712179,-0.153340
641562691,0.661406,-0.179727,-0.711616,-0.155198
641572714,0.661070,-0.181788,-0.710986,-0.157103
641582736,0.660689,-0.183874,-0.710372,-0.159043
641592758,0.660276,-0.186002,-0.709757,-0.161020
641602782,0.659825,-0.188155,-0.709147,-0.163041
641612801,0.659318,-0.190370,-0.708559,-0.165065
641622823,0.658726,-0.192623,-0.708013,-0.167143
641632845,0.658132,-0.194926,-0.707431,-0.169269
641642867,0.657528,-0.197281,-0.706819,-0.171429
641652889,0.656899,-0.199668,-0.706185,-0.173672
641662911,0.656253,-0.202101,-0.705524,-0.175970
641672933,0.655627,-0.204627,-0.704781,-0.178345
641682955,0.654983,-0.207192,-0.704012,-0.180774
641692978,0.654256,-0.209834,-0.703265,-0.183252
641703000,0.653519,-0.212584,-0.702457,-0.185792
641713022,0.652812,-0.215331,-0.701565,-0.188462
641723044,0.652060,-0.218157,-0.700626,-0.191292
641733066,0.651315,-0.221127,-0.699592,-0.194183
641743088,0.650500,-0.224258,-0.698551,-0.197049
641753111,0.649653,-0.227468,-0.697483,-0.199923
641763133,0.648760,-0.230713,-0.696393,-0.202885
641773155,0.647853,-0.234027,-0.695246,-0.205901
641783177,0.646899,-0.237377,-0.694074,-0.208993
641793199,0.645884,-0.240799,-0.692887,-0.212133
641803221,0.644767,-0.244310,-0.691726,-0.215283
641813243,0.643643,-0.247873,-0.690506,-0.218464
641823267,0.642449,-0.251501,-0.689287,-0.221660
641833289,0.641164,-0.255170,-0.688091,-0.224881
641843311,0.639873,-0.258891,-0.686833,-0.228129
641853333,0.638538,-0.262633,-0.685546,-0.231438
641863356,0.637093,-0.266429,-0.684263,-0.234852
641873378,0.635578,-0.270358,-0.682947,-0.238271
641883400,0.634036,-0.274331,-0.681553,-0.241804
641893422,0.632451,-0.278380,-0.680099,-0.245398
641903454,0.630914,-0.282535,-0.678473,-0.249077
641913466,0.629286,-0.286773,-0.676828,-0.252800
641923489,0.627577,-0.291111,-0.675142,-0.256568
641933511,0.625824,-0.295555,-0.673385,-0.260359
641943543,0.623994,-0.300072,-0.671582,-0.264213
641953555,0.622160,-0.304684,-0.669680,-0.268060
641963575,0.620252,-0.309389,-0.667721,-0.271952
641973597,0.618316,-0.314152,-0.665687,-0.275857
641983620,0.616309,-0.318911,-0.663638,-0.279798
641993642,0.614280,-0.323721,-0.661523,-0.283716
642003664,0.612213,-0.328540,-0.659355,-0.287664
642013686,0.610099,-0.333352,-0.657154,-0.291628
642023708,0.607960,-0.338210,-0.654896,-0.295555
642043752,0.603580,-0.347792,-0.650315,-0.303423
642053774,0.601333,-0.352548,-0.647980,-0.307366
642063797,0.599056,-0.357246,-0.645632,-0.311301
642073819,0.596687,-0.361897,-0.643309,-0.315265
642083841,0.594353,-0.366583,-0.640892,-0.319159
642093863,0.592085,-0.371168,-0.638402,-0.323042
642103885,0.589748,-0.375698,-0.635930,-0.326932
642113908,0.587408,-0.380194,-0.633396,-0.330844
642123930,0.585121,-0.384689,-0.630791,-0.334655
642133952,0.582730,-0.389167,-0.628229,-0.338448
642143974,0.580333,-0.393603,-0.625616,-0.342255
642153996,0.577895,-0.398033,-0.622981,-0.346044
642164018,0.575399,-0.402489,-0.620345,-0.349763
642174040,0.572851,-0.406926,-0.617706,-0.353462
642184064,0.570256,-0.411380,-0.615057,-0.357104
642194086,0.567620,-0.415814,-0.612407,-0.360703
642204108,0.564961,-0.420218,-0.609732,-0.364287
642214130,0.562286,-0.424616,-0.607026,-0.367830
642224152,0.559595,-0.428987,-0.604286,-0.371355
642234174,0.556890,-0.433326,-0.601533,-0.374838
642244197,0.554211,-0.437601,-0.598717,-0.378334
642254219,0.551472,-0.441845,-0.595902,-0.381832
642264241,0.548717,-0.446072,-0.593053,-0.385306
642284285,0.543238,-0.454341,-0.587206,-0.392300
642294307,0.540485,-0.458431,-0.584228,-0.395775
642304330,0.537680,-0.462468,-0.581249,-0.399270
642314373,0.534847,-0.466516,-0.578232,-0.402732
642324372,0.532013,-0.470549,-0.575174,-0.406157
642334395,0.529140,-0.474572,-0.572084,-0.409580
642344417,0.526279,-0.478581,-0.568963,-0.412934
642354439,0.523438,-0.482526,-0.565790,-0.416301
642364461,0.520571,-0.486420,-0.562625,-0.419640
642374483,0.517657,-0.490291,-0.559454,-0.422967
642384505,0.514727,-0.494167,-0.556240,-0.426257
642394528,0.511772,-0.497985,-0.553044,-0.429519
642404550,0.508829,-0.501793,-0.549817,-0.432714
642414572,0.505813,-0.505581,-0.546635,-0.435860
642424594,0.502767,-0.509324,-0.543443,-0.439007
642434616,0.499655,-0.513071,-0.540250,-0.442126
642444638,0.496535,-0.516804,-0.537032,-0.445203
642454660,0.493384,-0.520530,-0.533790,-0.448256
642464682,0.490192,-0.524193,-0.530540,-0.451336
642474704,0.486931,-0.527859,-0.527282,-0.454401
642484727,0.483743,-0.531513,-0.523919,-0.457426
642494749,0.480537,-0.535081,-0.520526,-0.460509
642504771,0.477257,-0.538690,-0.517094,-0.463568
642514793,0.474012,-0.542251,-0.513613,-0.466606
642524815,0.470769,-0.545775,-0.510109,-0.469615
642534839,0.467510,-0.549269,-0.506573,-0.472615
642544861,0.464216,-0.552749,-0.503020,-0.475590
642554883,0.460894,-0.556215,-0.499431,-0.478554
642564905,0.457611,-0.559667,-0.495768,-0.481479
642574927,0.454259,-0.563124,-0.492122,-0.484355
642584949,0.450874,-0.566545,-0.488491,-0.487195
642594971,0.447503,-0.569959,-0.484818,-0.489982
642604994,0.444114,-0.573311,-0.481142,-0.492771
642615016,0.440706,-0.576678,-0.477439,-0.495496
642625038,0.437251,-0.580009,-0.473753,-0.498199
642635060,0.433797,-0.583286,-0.470043,-0.500899
642645082,0.430287,-0.586552,-0.466335,-0.503573
642655104,0.426786,-0.589783,-0.462581,-0.506233
642665126,0.423253,-0.592956,-0.458844,-0.508887
642675167,0.419704,-0.596112,-0.455081,-0.511511
642685169,0.416136,-0.599227,-0.451313,-0.514119
642695191,0.412590,-0.602307,-0.447469,-0.516730
642705214,0.409065,-0.605326,-0.443561,-0.519368
642715236,0.405472,-0.608331,-0.439674,-0.521973
642725258,0.401865,-0.611317,-0.435750,-0.524558
642735280,0.398231,-0.614270,-0.431794,-0.527145
642745302,0.394579,-0.617180,-0.427825,-0.529722
642755324,0.390869,-0.620073,-0.423858,-0.532277
642765347,0.387130,-0.622932,-0.419843,-0.534847
642785391,0.379541,-0.628541,-0.411670,-0.540052
642795413,0.375646,-0.631360,-0.407565,-0.542595
642805435,0.371721,-0.634170,-0.403366,-0.545153
642815457,0.367752,-0.636964,-0.399153,-0.547681
642825479,0.363646,-0.639780,-0.394949,-0.550183
642835501,0.359513,-0.642596,-0.390622,-0.552701
642845524,0.355271,-0.645424,-0.386263,-0.555207
642855546,0.351036,-0.648246,-0.381762,-0.557721
642865568,0.346695,-0.651059,-0.377227,-0.560239
642875590,0.342321,-0.653899,-0.372606,-0.562709
642885612,0.337865,-0.656714,-0.367931,-0.565193
642895635,0.333373,-0.659545,-0.363171,-0.567638
642905658,0.328801,-0.662339,-0.358351,-0.570109
642915680,0.324154,-0.665160,-0.353464,-0.572531
642925702,0.319544,-0.667942,-0.348447,-0.574955
642935724,0.314821,-0.670686,-0.343419,-0.577386
642945746,0.309999,-0.673443,-0.338322,-0.579790
642955768,0.305176,-0.676177,-0.333162,-0.582150
642965791,0.300316,-0.678907,-0.327930,-0.584466
642975813,0.295381,-0.681620,-0.322673,-0.586745
642985835,0.290434,-0.684279,-0.317339,-0.589025
642995857,0.285410,-0.686940,-0.311985,-0.591239
643005879,0.280354,-0.689552,-0.306544,-0.593459
643015901,0.275197,-0.692145,-0.301061,-0.595657
643025923,0.269999,-0.694709,-0.295554,-0.597805
643035945,0.264767,-0.697299,-0.289980,-0.599856
643045966,0.259518,-0.699825,-0.284343,-0.601903
643055988,0.254260,-0.702310,-0.278668,-0.603904
643066010,0.248893,-0.704781,-0.272953,-0.605868
643076032,0.243523,-0.707188,-0.267184,-0.607814
643086055,0.238100,-0.709567,-0.261398,-0.609703
643096077,0.232663,-0.711914,-0.255574,-0.611532
643106099,0.227174,-0.714220,-0.249740,-0.613315
643116121,0.221696,-0.716459,-0.243859,-0.615072
643126143,0.216170,-0.718653,-0.237957,-0.616789
643136165,0.210634,-0.720812,-0.232027,-0.618441
643146188,0.205126,-0.722847,-0.226029,-0.620137
643156210,0.199562,-0.724824,-0.220045,-0.621795
643166232,0.193952,-0.726762,-0.214050,-0.623399
643176254,0.188326,-0.728629,-0.208021,-0.624983
643186276,0.182725,-0.730444,-0.201950,-0.626516
643196298,0.177113,-0.732205,-0.195889,-0.627995
643206321,0.171430,-0.733903,-0.189806,-0.629456
643216343,0.165694,-0.735580,-0.183672,-0.630853
643226364,0.160021,-0.737206,-0.177497,-0.632186
643236387,0.154298,-0.738778,-0.171310,-0.633479
643246409,0.148594,-0.740303,-0.165095,-0.634712
643256431,0.142834,-0.741795,-0.158905,-0.635871
643266455,0.137105,-0.743201,-0.152680,-0.637014
643276477,0.131361,-0.744586,-0.146452,-0.638069
643286499,0.125599,-0.745936,-0.140248,-0.639045
643296521,0.119851,-0.747240,-0.134014,-0.639963
643306543,0.114069,-0.748491,-0.127768,-0.640833
643316566,0.108296,-0.749724,-0.121512,-0.641611
643326587,0.102490,-0.750866,-0.115247,-0.642384
643336610,0.096688,-0.752003,-0.108985,-0.643047
643346632,0.090854,-0.753061,-0.102702,-0.643693
643356654,0.085030,-0.754080,-0.096442,-0.644263
643366676,0.079223,-0.755074,-0.090107,-0.644756
643376698,0.073475,-0.755893,-0.083722,-0.645338
643386720,0.067711,-0.756705,-0.077369,-0.645810
643396742,0.061952,-0.757482,-0.070986,-0.646211
643406763,0.056223,-0.758196,-0.064588,-0.646567
643416785,0.050512,-0.758857,-0.058199,-0.646870
643426807,0.044837,-0.759476,-0.051816,-0.647105
643436830,0.039203,-0.760014,-0.045442,-0.647318
643446852,0.033589,-0.760512,-0.039103,-0.647463
643456874,0.028032,-0.760923,-0.032785,-0.647595
643466896,0.022510,-0.761291,-0.026497,-0.647665
643476918,0.016946,-0.761582,-0.020412,-0.647713
643486940,0.011585,-0.761842,-0.014274,-0.647690
643506984,0.000903,-0.762110,-0.002430,-0.647630
643517006,-0.004443,-0.762142,0.003145,-0.647575
643527029,-0.009690,-0.762107,0.008580,-0.647509
643537051,-0.014768,-0.761986,0.013830,-0.647465
643547073,-0.019662,-0.761787,0.018888,-0.647442
643567117,-0.028929,-0.761248,0.028385,-0.647381
643577139,-0.033294,-0.760908,0.032834,-0.647360
643587162,-0.037502,-0.760542,0.037095,-0.647331
643597184,-0.041569,-0.760153,0.041196,-0.647291
643607206,-0.045454,-0.759742,0.045135,-0.647250
643617228,-0.049191,-0.759328,0.048922,-0.647188
643627252,-0.052790,-0.758915,0.052574,-0.647102
643637274,-0.056242,-0.758504,0.056069,-0.647000
643647296,-0.059535,-0.758105,0.059408,-0.646874
643657318,-0.062667,-0.757710,0.062581,-0.646742
643667340,-0.065629,-0.757326,0.065606,-0.646598
643677362,-0.068420,-0.756938,0.068464,-0.646467
643687384,-0.071047,-0.756560,0.071144,-0.646336
643697407,-0.073535,-0.756177,0.073688,-0.646222
643707429,-0.075896,-0.755784,0.076076,-0.646132
643717451,-0.078114,-0.755382,0.078324,-0.646069
643727473,-0.080217,-0.754973,0.080437,-0.646030
643737495,-0.082184,-0.754595,0.082384,-0.645978
643747517,-0.084021,-0.754224,0.084226,-0.645938
643757539,-0.085757,-0.753869,0.085955,-0.645896
643767560,-0.087355,-0.753540,0.087562,-0.645850
643777582,-0.088811,-0.753240,0.089040,-0.645799
643787605,-0.090149,-0.752966,0.090413,-0.645743
643797626,-0.091367,-0.752655,0.091715,-0.645751
643807649,-0.092489,-0.752355,0.092935,-0.645766
643817671,-0.093528,-0.752077,0.094077,-0.645775
643827693,-0.094462,-0.751758,0.095173,-0.645850
643837715,-0.095387,-0.751582,0.096132,-0.645777
643847738,-0.096232,-0.751433,0.096999,-0.645695
643857759,-0.096991,-0.751309,0.097758,-0.645611
643867781,-0.097632,-0.751189,0.098438,-0.645552
643877804,-0.098184,-0.751095,0.099015,-0.645488
643887826,-0.098639,-0.751021,0.099501,-0.645430
643897848,-0.099045,-0.750948,0.099916,-0.645390
643907870,-0.099344,-0.750826,0.100282,-0.645428
643917892,-0.099516,-0.750529,0.100656,-0.645689
643927914,-0.099666,-0.750261,0.100949,-0.645932
643937936,-0.099765,-0.750022,0.101160,-0.646161
643947959,-0.099878,-0.749820,0.101311,-0.646354
643957980,-0.100006,-0.749643,0.101433,-0.646521
643968003,-0.100157,-0.749495,0.101541,-0.646651
643978026,-0.100292,-0.749397,0.101668,-0.646724
643988048,-0.100440,-0.749356,0.101829,-0.646724
643998070,-0.100612,-0.749343,0.101982,-0.646688
644008093,-0.100837,-0.749335,0.102156,-0.646635
644018115,-0.101099,-0.749303,0.102412,-0.646591
644028137,-0.101329,-0.749258,0.102722,-0.646557
644038159,-0.101440,-0.749215,0.103090,-0.646531
644048181,-0.101472,-0.749151,0.103403,-0.646550
644058203,-0.101490,-0.749075,0.103676,-0.646592
644068225,-0.101427,-0.749015,0.103901,-0.646635
644078248,-0.101414,-0.748938,0.103997,-0.646710
644088270,-0.101403,-0.748870,0.104068,-0.646780
644098292,-0.101403,-0.748827,0.104101,-0.646825
644108314,-0.101463,-0.748759,0.104088,-0.646896
644118335,-0.101508,-0.748668,0.104119,-0.646989
644128357,-0.101583,-0.748553,0.104153,-0.647105
644138379,-0.101655,-0.748419,0.104236,-0.647235
644148401,-0.101708,-0.748292,0.104334,-0.647358
644158423,-0.101764,-0.748164,0.104437,-0.647480
644168446,-0.101758,-0.748045,0.104548,-0.647601
644178468,-0.101739,-0.747934,0.104626,-0.647719
644188490,-0.101687,-0.747833,0.104682,-0.647835
644198512,-0.101571,-0.747740,0.104702,-0.647957
644208534,-0.101403,-0.747663,0.104688,-0.648075
644218556,-0.101182,-0.747574,0.104623,-0.648222
644228578,-0.100902,-0.747496,0.104509,-0.648374
644238601,-0.100595,-0.747414,0.104352,-0.648542
644248623,-0.100256,-0.747333,0.104120,-0.648725
644258645,-0.099909,-0.747254,0.103839,-0.648915
644268667,-0.099559,-0.747169,0.103540,-0.649114
644278690,-0.099192,-0.747108,0.103220,-0.649291
644288712,-0.098797,-0.747061,0.102865,-0.649461
644298734,-0.098388,-0.747033,0.102497,-0.649614
644308756,-0.097969,-0.747024,0.102127,-0.649747
644318778,-0.097570,-0.747057,0.101694,-0.649836
644328801,-0.097238,-0.747117,0.101258,-0.649885
644338823,-0.096901,-0.747200,0.100866,-0.649901
644348846,-0.096591,-0.747298,0.100504,-0.649891
644358868,-0.096315,-0.747387,0.100154,-0.649884
644368890,-0.096118,-0.747460,0.099838,-0.649877
644378912,-0.095942,-0.747519,0.099555,-0.649878
644388934,-0.095811,-0.747541,0.099319,-0.649909
644398956,-0.095712,-0.747523,0.099124,-0.649974
644408978,-0.095649,-0.747480,0.098975,-0.650056
644419001,-0.095622,-0.747445,0.098847,-0.650120
644429023,-0.095616,-0.747426,0.098779,-0.650152
644439045,-0.095684,-0.747413,0.098754,-0.650160
644449067,-0.095776,-0.747423,0.098765,-0.650134
644459089,-0.095874,-0.747442,0.098820,-0.650090
644469111,-0.095993,-0.747456,0.098924,-0.650040
644479132,-0.096146,-0.747478,0.099052,-0.649973
644489154,-0.096326,-0.747497,0.099191,-0.649903
644499176,-0.096550,-0.747519,0.099365,-0.649819
644509198,-0.096792,-0.747554,0.099583,-0.649709
644519220,-0.097056,-0.747603,0.099840,-0.649573
644529242,-0.097303,-0.747657,0.100147,-0.649427
644539265,-0.097520,-0.747710,0.100490,-0.649280
644549287,-0.097741,-0.747766,0.100818,-0.649131
644559309,-0.097974,-0.747812,0.101139,-0.648993
644569331,-0.098210,-0.747855,0.101441,-0.648862
644579353,-0.098461,-0.747902,0.101765,-0.648718
644589376,-0.098732,-0.747956,0.102086,-0.648565
644599398,-0.099007,-0.748026,0.102409,-0.648390
644609419,-0.099328,-0.748112,0.102730,-0.648191
644619442,-0.099670,-0.748202,0.103089,-0.647978
644629464,-0.100023,-0.748333,0.103488,-0.647709
644639486,-0.100373,-0.748506,0.103915,-0.647386
644649508,-0.100680,-0.748738,0.104433,-0.646987
644659530,-0.100930,-0.749116,0.104976,-0.646422
644669552,-0.101100,-0.749632,0.105541,-0.645704
644679575,-0.101219,-0.750301,0.106093,-0.644818
644689597,-0.101305,-0.751100,0.106633,-0.643784
644699620,-0.101367,-0.752044,0.107148,-0.642586
644709643,-0.101366,-0.753329,0.107710,-0.640985
644719664,-0.101531,-0.754335,0.108050,-0.639717
644729687,-0.101772,-0.755279,0.108411,-0.638503
644739709,-0.101993,-0.756219,0.108824,-0.637284
644759753,-0.102430,-0.757773,0.109777,-0.635201
644769775,-0.102660,-0.758430,0.110291,-0.634291
