Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
643887826,-8.407411,0.071201,0.873139,1.002039,-0.081053,0.007481
643907870,-6.050298,0.132086,0.567389,0.993618,-0.064144,0.007596
643927914,-4.064650,-0.248696,0.453713,0.988958,-0.044599,0.003831
643947959,-2.299868,-0.698007,0.390399,0.984668,-0.011595,-0.003685
643968003,-1.979839,-1.216247,0.347707,0.970464,0.019661,-0.013934
643988048,-2.238172,-2.138166,0.470411,0.963596,0.023701,-0.038879
644008093,-2.834033,-2.793607,0.522362,0.996246,0.041187,-0.055078
644028137,-4.256015,-2.420571,0.518147,1.025885,0.016743,-0.063985
644048181,-3.428089,-1.749478,0.614469,1.035267,-0.047505,-0.083919
644068225,-1.940491,-0.926519,0.399469,1.011531,-0.054379,-0.093397
644088270,-0.590014,-0.507408,0.226681,0.997942,-0.008814,-0.089429
644108314,-0.303729,-0.545985,-0.007989,1.006717,0.017211,-0.092345
644128357,-0.722637,0.094220,0.059140,1.013551,0.017137,-0.088376
644148401,-1.240338,0.284878,0.175531,0.999534,0.001845,-0.081848
644168446,-1.086547,0.216450,0.226265,0.987012,-0.010730,-0.083066
644188490,-0.276907,-0.012051,0.188391,0.984224,-0.015097,-0.081014
644208534,1.081445,-0.149193,0.047868,0.988414,-0.028284,-0.082426
644228578,2.697980,-0.103608,-0.197612,1.001958,-0.039535,-0.076919
644248623,4.164927,0.125257,-0.265046,1.008627,-0.030791,-0.076321
644268667,5.162905,0.399384,-0.476360,0.997114,-0.017161,-0.075693
644288712,5.810358,0.368759,-0.611085,0.983035,-0.014288,-0.085897
644308756,6.354331,-0.004347,-0.536342,0.973091,-0.008578,-0.089732
644328801,6.535457,-0.667576,-0.644629,0.974945,0.024701,-0.100802
644348846,5.726242,-1.140092,-0.558580,0.990067,0.026331,-0.117494
644368890,4.689427,-1.056153,-0.393554,1.002224,0.042263,-0.120905
644388934,3.421572,-0.644817,-0.332114,1.021794,0.042567,-0.119696
644408978,2.101371,0.338182,-0.225714,1.014347,0.033553,-0.117920
644429023,0.972299,0.444891,-0.089538,0.976935,0.033030,-0.125632
644449067,-0.565107,-0.050918,-0.103904,0.965799,0.033461,-0.130073
644469111,-1.500842,-0.576360,0.175812,0.976562,0.027561,-0.131245
644489154,-2.410063,-0.728927,0.216887,0.987267,0.029299,-0.135062
644509198,-3.454703,-0.721217,0.374677,0.981685,0.034913,-0.144961
644529242,-4.362623,-1.010781,0.492598,0.971095,0.022053,-0.155199
644549287,-4.545639,-1.475608,0.535904,0.985776,-0.001657,-0.148238
644569331,-4.437366,-1.429697,0.602423,0.990519,0.011004,-0.142984
644589376,-4.752865,-1.529107,0.494254,0.983921,0.011720,-0.144053
644609419,-5.044263,-1.750286,0.454796,0.974064,0.022426,-0.152708
644629464,-5.908530,-2.756438,0.474916,0.941088,0.021857,-0.138256
644649508,-6.567156,-5.027615,0.495258,0.908469,-0.000266,-0.120688
644669552,-6.338037,-8.936820,0.618448,0.871616,-0.026726,-0.134268
644689597,-5.449080,-13.364725,0.463111,0.851120,-0.031697,-0.151067
644709643,-4.793277,-19.118126,0.568879,1.003311,-0.013769,-0.222047
644729687,-4.532790,-17.191038,0.106563,1.012519,0.050698,-0.248183
644769775,-5.924649,-12.838256,0.783886,1.062011,0.018968,-0.226642
644789820,-6.110927,-8.798894,0.911599,1.064803,0.006023,-0.244189
644809864,-5.670586,-4.264090,1.002578,1.079638,-0.000619,-0.257139
644829918,-5.700571,0.353904,0.873164,1.048898,-0.003836,-0.250255
644849951,-5.264594,3.531721,0.770069,1.009545,-0.011543,-0.254746
644869995,-4.508857,4.286180,0.676478,0.967622,-0.011314,-0.244863
644890039,-4.180696,3.417470,0.673003,0.946839,-0.003052,-0.237169
644910084,-4.121819,1.390180,0.617478,0.925111,0.001094,-0.241163
644930128,-3.913993,-1.109055,0.782236,0.913816,-0.000045,-0.259033
644950172,-3.952733,-3.936276,0.853532,0.912883,0.002573,-0.269643
644970216,-3.961524,-5.932955,0.860350,0.956718,0.015994,-0.279036
644990261,-4.263338,-6.077301,1.088289,0.994564,0.002106,-0.292821
645010305,-3.666617,-4.644473,1.056657,1.004238,-0.002629,-0.303327
645030349,-3.725214,-2.609526,1.127434,1.016652,0.006279,-0.317805
645050395,-3.894353,-0.011157,0.984519,1.020133,0.001429,-0.337011
645070439,-3.687294,2.869466,0.917421,1.001379,-0.017682,-0.325131
645090483,-3.130318,4.759305,0.785700,1.001247,-0.016966,-0.332119
645110528,-3.211633,6.099833,0.469515,0.962239,-0.010390,-0.336821
645130572,-2.559034,6.282254,0.188794,0.949509,-0.063017,-0.351586
645150616,-0.795559,5.718468,0.057113,0.957788,-0.075208,-0.358969
645170661,0.941427,4.719854,-0.256001,0.948354,-0.046747,-0.358583
645190703,2.337001,3.812937,-0.425249,0.927985,-0.018936,-0.356829
645210748,3.138413,2.327004,-0.451135,0.922847,0.013410,-0.375495
645230792,3.164295,1.946376,-0.274617,0.980147,0.031526,-0.416626
645250837,3.248203,3.333274,-0.334353,0.999693,0.007609,-0.427904
645270881,3.535387,4.856982,-0.574241,0.966888,0.013647,-0.433073
645290925,3.405080,5.993328,-0.208706,0.972623,0.013421,-0.463309
645310970,3.224358,6.777543,-0.505827,0.986656,-0.024857,-0.462577
645331014,3.587888,7.432537,-0.721381,1.087549,-0.034161,-0.509035
645351058,4.116580,12.104091,-0.823607,1.091125,-0.020704,-0.463730
645371102,4.058237,16.873781,-1.258634,1.077838,0.053813,-0.446833
645391146,2.937556,22.940685,-0.867372,1.236421,0.035684,-0.437524
645411192,2.482039,34.015308,-0.230597,1.364625,0.088810,-0.076689
645431236,1.859870,22.347050,-0.401280,0.198401,0.118928,0.588119
645451280,0.406482,9.937014,1.693222,0.679442,-0.095089,-0.050449
645471325,0.066669,-1.032155,0.620683,0.536662,-0.027010,-0.537871
645491369,0.722240,-7.877282,-0.095187,0.847781,0.095487,-0.666020
645511413,-1.672847,-12.312216,0.378691,1.002902,0.075773,-0.311241
645531457,-3.011086,-8.577644,0.659676,1.139539,0.015688,-0.033605
645551500,-3.954917,-7.287523,1.697650,1.085805,0.028241,0.218653
645571545,-5.543802,-8.819448,1.832920,0.938564,0.066662,0.255232
645591589,-7.498815,-9.872267,1.576343,1.073166,0.002917,0.001408
645611633,-6.485554,-6.861443,1.691846,1.031544,-0.131010,-0.024711
645631677,-3.640395,-5.018428,0.828150,1.065976,-0.143010,0.003498
645651722,-0.498815,-2.474494,-0.158254,1.096950,-0.102830,0.064813
645671766,1.784263,0.214709,-0.845748,1.107915,-0.074939,0.086185
645691811,3.007545,2.760221,-0.939091,1.120500,-0.010541,0.069614
645711855,2.670310,6.517842,-0.692889,1.159315,0.062838,0.069012
645731899,1.261383,12.225818,-0.585215,1.216592,0.093609,0.085777
645751943,0.253292,19.884140,-0.789827,0.873919,0.098591,0.516177
645771989,0.211072,-0.880815,0.143607,0.526406,-0.194941,-0.058657
645792033,6.169196,-4.874004,-0.455406,0.692601,-0.074146,-0.466922
645812077,2.721025,-13.332493,0.273904,1.013781,0.129108,-0.253962
645832122,3.210198,-8.975533,-0.735841,1.154472,0.013807,-0.133439
645852166,1.940634,-8.075727,-0.362695,1.029712,-0.022178,-0.110645
645872210,1.572878,-5.530730,-0.493936,1.076886,0.066635,-0.292516
645892254,-0.312010,-2.102602,-0.835564,1.108973,0.046663,-0.399331
645912297,-0.935621,4.414045,-0.455445,1.134142,-0.021418,-0.439770
645932342,0.049468,7.796587,-1.066571,0.916563,-0.013193,-0.288652
645952386,-0.823109,3.231648,-0.958027,0.896778,0.000845,-0.412249
645972430,-0.555903,0.641746,-0.465537,0.843733,-0.011168,-0.474869
645992474,-1.673714,-2.278330,-0.869688,0.881197,0.043543,-0.485311
646012519,-3.139195,-3.794841,-0.675732,0.999820,0.031813,-0.424497
646032563,-4.044017,-1.469235,-0.054601,1.061450,0.030888,-0.328686
646052607,-4.839217,2.425532,0.230596,1.225994,0.040374,-0.243545
646072651,-5.194933,8.165014,0.653953,1.071658,-0.033406,0.040438
646092696,-3.899218,8.553468,0.413557,0.857701,-0.063356,0.051398
646112740,-1.407059,2.533026,0.178923,0.668311,-0.157667,-0.243238
646132786,1.029728,-1.224432,-0.237924,1.088477,0.008834,-0.529910
646152830,-0.370905,-0.241969,-0.351563,1.075070,0.144778,-0.291980
646192918,-3.656169,3.557359,1.770369,0.963305,0.024094,-0.073824
646212963,-5.306732,2.435858,1.439341,0.959294,0.089642,-0.147121
646233007,-6.728929,3.259458,1.830986,0.885221,0.005942,-0.088802
646253051,-6.079882,-0.954525,1.931759,0.889629,-0.082865,-0.102709
646273094,-3.767875,-2.427224,0.875487,0.886762,-0.123465,-0.063377
646293138,-1.422610,-6.765806,-0.355285,0.854069,-0.097332,-0.022467
646313183,0.324805,-8.642378,-1.330485,1.001595,-0.169280,0.017257
646333227,3.310675,-10.392750,-0.626092,0.948107,-0.133557,0.201390
646353271,5.095141,-15.836773,-1.964565,0.895427,-0.023581,0.292156
646373315,6.259952,-20.973215,-2.061764,0.975595,-0.067071,0.117658
646393360,8.081496,-22.466078,-1.908745,1.314538,-0.003547,-0.098648
646413404,8.023664,-12.971716,-2.481774,1.130308,0.198835,0.089252
646433448,6.966757,-5.828998,-1.560430,1.378386,0.146253,0.090465
646453493,5.766776,12.105352,-0.473559,1.011503,0.092237,0.201023
646473538,4.984772,13.325115,-0.210278,1.069305,0.088540,0.015130
646493583,1.362318,12.976807,1.167861,1.067461,0.145847,-0.142705
646513627,-4.455718,14.924134,0.280883,0.955392,0.050364,-0.235679
646533671,-1.789515,19.046173,-0.411175,1.245651,-0.151269,-0.239840
646553719,2.476954,19.930288,-0.863695,0.717317,-0.125863,0.320236
646573760,3.411296,2.928776,-0.603621,1.083436,-0.042915,-0.256952
646593804,3.291524,3.850145,-0.917664,0.660183,0.041502,-0.323224
646613847,1.341950,-1.788417,-0.287954,0.913636,0.118256,-0.446047
646633891,-2.452117,-2.847888,0.079569,0.991111,0.096577,-0.422186
646653935,-5.181661,0.002384,0.405779,0.990349,0.088944,-0.312501
646673980,-6.428720,0.779223,0.335693,1.030210,0.020107,-0.329407
646694024,-6.320992,3.576996,0.698719,0.975259,-0.010987,-0.324515
646714068,-5.658830,1.687929,1.020742,0.898512,-0.019960,-0.345523
646734112,-4.131660,1.885214,0.478475,0.970271,-0.105206,-0.304121
646754157,-1.669293,-0.514482,0.583871,0.945023,-0.098491,-0.189050
646774201,0.048234,1.269765,0.789130,1.031888,-0.037933,-0.122185
646794245,-0.253416,0.827256,0.613062,0.806260,0.103080,-0.138452
646814289,-3.092560,-3.470708,1.049252,0.831018,0.045837,-0.379975
646834335,-4.412622,-6.084489,1.289887,1.075712,0.074321,-0.422593
646854379,-5.920658,-2.298811,0.634099,1.341265,0.021647,-0.332353
646874424,-6.363132,1.549469,0.553458,1.090202,-0.056464,-0.155375
646894468,-5.531186,4.071833,0.383730,0.943790,-0.055731,-0.081891
646914512,-4.481258,1.992079,0.591883,0.870725,-0.101169,-0.045349
646934556,-3.052089,0.346390,0.615479,0.898677,-0.047469,0.050400
646954600,-1.402205,-2.421546,-0.224956,0.919876,-0.075369,0.049087
646974644,1.305536,-2.969343,-0.145769,0.972892,-0.047272,0.101423
646994688,2.625240,-4.577274,-0.257721,1.005965,-0.024471,0.054615
647014732,4.004052,-2.055235,-0.629096,1.059195,-0.010302,0.049417
647034776,4.010146,-1.872546,-0.721520,1.043318,0.023001,0.066971
647054821,3.585143,-0.562544,-1.015651,1.053800,0.037756,0.120145
647074865,2.967818,-0.721485,-0.475883,1.076862,0.011458,0.096557
647094909,3.755167,1.222880,-0.130845,1.090714,0.019689,0.109923
647114954,4.320719,2.951824,-0.628986,1.046403,-0.002989,0.132322
647134998,5.631001,5.307226,-0.555272,1.011222,0.052713,0.125294
647155042,0.213506,3.177173,-1.558711,0.787205,0.143539,-0.031985
647175086,0.307371,-3.026473,-1.646859,0.795119,-0.142529,-0.328487
647195132,3.138294,-6.032520,-0.163493,1.046799,-0.052437,-0.209380
647215176,2.105182,-2.353285,-0.767011,1.209975,0.072009,-0.243415
647235221,0.419485,1.438740,-1.946634,1.118071,0.014183,-0.252554
647255265,0.734468,4.307241,-0.693815,1.079461,0.025992,-0.386448
647275309,-0.142998,7.616451,0.137471,1.055923,0.107432,-0.355589
647295353,-1.152205,8.265900,0.964886,0.894045,0.119473,-0.253811
647315398,-1.609949,7.451525,1.473173,0.947618,0.043735,-0.222010
647335441,-1.344394,5.005201,1.445599,0.798362,0.014226,-0.117019
647355485,-1.540844,1.630636,2.117810,0.875680,0.038675,-0.142434
647375529,-1.883722,-1.138460,1.010389,0.798187,-0.157338,-0.059178
647395573,1.133713,-4.247098,0.969829,0.843946,-0.115836,-0.294959
647415618,2.018326,-6.740994,0.082200,1.087981,-0.060010,-0.516806
647435662,2.598941,-2.283996,-0.524655,1.328735,-0.033735,-0.414382
647455706,1.373709,2.569585,-0.799773,1.174712,0.057363,-0.161907
647475751,0.999944,4.840459,-0.830646,0.962871,0.056394,-0.070602
647495794,0.496084,0.703574,-0.218705,0.734050,0.067583,-0.036308
647515839,-2.890774,-1.368045,0.717395,0.885626,0.205262,-0.088958
647535883,-5.199467,-3.004012,2.066686,0.978910,0.053736,-0.043547
647555929,-5.529212,-2.973745,2.011853,0.973846,-0.017962,0.110254
647575973,-4.385039,-2.548043,1.422766,1.090728,-0.096232,0.045210
647596018,-2.452726,-2.123043,0.443958,0.972808,-0.090903,0.069997
647616062,-0.463104,-2.549030,0.551957,1.043021,-0.116044,-0.059518
647636106,0.945376,-1.704567,-0.234689,1.020466,-0.063190,-0.041338
647656150,1.906929,-0.470053,-0.379720,1.144687,-0.022852,-0.019649
647676195,1.613271,0.893504,-0.600164,1.090533,0.012380,-0.011975
647696237,2.172884,4.626816,-1.074297,1.067204,0.019570,-0.042636
647716282,1.427894,4.130862,-1.241585,0.902610,0.047562,0.027391
647736326,1.836302,2.670263,-0.167202,0.976451,0.023279,-0.030473
647756370,1.975648,1.908490,-0.045107,0.915028,0.016445,-0.037948
647776415,2.489523,0.818135,-0.341823,0.903839,-0.009910,-0.012840
647796459,3.700257,-2.183605,-0.087873,0.985619,-0.079730,-0.054515
647816503,4.520795,-1.650639,-0.395944,1.007516,0.051627,-0.076893
647836547,2.957364,-2.525888,0.279189,1.010983,0.142315,-0.086089
647856592,-0.311777,-0.803147,0.825941,1.104015,0.107817,-0.071188
647876636,-1.558856,1.375831,0.705340,1.178087,-0.040230,0.055428
647896680,-0.053564,7.686741,0.853798,1.196753,-0.044486,0.207532
647916726,0.032986,9.656780,-0.774428,1.013798,0.002174,0.302986
647936770,0.979231,6.640134,-0.347183,0.684170,0.003029,0.338471
647956814,-0.538881,0.199003,-0.777693,1.027161,0.115681,0.068364
647976859,-2.856891,0.001077,-0.418755,1.053858,0.084529,0.179616
647996903,-3.583343,1.154517,0.806492,1.045292,0.005508,0.258416
648016947,-4.955384,0.368811,0.644694,0.962881,0.071946,0.135074
648036991,-6.948202,-0.927814,0.420229,0.975944,0.024473,0.132206
648057034,-7.884972,-1.439142,0.218507,1.032421,0.032490,0.143848
648077079,-9.087826,-0.182427,0.038986,1.088420,0.070825,0.117412
648097123,-10.238387,1.471393,0.200993,1.017915,0.041148,0.164778
648117167,-12.304371,0.098973,0.161595,0.908859,0.145238,0.161835
648137211,-17.229992,-2.674381,1.015268,0.930485,0.215156,0.121227
648157256,-21.622765,-1.797757,1.609565,1.133379,0.087781,0.100005
648177300,-24.190237,1.028901,1.596484,1.028035,0.118362,0.144234
648197344,-28.407368,1.166372,2.205116,1.008723,0.132591,0.181940
648217389,-30.243534,0.800947,2.578186,1.027711,-0.006684,0.167868
648237433,-29.624733,0.411417,2.139554,0.967122,-0.006320,0.166359
648257479,-29.894470,-1.059657,2.073271,0.997359,0.013194,0.167717
648277523,-29.345480,-0.860586,2.405821,1.058031,-0.093460,0.201083
648297567,-26.532845,0.915569,2.284199,1.077906,-0.199517,0.246036
648317611,-23.519667,1.433657,1.880141,1.008818,-0.146147,0.286432
648337656,-21.920088,0.968458,1.560276,1.043087,-0.115196,0.269729
648357700,-19.486584,1.677083,1.227963,1.048122,-0.143616,0.244273
648377744,-17.292150,1.662437,1.231279,0.997513,-0.108705,0.221839
648397791,-15.650229,1.190164,1.139860,1.006151,-0.115139,0.229055
648417831,-13.328613,0.946580,0.996283,1.018099,-0.192333,0.242778
648437876,-8.666197,1.237196,0.897204,1.031136,-0.228015,0.219829
648457920,-4.483785,1.435467,0.471522,1.016005,-0.173024,0.205472
648477964,-1.805247,1.008774,0.199365,0.971724,-0.083395,0.202356
648498008,-0.294220,-0.179965,0.082305,0.979506,-0.076180,0.160000
648518053,1.838751,-0.743329,0.088641,0.997946,-0.040773,0.103254
648558142,3.306890,-1.422121,-0.304377,0.971901,0.008498,0.052145
648578186,3.176296,-2.329056,-0.306465,0.971414,0.016862,-0.002417
648598230,2.739942,-3.045554,-0.310895,0.980828,0.046386,-0.034308
648618276,2.455110,-3.701230,-0.394883,0.952405,-0.004905,-0.052892
648638320,3.458884,-4.615121,-0.243206,0.952371,-0.023321,-0.075283
648658364,4.121380,-5.788826,-0.351492,0.951115,0.001393,-0.092006
648678408,4.338963,-6.771337,-0.123200,0.976865,0.087018,-0.101756
648698453,1.018371,-6.002867,-0.275285,1.063848,0.061129,-0.048548
648718497,-0.219016,-4.714207,0.172356,1.082092,0.044026,-0.011975
648738541,-1.125608,-2.450786,0.274110,1.112049,0.015103,-0.033407
648758584,-1.594441,-0.248950,0.061916,1.061833,-0.002281,-0.047864
648778628,-1.580296,0.642484,-0.033024,1.008733,-0.020830,-0.050649
648798673,-1.305999,0.345240,-0.075564,0.994243,0.003907,-0.042455
648818717,-2.667880,0.580988,-0.133978,1.014561,0.037865,0.058995
648838761,-5.429646,0.802023,0.193968,0.951511,0.027930,0.100845
648858806,5.191679,-2.625124,-0.046569,0.727724,-0.511121,-0.360132
648878850,11.658129,-9.339149,-0.768651,0.794687,0.230983,-0.391555
648898894,4.529204,-12.411445,-0.398489,0.979509,0.036484,-0.129404
648918938,8.064289,-14.498121,-0.177404,0.910441,-0.061264,0.111770
648938982,11.093785,-23.079569,-0.627899,0.880496,-0.116664,-0.070726
648959027,14.430733,-26.753227,-1.161831,0.803281,-0.054839,-0.287286
648979072,16.690163,-34.527840,-1.943935,0.899824,-0.046265,-0.355124
648999117,17.641930,-28.837690,-3.211621,1.219713,-0.027861,-0.606343
649019161,18.800097,-22.298658,-3.240581,1.146699,-0.045831,-0.312583
649039205,18.932648,-16.688732,-2.872116,1.129599,-0.013019,-0.262963
649059249,18.223921,-6.568812,-3.098374,1.219513,0.022877,-0.307585
649079294,16.994226,2.477357,-2.921235,1.099128,0.022810,-0.297634
649099338,15.751146,5.960925,-2.442583,0.968162,0.025390,-0.325634
649119381,14.498724,7.347686,-2.407614,0.995032,0.054360,-0.376522
649139425,14.257330,8.954945,-2.706298,0.963437,0.015534,-0.339517
649159470,14.886811,6.997015,-2.498033,0.909348,0.011402,-0.316257
649179514,14.891529,3.826576,-2.548701,0.910184,0.020849,-0.324638
649199558,15.006970,0.992931,-1.983682,0.913765,0.012882,-0.358183
649219602,14.181849,-0.317905,-1.902175,0.928509,0.029306,-0.394046
649239647,13.681045,-0.547145,-2.105655,0.949477,0.018870,-0.396837
649259691,13.173026,0.450543,-2.328362,0.963461,0.035086,-0.395378
649279735,12.093241,2.096024,-2.481000,0.993147,0.060133,-0.403551
649299779,10.910793,3.383891,-2.378287,0.989589,0.028185,-0.410155
649319825,10.042404,4.184214,-2.226555,0.944418,0.048048,-0.406604
649339869,8.784081,4.039512,-2.041186,0.932745,0.058240,-0.395256
649359914,6.841722,3.171227,-1.603250,0.926906,0.064808,-0.379917
649379958,5.052302,1.952449,-1.151832,0.943336,0.086220,-0.374332
649400002,2.823364,0.748315,-0.905895,0.912373,0.077111,-0.355361
649420046,0.978565,-0.615505,-0.552258,0.915476,0.062541,-0.366101
649440090,-0.945376,-1.415788,-0.367074,0.989739,0.067082,-0.380356
649460135,-3.080824,0.458943,-0.133201,0.989813,0.046254,-0.377690
649480178,-4.449121,1.732206,0.263542,1.052670,0.038745,-0.406618
649500223,-6.990347,6.114841,0.802598,1.074759,0.105226,-0.383866
649520267,-10.880041,10.695873,1.604043,1.087096,0.161193,-0.331519
649540311,-15.451998,16.091869,2.278468,1.157112,0.149969,-0.305370
649560355,-19.398872,28.522348,3.024325,1.167657,0.073886,-0.123142
649580400,-20.527138,34.724442,2.567083,1.433015,-0.200446,-0.217444
649600444,-13.481915,54.379604,2.059282,1.002058,-0.333170,0.561641
649620488,-8.226271,3.715448,1.461167,-0.099604,-0.021008,-0.059801
649640532,-6.340025,9.871895,0.693415,1.082195,-0.151189,-0.786619
649660576,-5.461784,0.101733,0.556071,0.626477,-0.035968,-0.585684
649680622,-6.384775,-5.323912,0.867136,0.943071,0.084870,-0.417717
649700666,-10.574912,-8.267500,0.537962,0.856203,0.187548,-0.153787
649720710,-14.114255,-8.715972,1.441052,0.959496,0.063500,0.041917
649740755,-14.480809,-9.012214,1.899996,0.983625,-0.031300,0.226395
649760799,-13.237154,-10.909684,1.821050,1.057701,-0.077914,0.247722
649780843,-10.519138,-9.385399,1.549273,1.107265,-0.149711,0.090678
649800887,-8.095327,-7.686399,1.068664,1.002310,-0.085136,0.065399
649840975,-8.224845,-10.315389,1.186910,0.997042,-0.033188,0.123682
649861019,-9.156152,-12.493869,1.770060,1.033712,0.189386,0.125047
649881063,-13.541567,-10.436129,2.306791,1.100305,0.159741,0.128318
649901107,-14.688359,-8.325590,2.237961,0.996029,-0.143656,0.004601
649921152,0.503107,-7.672246,-0.381993,0.920497,-0.688607,-0.208530
649941196,11.868680,-5.694055,0.177951,1.030104,0.067330,-0.220369
649961241,2.018535,-6.275136,0.500925,1.067523,0.149344,-0.119745
649981285,2.021704,0.331116,0.020382,1.261971,-0.078352,-0.173699
650001329,6.234034,5.519636,-1.041451,1.041155,-0.137669,-0.199066
650021373,10.505708,7.439804,-1.665633,0.958240,-0.060946,-0.319421
650041419,13.892558,6.723371,-2.080474,0.904771,-0.027299,-0.333725
650061464,16.810421,4.925380,-2.176956,0.947302,-0.004249,-0.402209
650081508,18.240171,4.665676,-2.593548,0.972066,0.032644,-0.394522
650101552,17.726851,3.019410,-2.593390,0.910373,0.052137,-0.380703
650121596,16.729826,1.762383,-2.294766,0.900118,0.064821,-0.454170
650141640,15.050496,-0.052340,-2.500665,0.937889,0.047236,-0.501353
650161685,13.409653,0.518146,-2.776383,1.017657,0.037239,-0.510322
650181728,11.950076,5.570141,-2.910068,1.178551,0.064499,-0.506484
650201772,9.620207,15.408640,-2.714218,1.343566,0.145175,-0.445343
650221816,4.490061,29.958485,-1.516894,1.449518,0.313819,-0.284484
650241861,-1.559657,39.889896,-0.271068,0.306845,0.161302,0.747421
650261905,3.779099,2.931954,0.711202,0.790692,-0.485876,-0.230437
650281949,14.320504,5.669189,0.061979,0.647380,-0.085305,-0.672106
650301993,14.378675,-3.517657,-1.475062,0.859630,0.088866,-0.716410
650322037,13.016034,-7.616988,-0.999411,0.891445,0.150931,-0.365929
650342082,9.649432,-8.340149,-0.259229,0.999575,0.193395,-0.155333
650362126,6.063407,-8.888795,0.178971,0.997695,0.159998,0.048822
650382171,3.215708,-7.714486,0.795786,1.040204,0.111609,0.174085
650402216,1.809687,-7.264163,1.249490,1.028465,0.098592,0.127012
650422260,1.060119,-4.825892,1.148937,1.086457,-0.027067,0.011762
650442305,1.333393,-2.449522,0.532049,1.051662,-0.062674,0.019585
650462349,2.467343,-0.515331,-0.252898,1.019295,-0.086195,0.069922
650482393,3.788429,-1.399151,-0.313797,1.018401,-0.086516,0.095265
650502438,4.111042,-2.321925,-0.622643,1.010897,-0.002668,0.085087
650522482,3.925805,-3.189926,-0.264652,1.050879,0.048230,0.077149
650542525,3.021075,-2.724662,0.003522,1.051214,0.068806,0.086550
650562569,2.053678,-1.650974,-0.256373,1.064877,0.086408,0.100177
650582613,2.173658,0.530152,0.383561,1.095818,-0.000568,0.122670
650602657,3.030971,5.133191,0.275186,1.073986,0.078784,0.103211
650622702,-2.093041,8.492223,0.088338,0.871893,0.165160,-0.224370
650642746,-2.183237,5.010900,0.720636,0.848079,-0.256803,-0.171248
650662790,3.935960,-5.601276,1.653541,1.006303,-0.065116,-0.090295
650682835,4.296849,1.421001,-0.203147,1.084375,0.004925,-0.160279
650702879,4.800432,-0.095447,-0.207870,1.048076,0.028567,-0.291962
650722923,4.965856,1.977960,-0.011663,0.989098,0.024732,-0.407327
650742967,3.543455,2.343320,-0.038769,0.974708,0.058941,-0.393249
650763013,1.764293,3.066087,-0.358159,1.008219,0.085467,-0.338763
650783057,0.443466,4.263366,0.129613,1.059070,0.047233,-0.396030
650803101,-0.645615,7.112643,-0.156757,0.963867,0.029964,-0.359519
650823146,-0.760443,7.144068,0.258005,0.988693,-0.022902,-0.334619
650843190,-0.652358,7.822442,0.291856,0.948307,-0.024186,-0.150649
650863234,-0.486550,5.801794,-0.193687,0.908754,-0.093377,-0.043196
650883279,1.356570,4.246806,-0.537573,0.784017,-0.087204,-0.050611
650903321,2.608970,-2.315158,-0.815121,0.614426,-0.036957,-0.308334
650923366,3.088401,-7.154236,-0.770107,1.083832,-0.032409,-0.648409
650943410,3.055453,-4.571258,-0.992027,1.190987,0.062596,-0.408653
650963454,1.977573,-0.090764,-1.138857,1.187517,0.055066,-0.185451
650983499,1.643492,1.616405,-1.069285,0.958055,0.022379,-0.061658
651003543,2.713886,0.526980,-1.032938,0.919343,0.004517,-0.047261
651023587,2.686502,-3.519011,-0.713279,0.796675,0.017713,-0.046190
651043631,3.084971,-3.663576,-0.659398,0.962001,0.008524,-0.080947
651063676,4.177846,-5.157924,-1.057702,0.966902,-0.017730,-0.011361
651083720,5.317168,-3.746854,-0.679510,1.039539,0.010480,0.088661
651103766,5.723763,-4.729592,-0.569506,1.052046,0.000703,0.053697
651123810,6.385135,-1.864665,-0.882253,1.065885,-0.005716,0.065454
651143854,6.751795,-3.542077,-1.265856,1.023736,0.019419,0.011392
651163898,6.998524,-1.147966,-0.812485,1.061580,0.064149,0.015665
651183943,5.537555,-1.292230,-0.416866,1.026878,0.108731,0.048046
651203987,4.722209,0.011980,0.114231,1.085423,0.056353,0.063929
651224031,4.484175,0.987188,0.023906,1.053346,0.019938,0.075429
651244098,4.579289,2.952705,-0.282500,1.055082,0.022687,0.085381
651264119,5.455592,2.724935,-0.016012,0.959248,-0.045365,0.162927
651284163,7.144213,2.268022,-0.062540,1.023849,-0.007613,0.108113
651304207,3.220338,1.257912,-1.381423,0.832441,0.180677,-0.057691
651324251,1.831257,-5.692877,-1.423026,0.676190,-0.134091,-0.293975
651344296,4.285605,-9.292670,0.398207,1.114457,-0.043990,-0.273456
651364340,1.811142,-5.593452,-1.270137,1.187092,0.133825,-0.198374
651384384,0.296424,-0.067238,-0.663110,1.279344,0.054711,-0.256915
651404429,-0.542914,5.246118,0.091991,1.129864,0.082520,-0.252687
651424473,-1.931132,8.530542,0.161484,1.011587,0.070802,-0.247928
651444517,-3.260092,7.333979,0.282952,0.818307,0.026339,-0.177746
651464563,-2.820183,3.340580,0.226579,0.855128,-0.027649,-0.180554
651484607,-1.065073,2.687238,0.905353,0.944464,-0.039788,-0.069311
651504652,-0.421117,0.995917,1.058959,0.874757,-0.016904,-0.034573
651524695,-0.131325,-1.887566,-0.152056,0.620971,0.077124,0.051933
651544740,-2.013363,-8.745528,0.449838,1.019108,-0.053196,-0.516460
