Timestamp (us),W,X,Y,Z
6244918959,0.658308,0.384555,-0.516991,0.389502
6244928985,0.657307,0.386949,-0.515544,0.390737
6244939010,0.656328,0.389067,-0.514220,0.392023
6244949036,0.655335,0.390981,-0.513015,0.393356
6244959062,0.654293,0.392855,-0.511744,0.394877
6244969088,0.653154,0.394782,-0.510399,0.396576
6244979115,0.651956,0.396820,-0.508959,0.398361
6244989141,0.650816,0.398859,-0.507414,0.400156
6244999167,0.649792,0.400800,-0.505897,0.401797
6245009193,0.648968,0.402581,-0.504369,0.403266
6245019219,0.648216,0.404332,-0.502800,0.404683
6245029245,0.647495,0.406123,-0.500978,0.406298
6245039271,0.646765,0.408027,-0.498934,0.408065
6245049297,0.645971,0.410260,-0.496599,0.409927
6245059324,0.645076,0.412861,-0.493849,0.412042
6245069350,0.644156,0.415386,-0.490906,0.414453
6245079376,0.643350,0.417638,-0.487876,0.417013
6245089402,0.642618,0.419731,-0.484832,0.419582
6245099428,0.641957,0.421688,-0.481874,0.422031
6245109454,0.641139,0.423323,-0.479389,0.424461
6245119480,0.640403,0.424478,-0.477296,0.426772
6245129507,0.640075,0.424917,-0.475539,0.428784
6245139533,0.640190,0.424608,-0.474125,0.430482
6245149559,0.640577,0.423810,-0.473084,0.431834
6245159585,0.641136,0.422763,-0.472458,0.432715
6245179637,0.642202,0.421089,-0.471953,0.433318
6245189663,0.642716,0.420620,-0.471965,0.432997
6245199689,0.643325,0.420338,-0.472087,0.432234
6245209715,0.644036,0.420027,-0.472390,0.431145
6245219742,0.644872,0.419525,-0.472895,0.429828
6245229767,0.645811,0.418709,-0.473631,0.428402
6245239794,0.646805,0.417568,-0.474580,0.426962
6245249820,0.647833,0.416095,-0.475730,0.425560
6245259846,0.648954,0.414196,-0.477090,0.424180
6245269872,0.650154,0.411974,-0.478629,0.422770
6245279899,0.651452,0.409484,-0.480286,0.421309
6245289925,0.652887,0.406776,-0.482034,0.419712
6245299951,0.654471,0.403827,-0.483939,0.417897
6245309977,0.656254,0.400654,-0.485987,0.415772
6245320003,0.658272,0.397139,-0.488140,0.413426
6245330029,0.660417,0.393189,-0.490511,0.410968
6245340055,0.662581,0.388949,-0.493070,0.408448
6245350081,0.664721,0.384725,-0.495626,0.405870
6245360108,0.666848,0.380656,-0.498050,0.403242
6245370133,0.668914,0.376779,-0.500316,0.400646
6245380159,0.670873,0.373108,-0.502488,0.398082
6245390186,0.672829,0.369467,-0.504546,0.395566
6245400213,0.674673,0.365891,-0.506505,0.393238
6245410239,0.676296,0.362596,-0.508330,0.391142
6245420266,0.677794,0.359481,-0.509939,0.389325
6245430292,0.679197,0.356758,-0.511245,0.387669
6245440318,0.680557,0.354263,-0.512443,0.385987
6245450344,0.681944,0.351799,-0.513673,0.384154
6245460370,0.683483,0.349012,-0.514992,0.382189
6245470396,0.685177,0.345930,-0.516354,0.380113
6245480422,0.687076,0.342808,-0.517556,0.377874
6245490448,0.689076,0.340168,-0.518363,0.375504
6245500475,0.690834,0.338053,-0.518956,0.373358
6245510500,0.692272,0.336504,-0.519404,0.371465
6245520527,0.693416,0.335200,-0.519864,0.369863
6245530553,0.694423,0.334194,-0.520307,0.368260
6245540579,0.695347,0.333431,-0.520782,0.366533
6245550605,0.696213,0.332807,-0.521302,0.364710
6245560631,0.697044,0.332289,-0.521835,0.362829
6245570657,0.697850,0.331829,-0.522339,0.360969
6245580683,0.698650,0.331416,-0.522767,0.359180
6245590709,0.699359,0.331126,-0.523172,0.357474
6245600736,0.699857,0.331074,-0.523562,0.355972
6245620788,0.699922,0.331820,-0.524535,0.353710
6245630814,0.699512,0.332767,-0.524961,0.352999
6245640840,0.698951,0.334229,-0.525137,0.352467
6245650866,0.698269,0.336037,-0.525123,0.352120
6245660892,0.697436,0.338322,-0.524830,0.352019
6245670919,0.696383,0.340913,-0.524416,0.352222
6245680945,0.695227,0.343838,-0.523887,0.352448
6245690971,0.694056,0.346901,-0.523289,0.352645
6245701004,0.692889,0.350010,-0.522627,0.352848
6245711022,0.691717,0.353002,-0.521967,0.353143
6245721048,0.690509,0.355862,-0.521326,0.353585
6245731074,0.689329,0.358550,-0.520655,0.354160
6245741100,0.688162,0.361095,-0.519987,0.354822
6245751126,0.686999,0.363537,-0.519333,0.355542
6245761152,0.685856,0.365928,-0.518628,0.356324
6245771179,0.684725,0.368287,-0.517868,0.357172
6245781205,0.683538,0.370774,-0.517029,0.358087
6245791231,0.682316,0.373477,-0.515960,0.359150
6245801257,0.681079,0.376307,-0.514687,0.360369
6245811283,0.679846,0.379164,-0.513273,0.361717
6245821309,0.678620,0.382056,-0.511725,0.363165
6245831336,0.677494,0.384936,-0.509915,0.364769
6245841362,0.676576,0.387517,-0.507964,0.366458
6245851388,0.675880,0.389876,-0.505866,0.368140
6245881466,0.674492,0.396695,-0.498924,0.372842
6245891492,0.674027,0.398907,-0.496586,0.374442
6245901518,0.673572,0.400858,-0.494489,0.375948
6245911544,0.673348,0.402425,-0.492578,0.377183
6245931597,0.673465,0.405010,-0.489263,0.378519
6245941623,0.673648,0.405947,-0.488129,0.378653
6245951649,0.673901,0.406778,-0.487315,0.378361
6245961675,0.674420,0.407481,-0.486608,0.377588
6245971701,0.675150,0.407727,-0.486201,0.376540
6245981727,0.676021,0.407578,-0.486058,0.375322
6245991754,0.677061,0.406877,-0.486092,0.374164
6246001780,0.678246,0.405881,-0.486242,0.372900
6246011806,0.679445,0.404523,-0.486611,0.371709
6246021832,0.680568,0.402996,-0.487117,0.370651
6246031858,0.681648,0.401213,-0.487743,0.369775
6246041884,0.682673,0.399299,-0.488501,0.368954
6246051910,0.683700,0.397309,-0.489286,0.368160
6246061936,0.684732,0.395351,-0.490009,0.367388
6246071963,0.685710,0.393510,-0.490656,0.366677
6246081988,0.686738,0.392052,-0.491026,0.365817
6246092015,0.687897,0.390951,-0.491197,0.364587
6246102041,0.689123,0.389922,-0.491390,0.363110
6246112067,0.690307,0.388759,-0.491751,0.361618
6246122093,0.691456,0.387503,-0.492164,0.360204
6246132119,0.692567,0.386338,-0.492430,0.358957
6246142145,0.693637,0.385207,-0.492528,0.357970
6246152172,0.694734,0.383839,-0.492552,0.357279
6246162198,0.695951,0.382161,-0.492541,0.356723
6246172226,0.697250,0.380324,-0.492554,0.356132
6246182251,0.698735,0.378220,-0.492637,0.355346
6246192278,0.700460,0.375835,-0.492822,0.354223
6246202304,0.702356,0.372783,-0.493463,0.352799
6246212330,0.704523,0.368940,-0.494588,0.350937
6246222356,0.706966,0.364617,-0.495947,0.348617
6246232382,0.709464,0.359724,-0.497656,0.346180
6246242408,0.711794,0.354637,-0.499680,0.343722
6246252435,0.714251,0.349352,-0.501709,0.341073
6246262460,0.716855,0.344042,-0.503644,0.338143
6246272487,0.719417,0.338940,-0.505455,0.335137
6246282512,0.721928,0.333980,-0.507188,0.332084
6246292539,0.724478,0.328959,-0.508821,0.329032
6246302565,0.727116,0.323699,-0.510449,0.325894
6246312592,0.729750,0.318212,-0.512218,0.322619
6246322617,0.732237,0.312552,-0.514177,0.319383
6246332643,0.734618,0.307111,-0.516202,0.315907
6246342669,0.736734,0.301929,-0.518302,0.312519
6246352695,0.738586,0.297219,-0.520255,0.309402
6246362722,0.740195,0.293068,-0.521960,0.306632
6246372748,0.741559,0.289561,-0.523390,0.304223
6246382774,0.742675,0.286738,-0.524574,0.302128
6246392800,0.743591,0.284407,-0.525603,0.300283
6246402826,0.744344,0.282287,-0.526587,0.298690
6246412852,0.744968,0.280471,-0.527605,0.297045
6246422878,0.745422,0.278922,-0.528746,0.295328
6246432904,0.745755,0.277438,-0.530014,0.293610
6246442930,0.745979,0.275981,-0.531361,0.291973
6246452957,0.746144,0.274548,-0.532723,0.290416
6246462983,0.746247,0.273040,-0.534156,0.288938
6246473009,0.746285,0.271509,-0.535605,0.287599
6246483046,0.746241,0.270054,-0.537061,0.286362
6246493060,0.746138,0.268797,-0.538436,0.285229
6246503086,0.746025,0.267733,-0.539699,0.284136
6246513112,0.745961,0.266778,-0.540920,0.282880
6246523138,0.745905,0.265782,-0.542215,0.281481
6246533164,0.745888,0.264843,-0.543424,0.280077
6246543190,0.745902,0.263800,-0.544639,0.278661
6246553217,0.745931,0.262529,-0.545928,0.277256
6246563243,0.745956,0.261107,-0.547267,0.275888
6246573269,0.745972,0.259642,-0.548597,0.274583
6246583295,0.746023,0.258040,-0.549898,0.273352
6246593321,0.746114,0.256298,-0.551161,0.272195
6246603347,0.746253,0.254556,-0.552354,0.271028
6246613373,0.746471,0.252773,-0.553485,0.269787
6246623400,0.746788,0.250927,-0.554554,0.268432
6246633426,0.747170,0.249005,-0.555614,0.266963
6246643452,0.747575,0.246722,-0.556770,0.265538
6246653478,0.747981,0.244028,-0.558022,0.264251
6246663504,0.748477,0.240908,-0.559298,0.263013
6246673530,0.749076,0.237538,-0.560551,0.261701
6246683556,0.749671,0.234250,-0.561766,0.260351
6246693583,0.750197,0.231207,-0.562908,0.259085
6246703609,0.750598,0.228426,-0.564034,0.257940
6246713635,0.750961,0.225649,-0.565176,0.256825
6246723661,0.751293,0.222817,-0.566367,0.255703
6246733687,0.751546,0.219948,-0.567650,0.254594
6246743713,0.751728,0.217063,-0.568985,0.253553
6246753739,0.751857,0.214209,-0.570321,0.252592
6246763765,0.751977,0.211445,-0.571588,0.251700
6246773792,0.752081,0.208888,-0.572756,0.250864
6246783818,0.752200,0.206385,-0.573865,0.250047
6246793844,0.752271,0.203940,-0.574925,0.249403
6246803870,0.752131,0.201947,-0.575939,0.249106
6246813896,0.751818,0.200394,-0.576911,0.249057
6246823922,0.751424,0.199272,-0.577773,0.249149
6246833948,0.750979,0.198639,-0.578479,0.249357
6246843975,0.750518,0.198423,-0.579024,0.249651
6246854001,0.750061,0.198548,-0.579398,0.250056
6246864027,0.749586,0.199086,-0.579547,0.250707
6246874053,0.749043,0.200105,-0.579463,0.251711
6246884079,0.748446,0.201503,-0.579229,0.252908
6246894105,0.747831,0.203186,-0.578887,0.254160
6246904131,0.747232,0.205058,-0.578432,0.255452
6246914157,0.746657,0.206967,-0.577893,0.256810
6246924184,0.746064,0.208901,-0.577307,0.258282
6246934210,0.745414,0.210893,-0.576733,0.259815
6246944236,0.744746,0.212954,-0.576137,0.261369
6246954262,0.744095,0.214977,-0.575538,0.262882
6246964288,0.743494,0.216881,-0.574895,0.264420
6246974316,0.742871,0.218699,-0.574230,0.266113
6246984342,0.742134,0.220574,-0.573600,0.267975
6246994368,0.741388,0.222476,-0.572957,0.269838
6247004394,0.740718,0.224345,-0.572249,0.271626
6247014420,0.740128,0.226033,-0.571521,0.273362
6247024447,0.739631,0.227481,-0.570726,0.275162
6247034473,0.739203,0.228727,-0.569808,0.277174
6247044499,0.738816,0.229893,-0.568730,0.279446
6247054525,0.738471,0.231055,-0.567524,0.281841
6247064551,0.738197,0.232270,-0.566170,0.284274
6247074577,0.737914,0.233613,-0.564693,0.286834
6247084603,0.737643,0.235128,-0.563070,0.289471
6247094629,0.737402,0.236707,-0.561310,0.292202
6247104656,0.737088,0.238529,-0.559406,0.295151
6247114682,0.736615,0.240728,-0.557327,0.298460
6247124708,0.735968,0.243247,-0.555075,0.302187
6247134734,0.735118,0.246230,-0.552595,0.306355
6247144760,0.734071,0.249674,-0.549877,0.310934
6247154791,0.732869,0.253541,-0.546900,0.315853
6247164813,0.731514,0.257728,-0.543754,0.320995
6247174838,0.729997,0.262145,-0.540477,0.326361
6247184865,0.728344,0.266674,-0.537124,0.331876
6247194891,0.726529,0.271300,-0.533742,0.337511
6247204917,0.724506,0.276095,-0.530377,0.343229
6247214943,0.722350,0.280815,-0.527099,0.348947
6247224969,0.720151,0.285349,-0.523918,0.354560
6247234996,0.717952,0.289589,-0.520910,0.359972
6247245022,0.715663,0.293552,-0.518183,0.365216
6247255048,0.713328,0.297315,-0.515707,0.370211
6247265074,0.710919,0.300952,-0.513438,0.375028
6247275121,0.708437,0.304527,-0.511296,0.379737
6247285125,0.705996,0.307905,-0.509287,0.384231
6247295151,0.703566,0.311187,-0.507325,0.388615
6247305177,0.701094,0.314517,-0.505308,0.393006
6247315203,0.698557,0.317899,-0.503323,0.397326
6247325229,0.695871,0.321503,-0.501322,0.401646
6247335255,0.693167,0.325355,-0.499178,0.405868
6247345281,0.690478,0.329366,-0.497000,0.409869
6247355308,0.687717,0.333509,-0.494861,0.413730
6247365333,0.684903,0.337741,-0.492630,0.417609
6247375360,0.681975,0.342113,-0.490249,0.421625
6247385386,0.678816,0.346884,-0.487709,0.425752
6247395412,0.675366,0.352427,-0.484823,0.429962
6247405438,0.671754,0.357904,-0.481740,0.434535
6247415464,0.668160,0.363513,-0.478593,0.438877
6247425490,0.664737,0.369117,-0.475194,0.443070
6247455569,0.655737,0.382805,-0.466559,0.453911
6247465595,0.653636,0.385535,-0.464520,0.456714
6247475621,0.652106,0.387491,-0.462694,0.459092
6247485647,0.650967,0.389178,-0.460976,0.461007
6247495673,0.650009,0.390474,-0.459521,0.462712
6247505699,0.649098,0.391945,-0.458186,0.464069
6247515725,0.648269,0.393616,-0.456944,0.465036
6247525751,0.647552,0.395457,-0.455809,0.465586
6247535777,0.646891,0.397474,-0.454805,0.465771
6247545804,0.646273,0.399398,-0.454079,0.465691
6247555830,0.645682,0.400718,-0.453830,0.465619
6247565856,0.645156,0.401521,-0.454014,0.465477
6247575882,0.644700,0.401787,-0.454602,0.465304
6247585908,0.644349,0.401649,-0.455489,0.465042
6247595934,0.644108,0.401016,-0.456708,0.464727
6247605960,0.643987,0.400013,-0.458231,0.464261
6247615986,0.644032,0.398651,-0.459929,0.463691
6247626013,0.644329,0.397194,-0.461753,0.462714
6247636039,0.644820,0.395406,-0.463705,0.461609
6247646065,0.645507,0.393350,-0.465676,0.460419
6247656091,0.646441,0.390990,-0.467648,0.459119
6247666117,0.647590,0.388403,-0.469623,0.457677
6247676143,0.648872,0.385726,-0.471611,0.456078
6247686170,0.650212,0.382932,-0.473636,0.454422
6247696196,0.651683,0.379896,-0.475691,0.452714
6247706222,0.653358,0.376731,-0.477685,0.450841
6247716248,0.655209,0.373411,-0.479588,0.448892
6247726274,0.656996,0.370141,-0.481456,0.446984
6247736300,0.658627,0.367023,-0.483314,0.445146
6247746326,0.660235,0.363897,-0.485193,0.443282
6247756354,0.661928,0.360572,-0.487129,0.441348
6247766380,0.663525,0.357181,-0.489179,0.439436
6247776406,0.664947,0.353751,-0.491346,0.437638
6247786432,0.666317,0.350160,-0.493683,0.435810
6247796458,0.667734,0.346299,-0.496132,0.433941
6247806485,0.669100,0.342342,-0.498581,0.432166
6247816511,0.670383,0.338298,-0.501034,0.430522
6247836563,0.672795,0.330292,-0.505601,0.427628
6247846589,0.673852,0.326445,-0.507617,0.426527
6247856615,0.674773,0.322750,-0.509473,0.425668
6247866641,0.675581,0.319330,-0.511079,0.425040
6247876668,0.676267,0.316268,-0.512428,0.424616
6247886694,0.676769,0.313629,-0.513527,0.424445
6247896720,0.677162,0.311469,-0.514352,0.424410
6247916772,0.677886,0.308427,-0.515373,0.424236
6247926798,0.678183,0.307458,-0.515663,0.424115
6247936824,0.678483,0.306657,-0.515879,0.423950
6247946851,0.678785,0.305911,-0.516162,0.423663
6247956877,0.679113,0.305172,-0.516526,0.423225
6247966902,0.679432,0.304476,-0.517006,0.422627
6247976929,0.679715,0.303822,-0.517625,0.421886
6247986955,0.679989,0.303156,-0.518335,0.421051
6247996981,0.680251,0.302429,-0.519110,0.420195
6248007007,0.680439,0.301467,-0.520061,0.419405
6248017034,0.680523,0.300334,-0.521122,0.418764
6248027059,0.680591,0.299051,-0.522186,0.418247
6248037086,0.680675,0.297687,-0.523247,0.417757
6248047112,0.680732,0.296410,-0.524268,0.417291
6248057138,0.680708,0.295287,-0.525285,0.416846
6248067179,0.680566,0.294257,-0.526341,0.416474
6248077189,0.680285,0.293432,-0.527338,0.416255
6248087215,0.679877,0.292775,-0.528292,0.416173
6248097241,0.679355,0.292170,-0.529228,0.416262
6248107267,0.678713,0.291685,-0.530082,0.416562
6248117294,0.678000,0.291318,-0.530823,0.417038
6248127320,0.677262,0.291100,-0.531440,0.417603
6248137346,0.676468,0.291072,-0.531913,0.418306
6248147372,0.675561,0.291306,-0.532241,0.419191
6248157398,0.674629,0.292120,-0.532201,0.420174
6248167424,0.673652,0.293374,-0.531882,0.421272
6248177451,0.672630,0.294950,-0.531305,0.422530
6248187476,0.671488,0.296949,-0.530476,0.423985
6248197503,0.670171,0.299458,-0.529436,0.425601
6248207529,0.668598,0.302221,-0.528242,0.427602
6248217555,0.666803,0.305456,-0.526753,0.429936
6248237607,0.662782,0.313256,-0.522812,0.435318
6248247633,0.660497,0.317696,-0.520441,0.438402
6248257659,0.658021,0.322447,-0.517857,0.441706
6248267685,0.655136,0.327287,-0.515382,0.445314
6248277711,0.652164,0.332449,-0.512595,0.449053
6248287738,0.648966,0.337996,-0.509549,0.452996
6248297764,0.645651,0.343876,-0.506157,0.457093
6248307790,0.642228,0.350076,-0.502433,0.461296
6248317816,0.638730,0.356614,-0.498386,0.465516
6248327842,0.635193,0.363403,-0.494032,0.469727
6248337868,0.631669,0.370380,-0.489374,0.473888
6248347894,0.628240,0.377569,-0.484445,0.477821
6248357927,0.624757,0.384608,-0.479462,0.481783
6248367947,0.621275,0.391850,-0.474202,0.485641
6248377973,0.617956,0.399459,-0.468435,0.489260
6248387999,0.614602,0.406936,-0.462499,0.492956
6248398025,0.611213,0.414229,-0.456432,0.496735
6248408052,0.607873,0.421246,-0.450266,0.500546
6248418077,0.604530,0.427950,-0.444146,0.504361
6248428103,0.601098,0.434278,-0.438233,0.508213
6248438130,0.597591,0.440071,-0.432721,0.512073
6248448156,0.594047,0.445293,-0.427701,0.515885
6248458182,0.590509,0.449890,-0.423224,0.519637
6248468208,0.586905,0.453934,-0.419304,0.523368
6248478235,0.583235,0.457577,-0.415763,0.527109
6248488261,0.579601,0.461030,-0.412414,0.530728
6248498287,0.575854,0.464226,-0.409365,0.534369
6248508313,0.571942,0.467406,-0.406368,0.538073
6248518339,0.567875,0.470761,-0.403158,0.541857
6248528365,0.563692,0.474290,-0.399804,0.545620
6248538392,0.559407,0.478109,-0.396237,0.549286
6248548419,0.555067,0.482242,-0.392370,0.552841
6248558445,0.550646,0.486523,-0.388417,0.556292
6248568471,0.546135,0.490789,-0.384531,0.559680
6248578497,0.541599,0.495021,-0.380598,0.563040
6248588523,0.537070,0.499102,-0.376845,0.566290
6248598549,0.532579,0.503159,-0.373198,0.569349
6248608576,0.528151,0.507220,-0.369706,0.572140
6248618601,0.523840,0.511381,-0.366299,0.574586
6248628628,0.519628,0.515494,-0.363138,0.576738
6248638654,0.515582,0.519480,-0.360253,0.578599
6248648680,0.511772,0.523289,-0.357493,0.580259
6248658706,0.508178,0.526938,-0.354850,0.581735
6248668732,0.504719,0.530354,-0.352420,0.583117
6248678758,0.501379,0.533472,-0.350228,0.584474
6248688785,0.498168,0.536260,-0.348307,0.585816
6248698810,0.495030,0.538776,-0.346590,0.587184
6248708837,0.491918,0.541077,-0.345030,0.588600
6248718869,0.488861,0.543196,-0.343645,0.590003
6248728889,0.486008,0.545098,-0.342368,0.591348
6248738915,0.483465,0.546776,-0.341238,0.592535
6248748941,0.481187,0.548215,-0.340317,0.593589
6248758968,0.479175,0.549394,-0.339595,0.594538
6248768994,0.477396,0.550276,-0.339150,0.595407
6248779020,0.475925,0.550811,-0.339097,0.596120
6248789046,0.474770,0.550942,-0.339467,0.596709
6248799072,0.473922,0.550609,-0.340237,0.597252
6248809098,0.473248,0.550036,-0.341336,0.597686
6248819124,0.472705,0.549394,-0.342709,0.597921
6248829150,0.472488,0.548416,-0.344438,0.597997
6248849201,0.472224,0.546385,-0.348241,0.597863
6248859227,0.472335,0.545294,-0.350282,0.597578
6248869253,0.472748,0.544096,-0.352440,0.597075
6248879279,0.473383,0.542734,-0.354794,0.596416
6248889305,0.473962,0.541387,-0.357312,0.595678
6248899332,0.474550,0.539963,-0.359957,0.594909
6248909358,0.475267,0.538441,-0.362712,0.594041
6248919384,0.476156,0.536847,-0.365523,0.593049
6248929410,0.477176,0.535247,-0.368352,0.591924
6248939436,0.478313,0.533684,-0.371036,0.590740
6248949674,0.479570,0.532123,-0.373610,0.589505
6248959700,0.480886,0.530515,-0.376203,0.588232
6248969726,0.482156,0.528935,-0.378729,0.586994
6248979752,0.483359,0.527376,-0.381230,0.585786
6248989778,0.484542,0.525774,-0.383809,0.584564
6248999804,0.485800,0.524094,-0.386387,0.583329
6249009830,0.487187,0.522383,-0.388882,0.582047
6249019856,0.488619,0.520717,-0.391351,0.580683
6249029883,0.490016,0.519088,-0.393874,0.579257
6249039909,0.491205,0.517372,-0.396491,0.577998
6249049935,0.492032,0.515591,-0.399104,0.577088
6249059961,0.492534,0.513899,-0.401531,0.576484
6249069987,0.492762,0.512284,-0.403748,0.576178
6249080013,0.492792,0.510901,-0.405522,0.576135
6249090040,0.492907,0.509782,-0.406753,0.576159
6249100065,0.492982,0.508925,-0.407596,0.576258
6249110092,0.492984,0.508189,-0.408095,0.576552
6249120118,0.492923,0.507689,-0.408176,0.576988
6249130144,0.492714,0.507448,-0.407886,0.577582
6249140170,0.492484,0.507484,-0.407227,0.578211
6249150196,0.492175,0.507762,-0.406237,0.578927
6249160222,0.491733,0.508208,-0.404972,0.579797
6249170248,0.491140,0.508897,-0.403471,0.580741
6249180274,0.490327,0.509766,-0.401903,0.581752
6249190301,0.489277,0.510887,-0.400174,0.582844
6249200327,0.488048,0.512268,-0.398231,0.583992
6249210353,0.486603,0.513869,-0.396176,0.585187
6249220379,0.484927,0.515697,-0.393974,0.586455
6249230405,0.483104,0.517747,-0.391592,0.587748
6249240431,0.481113,0.519992,-0.389139,0.589027
6249250457,0.478946,0.522428,-0.386553,0.590339
6249260484,0.476630,0.525032,-0.383827,0.591680
6249270510,0.474240,0.527825,-0.380905,0.593003
6249280536,0.471787,0.530726,-0.377755,0.594384
6249290562,0.469355,0.533730,-0.374421,0.595727
6249300588,0.466991,0.536816,-0.370957,0.596977
6249310615,0.464702,0.539891,-0.367431,0.598170
6249320640,0.462464,0.542939,-0.363829,0.599347
6249330668,0.460293,0.545911,-0.360146,0.600541
6249340694,0.458215,0.548875,-0.356343,0.601697
6249350720,0.456213,0.551767,-0.352473,0.602851
6249360747,0.454363,0.554617,-0.348409,0.603994
6249370773,0.452634,0.557326,-0.344276,0.605168
6249380799,0.451047,0.559756,-0.340233,0.606395
6249390825,0.449581,0.562005,-0.336194,0.607655
6249400851,0.448208,0.564159,-0.332048,0.608952
6249410877,0.446997,0.566218,-0.327835,0.610212
6249420903,0.445925,0.568061,-0.323657,0.611512
6249430929,0.444936,0.569693,-0.319540,0.612878
6249440956,0.443944,0.571235,-0.315400,0.614305
6249450982,0.442954,0.572631,-0.311468,0.615725
6249461008,0.441928,0.573769,-0.307977,0.617157
6249471034,0.440721,0.574474,-0.305193,0.618745
6249481060,0.439517,0.574788,-0.303009,0.620380
6249491086,0.438354,0.574677,-0.301477,0.622051
6249501112,0.437093,0.574293,-0.300490,0.623767
6249511139,0.435674,0.573783,-0.299956,0.625485
6249521165,0.434343,0.573135,-0.299740,0.627106
6249531191,0.433379,0.572371,-0.299628,0.628522
6249541217,0.432504,0.571594,-0.299721,0.629786
6249551243,0.431709,0.570820,-0.299927,0.630935
6249561269,0.430959,0.570056,-0.300215,0.632001
6249571295,0.430192,0.569375,-0.300417,0.633040
6249581321,0.429404,0.568871,-0.300339,0.634065
6249591348,0.428581,0.568516,-0.300113,0.635046
6249601374,0.427636,0.568352,-0.299796,0.635979
6249611400,0.426602,0.568361,-0.299317,0.636890
6249621426,0.425478,0.568560,-0.298678,0.637764
6249631452,0.424236,0.568988,-0.297905,0.638571
6249641489,0.423016,0.569518,-0.297061,0.639301
6249651503,0.421984,0.570093,-0.296152,0.639891
6249661529,0.421090,0.570711,-0.295236,0.640353
6249671555,0.420319,0.571258,-0.294403,0.640754
6249681581,0.419693,0.571716,-0.293731,0.641064
6249691607,0.419246,0.572041,-0.293286,0.641271
6249701634,0.418969,0.572204,-0.293096,0.641394
6249711660,0.418899,0.572169,-0.293204,0.641421
6249721686,0.419066,0.571920,-0.293562,0.641371
6249731712,0.419422,0.571463,-0.294148,0.641276
6249741738,0.419859,0.570853,-0.294998,0.641143
6249751764,0.420366,0.570111,-0.296041,0.640991
6249761791,0.421022,0.569251,-0.297188,0.640794
6249771816,0.421839,0.568316,-0.298392,0.640526
6249781843,0.422681,0.567327,-0.299760,0.640209
6249791869,0.423522,0.566361,-0.301258,0.639805
6249801895,0.424403,0.565382,-0.302812,0.639353
6249811921,0.425435,0.564249,-0.304423,0.638904
6249821947,0.426572,0.563040,-0.306065,0.638428
6249831973,0.427776,0.561792,-0.307752,0.637910
6249841999,0.428955,0.560530,-0.309503,0.637381
6249852025,0.430025,0.559437,-0.311145,0.636821
6249872078,0.432042,0.557450,-0.314051,0.635771
6249882104,0.433039,0.556371,-0.315589,0.635275
6249892130,0.434035,0.555233,-0.317111,0.634833
6249902157,0.434997,0.554027,-0.318697,0.634434
6249912182,0.435942,0.552707,-0.320309,0.634125
6249922209,0.436850,0.551275,-0.321805,0.633990
6249932235,0.437838,0.549769,-0.323199,0.633906
6249942261,0.438904,0.548185,-0.324612,0.633819
6249952287,0.440003,0.546682,-0.326056,0.633614
6249962313,0.441237,0.545140,-0.327511,0.633335
6249972339,0.442570,0.543501,-0.329023,0.633029
6249982366,0.443926,0.541848,-0.330682,0.632632
6249992391,0.445072,0.540390,-0.332473,0.632135
6250002417,0.446036,0.539199,-0.334214,0.631554
6250012444,0.446749,0.538462,-0.335497,0.630998
6250022470,0.446874,0.538199,-0.336407,0.630650
6250032496,0.446346,0.538357,-0.337010,0.630567
6250042522,0.445359,0.538896,-0.337268,0.630666
6250052548,0.444139,0.539776,-0.337260,0.630778
6250062575,0.442556,0.540889,-0.337261,0.630937
6250072600,0.441065,0.542206,-0.337043,0.630967
6250082627,0.439686,0.543690,-0.336610,0.630883
6250092652,0.438449,0.545218,-0.336010,0.630745
6250102679,0.437365,0.546714,-0.335290,0.630587
6250112705,0.436424,0.548216,-0.334359,0.630429
6250122732,0.435590,0.549672,-0.333302,0.630297
6250132758,0.434811,0.551077,-0.332164,0.630209
6250142785,0.434105,0.552498,-0.330823,0.630157
6250152811,0.433433,0.553929,-0.329271,0.630176
6250162837,0.432750,0.555165,-0.327749,0.630352
6250172863,0.431888,0.556093,-0.326437,0.630805
6250182889,0.430771,0.556946,-0.325025,0.631545
6250192915,0.429186,0.557844,-0.323486,0.632620
6250202942,0.427526,0.559018,-0.321529,0.633706
6250212968,0.425858,0.560307,-0.319243,0.634845
6250222994,0.424208,0.561417,-0.316868,0.636157
6250233020,0.422674,0.562162,-0.314489,0.637700
6250243046,0.421227,0.562718,-0.312052,0.639361
6250253072,0.419778,0.563169,-0.309608,0.641103
6250263099,0.418383,0.563423,-0.307070,0.643009
6250273124,0.416942,0.563666,-0.304375,0.645011
6250283151,0.415412,0.563899,-0.301496,0.647143
6250303203,0.412063,0.564664,-0.295170,0.651518
6250313229,0.410175,0.565183,-0.291686,0.653825
6250323255,0.408111,0.565689,-0.288130,0.656251
6250333281,0.405784,0.566246,-0.284482,0.658801
6250343308,0.403152,0.566917,-0.280569,0.661512
6250353334,0.400260,0.567757,-0.276357,0.664314
6250363360,0.397194,0.568748,-0.271881,0.667148
6250373386,0.394100,0.569899,-0.267177,0.669896
6250383412,0.391073,0.571132,-0.262300,0.672541
6250393438,0.388132,0.572445,-0.257219,0.675087
6250403464,0.385338,0.573764,-0.252084,0.677500
6250413491,0.382768,0.574970,-0.247101,0.679766
6250423517,0.380282,0.576048,-0.242076,0.682053
