Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6249491086,27.172607,15.376286,4.132981,0.968711,0.356422,0.196152
6249511139,17.875263,13.651410,14.669352,0.917227,0.320167,0.210203
6249531191,10.049595,11.247657,19.591537,0.920201,0.267542,0.195656
6249551243,4.386143,9.164610,17.789328,0.921440,0.184660,0.181173
6249571295,3.304996,7.808733,14.596060,0.978161,0.106991,0.186110
6249591348,7.841172,6.827250,10.778059,0.992142,0.092368,0.203464
6249611400,12.335025,4.397474,8.473276,0.965620,0.071955,0.196878
6249631452,17.516050,1.659541,5.949526,0.941111,0.061131,0.199829
6249651503,18.499567,0.436083,4.748343,0.945144,0.129962,0.177339
6249671555,15.598249,-0.093298,3.273286,0.932160,0.193035,0.167883
6249691607,9.729095,-0.182782,3.593966,0.938957,0.216875,0.162929
6249711660,1.345197,-0.064172,4.604494,0.967385,0.226084,0.160843
6249731712,-7.843609,0.955459,6.066937,0.976406,0.250242,0.165172
6249751764,-14.318870,1.271145,7.455065,0.990790,0.217445,0.169470
6249771816,-18.925003,1.956085,6.484211,0.988030,0.183358,0.175208
6249791869,-22.115707,1.027699,5.836738,0.982103,0.135366,0.168269
6249811921,-24.643087,1.229413,5.533769,1.009926,0.125962,0.154397
6249831973,-27.412683,1.733683,4.108157,0.981797,0.092372,0.179761
6249852025,-27.177479,0.473626,3.892627,1.019380,0.079626,0.197716
6249872078,-23.916883,-0.066839,3.893347,1.014668,0.123560,0.201991
6249892130,-24.667921,0.555616,4.656940,1.018336,0.102406,0.208896
6249912182,-25.174458,2.193387,6.053582,1.015722,0.080729,0.199131
6249932235,-24.204687,5.367578,7.580832,0.977671,0.091324,0.215371
6249952287,-25.309860,4.692965,6.492174,0.915464,0.078625,0.258338
6249972339,-27.467594,3.848152,3.593100,0.911513,0.033582,0.286005
6249992391,-29.052431,1.719789,2.411092,0.917257,-0.038155,0.275152
6250012444,-22.933367,-1.470284,3.041417,0.924954,-0.125847,0.234506
6250032496,-5.312015,-5.585145,5.201850,0.929604,-0.164336,0.191450
6250052548,9.912008,-9.356569,6.528254,0.946547,-0.140128,0.166115
6250072600,17.388250,-12.239504,2.715775,0.998437,-0.071092,0.144326
6250092652,19.196070,-12.225683,-1.756490,1.008567,-0.003936,0.124535
6250112705,19.223579,-9.826098,-5.281404,0.990467,0.024290,0.118809
6250132758,19.674500,-7.544291,-7.464586,0.996031,0.045483,0.138779
6250152811,21.660950,-5.052520,-9.247343,1.017383,0.079212,0.149719
6250172863,21.883696,-1.888064,-7.287796,1.041134,0.019195,0.187118
6250192915,27.432690,1.049502,-1.107854,1.029144,-0.096182,0.221632
6250212968,36.293514,2.893740,-1.950997,1.055842,0.024708,0.163619
6250233020,37.034046,8.940470,0.263700,1.041776,0.091630,0.150294
6250253072,35.683868,13.681473,1.051206,1.004371,0.068287,0.182108
6250273124,36.497765,18.108404,1.558614,0.985789,0.059457,0.183806
6250313229,46.713638,19.923592,0.722676,0.995895,0.084980,0.220027
6250333281,52.164375,20.658321,2.021816,0.961418,0.046475,0.226590
6250353334,61.773357,20.466179,1.321850,0.935581,-0.039546,0.244761
6250373386,69.279282,19.377270,0.246762,0.932847,-0.010247,0.261034
6250393438,71.203545,18.819946,-1.032835,0.910657,0.112965,0.252453
6250413491,68.650162,19.265614,-3.542112,0.934642,0.173661,0.236288
6250433543,66.064896,19.624590,-5.323498,0.905905,0.144327,0.254328
6250453594,62.316383,17.850431,-3.489544,0.943555,0.166153,0.243618
6250493698,42.282036,10.483844,10.768559,0.901416,0.331840,0.273212
6250513751,33.535007,4.993093,15.891180,0.907705,0.244451,0.286083
6250533803,29.406126,-1.001875,16.951597,0.903555,0.173400,0.267426
6250553855,28.815210,-6.283810,14.271899,0.914561,0.134484,0.244506
6250573907,30.817118,-8.681303,10.050402,0.938532,0.104378,0.244843
6250593960,34.021885,-10.033000,6.688880,0.947031,0.094204,0.230934
6250614012,35.792530,-10.745415,6.251135,0.948732,0.095776,0.219840
6250634064,37.251335,-11.332973,5.472016,0.966814,0.116980,0.219450
6250654116,35.560684,-10.944459,5.031690,0.962765,0.146923,0.210895
6250674168,32.672878,-10.228633,4.764971,0.988823,0.151799,0.211114
6250694221,30.483570,-7.940485,5.106485,0.994132,0.145856,0.194952
6250714273,32.473270,-4.913101,3.981250,0.994120,0.107595,0.200576
6250734325,33.875603,-2.381418,4.305509,0.977055,0.116116,0.214625
6250754377,35.553349,-2.063240,2.469717,0.950581,0.121971,0.202373
6250774430,34.473862,-1.855830,-4.412313,1.000274,0.265853,0.160343
6250794482,29.174307,0.172372,-4.743341,0.929431,0.330338,0.176090
6250814535,21.800760,-1.065965,-3.266175,0.909154,0.311402,0.176529
6250834587,16.055141,-3.157277,-2.696114,0.957219,0.284933,0.186174
6250854639,9.423388,-3.949260,-3.426222,1.012803,0.238579,0.182742
6250874691,4.741496,-3.348179,-4.374023,1.003287,0.195711,0.178990
6250894743,2.431718,-3.534850,-2.697622,0.974326,0.194546,0.158985
6250914796,-0.282301,-3.887139,-0.383875,0.960987,0.226742,0.163426
6250934850,-4.716510,-3.838327,1.110564,0.993436,0.242886,0.156380
6250954902,-11.051033,-0.973933,2.019966,1.002921,0.225537,0.148832
6250974954,-18.201729,1.878248,0.648429,0.974565,0.197386,0.147866
6250995006,-24.985924,3.009154,-0.777937,0.965786,0.185616,0.158483
6251015059,-29.559727,1.961312,-2.076305,0.991621,0.157128,0.150998
6251035111,-32.169014,1.374546,-4.521373,1.008318,0.104588,0.159449
6251055163,-29.862272,0.552623,-6.019982,1.003240,0.093906,0.175715
6251075215,-31.035479,0.127470,-4.813052,0.963910,0.104555,0.176767
6251095267,-35.264442,-0.571631,-1.754842,0.967030,0.129142,0.161054
6251115320,-38.759129,-0.176159,0.761232,0.947211,0.138478,0.162532
6251135372,-43.111752,-0.950069,1.727951,0.962729,0.106078,0.175377
6251155424,-44.540615,-1.684546,2.306983,0.981250,0.038523,0.175473
6251175476,-44.806541,-1.462479,1.684836,0.992779,0.014319,0.164747
6251195529,-42.961437,-1.900389,1.359804,0.979305,0.027276,0.170772
6251215581,-42.468777,-2.514482,3.377750,0.953143,0.061521,0.199819
6251235633,-41.664181,-2.878707,4.970304,0.998665,0.073637,0.188641
6251255684,-40.510075,-1.664300,3.737925,1.049637,0.055007,0.180493
6251275736,-34.820412,0.182127,1.721146,1.037125,0.023460,0.200127
6251295789,-26.990841,0.214125,-0.108234,1.004166,0.003929,0.218206
6251315841,-21.471174,0.026194,-3.110786,0.961190,0.004555,0.224165
6251335893,-15.665883,-0.972025,-6.087910,0.912389,-0.001698,0.200897
6251355945,-8.880844,-2.824572,-9.517169,0.914657,-0.000674,0.202265
6251375997,-1.050242,-5.445864,-9.548773,0.919300,0.020411,0.208416
6251396050,7.556256,-7.817321,-6.898559,0.933556,0.037011,0.178787
6251416102,13.486697,-8.410818,-6.042169,0.921943,0.039016,0.168230
6251436154,19.071356,-8.042314,-8.758660,0.949242,0.033744,0.163849
6251456207,20.528070,-6.956375,-9.013018,0.982613,0.054686,0.168206
6251476259,23.262270,-3.755621,-9.904163,1.019011,0.067611,0.157863
6251496311,22.996279,-0.159102,-11.136676,1.046915,0.069678,0.171124
6251516364,18.502453,2.342015,-11.947090,1.057675,0.121325,0.191506
6251536416,7.994040,4.803255,-9.253783,1.046774,0.212944,0.170192
6251556468,-2.903244,6.281206,-4.389369,1.009353,0.229116,0.169558
6251576520,-13.403071,6.606774,-0.885337,0.973426,0.171820,0.183872
6251596573,-17.483223,5.035999,2.236456,0.964704,0.107187,0.195555
6251616625,-16.683582,3.544291,2.021526,0.966790,0.086106,0.207901
6251636677,-14.925895,3.662254,2.050820,0.983267,0.069871,0.220112
6251656729,-11.751501,4.132151,1.047668,0.971727,0.033901,0.216084
6251676782,-6.825955,3.476389,-0.892011,0.944442,0.030385,0.222293
6251696834,-1.600312,3.133221,-1.733922,0.930752,0.041799,0.234788
6251716886,3.411608,3.240065,-3.221521,0.944644,0.072405,0.244529
6251736939,5.965390,4.791797,-1.787760,0.919594,0.080462,0.252711
6251756992,7.581814,4.634248,0.432851,0.939252,0.078509,0.259325
6251777045,10.895331,5.005987,1.764307,0.952106,0.070329,0.263510
6251797097,14.983489,4.120033,0.303189,0.919464,0.131385,0.249394
6251817149,13.389094,1.947781,-3.000772,0.976906,0.243950,0.176245
6251837201,4.365510,3.157841,-4.002204,0.983767,0.346511,0.167745
6251857253,-5.487345,0.897218,-4.347175,0.938180,0.279753,0.201822
6251877306,-10.230519,-3.254961,-7.756895,1.008259,0.129077,0.188430
6251897358,-11.278308,-5.648702,-13.030813,1.013153,0.092038,0.196165
6251917410,-10.456276,-6.231778,-14.840465,0.990338,0.160507,0.197119
6251937462,-10.376264,-6.136107,-10.611761,0.919328,0.208909,0.187239
6251957515,-11.458758,-6.319497,-3.698742,0.897740,0.203948,0.186689
6251977567,-14.083780,-6.470507,-0.862773,0.942879,0.177002,0.182414
6251997619,-17.363609,-6.336414,-1.475982,0.968763,0.153850,0.179593
6252017671,-20.608549,-6.647886,-2.951669,0.966875,0.180887,0.177177
6252037724,-25.243752,-6.438953,-3.534346,0.977694,0.199116,0.173225
6252057775,-29.118652,-6.342911,-3.548478,0.976356,0.169592,0.167286
6252077827,-28.683619,-7.508885,-4.696614,0.999289,0.142596,0.156583
6252117931,-23.997181,-7.600004,-3.545940,0.992390,0.105303,0.154693
6252137984,-25.415701,-6.931551,-0.826901,1.053205,0.152367,0.145309
6252158036,-33.564945,-3.381411,-0.048069,1.061404,0.155286,0.144879
6252178088,-40.890434,1.917280,-3.322714,1.015318,0.128276,0.182128
6252198141,-44.583992,3.187958,-11.033598,0.924308,0.145118,0.255995
6252218193,-49.720646,-0.038987,-14.188685,0.931366,0.160378,0.241872
6252238246,-50.529503,-1.088893,-17.299736,0.940594,0.069513,0.252623
6252258297,-48.059700,-2.570024,-18.765816,0.919928,0.024703,0.254540
6252278350,-42.291641,-5.407798,-18.485216,0.898181,0.022393,0.248778
6252298402,-37.054951,-8.942520,-17.421392,0.884133,0.057205,0.232825
6252318454,-34.052681,-10.363226,-15.894178,0.915665,0.071194,0.227706
6252338506,-30.506435,-10.428118,-15.417722,0.940861,0.051098,0.216302
6252358559,-24.432133,-10.216404,-15.829841,0.952167,0.038952,0.190984
6252378611,-18.391195,-10.312747,-14.505306,0.985021,0.090313,0.175082
6252398663,-17.091917,-10.358594,-13.497602,1.034565,0.176092,0.187346
6252418715,-21.768791,-10.103612,-12.761683,1.039014,0.220841,0.183588
6252438768,-27.531750,-10.438981,-11.818719,1.030627,0.195343,0.180824
6252458820,-30.776840,-10.356549,-11.037235,1.008070,0.151014,0.178541
6252478872,-31.777069,-9.838067,-10.849198,0.984442,0.125522,0.178487
6252498925,-29.610973,-8.087646,-10.007144,0.974080,0.126908,0.188122
6252518977,-29.440941,-5.824812,-6.513523,0.981386,0.112316,0.208701
6252539029,-28.187132,-3.153499,-1.975793,0.929490,0.111216,0.228795
6252559083,-23.423935,-2.259708,-0.025169,0.928788,0.116059,0.237186
6252579135,-19.607523,-2.174515,-1.300064,0.925375,0.108891,0.232065
6252599187,-15.698396,-2.358130,-5.552595,0.945933,0.174902,0.206817
6252619240,-15.646032,-2.325547,-5.257146,0.946919,0.229526,0.182471
6252639292,-18.385033,-4.622215,-4.255429,0.912245,0.221096,0.176415
6252659344,-18.495289,-8.865286,-6.423510,0.961172,0.191692,0.164833
6252679396,-18.786121,-11.041320,-10.470652,1.004297,0.187680,0.150734
6252699449,-21.562859,-11.145669,-10.893742,0.999689,0.228656,0.138685
6252719501,-25.565508,-11.024836,-5.670855,0.975526,0.263567,0.137564
6252739554,-30.028324,-10.508595,0.126831,0.970965,0.235287,0.136587
6252759606,-32.554180,-10.307010,2.196076,0.999298,0.194269,0.129265
6252779658,-36.809128,-8.478874,1.562213,1.015073,0.202325,0.124739
6252799710,-42.584553,-7.197660,1.249083,1.007521,0.197800,0.139915
6252819763,-44.705254,-7.548675,0.758403,0.948581,0.171044,0.145896
6252839815,-45.670570,-7.025885,-0.804325,1.007086,0.142639,0.132826
6252859878,-48.333561,-4.271597,-0.691621,1.003937,0.186996,0.134653
6252879918,-51.254623,-1.952139,2.946888,0.965226,0.200079,0.153404
6252899970,-51.822796,0.399458,3.242142,1.009072,0.129340,0.142900
6252920022,-49.255901,2.702781,1.073304,1.013112,0.021573,0.160626
6252940074,-41.720116,1.720810,-5.913750,0.982650,-0.000346,0.189292
6252960127,-34.284500,-0.597260,-12.790058,0.959581,0.049982,0.211540
6252980179,-28.389420,-2.554602,-16.264122,0.940323,0.082601,0.214661
6253000231,-21.993273,-4.876848,-15.545937,0.933469,0.076994,0.204771
6253020283,-16.222864,-5.530922,-14.499805,0.951252,0.103361,0.190596
6253040336,-12.562070,-4.505000,-13.322307,0.946786,0.157595,0.209931
6253060388,-13.836024,-4.453985,-12.344350,0.956243,0.182253,0.217347
6253080440,-16.895700,-4.579496,-12.221582,0.962820,0.180520,0.215869
6253100492,-22.124138,-5.155504,-11.467450,0.960200,0.185909,0.224695
6253120545,-27.782995,-6.012717,-11.515568,0.978922,0.190471,0.216777
6253140597,-33.335213,-6.434450,-12.436804,0.983623,0.192201,0.222697
6253160649,-41.106064,-7.199278,-11.302182,0.972454,0.199326,0.227080
6253180702,-48.073147,-8.438797,-8.036519,0.955643,0.170612,0.216660
6253200754,-50.584389,-9.416596,-6.402795,0.942165,0.085757,0.225453
6253220806,-48.541531,-11.360180,-3.736600,0.961758,0.070479,0.234221
6253240858,-45.988060,-11.581080,-1.697993,0.941342,0.075475,0.230929
6253260911,-43.501907,-11.385370,-0.934063,0.904146,0.058127,0.224231
6253280963,-39.275372,-13.259731,-3.968246,0.899108,0.118076,0.198326
6253301015,-38.872059,-13.908927,-8.589314,0.984264,0.218240,0.162508
6253321068,-40.264397,-13.687016,-9.271698,0.940400,0.191744,0.178045
6253341121,-38.707180,-16.859486,-10.739208,0.960561,0.147434,0.151344
6253361173,-37.925541,-18.805559,-11.952988,1.006370,0.177649,0.128689
6253381226,-38.431389,-19.688862,-11.851240,0.989108,0.204932,0.120435
6253401278,-39.986973,-19.103661,-8.949971,0.978162,0.229823,0.109072
6253421330,-43.783607,-17.985308,-5.860281,0.950750,0.245031,0.096614
6253441383,-48.411800,-16.275352,-3.196760,0.987389,0.237336,0.086511
6253461435,-53.451981,-13.575857,-2.090190,1.006910,0.223187,0.091630
6253481487,-59.730118,-12.709553,-1.469503,0.979888,0.221592,0.098637
6253501539,-65.043106,-11.660698,-0.592098,0.994519,0.208707,0.097527
6253521601,-68.402031,-10.248899,0.434952,0.987975,0.178925,0.093462
6253541644,-66.460754,-10.397998,-2.331533,1.015803,0.100275,0.097751
6253561696,-63.600731,-8.859698,-4.528154,1.030008,0.084700,0.092852
6253581749,-65.265076,-5.844031,-2.537118,0.983992,0.150212,0.087495
6253601801,-70.663620,-4.547704,1.537784,0.997409,0.219245,0.096971
6253621853,-75.727661,-1.189859,4.726307,1.051232,0.196092,0.102528
6253641906,-76.005440,2.791737,4.371632,1.061485,0.078200,0.122869
6253661956,-69.197739,4.096568,0.795062,1.022260,-0.024610,0.131688
6253682008,-57.601063,2.737831,-3.948744,0.982526,-0.036367,0.135269
6253702061,-46.396564,0.542756,-8.484899,0.965231,0.009659,0.154426
6253722113,-39.744499,-0.971968,-11.180118,0.941551,0.038860,0.167008
6253742165,-34.943562,-1.741645,-11.800620,0.922993,0.050851,0.169736
6253762218,-31.743116,-3.244226,-10.220140,0.938107,0.072623,0.177771
6253782270,-29.396296,-3.748660,-7.187641,0.959034,0.086841,0.177664
6253802322,-28.477753,-4.516556,-4.722155,0.978914,0.076583,0.181650
6253822374,-26.131880,-4.797294,-4.722009,1.015716,0.050892,0.183844
6253842426,-22.549129,-4.726749,-6.868352,1.018623,0.034016,0.178607
6253862479,-18.700994,-4.869433,-8.195524,1.043920,0.036347,0.185303
6253882531,-14.782156,-4.008557,-9.367023,1.031734,0.039625,0.194085
6253902583,-10.227903,-2.698892,-9.858184,1.001108,0.041710,0.192117
6253922636,-8.471051,-1.292959,-9.045116,0.938490,0.098820,0.192648
6253942688,-11.172025,1.112023,-5.316031,0.927380,0.143771,0.199138
6253962740,-13.680096,4.317881,-1.195669,0.934394,0.179617,0.182323
6253982793,-17.695381,5.463619,-1.940949,0.997177,0.215692,0.153813
6254022897,-18.101526,3.848135,-3.670821,0.914834,0.091889,0.188108
6254042949,-15.393332,-1.367701,-7.708539,0.985152,0.101224,0.162869
6254063001,-15.183490,-5.917145,-9.436095,0.968643,0.185715,0.184222
6254083054,-18.908684,-9.030780,-8.150798,0.951988,0.209466,0.183011
6254103106,-23.323441,-10.454507,-5.438658,0.928825,0.192756,0.161592
6254123158,-26.144411,-12.197474,-3.233767,0.916136,0.184339,0.153056
6254143212,-29.804487,-13.506528,-1.174077,0.955490,0.204936,0.132284
6254163264,-35.323719,-13.780678,-0.405725,0.968203,0.233142,0.126776
6254183316,-41.117615,-13.522619,-0.427322,0.963751,0.224797,0.128387
6254203369,-47.193535,-14.198923,-1.446024,0.973391,0.216574,0.136457
6254223421,-54.032558,-14.972991,-1.531909,0.990244,0.224400,0.134759
6254243473,-60.134445,-15.000807,0.372642,0.978569,0.221371,0.121624
6254263526,-62.787136,-15.166273,2.155196,0.998520,0.145330,0.099743
6254283578,-62.188900,-15.285898,0.632028,1.024777,0.090906,0.095651
6254303630,-61.259411,-13.973496,0.718128,0.997861,0.073039,0.108391
6254323683,-64.746811,-12.013778,3.281862,1.005161,0.165769,0.092101
6254343735,-73.693413,-7.393861,7.172239,1.038961,0.197369,0.111151
6254363787,-77.675919,-2.032223,9.178740,1.096694,0.069351,0.108498
6254383839,-69.943771,1.081161,3.723613,1.056766,-0.095903,0.128395
6254403891,-52.726704,0.389301,-3.411831,0.951483,-0.202334,0.148330
6254423944,-34.608334,-3.899647,-13.650146,0.922901,-0.149571,0.176600
6254444014,-21.683430,-7.200939,-22.010466,0.908081,-0.028023,0.171271
6254464047,-11.853945,-9.535493,-24.378078,0.939669,0.029484,0.166012
6254484099,-6.845187,-9.863400,-23.787542,0.958848,0.063313,0.158849
6254504151,-4.767903,-9.267092,-21.683376,0.982256,0.109015,0.155305
6254524204,-7.398286,-8.752623,-18.053905,1.003765,0.164238,0.144367
6254544256,-11.355254,-6.213197,-14.574950,1.010903,0.204642,0.134952
6254564308,-19.014526,-4.324083,-11.660878,1.029934,0.210782,0.135743
6254584361,-26.172176,-1.769930,-9.742118,1.030684,0.136809,0.153691
6254604413,-28.335306,-0.547167,-8.631467,1.027805,0.077890,0.176528
6254624465,-27.441259,0.833613,-9.697592,1.038486,0.048650,0.188758
6254644518,-27.104731,3.010215,-11.592371,1.021878,0.050363,0.190438
6254664570,-27.758038,6.511728,-7.056832,0.974583,0.073839,0.206553
6254684622,-29.632767,8.626582,1.546232,0.865913,0.124332,0.228101
6254704675,-31.666634,6.528735,3.244280,0.912662,0.212028,0.203152
6254724727,-36.870773,8.735091,0.979970,1.039397,0.206246,0.141134
6254744779,-41.164120,9.217873,0.130967,0.886032,0.161316,0.167923
6254764831,-42.316051,2.355864,-3.323726,0.895043,0.157993,0.156483
6254784883,-44.384495,-3.957085,-6.643569,0.974331,0.165768,0.141505
6254804949,-46.287403,-8.880844,-8.952676,0.989379,0.138410,0.138475
6254824988,-46.482738,-12.157695,-9.509738,0.971238,0.138099,0.138531
6254845040,-47.476414,-14.054916,-7.176112,0.946240,0.141118,0.124687
6254865092,-50.662395,-15.823620,-5.061952,0.931913,0.169899,0.112710
6254885145,-55.744324,-17.280682,-3.327150,0.963487,0.189961,0.112974
6254905197,-61.611198,-17.960657,-2.746752,0.978947,0.202265,0.113305
6254925251,-70.994339,-17.978401,-0.659192,0.975473,0.233677,0.099375
6254945303,-77.924805,-18.584219,1.937326,0.971063,0.192713,0.094546
6254965355,-78.423157,-19.868248,-0.104393,1.041966,0.100348,0.066944
6254985407,-73.591530,-19.175972,-3.663002,1.050349,0.042159,0.049954
6255005460,-69.476868,-16.602829,-4.385731,0.976121,0.033293,0.057710
6255025512,-67.393364,-14.612175,-1.490579,0.982110,0.114775,0.068443
6255045564,-71.529869,-8.583718,2.870733,1.088858,0.170276,0.057470
6255065617,-75.902267,-1.608160,2.393491,1.107294,0.066169,0.074801
6255085669,-69.718414,0.614242,-3.095919,1.053304,-0.067228,0.113679
6255105721,-54.664402,-0.103478,-9.684831,1.002986,-0.130952,0.144597
6255125773,-41.858265,-2.366943,-18.276054,0.936715,-0.057700,0.169181
6255145826,-34.802025,-5.856725,-20.381031,0.913438,-0.005454,0.179409
6255165878,-32.241241,-8.311282,-19.812626,0.916819,0.036975,0.172398
6255205982,-31.077368,-8.482249,-13.256644,0.975836,0.107059,0.178458
6255226035,-35.128120,-7.553374,-8.657999,1.000909,0.139905,0.145992
6255246086,-39.065590,-5.984147,-4.955918,1.015041,0.111025,0.144608
6255266138,-41.352596,-4.374639,-3.785924,1.033764,0.065114,0.146091
6255286190,-41.646461,-3.187904,-4.297701,1.058997,0.028732,0.152234
6255306242,-40.393002,-1.748850,-6.122049,1.068763,-0.004564,0.166867
6255326295,-37.028511,1.006099,-8.527670,1.063995,-0.028905,0.168206
6255346347,-33.256710,4.338807,-7.638578,0.985293,0.009278,0.169205
6255366400,-33.689461,6.664834,-0.742012,0.909360,0.035101,0.201541
6255386452,-34.185165,7.360996,4.197243,0.915085,0.062610,0.237526
6255406504,-33.185886,8.505733,4.109580,1.004256,0.109833,0.196623
6255426556,-34.952415,11.866420,0.756298,0.991594,0.183536,0.142421
6255446609,-39.997879,10.732372,-0.480977,0.863313,0.164160,0.154187
6255466661,-42.197952,5.098921,-4.257853,0.929493,0.142859,0.134727
6255486713,-44.025459,2.775714,-8.379740,0.998043,0.101137,0.109975
6255506765,-42.443581,1.372331,-11.035670,0.999618,0.076361,0.118089
6255526817,-40.102448,-1.281284,-10.504398,0.993712,0.079947,0.128367
6255546870,-40.384232,-4.113524,-7.902537,0.994805,0.120679,0.123813
6255566922,-44.754280,-6.348106,-6.203200,0.983954,0.178297,0.126614
6255586974,-53.711578,-7.175561,-5.340789,0.981341,0.216418,0.117884
6255607027,-63.364716,-6.661351,-2.891178,0.977707,0.204741,0.121538
6255627079,-73.846062,-7.119621,-2.097718,0.979093,0.214390,0.128979
6255647131,-87.080536,-7.020460,-0.350265,0.960503,0.258215,0.121342
6255667183,-97.303398,-7.873721,1.338783,0.961985,0.165986,0.101244
6255687236,-97.757179,-8.397343,-1.751469,1.020877,0.040159,0.086395
6255707288,-94.308861,-7.910425,-2.747197,0.970624,0.049485,0.085476
6255727342,-102.015137,-6.858271,2.314619,1.022315,0.196985,0.073957
6255747394,-116.917320,-1.380527,2.763278,1.117960,0.110246,0.099541
6255767446,-116.881226,1.958052,-5.933724,1.073759,-0.238751,0.162524
6255787499,-99.910103,-0.319447,-9.061927,1.001062,-0.438119,0.190854
6255807551,-75.385345,-4.485078,-18.431334,0.939336,-0.389043,0.214115
6255827603,-56.250713,-8.518396,-27.715939,0.878609,-0.192876,0.211323
6255847655,-49.709522,-13.393696,-31.089224,0.875559,-0.067756,0.187041
6255867708,-46.975216,-15.550856,-30.491587,0.912215,-0.028270,0.166032
6255887760,-47.051636,-16.907978,-27.735722,0.936705,0.018004,0.164215
6255907815,-48.800564,-16.504068,-23.295233,0.970411,0.063428,0.145934
6255927864,-52.686382,-15.740456,-17.392494,1.004711,0.100927,0.138926
6255947917,-58.990517,-14.330553,-13.628404,1.066580,0.097131,0.130775
6255967969,-61.899143,-11.752810,-12.370582,1.095800,-0.006062,0.127632
6255988021,-58.812225,-10.344438,-13.740726,1.085649,-0.058052,0.127798
6256008073,-50.433205,-9.127406,-18.416494,1.065545,-0.080663,0.131735
6256028151,-41.065464,-7.110972,-21.359779,1.037935,-0.096323,0.152896
6256048177,-33.417236,-5.366427,-21.110785,1.031307,-0.068267,0.165339
6256088281,-29.693485,4.026185,-10.329279,0.919813,0.099484,0.159154
6256108334,-31.581009,8.886893,-2.084304,0.929420,0.068608,0.184300
6256128386,-29.846544,12.113559,0.943132,0.965043,0.053672,0.195450
6256148438,-28.279465,14.589376,-0.528687,1.033763,0.081073,0.169445
6256168490,-30.546551,15.130507,-5.039237,1.000045,0.108112,0.184889
6256188543,-35.063358,9.440152,-10.611317,0.954945,0.074157,0.212772
6256208595,-36.622814,2.131997,-14.564542,0.983578,0.060141,0.187508
6256228647,-36.097496,-2.146227,-18.142412,0.994177,0.093795,0.182104
6256248699,-36.993511,-4.331785,-20.673519,0.955301,0.097504,0.186966
6256268752,-38.401276,-5.211850,-19.131462,0.923443,0.109315,0.172698
6256288804,-41.211723,-5.207386,-15.530489,0.895572,0.103237,0.171299
6256308856,-46.218922,-5.682096,-12.199937,0.900552,0.096435,0.164960
6256328908,-50.135841,-7.620046,-9.683252,0.920031,0.104530,0.181727
6256348961,-47.861664,-9.989313,-7.341566,0.962002,0.085862,0.185058
6256369013,-47.330891,-10.479395,-8.552696,1.008884,0.091733,0.162601
6256389065,-52.045334,-10.443323,-7.581063,0.994782,0.174079,0.147734
6256409118,-57.991699,-10.234589,-4.449591,1.011915,0.212149,0.145234
6256429170,-63.507389,-7.683019,-4.630768,1.084505,0.175999,0.128353
6256449222,-65.245766,-3.563032,-5.599305,1.071360,0.042428,0.135895
6256469275,-58.908237,-1.804527,-7.782743,1.030295,-0.043349,0.154410
6256489327,-47.265404,-2.088176,-11.840586,0.994914,-0.057347,0.178588
6256509379,-37.186272,-3.164986,-16.054306,0.969689,-0.001330,0.192393
6256529433,-31.468952,-2.972473,-16.731497,0.955534,0.010378,0.206426
6256549485,-27.581093,-3.070398,-15.830626,0.950145,0.036139,0.210725
6256569538,-23.122927,-3.350683,-14.345745,0.954284,0.055947,0.210161
6256609642,-14.028065,-2.737574,-12.039461,0.964086,0.080292,0.221128
6256629694,-13.204647,-1.809526,-11.398734,0.988991,0.055315,0.230682
6256649747,-8.287994,-2.121171,-10.542960,1.001972,0.021466,0.257068
6256669799,1.923516,-1.738798,-9.858169,1.028636,-0.024129,0.241153
6256689851,13.778745,2.487048,-10.543828,1.001702,0.037566,0.232795
6256709903,14.192886,5.016547,-10.742164,0.904866,0.161049,0.267578
6256729956,6.661232,6.760865,-6.849954,0.956298,0.254899,0.233775
6256750008,-1.690403,9.195750,-2.156466,1.041425,0.304315,0.181639
6256770060,-14.792986,12.558991,-1.799677,0.999699,0.345866,0.202947
6256790113,-30.526167,9.606483,-2.231153,0.940420,0.308167,0.225321
6256810164,-43.838352,3.339309,-2.303423,0.909773,0.228541,0.221117
6256830216,-52.451054,-4.411681,-6.563388,0.884917,0.167242,0.246189
6256850268,-58.357407,-12.365238,-12.036236,0.862793,0.143127,0.253310
6256870320,-62.495163,-19.043171,-12.117882,0.854416,0.160768,0.242867
6256890372,-66.552094,-22.916641,-10.594902,0.865073,0.154109,0.201031
6256910425,-74.185387,-23.805820,-6.466212,0.892369,0.204290,0.154111
6256930477,-79.731171,-22.916552,-0.586064,0.904635,0.199738,0.132347
6256950529,-79.434479,-21.804646,3.252532,0.970645,0.116040,0.095249
6256970581,-88.582260,-16.401722,3.926803,1.006868,0.211662,0.073405
6256990634,-102.674561,-13.111977,4.488823,1.131014,0.230658,0.067521
6257010686,-104.484169,-7.860610,-3.554754,1.178358,-0.100495,0.118950
6257030738,-84.568108,-10.480158,-14.572506,1.072533,-0.358349,0.166899
6257050790,-58.088509,-17.085197,-27.541771,1.017982,-0.255925,0.183776
6257070843,-43.127224,-20.656992,-33.969231,0.954006,-0.064534,0.177835
