Timestamp (us),X (g),Y (g),Z (g)
6261554851,0.946098,0.425445,-0.179814
6261575119,0.897098,0.474445,-0.130814
6261595387,0.946098,0.425445,-0.179814
6261615653,0.995098,0.425445,-0.179814
6261635921,0.995098,0.327445,-0.179814
6261656190,0.897098,0.376445,-0.277814
6261676459,0.897098,0.327445,-0.228814
6261696729,0.897098,0.278445,-0.130814
6261716998,0.946098,0.376445,-0.179814
6261737266,0.897098,0.376445,-0.130814
6261757534,0.799098,0.376445,-0.179814
6261777803,0.848098,0.327445,-0.228814
6261798073,0.897098,0.376445,-0.277814
6261818342,0.995098,0.523445,-0.326814
6261838610,0.995098,0.523445,-0.228814
6261858878,0.897098,0.425445,-0.179814
6261879146,1.044098,0.425445,-0.130814
6261899414,0.946098,0.229445,-0.130814
6261919679,0.946098,0.229445,-0.326814
6261939946,0.995098,0.376445,-0.277814
6261960214,0.946098,0.376445,-0.130814
6261980480,0.995098,0.474445,-0.228814
6262000747,1.044098,0.572445,-0.179814
6262021013,0.848098,0.474445,-0.228814
6262041279,0.848098,0.523445,-0.277814
6262061547,0.848098,0.425445,-0.326814
6262081814,0.897098,0.278445,-0.277814
6262102081,0.946098,0.376445,-0.277814
6262122347,0.946098,0.425445,-0.228814
6262142613,0.995098,0.376445,-0.130814
6262162878,0.995098,0.180445,-0.179814
6262183144,0.897098,0.082445,-0.130814
6262203409,0.897098,0.033445,-0.081814
6262223676,0.848098,-0.015555,-0.179814
6262243943,0.897098,0.131445,-0.228814
6262264209,0.946098,0.229445,-0.179814
6262284476,0.995098,0.229445,-0.228814
6262304743,1.044098,0.033445,-0.228814
6262325008,0.995098,-0.064555,-0.179814
6262345273,0.946098,-0.064555,-0.081814
6262365539,0.897098,0.033445,-0.032814
6262385807,0.946098,0.033445,-0.130814
6262406072,0.799098,0.082445,-0.228814
6262426338,0.750098,0.033445,-0.228814
6262446605,0.848098,0.082445,-0.130814
6262466871,0.897098,0.082445,-0.228814
6262487136,0.946098,0.033445,-0.277814
6262507402,1.044098,0.131445,-0.277814
6262527668,0.995098,0.082445,-0.228814
6262547935,1.044098,-0.015555,-0.277814
6262568200,1.044098,-0.064555,-0.277814
6262588465,1.044098,-0.015555,-0.277814
6262608733,0.995098,0.033445,-0.277814
6262628997,0.995098,0.131445,-0.228814
6262649262,0.897098,0.082445,-0.277814
6262669529,0.995098,0.033445,-0.228814
6262689792,0.995098,0.082445,-0.228814
6262710057,1.044098,0.082445,-0.228814
6262730323,0.946098,0.033445,-0.228814
6262750588,0.995098,0.180445,-0.277814
6262770854,0.995098,0.082445,-0.277814
6262791123,1.044098,0.131445,-0.179814
6262811392,0.946098,0.229445,-0.179814
6262831659,0.995098,0.278445,-0.277814
6262851926,0.946098,0.229445,-0.228814
6262872193,0.946098,0.180445,-0.277814
6262892459,0.995098,0.180445,-0.277814
6262912728,0.848098,0.180445,-0.228814
6262932995,0.995098,0.229445,-0.179814
6262953263,0.897098,0.376445,-0.228814
6262973530,0.946098,0.278445,-0.130814
6262993796,0.897098,0.278445,-0.032814
6263014064,0.897098,0.278445,-0.081814
6263034330,0.848098,0.180445,-0.081814
6263054598,0.848098,0.180445,-0.130814
6263074863,0.848098,0.229445,-0.179814
6263095129,0.848098,0.278445,-0.228814
6263115397,0.897098,0.376445,-0.179814
6263135664,0.897098,0.327445,-0.179814
6263155931,0.946098,0.278445,-0.130814
6263176200,0.897098,0.278445,-0.130814
6263196466,0.897098,0.278445,-0.179814
6263216733,0.995098,0.278445,-0.130814
6263237002,0.946098,0.376445,-0.179814
6263257271,0.897098,0.425445,-0.130814
6263277538,0.995098,0.425445,-0.179814
6263297809,0.995098,0.425445,-0.277814
6263318072,0.946098,0.229445,-0.228814
6263338340,0.897098,0.180445,-0.228814
6263358607,0.897098,0.180445,-0.179814
6263378872,0.848098,0.180445,-0.130814
6263399137,0.995098,0.131445,-0.228814
6263419402,0.897098,0.131445,-0.228814
6263439666,0.995098,0.131445,-0.179814
6263459931,0.946098,-0.015555,-0.130814
6263480197,0.946098,0.033445,-0.179814
6263500465,0.946098,0.082445,-0.228814
6263520732,0.897098,0.229445,-0.130814
6263540997,0.946098,0.229445,-0.130814
6263561264,0.946098,0.180445,-0.179814
6263581533,0.946098,0.131445,-0.130814
6263601800,0.897098,0.229445,-0.179814
6263622067,0.995098,0.229445,-0.081814
6263642335,0.946098,0.229445,-0.228814
6263662604,0.897098,0.131445,-0.228814
6263682873,0.946098,0.131445,-0.179814
6263703141,0.995098,0.229445,-0.228814
6263723408,0.946098,0.131445,-0.228814
6263743675,0.995098,0.131445,-0.130814
6263763942,0.995098,0.180445,-0.228814
6263784208,0.897098,0.180445,-0.130814
6263804474,0.946098,0.180445,-0.130814
6263824741,0.946098,0.180445,-0.179814
6263845008,0.946098,0.131445,-0.179814
6263865274,0.995098,0.180445,-0.130814
6263885539,0.848098,0.229445,-0.179814
6263905807,0.848098,0.180445,-0.228814
6263926075,1.044098,0.180445,-0.228814
6263946342,0.946098,0.425445,-0.228814
6263966608,0.946098,0.376445,-0.130814
6263986876,0.946098,0.376445,-0.130814
6264007142,0.848098,0.474445,-0.130814
6264027410,0.799098,0.474445,-0.179814
6264047675,0.799098,0.376445,-0.228814
6264067941,0.897098,0.327445,-0.326814
6264088207,0.995098,0.278445,-0.228814
6264108473,0.946098,0.229445,-0.326814
6264128741,0.897098,0.229445,-0.326814
6264149009,1.044098,0.229445,-0.228814
6264169278,0.946098,0.229445,-0.228814
6264189545,0.995098,0.131445,-0.277814
6264209811,0.995098,0.033445,-0.277814
6264230077,0.897098,0.180445,-0.277814
6264250363,0.946098,0.180445,-0.228814
6264270611,1.044098,0.082445,-0.228814
6264290876,0.946098,-0.064555,-0.228814
6264311141,0.897098,0.033445,-0.228814
6264331407,0.897098,0.033445,-0.130814
6264351675,0.897098,0.180445,-0.130814
6264371945,0.897098,0.180445,-0.179814
6264392212,0.995098,0.180445,-0.228814
6264412481,0.946098,0.229445,-0.179814
6264432749,0.995098,0.278445,-0.277814
6264453019,0.946098,0.082445,-0.228814
6264473290,0.995098,0.180445,-0.228814
6264493560,0.946098,0.131445,-0.228814
6264513828,0.946098,0.131445,-0.277814
6264534097,0.946098,0.131445,-0.179814
6264554367,0.897098,0.180445,-0.081814
6264574636,0.946098,0.180445,-0.228814
6264594905,0.897098,0.180445,-0.179814
6264615173,0.946098,0.131445,-0.179814
6264635443,0.848098,0.180445,-0.326814
6264655712,0.897098,0.229445,-0.228814
6264675981,0.946098,0.278445,-0.228814
6264696251,0.946098,0.376445,-0.228814
6264716524,0.897098,0.278445,-0.277814
6264736788,0.946098,0.229445,-0.228814
6264757058,0.897098,0.327445,-0.277814
6264777325,0.897098,0.376445,-0.277814
6264797591,0.897098,0.278445,-0.228814
6264817859,0.946098,0.229445,-0.375814
6264838127,0.946098,0.131445,-0.277814
6264858394,0.995098,0.180445,-0.277814
6264878660,0.995098,0.229445,-0.326814
6264898927,0.995098,0.278445,-0.326814
6264939461,1.044098,0.327445,-0.277814
6264959728,1.044098,0.278445,-0.326814
6264979996,0.995098,-0.064555,-0.277814
6265000265,0.946098,-0.064555,-0.228814
6265020533,0.848098,0.082445,-0.228814
6265040802,0.897098,0.131445,-0.228814
6265061070,0.946098,0.180445,-0.179814
6265081337,0.995098,0.229445,-0.179814
6265121868,0.995098,0.180445,-0.179814
6265142136,0.946098,0.229445,-0.277814
6265162402,0.995098,0.180445,-0.277814
6265182668,0.946098,0.131445,-0.277814
6265202937,0.995098,0.229445,-0.326814
6265223204,1.044098,0.180445,-0.179814
6265243473,1.044098,0.180445,-0.277814
6265263743,0.946098,0.180445,-0.228814
6265284012,0.946098,0.131445,-0.277814
6265304280,0.946098,0.180445,-0.326814
6265324548,1.044098,0.131445,-0.228814
6265344816,0.946098,0.180445,-0.228814
6265365084,0.897098,0.278445,-0.228814
6265385351,0.946098,0.180445,-0.326814
6265405620,0.897098,0.180445,-0.326814
6265425889,0.995098,0.278445,-0.179814
6265446158,0.848098,0.180445,-0.277814
6265466428,0.995098,0.229445,-0.326814
6265486695,0.946098,0.229445,-0.326814
6265506961,0.946098,0.278445,-0.326814
6265527229,0.897098,0.180445,-0.326814
6265547499,0.848098,0.131445,-0.375814
6265588032,1.044098,0.327445,-0.277814
6265608300,0.897098,0.278445,-0.326814
6265628567,0.995098,0.327445,-0.228814
6265648835,0.946098,0.180445,-0.277814
6265669103,0.995098,-0.015555,-0.228814
6265689369,0.995098,-0.113555,-0.277814
6265709637,0.946098,-0.113555,-0.179814
6265729904,0.897098,0.131445,-0.277814
6265750169,0.897098,0.082445,-0.228814
6265770435,0.946098,0.180445,-0.228814
6265790700,0.995098,0.131445,-0.228814
6265810968,0.897098,-0.015555,-0.277814
6265831235,0.995098,0.033445,-0.228814
6265851501,0.946098,0.082445,-0.228814
6265871768,0.946098,0.082445,-0.326814
6265892034,0.946098,0.229445,-0.228814
6265912300,0.897098,0.131445,-0.277814
6265932566,0.995098,0.082445,-0.277814
6265952832,0.946098,0.082445,-0.228814
6265973100,0.946098,0.082445,-0.277814
6265993367,0.946098,0.131445,-0.179814
6266013635,0.946098,0.131445,-0.326814
6266033905,0.995098,0.131445,-0.228814
6266054174,1.044098,0.180445,-0.179814
6266074442,0.946098,0.180445,-0.179814
6266094710,0.946098,0.180445,-0.277814
6266114978,0.995098,0.278445,-0.375814
6266135279,0.995098,0.278445,-0.277814
6266155512,0.946098,0.376445,-0.326814
6266175780,0.848098,0.229445,-0.326814
6266196049,0.946098,0.082445,-0.277814
6266216318,1.044098,0.131445,-0.179814
6266236586,1.044098,0.131445,-0.228814
6266256856,0.946098,0.180445,-0.326814
6266277126,0.995098,0.131445,-0.277814
6266297397,0.995098,0.131445,-0.277814
6266317668,0.946098,0.131445,-0.326814
6266337937,0.946098,0.180445,-0.130814
6266358206,0.848098,0.180445,-0.228814
6266378476,0.946098,0.278445,-0.228814
6266398746,0.995098,0.229445,-0.277814
6266419015,1.044098,0.229445,-0.228814
6266439286,0.946098,0.180445,-0.277814
6266459556,0.995098,0.229445,-0.326814
6266479824,1.044098,0.229445,-0.179814
6266500092,0.946098,0.180445,-0.228814
6266520361,0.897098,0.082445,-0.228814
6266540630,0.995098,0.180445,-0.228814
6266560898,0.995098,0.082445,-0.179814
6266581167,0.897098,0.082445,-0.130814
6266601439,0.946098,0.229445,-0.277814
6266621703,0.946098,0.278445,-0.277814
6266641970,0.995098,0.229445,-0.326814
6266662237,0.848098,0.278445,-0.326814
6266682503,0.897098,0.180445,-0.326814
6266702771,1.044098,0.278445,-0.228814
6266723039,0.897098,0.327445,-0.277814
6266743306,0.946098,0.229445,-0.228814
6266763573,0.995098,0.229445,-0.228814
6266783839,0.995098,0.278445,-0.228814
6266804106,0.995098,0.229445,-0.375814
6266824373,0.995098,0.278445,-0.326814
6266844641,0.897098,0.327445,-0.277814
6266864909,0.946098,0.229445,-0.375814
6266885176,0.995098,0.278445,-0.375814
6266905443,0.995098,0.278445,-0.326814
6266925710,0.995098,0.229445,-0.424814
6266945978,0.946098,0.278445,-0.424814
6266966416,1.044098,0.180445,-0.375814
6266986684,1.044098,0.082445,-0.277814
6267006950,0.995098,0.082445,-0.326814
6267027217,0.897098,-0.015555,-0.326814
6267047484,0.995098,-0.015555,-0.179814
6267067750,0.848098,0.082445,-0.277814
6267088016,0.897098,0.131445,-0.277814
6267108285,0.897098,0.131445,-0.228814
6267128552,0.897098,0.082445,-0.277814
6267148818,1.044098,0.229445,-0.277814
6267169084,0.946098,0.229445,-0.277814
6267209615,0.995098,0.180445,-0.277814
6267229881,0.995098,0.180445,-0.277814
6267250146,0.946098,0.131445,-0.326814
6267270412,0.995098,0.131445,-0.326814
6267290677,0.946098,0.082445,-0.277814
6267310945,0.946098,0.131445,-0.277814
6267331207,0.995098,0.131445,-0.277814
