Timestamp (us),W,X,Y,Z
3669209444,-0.756401,0.524222,0.315854,0.231367
3669219445,-0.752952,0.509757,0.337168,0.244487
3669229447,-0.749033,0.493735,0.359059,0.257869
3669239447,-0.745336,0.475119,0.381266,0.271326
3669249447,-0.740954,0.455104,0.403164,0.285609
3669259447,-0.735006,0.434445,0.424641,0.301577
3669269448,-0.726039,0.414619,0.445785,0.320125
3669279448,-0.714198,0.395469,0.465994,0.341497
3669289448,-0.700939,0.375556,0.484653,0.364691
3669299449,-0.688493,0.352704,0.501366,0.387885
3669319450,-0.670827,0.297058,0.527296,0.428897
3669329449,-0.658487,0.276434,0.533042,0.453971
3669339450,-0.639903,0.275761,0.524823,0.489169
3669349450,-0.622071,0.292132,0.500924,0.526317
3669359453,-0.608624,0.310084,0.474260,0.555651
3669369449,-0.601637,0.320503,0.456959,0.571614
3669379450,-0.601601,0.319593,0.452142,0.575975
3669389450,-0.606413,0.311121,0.456341,0.572244
3669409450,-0.624696,0.281212,0.480297,0.547935
3669419451,-0.633323,0.267622,0.494500,0.531972
3669429451,-0.639851,0.259246,0.505416,0.517861
3669439451,-0.644529,0.256167,0.511583,0.507433
3669449451,-0.647664,0.257406,0.514279,0.500034
3669459452,-0.649383,0.262555,0.514412,0.494966
3669469452,-0.649759,0.270286,0.513116,0.491645
3669479452,-0.649999,0.279294,0.510320,0.489196
3669489453,-0.651780,0.288411,0.506034,0.485978
3669499453,-0.655939,0.296635,0.500459,0.481183
3669509453,-0.662419,0.303789,0.493551,0.474935
3669519454,-0.670722,0.310334,0.485452,0.467337
3669529454,-0.680121,0.316854,0.476514,0.458494
3669539454,-0.689949,0.324414,0.466657,0.448555
3669549454,-0.699810,0.333202,0.455509,0.438176
3669559456,-0.709380,0.343344,0.443101,0.427551
3669569456,-0.718498,0.354369,0.429981,0.416585
3669579457,-0.727146,0.366183,0.416178,0.405226
3669589457,-0.735288,0.378809,0.401706,0.393359
3669599457,-0.743135,0.391436,0.386899,0.380896
3669609457,-0.750927,0.403616,0.371996,0.367513
3669619458,-0.758641,0.415196,0.357357,0.353011
3669659459,-0.782497,0.457271,0.303375,0.294634
3669669460,-0.784909,0.468118,0.291107,0.283346
3669679459,-0.785897,0.479088,0.279300,0.273999
3669689479,-0.785511,0.489587,0.268820,0.266939
3669699458,-0.783660,0.499484,0.260282,0.262469
3669709459,-0.780834,0.508617,0.253188,0.260281
3669719459,-0.778026,0.515826,0.247083,0.260369
3669729460,-0.775407,0.521039,0.241467,0.263059
3669739459,-0.771476,0.526474,0.236831,0.267965
3669749460,-0.765605,0.532917,0.233848,0.274606
3669759460,-0.758874,0.538437,0.232959,0.283142
3669769460,-0.752329,0.541478,0.234129,0.293650
3669779461,-0.747451,0.540555,0.236633,0.305557
3669789461,-0.745105,0.534819,0.239919,0.318542
3669799461,-0.745042,0.525227,0.242485,0.332405
3669809462,-0.745352,0.515563,0.241604,0.347154
3669819462,-0.740323,0.512576,0.237149,0.364955
3669829462,-0.724609,0.520001,0.227842,0.390991
3669839462,-0.696661,0.538524,0.222406,0.418852
3669849463,-0.661227,0.565850,0.216895,0.442489
3669859463,-0.628235,0.587552,0.204481,0.467480
3669869463,-0.604482,0.597685,0.192779,0.490363
3669879464,-0.589854,0.596159,0.187983,0.511443
3669889464,-0.581529,0.585388,0.191624,0.531667
3669899466,-0.575718,0.570170,0.203244,0.549902
3669909466,-0.569014,0.554477,0.218518,0.566809
3669919466,-0.558600,0.540696,0.234074,0.584010
3669929466,-0.543220,0.530794,0.249001,0.601177
3669939467,-0.524780,0.523249,0.264290,0.617423
3669949467,-0.504546,0.516264,0.280669,0.632752
3669959467,-0.483403,0.509016,0.298406,0.646856
3669969467,-0.461723,0.500925,0.317048,0.660008
3669979468,-0.439533,0.491946,0.335324,0.672757
3669989468,-0.417005,0.483066,0.351335,0.685246
3669999468,-0.393283,0.476678,0.361726,0.698216
3670009469,-0.365561,0.476595,0.358501,0.714804
3670019492,-0.334765,0.483145,0.337064,0.735621
3670029468,-0.304578,0.489925,0.305673,0.757639
3670039468,-0.278310,0.493399,0.273532,0.777514
3670049468,-0.259317,0.492575,0.248310,0.792913
3670059469,-0.246966,0.488794,0.234621,0.803296
3670069469,-0.240338,0.484383,0.230445,0.809166
3670079470,-0.239373,0.479660,0.234856,0.810995
3670089470,-0.243629,0.475089,0.246909,0.808835
3670099470,-0.250823,0.472468,0.262777,0.803153
3670109470,-0.259098,0.471888,0.279096,0.795323
3670119471,-0.267966,0.472524,0.293607,0.786736
3670129471,-0.277137,0.473950,0.305548,0.778107
3670139471,-0.285356,0.476571,0.314197,0.770049
3670149471,-0.291282,0.480744,0.319432,0.763051
3670159472,-0.293695,0.486407,0.320755,0.757965
3670169472,-0.292511,0.493376,0.317851,0.755137
3670179472,-0.288791,0.501054,0.310930,0.754394
3670189473,-0.284181,0.508668,0.300680,0.755204
3670199473,-0.280202,0.515495,0.288581,0.756780
3670209473,-0.277348,0.521225,0.275627,0.758733
3670219475,-0.275251,0.527116,0.261914,0.760283
3670229475,-0.273115,0.533496,0.248457,0.761119
3670239475,-0.270361,0.540351,0.235551,0.761370
3670249476,-0.265738,0.547892,0.222120,0.761646
3670259476,-0.257818,0.556620,0.206576,0.762413
3670269476,-0.246029,0.566573,0.188532,0.763653
3670279476,-0.230920,0.578062,0.169828,0.764149
3670289477,-0.215743,0.590356,0.153898,0.762558
3670299477,-0.203852,0.600114,0.142633,0.760399
3670309478,-0.197084,0.604647,0.138231,0.759404
3670319478,-0.196345,0.604941,0.142553,0.758563
3670329478,-0.198576,0.602748,0.152418,0.757809
3670339478,-0.199614,0.599583,0.163240,0.757794
3670349499,-0.197853,0.595840,0.172520,0.759150
3670359477,-0.192457,0.592121,0.178738,0.762004
3670369478,-0.182269,0.589665,0.180640,0.765954
3670379478,-0.167028,0.589162,0.176366,0.770798
3670389478,-0.148228,0.589990,0.166078,0.776275
3670399479,-0.128242,0.591070,0.152191,0.781839
3670409479,-0.108092,0.591957,0.135998,0.787179
3670419479,-0.089092,0.592810,0.118940,0.791667
3670429480,-0.072514,0.593209,0.103331,0.795243
3670439480,-0.058228,0.592750,0.090502,0.798317
3670449480,-0.046132,0.592117,0.081123,0.800582
3670459480,-0.035844,0.592182,0.074607,0.801694
3670469481,-0.026372,0.592553,0.069808,0.802220
3670479481,-0.016709,0.592606,0.065614,0.802794
3670489481,-0.005836,0.592346,0.060541,0.803536
3670499481,0.007462,0.592315,0.053233,0.804063
3670509482,0.022989,0.592726,0.043496,0.804052
3670519482,0.039519,0.592898,0.031806,0.803830
3670529482,0.055904,0.592021,0.018813,0.803913
3670539482,0.071838,0.590448,0.005282,0.804007
3670549484,0.086977,0.589083,-0.007830,0.803492
3670559484,0.101100,0.587776,-0.019782,0.802590
3670569485,0.113957,0.586581,-0.030224,0.801416
3670579485,0.125653,0.585521,-0.039309,0.800046
3670589485,0.136847,0.584356,-0.047494,0.798617
3670599485,0.147791,0.583631,-0.055214,0.796698
3670609486,0.159149,0.583009,-0.063226,0.794366
3670619486,0.171192,0.582032,-0.072164,0.791813
3670629486,0.184063,0.581104,-0.081839,0.788660
3670639487,0.198003,0.580366,-0.092013,0.784696
3670649487,0.212540,0.579620,-0.102201,0.780170
3670659487,0.227173,0.578647,-0.111779,0.775441
3670669487,0.241518,0.577790,-0.120519,0.770420
3670679501,0.255345,0.577027,-0.128204,0.765276
3670689487,0.268397,0.576515,-0.134532,0.760091
3670699487,0.280731,0.576216,-0.140347,0.754792
3670709487,0.292739,0.575704,-0.146215,0.749489
3670719487,0.305059,0.574789,-0.152464,0.744013
3670729488,0.317825,0.573402,-0.159652,0.738209
3670739488,0.331549,0.571698,-0.168420,0.731515
3670749488,0.346129,0.569001,-0.178759,0.724377
3670759489,0.360762,0.565521,-0.190001,0.717064
3670769489,0.374974,0.562020,-0.201338,0.709390
3670779490,0.388230,0.558738,-0.212156,0.701658
3670789490,0.400081,0.555851,-0.221965,0.694219
3670799490,0.410578,0.553583,-0.230637,0.687038
3670809490,0.420016,0.552042,-0.238330,0.679911
3670819491,0.428957,0.550877,-0.245552,0.672665
3670829491,0.437708,0.549901,-0.252690,0.665141
3670849491,0.454790,0.547684,-0.266706,0.649861
3670859492,0.463069,0.546169,-0.273512,0.642419
3670869492,0.471668,0.544044,-0.280463,0.634924
3670879493,0.480623,0.541141,-0.287564,0.627470
3670889494,0.489606,0.537819,-0.294925,0.619918
3670899494,0.498788,0.534052,-0.302921,0.611949
3670909494,0.508366,0.529107,-0.311607,0.603949
3670919495,0.517948,0.523497,-0.320872,0.595790
3670929495,0.527536,0.517621,-0.330249,0.587328
3670939495,0.537140,0.511711,-0.339517,0.578450
3670949495,0.546339,0.506119,-0.348219,0.569512
3670959496,0.554844,0.500946,-0.355959,0.561016
3670969496,0.562385,0.496405,-0.362677,0.553185
3670979496,0.569053,0.492523,-0.368755,0.545768
3670989497,0.575105,0.489015,-0.374593,0.538555
3670999497,0.581003,0.485250,-0.380373,0.531533
3671019496,0.593760,0.475480,-0.393359,0.516604
3671029496,0.601060,0.469341,-0.401072,0.507770
3671039497,0.608766,0.462537,-0.409401,0.498094
3671049497,0.616579,0.455016,-0.417768,0.488368
3671059497,0.623968,0.447370,-0.425577,0.479220
3671069497,0.630489,0.440371,-0.432801,0.470621
3671079498,0.636112,0.434246,-0.439255,0.462700
3671089498,0.641140,0.428752,-0.444711,0.455617
3671099498,0.645871,0.423600,-0.449430,0.449077
3671109499,0.650310,0.418800,-0.453844,0.442688
3671119499,0.654716,0.414073,-0.458324,0.435973
3671129500,0.659465,0.408980,-0.462888,0.428741
3671139500,0.664536,0.403434,-0.467620,0.420962
3671149500,0.669588,0.397709,-0.472576,0.412789
3671159500,0.674572,0.391907,-0.477398,0.404595
3671169501,0.679309,0.386405,-0.481838,0.396618
3671179501,0.683685,0.381399,-0.485847,0.388979
3671189501,0.687764,0.376854,-0.489380,0.381722
3671199501,0.691481,0.372807,-0.492491,0.374921
3671209502,0.694786,0.369169,-0.495535,0.368340
3671219503,0.697838,0.365445,-0.498721,0.361929
3671229503,0.701245,0.361047,-0.501460,0.355923
3671239504,0.705056,0.356270,-0.503989,0.349580
3671249504,0.708745,0.351476,-0.507142,0.342338
3671259504,0.712427,0.346547,-0.510109,0.335239
3671269505,0.715932,0.342240,-0.512230,0.328902
3671279505,0.718892,0.338779,-0.514204,0.322894
3671289505,0.721529,0.335987,-0.515920,0.317141
3671299505,0.724178,0.333773,-0.516840,0.311899
3671309506,0.726366,0.332479,-0.517473,0.307109
3671319506,0.727849,0.331936,-0.518336,0.302697
3671329507,0.729380,0.331402,-0.518881,0.298635
3671339507,0.731025,0.330783,-0.519250,0.294630
3671349505,0.732918,0.329377,-0.520105,0.289957
3671359506,0.735134,0.327135,-0.521322,0.284653
3671369506,0.737506,0.324675,-0.522273,0.279544
3671379506,0.739700,0.322720,-0.522870,0.274855
3671389507,0.741405,0.321609,-0.523196,0.270915
3671399507,0.742823,0.321432,-0.522637,0.268307
3671409507,0.743903,0.322344,-0.521206,0.267000
3671419508,0.744447,0.324149,-0.519571,0.266487
3671429508,0.744770,0.326281,-0.517897,0.266241
3671439508,0.745337,0.328001,-0.516215,0.265808
3671449509,0.746366,0.328724,-0.514816,0.264738
3671459509,0.747871,0.328406,-0.513723,0.263002
3671469509,0.749543,0.327954,-0.512667,0.260860
3671479510,0.750843,0.328192,-0.511647,0.258814
3671489510,0.751461,0.329667,-0.510324,0.257757
3671499510,0.751269,0.332934,-0.508175,0.258365
3671509510,0.750223,0.337939,-0.505402,0.260336
3671519511,0.748680,0.343935,-0.502219,0.263073
3671529511,0.746746,0.350309,-0.499099,0.266076
3671539511,0.744739,0.356361,-0.496183,0.269101
3671549513,0.742984,0.361762,-0.493242,0.272138
3671559513,0.741570,0.366379,-0.490279,0.275156
3671569514,0.739952,0.370767,-0.487640,0.278304
3671579514,0.737992,0.375286,-0.484951,0.282126
3671589514,0.735535,0.380303,-0.482039,0.286773
3671599515,0.732623,0.385666,-0.479129,0.291896
3671609515,0.729662,0.390911,-0.476120,0.297212
3671619515,0.726913,0.395805,-0.473045,0.302336
3671629515,0.724570,0.400084,-0.469793,0.307358
3671639516,0.722067,0.404432,-0.466550,0.312455
3671649516,0.719199,0.408756,-0.463515,0.317913
3671659516,0.716409,0.412941,-0.460079,0.323742
3671669517,0.713796,0.416660,-0.456392,0.329906
3671679525,0.711207,0.419995,-0.453011,0.335878
3671689516,0.708889,0.422712,-0.449721,0.341738
3671699516,0.706735,0.425089,-0.446024,0.348040
3671709516,0.704385,0.427599,-0.441963,0.354842
3671719517,0.701496,0.430581,-0.437721,0.362143
3671729517,0.697916,0.434189,-0.433143,0.370166
3671739517,0.693568,0.438355,-0.428117,0.379167
3671749518,0.688524,0.442854,-0.422714,0.389066
3671759518,0.682781,0.447464,-0.417218,0.399699
3671769518,0.676339,0.452324,-0.411701,0.410749
3671779518,0.669533,0.457243,-0.405882,0.422088
3671789519,0.662431,0.461945,-0.399907,0.433716
3671799519,0.655111,0.466503,-0.393805,0.445383
3671809519,0.647573,0.471056,-0.387818,0.456723
3671819519,0.639983,0.475423,-0.382250,0.467465
3671829520,0.632409,0.479312,-0.377196,0.477793
3671839520,0.625038,0.482431,-0.372745,0.487743
3671849521,0.617769,0.484938,-0.368704,0.497491
3671859520,0.610345,0.487434,-0.364502,0.507216
3671869521,0.602515,0.490362,-0.359971,0.516900
3671879522,0.594113,0.493776,-0.355034,0.526697
3671889523,0.585065,0.497688,-0.349466,0.536771
3671899523,0.575319,0.501957,-0.343499,0.547083
3671909524,0.565138,0.506248,-0.337381,0.557449
3671919524,0.554717,0.510346,-0.331602,0.567556
3671929524,0.544162,0.513729,-0.326214,0.577752
3671939524,0.533272,0.516449,-0.321081,0.588262
3671949525,0.522350,0.518502,-0.316351,0.598725
3671959525,0.511558,0.519981,-0.312250,0.608828
3671969525,0.500625,0.521211,-0.308734,0.618579
3671979525,0.489141,0.522331,-0.305549,0.628327
3671989529,0.476869,0.523439,-0.302390,0.638288
3671999526,0.463624,0.524720,-0.299139,0.648445
3672009549,0.449397,0.526373,-0.295562,0.658681
3672019525,0.434365,0.528476,-0.291515,0.668808
3672029525,0.418598,0.530987,-0.287095,0.678711
3672039526,0.402092,0.533900,-0.282347,0.688329
3672049526,0.384646,0.537419,-0.276910,0.697706
3672059526,0.366388,0.541506,-0.270552,0.706807
3672069526,0.347323,0.546074,-0.263044,0.715697
3672079527,0.327349,0.551083,-0.254169,0.724425
3672089527,0.306770,0.556569,-0.244176,0.732629
3672099527,0.286044,0.562085,-0.233357,0.740289
3672109527,0.265804,0.567130,-0.222329,0.747346
3672119528,0.246649,0.571333,-0.211716,0.753766
3672129528,0.229000,0.574432,-0.202247,0.759557
3672139528,0.213099,0.576669,-0.194246,0.764561
3672149529,0.199313,0.578235,-0.187751,0.768708
3672159529,0.187967,0.578933,-0.183147,0.772143
3672169529,0.178143,0.578821,-0.179420,0.775424
3672179530,0.169531,0.577915,-0.176187,0.778765
3672189530,0.162312,0.576255,-0.173347,0.782163
3672199530,0.156985,0.573668,-0.170830,0.785698
3672209531,0.153860,0.570141,-0.168858,0.789301
3672219532,0.152929,0.565972,-0.167596,0.792744
3672229532,0.154365,0.561421,-0.167357,0.795746
3672239533,0.157368,0.556897,-0.167598,0.798283
3672249533,0.161533,0.552703,-0.168077,0.800262
3672259533,0.166730,0.549105,-0.168962,0.801486
3672269533,0.172774,0.546339,-0.170125,0.801850
3672279534,0.179430,0.544460,-0.171199,0.801438
3672289534,0.186440,0.543401,-0.172005,0.800383
3672299534,0.193485,0.543137,-0.172642,0.798751
3672309535,0.200245,0.543727,-0.173075,0.796587
3672319535,0.206430,0.545259,-0.173097,0.793952
3672329535,0.211800,0.547894,-0.172343,0.790882
3672339535,0.216128,0.551101,-0.170663,0.787841
3672359535,0.221997,0.558071,-0.164267,0.782645
3672369535,0.224005,0.561918,-0.159537,0.780296
3672379535,0.225927,0.566119,-0.154380,0.777738
3672389535,0.228073,0.570598,-0.149559,0.774775
3672399536,0.230402,0.575139,-0.145528,0.771489
3672409536,0.233080,0.579228,-0.142291,0.768222
3672429536,0.240294,0.584426,-0.138539,0.762729
3672439537,0.244163,0.585940,-0.137960,0.760440
3672449537,0.248445,0.586932,-0.139004,0.758095
3672459537,0.252353,0.587806,-0.141300,0.755698
3672469537,0.254459,0.588648,-0.144074,0.753810
3672479538,0.253456,0.589102,-0.146446,0.753337
3672489539,0.249809,0.588784,-0.147698,0.754558
3672499539,0.245069,0.587429,-0.147193,0.757262
3672509539,0.241017,0.584804,-0.145660,0.760882
3672519539,0.238354,0.581753,-0.143808,0.764404
3672529540,0.236466,0.579286,-0.143509,0.766916
3672539540,0.235216,0.576878,-0.145262,0.768783
3672549541,0.233610,0.574101,-0.148133,0.770801
3672559542,0.231258,0.570972,-0.150431,0.773385
3672569543,0.227816,0.568013,-0.151858,0.776301
3672579542,0.223725,0.565523,-0.152291,0.779219
3672589543,0.219239,0.563548,-0.152112,0.781955
3672599543,0.214780,0.562544,-0.151261,0.784078
3672609544,0.210515,0.562265,-0.149728,0.785727
3672619544,0.206311,0.562195,-0.147633,0.787287
3672629544,0.201969,0.562045,-0.145104,0.788988
3672639544,0.197737,0.561994,-0.142018,0.790656
3672649545,0.193717,0.562102,-0.138883,0.792130
3672659545,0.189875,0.562318,-0.136372,0.793342
3672669545,0.186523,0.562807,-0.134396,0.794128
3672679562,0.183547,0.563509,-0.133235,0.794519
3672689544,0.180979,0.564365,-0.132941,0.794549
3672699544,0.178805,0.565390,-0.133235,0.794263
3672709545,0.176960,0.566598,-0.133847,0.793713
3672719545,0.175384,0.567975,-0.134462,0.792974
3672729545,0.173957,0.569554,-0.134784,0.792101
3672739546,0.172519,0.571364,-0.134521,0.791156
3672749546,0.170967,0.573401,-0.133414,0.790206
3672759546,0.169293,0.575606,-0.131474,0.789288
3672769546,0.167491,0.577879,-0.128916,0.788433
3672779547,0.165440,0.580185,-0.126076,0.787632
3672789547,0.163060,0.582647,-0.123253,0.786756
3672799547,0.160290,0.585407,-0.120629,0.785683
3672809548,0.157133,0.588393,-0.118236,0.784453
3672819548,0.153668,0.591457,-0.116214,0.783136
3672829548,0.150119,0.594498,-0.114434,0.781783
3672839548,0.146903,0.597584,-0.112845,0.780271
3672849549,0.144236,0.600818,-0.111334,0.778500
3672859549,0.142180,0.604248,-0.109912,0.776422
3672869549,0.140757,0.607677,-0.108760,0.774165
3672879549,0.139585,0.610821,-0.107871,0.772024
3672889551,0.138383,0.613781,-0.106655,0.770059
3672899552,0.136496,0.616333,-0.105019,0.768581
3672909552,0.133497,0.618336,-0.102773,0.767803
3672919552,0.129304,0.619600,-0.099931,0.767876
3672929552,0.124123,0.620003,-0.096649,0.768825
3672939553,0.118591,0.619843,-0.092875,0.770291
3672949553,0.113665,0.619621,-0.088796,0.771692
3672959562,0.109580,0.619702,-0.084935,0.772652
3672969553,0.106268,0.620250,-0.081493,0.773046
3672979554,0.103256,0.621054,-0.078420,0.773126
3672989554,0.099988,0.621811,-0.075440,0.773244
3672999555,0.096365,0.622234,-0.072461,0.773648
3673009555,0.092379,0.622266,-0.069503,0.774380
3673019554,0.088231,0.622046,-0.066485,0.775305
3673029554,0.084215,0.621636,-0.063528,0.776327
3673039554,0.080537,0.621130,-0.060902,0.777333
3673049554,0.077438,0.620602,-0.058751,0.778234
3673059555,0.074902,0.620185,-0.057293,0.778923
