Timestamp (us),W,X,Y,Z
6942980674,-0.627135,-0.089114,0.771969,-0.055385
6942990697,-0.631465,-0.089177,0.768503,-0.054264
6943000719,-0.636790,-0.089244,0.764137,-0.053590
6943010756,-0.642816,-0.089554,0.759052,-0.053392
6943020764,-0.649043,-0.090223,0.753644,-0.053547
6943030786,-0.655119,-0.091228,0.748224,-0.053858
6943040809,-0.660609,-0.092477,0.743208,-0.054130
6943050831,-0.665250,-0.093846,0.738858,-0.054476
6943060854,-0.668918,-0.095250,0.735312,-0.055101
6943070876,-0.672100,-0.096663,0.732142,-0.056110
6943080898,-0.675300,-0.098129,0.728894,-0.057424
6943090921,-0.679002,-0.099678,0.725130,-0.058744
6943100943,-0.683610,-0.101167,0.720496,-0.059762
6943110965,-0.689079,-0.102069,0.715080,-0.060470
6943120988,-0.695090,-0.102123,0.709208,-0.060736
6943131010,-0.701067,-0.101253,0.703438,-0.060584
6943141033,-0.706329,-0.099604,0.698416,-0.060303
6943151055,-0.710386,-0.097612,0.694582,-0.060190
6943161077,-0.713254,-0.095720,0.691891,-0.060312
6943171100,-0.715536,-0.094066,0.689749,-0.060412
6943181122,-0.718050,-0.092429,0.687389,-0.060010
6943191145,-0.721341,-0.090401,0.684287,-0.059067
6943201169,-0.725542,-0.087641,0.680296,-0.057866
6943211191,-0.730458,-0.084223,0.675557,-0.056602
6943221214,-0.735611,-0.080367,0.670517,-0.055387
6943231236,-0.740413,-0.076325,0.665780,-0.054255
6943241258,-0.744395,-0.072171,0.661875,-0.053226
6943251280,-0.747232,-0.068095,0.659168,-0.052428
6943261303,-0.749013,-0.064358,0.657545,-0.052107
6943271325,-0.750403,-0.061169,0.656238,-0.052427
6943281347,-0.752181,-0.058513,0.654368,-0.053344
6943291380,-0.754672,-0.056182,0.651591,-0.054656
6943301392,-0.757669,-0.053774,0.648181,-0.056132
6943311415,-0.760803,-0.050961,0.644594,-0.057659
6943321437,-0.763773,-0.047831,0.641173,-0.059190
6943331459,-0.766491,-0.044587,0.638007,-0.060777
6943341482,-0.768965,-0.041404,0.635064,-0.062579
6943351504,-0.771151,-0.038517,0.632361,-0.064845
6943361525,-0.772975,-0.036118,0.629970,-0.067716
6943371548,-0.774474,-0.034145,0.627860,-0.071126
6943381570,-0.775802,-0.032360,0.625891,-0.074753
6943391593,-0.777053,-0.030435,0.624005,-0.078248
6943401615,-0.778221,-0.028190,0.622232,-0.081537
6943411637,-0.779261,-0.025566,0.620603,-0.084822
6943421660,-0.780180,-0.022703,0.619059,-0.088394
6943431682,-0.781086,-0.019842,0.617429,-0.092385
6943441704,-0.782087,-0.017228,0.615567,-0.096761
6943451727,-0.783266,-0.014871,0.613379,-0.101402
6943461749,-0.784600,-0.012509,0.610912,-0.106189
6943471772,-0.785923,-0.009951,0.608397,-0.111007
6943481794,-0.786918,-0.006955,0.606234,-0.115909
6943491816,-0.787755,-0.003818,0.604222,-0.120775
6943501839,-0.788484,-0.000713,0.602299,-0.125585
6943511861,-0.789048,0.002286,0.600533,-0.130389
6943521883,-0.789529,0.005153,0.598810,-0.135228
6943531906,-0.789964,0.007974,0.597063,-0.140184
6943541928,-0.790354,0.010913,0.595274,-0.145306
6943551951,-0.790701,0.014072,0.593391,-0.150743
6943561973,-0.791050,0.017411,0.591308,-0.156632
6943571996,-0.791400,0.020773,0.589033,-0.162906
6943582018,-0.791692,0.023909,0.586721,-0.169272
6943592040,-0.791912,0.026222,0.584509,-0.175445
6943602064,-0.791833,0.027090,0.582702,-0.181571
6943612086,-0.791245,0.026623,0.581444,-0.188121
6943622109,-0.790336,0.025745,0.580399,-0.195157
6943632131,-0.789581,0.025529,0.579037,-0.202164
6943642154,-0.789532,0.026502,0.576853,-0.208378
6943652176,-0.790407,0.028716,0.573778,-0.213201
6943662198,-0.791733,0.032188,0.570440,-0.216710
6943672221,-0.792836,0.036832,0.567589,-0.219410
6943682243,-0.793406,0.042458,0.565408,-0.221950
6943692266,-0.793426,0.048667,0.563746,-0.224813
6943702288,-0.792895,0.055032,0.562543,-0.228204
6943712310,-0.791957,0.061142,0.561623,-0.232139
6943722333,-0.790915,0.066566,0.560635,-0.236547
6943732355,-0.790136,0.070909,0.559203,-0.241230
6943742378,-0.789825,0.074041,0.557160,-0.245989
6943752400,-0.789757,0.076520,0.554726,-0.250902
6943762430,-0.789694,0.078492,0.552324,-0.255743
6943772443,-0.789451,0.080380,0.550150,-0.260547
6943782466,-0.788850,0.082711,0.548456,-0.265166
6943792488,-0.787950,0.086003,0.547257,-0.269242
6943802510,-0.787251,0.090287,0.545922,-0.272574
6943812533,-0.786657,0.095428,0.544526,-0.275316
6943822555,-0.786209,0.101151,0.542849,-0.277852
6943832578,-0.785703,0.107331,0.541083,-0.280401
6943842600,-0.784888,0.113830,0.539561,-0.283039
6943852623,-0.783787,0.120380,0.538250,-0.285863
6943862645,-0.782588,0.126783,0.536824,-0.289044
6943872667,-0.781485,0.132458,0.535260,-0.292365
6943882689,-0.780339,0.137585,0.533666,-0.295949
6943892712,-0.778968,0.142288,0.532352,-0.299679
6943902734,-0.777398,0.146868,0.531157,-0.303641
6943912757,-0.775798,0.150775,0.530170,-0.307518
6943922779,-0.774177,0.153966,0.529405,-0.311316
6943932801,-0.772554,0.156567,0.528708,-0.315212
6943942824,-0.771097,0.158976,0.527682,-0.319266
6943952846,-0.769912,0.161686,0.526128,-0.323304
6943962869,-0.768928,0.164988,0.524206,-0.327079
6943972891,-0.767976,0.168771,0.522238,-0.330516
6943982913,-0.766868,0.172587,0.520563,-0.333745
6943992936,-0.765554,0.175925,0.519276,-0.337007
6944002958,-0.764225,0.178585,0.518098,-0.340418
6944012982,-0.763070,0.180581,0.516807,-0.343902
6944023005,-0.762079,0.182034,0.515512,-0.347261
6944033027,-0.761169,0.183153,0.514465,-0.350208
6944043049,-0.760311,0.184191,0.513683,-0.352667
6944053071,-0.759633,0.185532,0.512823,-0.354670
6944063094,-0.759248,0.187410,0.511646,-0.356204
6944073116,-0.759131,0.189598,0.510253,-0.357292
6944083139,-0.759208,0.192025,0.508778,-0.357935
6944093161,-0.759278,0.194859,0.507393,-0.358221
6944103183,-0.759120,0.197765,0.506286,-0.358529
6944113206,-0.758782,0.200189,0.505493,-0.359019
6944123228,-0.758408,0.201761,0.505020,-0.359592
6944133250,-0.758087,0.202528,0.504864,-0.360060
6944143273,-0.758017,0.202754,0.504664,-0.360358
6944153295,-0.758303,0.202749,0.504181,-0.360436
6944163318,-0.758743,0.202851,0.503603,-0.360261
6944173344,-0.759155,0.203176,0.503151,-0.359841
6944183361,-0.759541,0.203686,0.502780,-0.359256
6944193383,-0.759938,0.204177,0.502482,-0.358554
6944203406,-0.760435,0.204325,0.502195,-0.357818
6944213428,-0.761152,0.203998,0.501771,-0.357074
6944223450,-0.762066,0.203260,0.501216,-0.356322
6944233473,-0.763015,0.202139,0.500766,-0.355563
6944243495,-0.763838,0.200766,0.500674,-0.354703
6944253518,-0.764544,0.199349,0.500896,-0.353665
6944263540,-0.765291,0.197958,0.501201,-0.352397
6944273563,-0.766228,0.196548,0.501357,-0.350924
6944283585,-0.767410,0.195067,0.501245,-0.349324
6944293607,-0.768804,0.193418,0.500901,-0.347666
6944303630,-0.770370,0.191552,0.500437,-0.345896
6944313652,-0.772036,0.189481,0.500008,-0.343937
6944323675,-0.773768,0.187175,0.499695,-0.341754
6944333697,-0.775624,0.184629,0.499433,-0.339306
6944343719,-0.777655,0.181926,0.499120,-0.336569
6944353742,-0.779856,0.179088,0.498741,-0.333545
6944363764,-0.782070,0.176110,0.498540,-0.330233
6944373786,-0.784164,0.172913,0.498714,-0.326675
6944383809,-0.786128,0.169634,0.499207,-0.322898
6944393831,-0.788055,0.166590,0.499837,-0.318785
6944403854,-0.790071,0.163768,0.500439,-0.314281
6944413876,-0.792205,0.160874,0.500946,-0.309561
6944423900,-0.794482,0.157825,0.501262,-0.304745
6944433922,-0.796933,0.154677,0.501308,-0.299845
6944443945,-0.799457,0.151466,0.501207,-0.294893
6944453967,-0.801822,0.148103,0.501330,-0.289927
6944463989,-0.803858,0.144493,0.501956,-0.284986
6944474012,-0.805579,0.140590,0.503091,-0.280035
6944484034,-0.807112,0.136398,0.504558,-0.275009
6944494057,-0.808591,0.131929,0.506150,-0.269873
6944504079,-0.810135,0.127141,0.507653,-0.264667
6944514111,-0.811933,0.121959,0.508709,-0.259520
6944524124,-0.814113,0.116485,0.509067,-0.254451
6944534146,-0.816560,0.110977,0.508925,-0.249303
6944544168,-0.819024,0.105599,0.508693,-0.243973
6944554191,-0.821270,0.100250,0.508750,-0.238501
6944564213,-0.823163,0.094856,0.509269,-0.233010
6944574235,-0.824733,0.089330,0.510188,-0.227570
6944584256,-0.826168,0.083480,0.511241,-0.222157
6944594279,-0.827722,0.077194,0.512043,-0.216733
6944604301,-0.829561,0.070669,0.512341,-0.211151
6944614324,-0.831632,0.064210,0.512255,-0.205191
6944624346,-0.833726,0.058027,0.512125,-0.198758
6944634368,-0.835613,0.052056,0.512261,-0.192025
6944644391,-0.837225,0.046244,0.512692,-0.185217
6944654414,-0.838707,0.040801,0.513183,-0.178303
6944664436,-0.840281,0.035970,0.513402,-0.171158
6944674458,-0.842001,0.031717,0.513292,-0.163716
6944684480,-0.843780,0.027887,0.512963,-0.156110
6944694503,-0.845549,0.024252,0.512501,-0.148480
6944704525,-0.847340,0.020650,0.511834,-0.140917
6944714548,-0.849074,0.016915,0.511121,-0.133364
6944734592,-0.851341,0.008479,0.511319,-0.118082
6944744615,-0.851901,0.003985,0.512094,-0.110691
6944754637,-0.852161,-0.000542,0.513181,-0.103490
6944764659,-0.852408,-0.004947,0.514128,-0.096400
6944774682,-0.852864,-0.009316,0.514569,-0.089434
6944784704,-0.853525,-0.013828,0.514533,-0.082480
6944794727,-0.854456,-0.017971,0.513913,-0.075621
6944804749,-0.855295,-0.021896,0.513318,-0.068849
6944814771,-0.855665,-0.026215,0.513332,-0.062320
6944824795,-0.855637,-0.030982,0.513812,-0.056266
6944834817,-0.855373,-0.035946,0.514525,-0.050520
6944844840,-0.854901,-0.040992,0.515458,-0.044843
6944854862,-0.854243,-0.046115,0.516573,-0.039225
6944864885,-0.853397,-0.051309,0.517866,-0.033765
6944874907,-0.852513,-0.056422,0.519110,-0.028392
6944884930,-0.851714,-0.061368,0.520131,-0.022895
6944894952,-0.850982,-0.066168,0.520959,-0.017217
6944904975,-0.850182,-0.070817,0.521810,-0.011519
6944914997,-0.849173,-0.075355,0.522910,-0.005944
6944925019,-0.847949,-0.079890,0.524255,-0.000541
6944935041,-0.846582,-0.084530,0.525714,0.004710
6944945064,-0.845171,-0.089279,0.527124,0.009962
6944955086,-0.843788,-0.094118,0.528368,0.015313
6944965109,-0.842427,-0.099057,0.529448,0.020805
6944975131,-0.841034,-0.104119,0.530440,0.026407
6944985164,-0.839517,-0.109249,0.531500,0.032052
6944995174,-0.837808,-0.114239,0.532775,0.037685
6945005197,-0.835917,-0.119035,0.534270,0.043278
6945015219,-0.833915,-0.123751,0.535845,0.048840
6945025242,-0.831940,-0.128489,0.537264,0.054381
6945035264,-0.830136,-0.133165,0.538324,0.059936
6945045286,-0.828512,-0.137719,0.539032,0.065487
6945055309,-0.826826,-0.142410,0.539723,0.070863
6945065331,-0.824733,-0.147540,0.540854,0.075948
6945075354,-0.822096,-0.153169,0.542598,0.080801
6945085376,-0.819138,-0.159096,0.544623,0.085615
6945095399,-0.816323,-0.164774,0.546351,0.090614
6945105421,-0.813983,-0.169634,0.547464,0.095828
6945115444,-0.812119,-0.174074,0.547868,0.101216
6945125466,-0.810545,-0.178468,0.547807,0.106379
6945135488,-0.809055,-0.182788,0.547594,0.111367
6945145510,-0.807452,-0.186997,0.547491,0.116409
6945155533,-0.805548,-0.191106,0.547717,0.121738
6945175577,-0.800674,-0.199426,0.549266,0.133040
6945185600,-0.798079,-0.203424,0.550097,0.139015
6945195622,-0.795687,-0.206932,0.550631,0.145295
6945205644,-0.793527,-0.210139,0.550808,0.151692
6945215667,-0.791553,-0.213340,0.550632,0.158044
6945225689,-0.789693,-0.216633,0.550117,0.164528
6945235713,-0.787783,-0.220041,0.549545,0.170950
6945245735,-0.785849,-0.223347,0.548968,0.177296
6945255758,-0.783959,-0.226510,0.548298,0.183613
6945265780,-0.782049,-0.229825,0.547503,0.189903
6945275803,-0.780055,-0.233073,0.546762,0.196177
6945285825,-0.777744,-0.236248,0.546315,0.202692
6945295847,-0.774888,-0.239462,0.546343,0.209664
6945305870,-0.771556,-0.242672,0.546829,0.216872
6945315892,-0.768113,-0.245724,0.547440,0.223997
6945325923,-0.764886,-0.248764,0.547740,0.230847
6945335937,-0.762081,-0.251831,0.547506,0.237264
6945345959,-0.759652,-0.255054,0.546772,0.243229
6945355982,-0.757258,-0.258717,0.545814,0.248911
6945366004,-0.754571,-0.262857,0.544982,0.254494
6945376027,-0.751530,-0.267271,0.544436,0.260002
6945386049,-0.748355,-0.271549,0.543987,0.265607
6945396070,-0.745214,-0.275472,0.543511,0.271314
6945406092,-0.742322,-0.278730,0.543125,0.276636
6945416115,-0.739298,-0.282045,0.542907,0.281753
6945426137,-0.736327,-0.285233,0.542789,0.286509
6945436159,-0.733387,-0.288508,0.542649,0.291002
6945446182,-0.730499,-0.291841,0.542408,0.295360
6945456204,-0.727719,-0.295105,0.542011,0.299675
6945466227,-0.725215,-0.298162,0.541332,0.303918
6945476249,-0.723109,-0.300979,0.540317,0.307938
6945486272,-0.721480,-0.303540,0.539008,0.311518
6945496294,-0.720282,-0.305776,0.537542,0.314621
6945506316,-0.719127,-0.307763,0.536210,0.317585
6945516339,-0.717543,-0.309742,0.535333,0.320708
6945526361,-0.715485,-0.311842,0.534843,0.324072
6945536384,-0.713398,-0.313901,0.534345,0.327487
6945546406,-0.711585,-0.315835,0.533556,0.330843
6945556428,-0.710086,-0.317619,0.532509,0.334026
6945566450,-0.708746,-0.319199,0.531489,0.336977
6945576473,-0.707443,-0.320496,0.530670,0.339764
6945586495,-0.706191,-0.321527,0.530048,0.342356
6945596518,-0.705096,-0.322407,0.529449,0.344703
6945606540,-0.704170,-0.323185,0.528750,0.346931
6945616562,-0.703319,-0.323840,0.528010,0.349170
6945626585,-0.702496,-0.324316,0.527310,0.351433
6945636607,-0.701914,-0.324497,0.526519,0.353610
6945646631,-0.701479,-0.324393,0.525744,0.355716
6945656653,-0.700843,-0.324157,0.525381,0.357715
6945666676,-0.699870,-0.323923,0.525595,0.359511
6945676698,-0.698739,-0.323739,0.526169,0.361033
6945686721,-0.697706,-0.323696,0.526696,0.362300
6945696743,-0.697056,-0.323757,0.526808,0.363332
6945706765,-0.696862,-0.323808,0.526430,0.364208
6945716788,-0.697064,-0.323720,0.525692,0.364962
6945726811,-0.697707,-0.323303,0.524654,0.365597
6945736833,-0.698751,-0.322440,0.523436,0.366112
6945746856,-0.700105,-0.321162,0.522146,0.366490
6945756878,-0.701511,-0.319754,0.521017,0.366637
6945766900,-0.702601,-0.318565,0.520358,0.366523
6945776922,-0.703394,-0.317465,0.520113,0.366304
6945786945,-0.704209,-0.316056,0.519910,0.366245
6945796967,-0.705171,-0.314116,0.519635,0.366452
6945806988,-0.706305,-0.311681,0.519244,0.366902
6945817010,-0.707713,-0.308914,0.518611,0.367423
6945837055,-0.711437,-0.303857,0.516329,0.367664
6945847078,-0.713372,-0.302527,0.514967,0.366920
6945857100,-0.715496,-0.301556,0.513426,0.365740
6945867122,-0.717899,-0.300395,0.511708,0.364394
6945877145,-0.720225,-0.299038,0.510263,0.362942
6945887167,-0.722568,-0.297104,0.509247,0.361296
6945897190,-0.725009,-0.294815,0.508503,0.359325
6945907212,-0.727615,-0.292686,0.507761,0.356837
6945917234,-0.730298,-0.291088,0.507023,0.353700
6945927257,-0.732994,-0.289877,0.506413,0.349973
6945937280,-0.735787,-0.288639,0.505913,0.345833
6945947302,-0.738692,-0.287266,0.505539,0.341300
6945957325,-0.741749,-0.285706,0.505268,0.336346
6945967346,-0.744939,-0.284047,0.505025,0.331022
6945977369,-0.748166,-0.282420,0.504851,0.325356
6945987391,-0.751298,-0.280966,0.504842,0.319356
6945997414,-0.754140,-0.279956,0.505188,0.312930
6946007436,-0.756550,-0.279577,0.506017,0.306038
6946017458,-0.758513,-0.279686,0.507420,0.298668
6946027481,-0.760066,-0.279954,0.509486,0.290847
6946037503,-0.761379,-0.280052,0.512113,0.282588
6946047527,-0.762855,-0.279593,0.514818,0.274018
6946057550,-0.764743,-0.278663,0.517062,0.265340
6946067572,-0.767081,-0.277674,0.518570,0.256538
6946077594,-0.769786,-0.276964,0.519375,0.247414
6946087617,-0.772808,-0.276413,0.519628,0.237893
6946097639,-0.775976,-0.275713,0.519649,0.228151
6946107661,-0.779034,-0.274727,0.519839,0.218269
6946117684,-0.781846,-0.273525,0.520295,0.208418
6946127706,-0.784417,-0.272098,0.520986,0.198669
6946137729,-0.786898,-0.270340,0.521706,0.189142
6946147751,-0.789468,-0.268279,0.522182,0.179823
6946157774,-0.792259,-0.266071,0.522180,0.170595
6946167796,-0.795187,-0.263795,0.521824,0.161345
6946177818,-0.798012,-0.261441,0.521497,0.152016
6946187840,-0.800537,-0.259031,0.521468,0.142682
6946197863,-0.802745,-0.256682,0.521699,0.133373
6946207890,-0.804762,-0.254462,0.522013,0.123903
6946217906,-0.806668,-0.252382,0.522302,0.114172
6946227929,-0.808490,-0.250323,0.522531,0.104344
6946237951,-0.810394,-0.247999,0.522522,0.094723
6946247974,-0.812465,-0.245263,0.522198,0.085437
6946257996,-0.814639,-0.242249,0.521632,0.076304
6946268018,-0.816718,-0.239218,0.521029,0.067215
6946278041,-0.818599,-0.236342,0.520463,0.058306
6946288063,-0.820296,-0.233656,0.519895,0.049714
6946298085,-0.821790,-0.231257,0.519337,0.041396
6946308108,-0.823100,-0.229298,0.518720,0.033207
6946318130,-0.824403,-0.227721,0.517803,0.025042
6946328153,-0.825894,-0.226187,0.516429,0.016849
6946338175,-0.827501,-0.224575,0.514759,0.008665
6946348197,-0.828975,-0.222975,0.513153,0.000608
6946358220,-0.830126,-0.221677,0.511799,-0.007402
6946368242,-0.830871,-0.220959,0.510713,-0.015652
6946378265,-0.831246,-0.220903,0.509793,-0.024227
6946388287,-0.831411,-0.221241,0.508886,-0.032961
6946398309,-0.831449,-0.221754,0.507950,-0.041796
6946408332,-0.831314,-0.222510,0.507028,-0.050712
6946418354,-0.830978,-0.223541,0.506160,-0.059587
6946428377,-0.830513,-0.224811,0.505251,-0.068362
6946438399,-0.829992,-0.226248,0.504209,-0.077085
6946448421,-0.829400,-0.227681,0.503094,-0.086008
6946458445,-0.828760,-0.229030,0.501889,-0.095144
6946468467,-0.828074,-0.230337,0.500584,-0.104387
6946478490,-0.827171,-0.231812,0.499349,-0.113782
6946488512,-0.825884,-0.233884,0.498296,-0.123121
6946508557,-0.822474,-0.237916,0.496890,-0.142394
6946518579,-0.820519,-0.239992,0.496273,-0.152019
6946528602,-0.818389,-0.242158,0.495695,-0.161640
6946538624,-0.816140,-0.244361,0.495051,-0.171380
6946548647,-0.813812,-0.246816,0.494135,-0.181289
6946558669,-0.811360,-0.249548,0.492976,-0.191413
6946568692,-0.808812,-0.252282,0.491690,-0.201644
6946578714,-0.806167,-0.254883,0.490349,-0.211969
6946588736,-0.803315,-0.257955,0.488839,-0.222316
6946598759,-0.800203,-0.261348,0.487122,-0.233083
6946608781,-0.796803,-0.264997,0.485268,-0.244213
6946618804,-0.793176,-0.268485,0.483385,-0.255675
6946628824,-0.789333,-0.272126,0.481442,-0.267130
6946638847,-0.785212,-0.275832,0.479505,-0.278707
6946648869,-0.780777,-0.279550,0.477546,-0.290573
6946658891,-0.776113,-0.283525,0.475257,-0.302717
6946668914,-0.771313,-0.287732,0.472492,-0.315091
6946678936,-0.766449,-0.291975,0.469369,-0.327480
6946688959,-0.761549,-0.295934,0.466145,-0.339734
6946698981,-0.756702,-0.299525,0.462692,-0.351917
6946709003,-0.751984,-0.302881,0.458809,-0.364034
6946719026,-0.747178,-0.306341,0.454657,-0.376046
6946729048,-0.742070,-0.309970,0.450619,-0.387862
6946739071,-0.736697,-0.313626,0.446886,-0.399316
6946749093,-0.731233,-0.317112,0.443347,-0.410397
6946759115,-0.725661,-0.320282,0.440000,-0.421283
6946769138,-0.719978,-0.323436,0.436631,-0.431992
6946779160,-0.714437,-0.326625,0.432975,-0.442349
6946789182,-0.709209,-0.329768,0.428785,-0.452395
6946799205,-0.704229,-0.332765,0.424186,-0.462210
6946809227,-0.699309,-0.335463,0.419638,-0.471782
6946819250,-0.694296,-0.337997,0.415418,-0.481022
6946829272,-0.689238,-0.340640,0.411481,-0.489736
6946839294,-0.684275,-0.343304,0.407755,-0.497886
6946849317,-0.679452,-0.345769,0.404145,-0.505667
6946859339,-0.674868,-0.347874,0.400466,-0.513232
6946869363,-0.670570,-0.349527,0.396728,-0.520593
6946879385,-0.666440,-0.351064,0.392877,-0.527733
6946889408,-0.662378,-0.352579,0.389110,-0.534584
6946899430,-0.658342,-0.353997,0.385741,-0.541035
6946909452,-0.654417,-0.355268,0.382815,-0.547010
6946919475,-0.650617,-0.356154,0.380571,-0.552505
6946929497,-0.647145,-0.357027,0.378541,-0.557392
6946939520,-0.644046,-0.357789,0.376591,-0.561796
6946949542,-0.641354,-0.358363,0.374635,-0.565803
6946959565,-0.638988,-0.358672,0.372758,-0.569512
6946969587,-0.636992,-0.358634,0.370868,-0.572994
6946979609,-0.635484,-0.358262,0.368808,-0.576223
6946989632,-0.634410,-0.357509,0.366570,-0.579293
6946999654,-0.633643,-0.356290,0.364473,-0.582200
6947009677,-0.632899,-0.354981,0.362753,-0.584877
6947019699,-0.632100,-0.353783,0.361475,-0.587253
6947029720,-0.631302,-0.352536,0.360574,-0.589411
6947039742,-0.630564,-0.351119,0.359768,-0.591536
6947049765,-0.630024,-0.349492,0.358879,-0.593611
6947059787,-0.629766,-0.347619,0.357847,-0.595604
6947069809,-0.629628,-0.345631,0.356894,-0.597476
6947079832,-0.629229,-0.343895,0.356462,-0.599153
6947089854,-0.628462,-0.342599,0.356801,-0.600497
6947099876,-0.627579,-0.341616,0.357628,-0.601489
6947109899,-0.626815,-0.340724,0.358297,-0.602393
6947119921,-0.626407,-0.339655,0.358439,-0.603335
6947129944,-0.626465,-0.338320,0.358023,-0.604272
6947139966,-0.626843,-0.336782,0.357385,-0.605115
6947149988,-0.627049,-0.335361,0.357148,-0.605831
6947160011,-0.626859,-0.334378,0.357744,-0.606219
6947170033,-0.626600,-0.333753,0.358936,-0.606127
6947180055,-0.626719,-0.333165,0.360036,-0.605675
6947190078,-0.627252,-0.332321,0.360598,-0.605252
6947200100,-0.628027,-0.331240,0.360744,-0.604954
6947210122,-0.628814,-0.330362,0.360814,-0.604574
6947220145,-0.629380,-0.330036,0.361191,-0.603938
6947230167,-0.629601,-0.330218,0.362099,-0.603064
6947240189,-0.629638,-0.330673,0.363294,-0.602057
6947250212,-0.629796,-0.331246,0.364342,-0.600941
6947260234,-0.630255,-0.331927,0.365037,-0.599662
6947270258,-0.631041,-0.332767,0.365452,-0.598115
6947280281,-0.632098,-0.333797,0.365786,-0.596217
6947290303,-0.633222,-0.334967,0.366467,-0.593946
6947300325,-0.634098,-0.336405,0.367705,-0.591428
6947310348,-0.634719,-0.338099,0.369485,-0.588681
6947320370,-0.635330,-0.339677,0.371843,-0.585621
6947330392,-0.636047,-0.341007,0.374444,-0.582403
6947340415,-0.637037,-0.341907,0.377045,-0.579106
6947350437,-0.638531,-0.342223,0.379640,-0.575568
6947360460,-0.640523,-0.342141,0.382315,-0.571619
6947370482,-0.642823,-0.342091,0.385059,-0.567208
6947380504,-0.645497,-0.342044,0.388018,-0.562161
6947390527,-0.648641,-0.341793,0.391317,-0.556378
6947400549,-0.652243,-0.341214,0.394819,-0.550011
6947410572,-0.656333,-0.340128,0.398343,-0.543236
6947420594,-0.660940,-0.338364,0.401911,-0.536077
6947430618,-0.665982,-0.336093,0.405668,-0.528381
6947440637,-0.671199,-0.333628,0.409821,-0.520072
6947450660,-0.676394,-0.331166,0.414471,-0.511153
6947460682,-0.681579,-0.328641,0.419479,-0.501722
6947470704,-0.686940,-0.325793,0.424588,-0.491875
6947480727,-0.692763,-0.322251,0.429639,-0.481548
6947490749,-0.699083,-0.317840,0.434596,-0.470776
6947500772,-0.705690,-0.312749,0.439464,-0.459680
6947510794,-0.712387,-0.307418,0.444131,-0.448319
6947520816,-0.719039,-0.302122,0.448675,-0.436625
6947530839,-0.725601,-0.296725,0.453365,-0.424453
6947540861,-0.732102,-0.290863,0.458432,-0.411715
6947550884,-0.738397,-0.284446,0.463951,-0.398563
6947560906,-0.744372,-0.277669,0.469621,-0.385370
6947570928,-0.750092,-0.270705,0.475258,-0.372095
6947580951,-0.755872,-0.263339,0.480663,-0.358493
6947590973,-0.761528,-0.255779,0.486248,-0.344180
6947600995,-0.767058,-0.247912,0.491918,-0.329276
6947611018,-0.772519,-0.239611,0.497389,-0.314084
6947621041,-0.777918,-0.230863,0.502538,-0.298739
6947631063,-0.783134,-0.221911,0.507367,-0.283336
6947641085,-0.788061,-0.213019,0.511912,-0.267903
6947651107,-0.792700,-0.204241,0.516190,-0.252398
6947661130,-0.797182,-0.195324,0.520094,-0.236842
6947671152,-0.801690,-0.185966,0.523525,-0.221079
6947681174,-0.806367,-0.176011,0.526375,-0.204858
6947691198,-0.811037,-0.165530,0.528832,-0.188148
6947701221,-0.815263,-0.154771,0.531352,-0.171175
6947711243,-0.818759,-0.143903,0.534196,-0.154288
6947721265,-0.821478,-0.132861,0.537384,-0.137781
6947731288,-0.823587,-0.121403,0.540736,-0.121715
6947741310,-0.825330,-0.109648,0.543903,-0.105925
6947751333,-0.827014,-0.097936,0.546418,-0.090158
6947761355,-0.828614,-0.086410,0.548313,-0.074364
6947771377,-0.830272,-0.075138,0.549371,-0.058639
6947781400,-0.831977,-0.064173,0.549610,-0.043232
6947791422,-0.833588,-0.053894,0.549231,-0.028565
6947801445,-0.834911,-0.044827,0.548575,-0.014903
6947811467,-0.835761,-0.037313,0.548043,-0.001945
6947821489,-0.836159,-0.031101,0.547713,0.011203
6947831512,-0.835981,-0.025172,0.547817,0.025342
6947841534,-0.835222,-0.018513,0.548312,0.040727
6947851555,-0.834132,-0.010810,0.548733,0.056944
6947861577,-0.832875,-0.002302,0.548784,0.073437
6947871600,-0.831421,0.006764,0.548489,0.089983
6947881622,-0.829683,0.016395,0.547949,0.106550
6947891645,-0.827564,0.026435,0.547290,0.123113
6947901667,-0.825014,0.036551,0.546573,0.139705
6947911689,-0.822130,0.046368,0.545667,0.156342
6947921712,-0.819368,0.055472,0.544099,0.172506
6947931734,-0.817133,0.063325,0.541669,0.187406
6947941757,-0.815232,0.069648,0.538980,0.200725
6947951779,-0.813103,0.075010,0.536836,0.212808
6947971824,-0.807454,0.086712,0.533924,0.235940
6947981846,-0.803971,0.093608,0.532588,0.247914
6947991869,-0.800158,0.100670,0.531245,0.260065
6948001891,-0.796148,0.107368,0.530086,0.271796
6948011913,-0.791925,0.113386,0.529548,0.282524
6948021936,-0.787606,0.118886,0.529600,0.292078
6948031958,-0.783535,0.124198,0.529623,0.300651
6948041981,-0.779929,0.129427,0.529100,0.308634
6948062025,-0.772873,0.138881,0.527954,0.323864
6948072048,-0.768541,0.143084,0.528696,0.331053
6948082085,-0.763735,0.147397,0.530230,0.337760
6948102116,-0.753559,0.156722,0.534447,0.349566
6948112139,-0.748627,0.161425,0.536411,0.354974
6948122161,-0.744108,0.165895,0.537897,0.360129
6948132183,-0.740116,0.169839,0.538938,0.364928
6948142206,-0.736537,0.173040,0.539850,0.369291
6948152228,-0.733217,0.175684,0.540738,0.373327
