Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6947841534,-154.074951,-11.781233,-97.806488,0.877152,0.212232,0.380245
6947861577,-180.286835,-18.358784,-103.975807,0.967803,0.162013,0.481016
6947881622,-193.483459,-13.161921,-100.009445,1.036822,0.113255,0.399891
6947901667,-200.081467,-14.873467,-98.875450,1.083251,0.019441,0.369685
6947921712,-193.847229,-11.095428,-102.690254,1.069484,-0.026536,0.337370
6947941757,-159.089462,7.082144,-93.999580,0.976000,-0.036555,0.396769
6947981846,-138.073029,-16.673368,-78.017937,0.773371,0.029439,0.466669
6948001891,-142.758957,-18.950251,-79.610168,0.799745,0.034415,0.365397
6948021936,-118.891159,-26.773869,-73.165482,0.878494,0.017395,0.318496
6948041981,-102.576653,-26.302139,-57.711597,0.815981,0.021347,0.331937
6948062025,-93.807014,-24.240541,-53.758324,0.759095,0.010601,0.429392
6948082085,-81.437683,-44.546139,-56.104218,0.809770,0.056844,0.436482
6948102116,-75.756630,-58.669872,-48.874184,0.939799,0.045259,0.452641
6948122161,-72.335518,-51.806404,-42.225655,0.993170,0.037223,0.372704
6948142206,-60.988834,-36.369129,-36.773514,0.972539,0.058408,0.334960
6948162251,-47.676411,-29.918732,-33.887688,0.933467,0.106488,0.397189
6948182295,-47.691257,-24.194786,-32.544544,0.888302,0.092207,0.433941
6948202340,-56.034874,-26.734564,-34.207527,0.869758,0.027058,0.300326
6948222385,-29.486250,-38.227188,-34.758274,0.926360,0.011106,0.229310
6948242430,-0.584846,-31.219940,-31.276379,0.965036,0.078346,0.290766
6948262476,-2.156671,-18.608818,-30.819153,0.982235,0.133527,0.317021
6948282518,-4.951938,-12.343582,-31.154087,0.952670,0.189562,0.264356
6948302562,-0.950912,-4.326202,-26.499472,0.889876,0.236133,0.270796
6948322607,-1.853891,-9.865826,-25.382658,0.873212,0.251240,0.333007
6948342652,-12.762152,-22.670910,-24.784109,0.941101,0.238751,0.310025
6948382742,-11.784368,-5.781607,-21.684071,0.982607,0.281847,0.291764
6948402786,-26.109978,3.701649,-20.760426,0.918887,0.264116,0.329774
6948422831,-28.478275,-5.202851,-17.503689,0.929055,0.189735,0.239509
6948442876,-12.655478,-1.544202,-14.893497,0.933365,0.151061,0.258251
6948462921,-2.346323,3.929389,-9.591578,0.919151,0.152167,0.318227
6948482966,10.201811,-3.127148,-9.269728,0.916844,0.235225,0.326811
6948523057,11.222076,1.832130,0.712966,0.907792,0.241153,0.333524
6948543102,20.089596,-5.997335,-0.817952,0.930070,0.306553,0.271237
6948563146,13.941613,6.070686,0.086262,0.910336,0.351191,0.313697
6948583191,5.505829,6.748878,4.614622,0.897760,0.330611,0.278541
6948603236,10.768926,-1.713181,9.183719,0.967660,0.302962,0.243500
6948623281,14.988919,9.427942,13.940357,0.973244,0.303879,0.268297
6948643326,7.478774,19.474741,13.485632,0.895156,0.286318,0.325138
6948663370,12.105448,9.627767,13.314722,0.903410,0.276367,0.265100
6948683414,19.649685,8.116911,14.637218,0.947590,0.289516,0.246195
6948703459,15.577536,17.119854,15.086553,0.957203,0.294215,0.310322
6948723503,10.519558,21.147469,20.576225,0.926077,0.243659,0.327173
6948743548,14.385128,21.604071,29.215776,0.939985,0.116800,0.286806
6948763593,37.879253,23.644213,30.641176,1.004562,0.062288,0.257592
6948783638,55.921078,39.050766,31.356766,1.004003,0.117118,0.249305
6948803682,55.630066,59.800282,46.796902,0.862290,0.068624,0.284178
6948823727,72.475815,53.059044,63.457218,0.801830,-0.012921,0.329294
6948843772,120.344971,23.322548,48.323586,0.919980,0.151685,0.228740
6948863817,116.468384,29.750294,35.495163,1.161102,0.342254,0.265802
6948883862,85.791702,74.842934,55.921928,1.095822,0.260240,0.361781
6948903907,79.839645,105.269096,79.486961,0.828896,-0.001981,0.322391
6948923953,127.001770,69.925621,84.994392,0.811608,-0.071129,0.318374
6948943997,164.245331,37.829559,75.795296,1.065645,0.198538,0.289689
6948964042,94.112915,77.711441,95.424858,1.150102,0.385711,0.364328
6948984087,109.814095,103.060204,109.595284,0.953592,0.109746,0.247450
6949004132,107.338104,89.321747,112.842178,0.884317,0.182111,0.427616
6949024176,111.036789,71.298935,116.464790,0.873198,0.138060,0.402315
6949044221,117.078629,65.809113,106.504631,0.987976,0.150066,0.334043
6949064266,138.303345,77.375488,92.412338,1.042196,0.098460,0.307187
6949084309,144.592331,101.742203,85.126549,0.994967,0.132057,0.404347
6949104354,142.082947,107.086449,82.443863,0.810343,0.108931,0.404281
6949124399,140.004044,95.737061,75.035065,0.763089,0.243714,0.362400
6949144444,133.777573,91.500389,73.128906,0.829373,0.292321,0.400813
6949164488,130.376907,105.887177,63.664227,0.759293,0.224769,0.494816
6949184533,128.433334,119.593369,47.850578,0.554813,0.387308,0.661142
6949204578,109.947678,93.378304,45.571629,0.465701,0.528329,0.738900
6949224623,84.766319,56.811787,48.861820,0.626489,0.315498,0.699951
6949244667,76.477165,47.908096,42.595375,0.796644,0.257724,0.702945
6949264712,67.063347,66.836784,31.123171,0.735953,0.344065,0.741849
6949284757,54.704144,61.819427,22.324509,0.611943,0.375308,0.783385
6949304802,35.815247,40.902115,19.426552,0.620623,0.378303,0.761846
6949324848,19.552094,29.451288,12.728458,0.666541,0.348368,0.776814
6949344893,7.340238,35.310188,3.468901,0.604780,0.312108,0.803338
6949364937,-1.653355,26.301037,-2.060693,0.534004,0.296691,0.806590
6949384982,-10.114231,12.435689,-5.129069,0.541842,0.269162,0.798134
6949405027,-12.469323,8.293749,-8.664841,0.544454,0.216308,0.743872
6949425072,-12.019578,6.664603,-13.557694,0.534295,0.184843,0.758897
6949445116,-16.337261,8.028644,-14.028688,0.534761,0.193550,0.766112
6949465161,-23.074879,8.270746,-12.560256,0.522413,0.236932,0.801536
6949485217,-27.304522,10.174767,-12.133476,0.485134,0.227316,0.844134
6949505249,-22.376730,4.584449,-11.137501,0.489390,0.190253,0.858674
6949545339,-21.504622,-0.780598,-7.154747,0.530352,0.197349,0.878307
6949565384,-19.297543,-1.176486,-4.375380,0.523727,0.177463,0.837999
6949585428,-15.589135,-5.436265,-4.788319,0.533946,0.139088,0.834840
6949605473,-5.898277,-7.657174,-6.422271,0.559657,0.113806,0.833688
6949625518,-4.843166,-2.535621,-7.318924,0.550490,0.146398,0.795933
6949645564,-5.466686,-4.526046,-6.390449,0.542088,0.180168,0.808976
6949665607,-7.098639,-10.727851,-8.710890,0.542693,0.216640,0.810956
6949685652,-9.766511,-14.108843,-10.896544,0.552445,0.231136,0.818555
6949705697,-13.510037,-20.239300,-10.732535,0.577844,0.240844,0.814381
6949725742,-17.702549,-21.368340,-11.080238,0.607618,0.228986,0.799583
6949745788,-21.929457,-22.482624,-12.479016,0.623382,0.210620,0.776270
6949765833,-26.004700,-26.623306,-16.519644,0.651729,0.198335,0.749993
6949785878,-30.252703,-24.150612,-19.186287,0.670753,0.166570,0.758770
6949805922,-29.302465,-19.962570,-17.232012,0.641203,0.108863,0.735632
6949846012,-20.224136,-24.413982,-10.951369,0.651868,0.118373,0.749106
6949866057,-16.680794,-20.988914,-10.478967,0.648049,0.093924,0.751465
6949886101,-10.681556,-20.424089,-10.578826,0.639560,0.086006,0.748373
6949926190,-1.178914,-20.043941,-8.983636,0.684615,0.147074,0.726530
6949946235,0.766498,-18.373035,-8.024990,0.680919,0.160388,0.744511
6949966279,0.184231,-18.600132,-7.090879,0.674321,0.176890,0.743507
6949986324,-3.693130,-18.026848,-7.351188,0.669967,0.184704,0.743501
6950006369,-2.193099,-21.433149,-7.115683,0.652522,0.203988,0.726736
6950046458,-15.726604,-31.233707,-6.560792,0.682406,0.219846,0.687310
6950066503,-23.670362,-37.051189,-11.453897,0.731073,0.291790,0.639000
6950086548,-29.225176,-37.125648,-18.656237,0.765505,0.306047,0.652062
6950106593,-32.655842,-37.632938,-20.884470,0.779784,0.298316,0.684005
6950126637,-40.564030,-33.189316,-25.345688,0.708706,0.286995,0.685764
6950146684,-51.194210,-39.758896,-34.559914,0.680210,0.287831,0.679358
6950166729,-67.618393,-54.752708,-43.912209,0.730239,0.293225,0.621502
6950186773,-81.290199,-55.663319,-49.984966,0.772358,0.228312,0.557521
6950206818,-91.470078,-53.808834,-52.803616,0.768928,0.187926,0.538164
6950226863,-105.892784,-61.270782,-59.268196,0.780663,0.186102,0.537081
6950266952,-115.170959,-66.662918,-67.389229,0.910487,0.057565,0.467256
6950286997,-113.476395,-56.024017,-68.715019,0.939478,-0.039817,0.487118
6950307040,-110.381195,-38.639053,-74.819344,0.860853,-0.012658,0.511994
6950327085,-105.394890,-43.644562,-74.708099,0.789435,0.084545,0.505390
6950347130,-115.978523,-67.227455,-73.538094,0.867950,0.131133,0.529523
6950367175,-117.428520,-69.872223,-75.703308,0.987022,0.102880,0.562947
6950387219,-126.183899,-36.229496,-71.074150,0.989205,0.073703,0.491643
6950407264,-131.410950,-10.721621,-64.376945,0.876001,-0.037065,0.596796
6950447354,-109.861916,-28.699163,-61.028381,0.741013,0.064017,0.478711
6950467399,-100.490562,-48.326153,-64.349922,0.784887,0.163101,0.567164
6950487443,-111.792664,-53.835625,-66.848274,0.879585,0.233807,0.456107
6950507488,-126.909798,-38.133957,-65.132133,0.893937,0.161834,0.492313
6950527533,-122.548447,-23.588951,-62.817661,0.858837,0.104190,0.466494
6950547578,-115.692825,-21.040033,-60.594761,0.834958,0.058476,0.462054
6950567624,-110.722740,-28.641830,-53.525433,0.831159,-0.013113,0.476000
6950587669,-87.153008,-32.170113,-45.558849,0.862953,-0.046701,0.473506
6950607714,-61.173298,-24.386395,-45.026424,0.861529,0.013240,0.501770
6950627758,-53.042347,-16.062628,-44.083401,0.831205,0.127119,0.516178
6950647803,-52.748718,-22.192959,-35.920658,0.860382,0.090263,0.547741
6950667848,-41.320164,-18.353020,-27.372765,0.874784,0.053939,0.471760
6950687893,-27.225615,-8.385050,-26.423695,0.831914,0.064921,0.501947
6950707958,-22.671225,-9.382620,-21.871454,0.809428,0.111286,0.500489
6950727981,-21.270603,-18.885145,-22.855968,0.808846,0.187080,0.479010
6950748026,-29.186096,-22.511677,-23.378462,0.824968,0.227355,0.434184
6950768070,-37.716469,-27.938541,-22.789883,0.903968,0.110474,0.433268
6950788115,-27.987793,-29.916336,-24.591957,0.972196,0.055303,0.371218
6950808160,-15.591213,-17.186945,-21.644098,0.983181,0.058838,0.428537
6950828205,-13.327408,-11.172866,-13.035615,0.932864,0.050045,0.419592
6950848249,-4.233850,-12.912326,-10.041137,0.901448,0.071186,0.391147
6950868294,-1.960363,-8.102258,-8.288053,0.890893,0.082681,0.408000
6950888339,3.717168,-8.097967,-4.758606,0.884558,0.046552,0.403882
6950908384,15.074707,-7.391783,-1.372410,0.895592,0.058260,0.369269
6950928429,25.505342,-5.089821,-0.578456,0.880934,0.164126,0.379577
6950948474,13.429889,-5.610694,1.076372,0.902048,0.156387,0.411934
6950968520,15.345836,-6.361950,7.431287,0.929490,0.052974,0.376662
6950988565,34.549587,-2.258146,9.230453,0.939280,0.089962,0.330541
6951008610,36.332523,-0.848500,3.593148,0.924646,0.206345,0.408227
6951028655,22.913570,-1.905688,10.065928,0.913431,0.187080,0.381173
6951048708,22.319862,-7.696636,10.662563,0.948080,0.106168,0.358331
6951068744,30.523491,-4.534886,9.210146,0.982607,0.143935,0.332415
6951088789,30.124237,3.470399,12.329140,0.953957,0.185092,0.354263
6951108833,28.047367,4.870263,11.315270,0.909889,0.190401,0.391772
6951128877,20.321142,4.289793,7.131667,0.898426,0.141081,0.393370
6951148922,26.607193,3.676270,7.045960,0.864445,0.143242,0.369797
6951168966,25.267200,-2.692605,5.607161,0.870347,0.213583,0.376452
6951189011,16.584440,-6.682256,7.414476,0.907135,0.214390,0.362693
6951209056,7.876335,-5.343450,9.994014,0.962215,0.135553,0.316312
6951229101,6.837368,-0.276773,18.224949,1.008487,0.041116,0.275275
6951249146,24.191216,12.908808,30.992439,1.004633,-0.098911,0.343139
6951269190,56.920246,32.515995,37.320408,0.943112,-0.202676,0.364486
6951289235,90.389801,42.183743,33.253120,0.842907,-0.108359,0.340488
6951309280,117.466049,35.550411,39.146435,0.804858,0.045192,0.353601
6951329325,129.416229,22.130297,51.188202,0.886102,0.138725,0.332300
6951349369,125.671181,23.763699,59.206966,0.985376,0.188976,0.351365
6951369415,112.497520,52.531525,65.885834,0.908903,0.221505,0.354362
6951389460,104.256958,62.344223,67.394836,0.849187,0.247711,0.362268
6951409505,91.255005,37.658775,62.939266,0.934794,0.332189,0.446230
6951429550,72.663948,23.904575,50.981720,0.993912,0.311810,0.423431
6951449595,58.418766,51.524128,54.348312,0.939160,0.182900,0.410894
