Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5762819083,-118.361725,8.526245,-254.949860,-0.947223,0.354934,-0.532584
5762839135,-115.368973,4.706471,-245.047211,-0.920240,0.339198,-0.493312
5762859187,-97.735512,-8.482201,-224.014221,-0.812128,0.274876,-0.490529
5762879239,-64.831673,-19.842167,-206.896027,-0.830802,0.270262,-0.537414
5762899291,-48.580833,-33.005421,-184.020981,-0.847107,0.258287,-0.424967
5762919343,-78.952209,-50.955681,-158.036026,-0.871833,0.295349,-0.408939
5762939395,-126.158577,-53.274654,-127.877579,-0.791514,0.300518,-0.396432
5762959447,-159.819275,-62.748547,-94.281113,-0.778329,0.249168,-0.380476
5762979499,-96.100403,-52.624020,-57.481838,-0.587712,0.213030,-1.309091
5762999551,148.742569,-48.778248,12.774645,-0.713373,0.469438,-0.560517
5763019605,-80.879906,13.854074,10.176065,-0.925411,0.058218,-0.419571
5763039656,29.824738,-23.047031,14.917938,-0.855404,0.043411,-0.519603
5763059709,-23.486404,-2.023261,5.595094,-0.843903,-0.016442,-0.647703
5763079760,0.738015,-10.385834,8.707644,-0.866672,0.038054,-0.492083
5763099812,-12.854060,-16.906561,8.446871,-0.865445,0.010928,-0.578919
5763119864,-8.212740,-14.491351,13.401142,-0.850137,0.036588,-0.559385
5763139917,-6.564255,-7.885460,16.659487,-0.844913,0.028080,-0.513171
5763159968,-7.514485,-6.638724,16.708578,-0.858215,0.024783,-0.512955
5763180020,-5.745267,-11.812925,16.612104,-0.857188,0.034420,-0.506333
5763200072,-7.447166,-18.583824,13.725712,-0.823611,0.036140,-0.511932
5763220124,0.182322,-23.957624,8.436288,-0.832715,0.038772,-0.453225
5763240176,-2.314565,-39.119308,-3.508084,-0.710283,0.055013,-0.460906
5763260228,-3.688153,-35.738979,14.980984,-0.655080,0.044207,-0.385955
5763280281,-6.035947,-43.159122,33.681927,-0.964479,0.013129,-0.466313
5763300332,-0.386322,-49.773037,19.242088,-1.403836,-0.053947,-0.489646
5763320383,-18.310947,-95.463013,9.735054,-0.379995,0.009189,-0.546192
5763340435,5.027273,-67.353706,-12.386849,-1.374449,0.186269,-0.226381
5763360487,-1.747310,-37.154984,-41.500782,-0.857239,0.048957,-0.333821
5763380539,6.055766,12.003650,-39.634171,-0.967785,0.029127,-0.299203
5763400591,0.935459,40.517326,-24.921350,-0.914230,0.019904,-0.317166
5763420643,-0.819591,57.750877,-12.292942,-0.931717,0.005968,-0.406378
5763440695,-9.715919,66.000221,-8.362038,-0.882097,0.007908,-0.411774
5763460747,-10.774488,62.871403,-5.038882,-0.902869,0.022017,-0.483338
5763480799,-9.763206,-10.696553,-12.698165,-0.853636,0.029887,-0.518980
5763500851,3.592600,-34.559944,-12.506927,-0.920778,0.017502,-0.427519
5763520903,5.038952,-22.066696,-1.265416,-0.889224,0.007790,-0.393374
5763540955,-1.990008,-5.593169,3.500498,-0.918281,0.011094,-0.399344
5763561007,-2.559606,11.147568,3.041326,-0.912515,0.018940,-0.391578
5763581059,-4.458405,16.707745,-0.508962,-0.913101,0.020361,-0.432133
5763601111,1.205187,-3.501602,-8.763002,-0.896150,0.014377,-0.459390
5763621163,3.871010,-12.332871,-7.050977,-0.903478,-0.005143,-0.412593
5763641215,0.779707,-6.592349,-0.089455,-0.910561,0.000678,-0.404621
5763661267,0.152641,-0.894218,-1.154767,-0.907602,0.006537,-0.414757
5763681319,0.892702,-4.305397,-1.112956,-0.907152,0.003718,-0.427808
5763701371,2.253354,-10.148212,-0.873509,-0.913603,0.002878,-0.415575
5763721423,3.399179,-12.434002,-0.964560,-0.909040,0.007969,-0.403332
5763741475,2.669864,-9.300377,-1.687525,-0.917204,0.004913,-0.393357
5763761528,1.227056,-8.954585,-0.740841,-0.916609,0.004709,-0.401348
5763781580,3.157515,-10.936825,-1.659320,-0.926413,0.000656,-0.391010
5763801632,4.721450,-13.316073,-1.356089,-0.913815,0.001815,-0.394479
5763821684,0.568430,-10.066113,-2.949836,-0.923889,0.003567,-0.371940
5763841736,0.098434,-9.350387,-2.133610,-0.922684,0.004474,-0.391391
5763861788,-0.659902,-11.953052,-1.146691,-0.927836,0.007011,-0.384732
5763881840,1.455914,-10.543821,-3.774607,-0.921696,0.009423,-0.375809
5763901892,1.068730,-8.625449,-4.940662,-0.914647,0.002692,-0.377408
5763921945,-0.155395,-9.146696,-4.468543,-0.926260,0.000095,-0.385731
5763941996,-0.105399,-10.821747,-2.893944,-0.922523,-0.000667,-0.369609
5763962048,0.268039,-10.752954,-3.205049,-0.933955,-0.005696,-0.376448
5763982100,0.868749,-10.560055,-3.334766,-0.922606,-0.004024,-0.369298
5764002152,-0.289730,-9.105526,-2.626951,-0.919968,-0.004997,-0.367814
5764042256,0.792249,-12.595476,-2.190882,-0.937238,-0.007826,-0.359633
5764062307,0.260601,-11.638329,-1.549783,-0.932202,-0.008640,-0.347410
5764082359,-4.275208,-11.531223,0.861545,-0.942120,-0.007264,-0.351313
5764102411,-1.995077,-11.133137,1.427797,-0.930985,-0.015031,-0.349781
5764122463,-0.626959,-9.578442,2.157119,-0.948177,-0.006200,-0.313924
5764142515,-1.470334,-5.785915,0.105607,-0.944352,-0.013981,-0.324986
5764162567,-1.073136,-3.574793,1.196797,-0.941623,-0.011345,-0.325270
5764182619,-0.738480,-3.197017,0.566325,-0.953980,-0.007824,-0.318582
5764202671,-0.536906,-1.753737,-0.704405,-0.947312,-0.010276,-0.319506
5764222724,-0.375690,-2.273473,-0.225196,-0.945556,-0.012856,-0.322372
5764242775,-1.063884,-2.686333,-1.170902,-0.940122,-0.010631,-0.332811
5764262827,-0.302150,-2.892717,-0.980984,-0.950750,-0.005706,-0.310676
5764282879,0.179532,-1.578870,-1.402522,-0.946237,-0.003011,-0.319946
5764302931,0.684250,-1.363828,-2.729758,-0.945845,-0.004790,-0.323739
5764322983,0.858441,-2.151544,-3.818474,-0.943902,-0.007290,-0.327332
5764343035,0.530958,-2.175738,-3.704592,-0.939091,-0.003259,-0.325709
5764363087,1.464988,-1.740382,-6.647055,-0.951369,-0.002637,-0.331165
5764403191,2.781191,-3.997943,-16.825855,-0.939854,-0.017564,-0.328457
5764423243,2.773643,-4.358109,-16.150084,-0.954075,-0.010198,-0.332187
5764443295,3.030000,-3.855534,-16.174644,-0.925220,-0.017286,-0.336718
5764463347,4.586601,-4.912070,-15.587967,-0.956354,-0.019445,-0.343184
5764483399,4.613413,-2.679685,-15.550196,-0.939681,-0.043704,-0.313793
5764503453,3.893167,-4.296202,-13.528370,-0.954402,-0.049225,-0.303655
5764523505,2.784405,0.279176,-11.573218,-0.936064,-0.045740,-0.323378
5764543557,4.265450,-0.441761,-11.859253,-0.954545,-0.052607,-0.324247
5764563609,3.253569,1.143884,-12.175100,-0.951227,-0.058241,-0.312071
5764583660,3.270759,0.546762,-11.778943,-0.927481,-0.068757,-0.314053
5764603713,3.441281,0.956431,-10.802728,-0.960647,-0.061746,-0.320640
5764623765,3.037356,3.448338,-12.493703,-0.947732,-0.082936,-0.304944
5764643817,2.045123,4.610855,-13.709995,-0.939337,-0.078155,-0.308666
5764663869,3.049707,8.633444,-18.498949,-0.962161,-0.084571,-0.315479
5764683921,2.719060,12.850070,-22.439266,-0.947865,-0.096498,-0.306606
5764703973,2.613020,12.870932,-28.616154,-0.954931,-0.094855,-0.330577
5764724025,3.086821,11.624912,-32.848660,-0.953044,-0.101731,-0.322396
5764744077,5.041429,10.026001,-37.989944,-0.961146,-0.104793,-0.338414
5764764129,5.938500,6.949151,-40.457973,-0.910289,-0.116599,-0.345914
5764784181,4.436680,2.344756,-39.509369,-0.930568,-0.131160,-0.331711
5764804255,5.507532,1.978725,-34.885319,-0.912629,-0.146757,-0.351489
5764824284,4.626255,1.691404,-34.990128,-0.942271,-0.149408,-0.348033
5764844344,8.110190,2.162348,-40.934875,-0.953929,-0.164074,-0.342584
5764864387,2.773926,1.712618,-42.901985,-0.897944,-0.187471,-0.348096
5764884439,7.196276,2.944711,-36.336819,-0.921289,-0.193730,-0.343827
5764904491,2.440547,5.639511,-42.248451,-0.910917,-0.221391,-0.341888
5764924544,0.512078,7.039473,-40.971756,-0.894168,-0.233332,-0.347175
5764944595,4.640100,6.955364,-41.730804,-0.924375,-0.255465,-0.346406
5764964647,-1.227940,5.266170,-44.663567,-0.898902,-0.266016,-0.332016
5764984699,-2.100407,4.960983,-45.200314,-0.890118,-0.288307,-0.341966
5765004751,-3.787515,5.378027,-41.146423,-0.861386,-0.298693,-0.354730
5765024803,-3.579245,5.840863,-34.220917,-0.871129,-0.312778,-0.334277
5765044855,-8.907730,5.277953,-30.101744,-0.872678,-0.318595,-0.346945
5765064907,-2.462433,6.066521,-24.930292,-0.865566,-0.326601,-0.374340
5765084959,1.002969,3.999288,-21.680586,-0.863830,-0.335228,-0.355142
5765105011,2.371093,5.550052,-17.980297,-0.859025,-0.341327,-0.363126
5765125064,3.590282,5.438389,-15.297389,-0.856817,-0.344979,-0.364704
5765145116,4.068614,3.997109,-12.018480,-0.850322,-0.352957,-0.364475
5765165167,3.994699,3.747361,-9.425590,-0.855801,-0.351324,-0.363805
5765185219,4.060153,2.641775,-9.050434,-0.858056,-0.353731,-0.366611
5765205271,4.355979,4.029653,-8.380793,-0.862820,-0.353685,-0.362646
5765225323,3.392352,3.160992,-7.892410,-0.854052,-0.358307,-0.363167
5765245375,1.345671,2.328113,-6.630716,-0.849491,-0.361189,-0.362101
5765265429,-0.739737,1.024163,-4.192648,-0.854296,-0.361083,-0.366681
