Timestamp (us),W,X,Y,Z
5758337460,-0.368864,0.672144,0.501526,0.401094
5758347486,-0.363795,0.677144,0.505397,0.392360
5758357512,-0.358996,0.681952,0.509131,0.383526
5758367539,-0.354092,0.686676,0.512571,0.374979
5758377564,-0.348688,0.691142,0.516213,0.366752
5758387590,-0.342288,0.694764,0.521682,0.358096
5758397616,-0.333836,0.699000,0.528547,0.347611
5758407643,-0.322079,0.706260,0.534361,0.334909
5758417668,-0.306704,0.717309,0.537780,0.320058
5758427695,-0.289743,0.730000,0.539923,0.303112
5758437720,-0.273146,0.741933,0.542588,0.284199
5758447747,-0.256637,0.752888,0.545842,0.263814
5758457772,-0.238272,0.763685,0.548517,0.243691
5758467799,-0.219014,0.773812,0.550436,0.224748
5758477824,-0.200022,0.782765,0.552271,0.206181
5758487851,-0.182138,0.790437,0.554008,0.188028
5758497876,-0.164729,0.797306,0.554999,0.171428
5758507903,-0.147274,0.803861,0.554752,0.156883
5758517928,-0.130928,0.810109,0.553291,0.143854
5758527955,-0.116737,0.815907,0.550945,0.131802
5758537980,-0.104959,0.821214,0.547982,0.120628
5758548007,-0.095060,0.825959,0.544751,0.110663
5758558032,-0.086548,0.830089,0.541506,0.102353
5758568059,-0.079907,0.833604,0.538283,0.095989
5758578084,-0.074026,0.836747,0.535194,0.090474
5758588112,-0.069858,0.839460,0.532216,0.086115
5758598138,-0.067364,0.841797,0.529345,0.082926
5758608164,-0.066128,0.843794,0.526653,0.080736
5758618190,-0.066021,0.845587,0.523945,0.079674
5758628216,-0.066826,0.847259,0.521117,0.079793
5758638242,-0.068429,0.848852,0.518121,0.081004
5758648268,-0.070694,0.850397,0.514969,0.082927
5758658294,-0.073667,0.851810,0.511854,0.085101
5758668320,-0.077231,0.852988,0.508954,0.087500
5758678346,-0.080950,0.853942,0.506281,0.090296
5758688372,-0.084265,0.854792,0.503773,0.093196
5758698398,-0.087093,0.855635,0.501344,0.095925
5758708424,-0.089407,0.856553,0.498918,0.098220
5758718450,-0.091169,0.857606,0.496459,0.099864
5758728476,-0.092370,0.858733,0.494081,0.100859
5758738502,-0.093022,0.859867,0.491911,0.101202
5758748528,-0.093156,0.860956,0.490063,0.100791
5758758554,-0.092831,0.861941,0.488617,0.099678
5758768580,-0.092171,0.862834,0.487468,0.098182
5758778606,-0.091265,0.863743,0.486350,0.096565
5758788632,-0.090288,0.864728,0.485114,0.094878
5758798658,-0.089580,0.865750,0.483774,0.093053
5758808684,-0.089421,0.866710,0.482474,0.090986
5758818710,-0.089874,0.867459,0.481457,0.088772
5758828736,-0.090839,0.867956,0.480778,0.086581
5758838762,-0.092315,0.868232,0.480365,0.084517
5758848788,-0.094455,0.868270,0.480205,0.082653
5758858814,-0.097223,0.868061,0.480308,0.081024
5758868858,-0.100595,0.867608,0.480666,0.079621
5758878865,-0.104506,0.866871,0.481366,0.078380
5758888891,-0.108994,0.865804,0.482492,0.077129
5758898917,-0.114173,0.864421,0.483954,0.075974
5758908943,-0.120053,0.862756,0.485652,0.074999
5758918969,-0.126534,0.860867,0.487475,0.074219
5758928995,-0.133547,0.858754,0.489425,0.073575
5758939021,-0.141186,0.856372,0.491551,0.072900
5758949047,-0.149502,0.853706,0.493837,0.072141
5758959073,-0.158353,0.850817,0.496178,0.071317
5758969099,-0.167514,0.847790,0.498479,0.070374
5758979125,-0.176876,0.844674,0.500696,0.069202
5758989151,-0.186384,0.841479,0.502816,0.067777
5758999177,-0.196063,0.838138,0.504930,0.066136
5759009203,-0.205928,0.834681,0.506968,0.064253
5759019229,-0.215761,0.831240,0.508788,0.062174
5759029255,-0.225195,0.827889,0.510443,0.059821
5759039281,-0.234316,0.824538,0.512093,0.056895
5759049307,-0.243799,0.820984,0.513798,0.052936
5759059333,-0.253244,0.817231,0.515671,0.048241
5759069359,-0.262477,0.813330,0.517632,0.043593
5759079385,-0.271595,0.809406,0.519414,0.039380
5759089411,-0.280957,0.805493,0.520802,0.035411
5759099437,-0.290459,0.801522,0.521946,0.031803
5759109463,-0.299974,0.797547,0.522839,0.028585
5759119489,-0.309451,0.793595,0.523471,0.025847
5759129515,-0.319189,0.789618,0.523737,0.023786
5759139541,-0.329416,0.785673,0.523398,0.022377
5759149567,-0.339984,0.781677,0.522676,0.021091
5759159593,-0.350896,0.777544,0.521677,0.019843
5759169619,-0.362133,0.773386,0.520207,0.019019
5759179645,-0.373457,0.769497,0.517964,0.018972
5759189671,-0.384678,0.766304,0.514444,0.019768
5759199697,-0.396064,0.763904,0.509289,0.021264
5759209723,-0.407913,0.761972,0.502708,0.023102
5759219749,-0.420422,0.759945,0.495320,0.025120
5759229775,-0.433500,0.757623,0.487412,0.027539
5759239801,-0.446716,0.755104,0.479130,0.030687
5759249827,-0.459663,0.752480,0.470673,0.034558
5759259853,-0.472417,0.749788,0.461899,0.039167
5759269879,-0.485011,0.747007,0.452794,0.044343
5759279905,-0.497160,0.744210,0.443567,0.049742
5759289931,-0.508695,0.741446,0.434361,0.055323
5759299957,-0.519449,0.738945,0.425035,0.061011
5759320010,-0.538575,0.734823,0.406426,0.070951
5759330036,-0.546924,0.732959,0.397891,0.074643
5759340062,-0.553957,0.731515,0.390090,0.078048
5759350088,-0.559462,0.730675,0.383164,0.080902
5759360114,-0.563944,0.730020,0.377434,0.082611
5759370140,-0.567514,0.729485,0.372991,0.083073
5759380166,-0.569891,0.729374,0.369637,0.082764
5759390192,-0.571299,0.729652,0.367109,0.081856
5759400218,-0.572428,0.729936,0.365112,0.080353
5759410244,-0.573557,0.730083,0.363411,0.078652
5759420270,-0.574321,0.730350,0.361954,0.077311
5759430296,-0.574898,0.730718,0.360456,0.076537
5759440322,-0.575432,0.731167,0.358704,0.076467
5759450348,-0.575806,0.731842,0.356595,0.077052
5759460374,-0.576084,0.732687,0.354209,0.077951
5759470400,-0.576475,0.733483,0.351684,0.078992
5759480426,-0.576792,0.734319,0.349139,0.080198
5759490452,-0.576762,0.735345,0.346698,0.081594
5759500478,-0.576423,0.736498,0.344461,0.083048
5759510504,-0.575792,0.737700,0.342613,0.084392
5759520530,-0.574830,0.738941,0.341256,0.085586
5759530556,-0.573472,0.740261,0.340422,0.086594
5759540582,-0.571469,0.741912,0.339836,0.088004
5759550608,-0.568948,0.744163,0.338837,0.089178
5759560634,-0.566315,0.746641,0.337768,0.089282
5759570660,-0.563842,0.749060,0.336618,0.089010
5759580686,-0.561323,0.751617,0.335236,0.088591
5759590712,-0.558450,0.754531,0.333585,0.088208
5759600756,-0.555384,0.757577,0.331881,0.087887
5759610763,-0.552386,0.760498,0.330330,0.087394
5759620789,-0.549306,0.763421,0.328874,0.086814
5759630815,-0.545765,0.766660,0.327392,0.086203
5759640843,-0.541831,0.770125,0.325982,0.085470
5759650867,-0.537835,0.773553,0.324718,0.084562
5759660893,-0.533654,0.777015,0.323647,0.083406
5759670918,-0.529116,0.780574,0.322820,0.082285
5759680945,-0.524213,0.784210,0.322254,0.081303
5759690970,-0.518976,0.787964,0.321774,0.080503
5759700997,-0.513525,0.791746,0.321364,0.079989
5759711022,-0.508069,0.795356,0.321209,0.079642
5759721048,-0.502484,0.798731,0.321538,0.079971
5759731074,-0.496444,0.802044,0.322332,0.081330
5759741100,-0.490013,0.805259,0.323591,0.083529
5759751126,-0.483555,0.808320,0.324998,0.086097
5759761152,-0.477219,0.811190,0.326483,0.088797
5759771178,-0.470786,0.814071,0.327843,0.091715
5759781204,-0.464135,0.817034,0.329040,0.094916
5759791230,-0.457190,0.820043,0.330247,0.098422
5759801257,-0.449947,0.823148,0.331430,0.101848
5759811282,-0.442431,0.826301,0.332668,0.105151
5759821309,-0.434542,0.829576,0.333916,0.108263
5759831334,-0.426151,0.833036,0.335152,0.111190
5759841361,-0.417248,0.836703,0.336269,0.114012
5759851386,-0.407869,0.840571,0.337217,0.116670
5759861413,-0.398208,0.844519,0.338060,0.119064
5759871439,-0.388453,0.848388,0.338938,0.121269
5759881464,-0.378503,0.852132,0.339981,0.123543
5759891490,-0.368183,0.855816,0.341132,0.126062
5759901516,-0.357385,0.859443,0.342389,0.129023
5759911543,-0.346392,0.862857,0.343770,0.132497
5759921568,-0.335667,0.865903,0.345242,0.136350
5759931595,-0.325364,0.868517,0.346877,0.140487
5759941621,-0.315184,0.870759,0.348702,0.145220
5759951647,-0.304756,0.872873,0.350321,0.150781
5759961673,-0.294283,0.874885,0.351411,0.157253
5759971699,-0.284312,0.876756,0.351682,0.164403
5759981725,-0.275149,0.878529,0.350917,0.171992
5760001777,-0.259482,0.880806,0.348846,0.188147
5760011803,-0.253749,0.880819,0.348602,0.196189
5760021829,-0.249317,0.880168,0.348850,0.204189
5760031855,-0.245553,0.879101,0.349150,0.212658
5760041881,-0.242120,0.877752,0.349146,0.221969
5760051908,-0.238677,0.876404,0.348655,0.231588
5760071960,-0.231334,0.874056,0.346394,0.250530
5760081986,-0.227687,0.872818,0.344866,0.260114
5760092012,-0.224190,0.871401,0.343279,0.269819
5760102038,-0.220758,0.869732,0.341980,0.279510
5760112064,-0.217195,0.867965,0.341080,0.288741
5760122090,-0.213286,0.866247,0.340468,0.297404
5760132116,-0.208836,0.864676,0.340010,0.305548
5760142142,-0.203941,0.863222,0.339740,0.313170
5760152168,-0.198795,0.861813,0.339635,0.320390
5760162194,-0.193544,0.860314,0.339653,0.327536
5760172220,-0.188068,0.858603,0.339858,0.334919
5760182246,-0.182724,0.856489,0.340396,0.342656
5760192272,-0.178045,0.853929,0.341107,0.350705
5760202298,-0.174196,0.850846,0.341931,0.359227
5760212324,-0.171360,0.847225,0.342878,0.368136
5760222350,-0.169412,0.843124,0.344123,0.377180
5760232376,-0.168090,0.838436,0.345735,0.386629
5760242402,-0.167101,0.833167,0.347757,0.396509
5760252428,-0.166522,0.827332,0.350151,0.406731
5760262454,-0.166514,0.820963,0.352926,0.417108
5760272480,-0.167148,0.814066,0.356069,0.427571
5760282506,-0.168613,0.806664,0.359505,0.438021
5760292532,-0.170887,0.798796,0.363237,0.448359
5760302558,-0.173615,0.790503,0.367375,0.458522
5760312584,-0.176356,0.781706,0.372292,0.468482
5760322610,-0.178806,0.772555,0.378093,0.477993
5760332636,-0.180787,0.763446,0.384262,0.486881
5760342668,-0.182237,0.754429,0.390437,0.495408
5760352687,-0.183333,0.745675,0.396405,0.503453
5760362713,-0.184255,0.737526,0.401846,0.510753
5760372739,-0.184924,0.730132,0.406831,0.517148
5760382765,-0.185187,0.723679,0.411500,0.522404
5760392791,-0.185119,0.718568,0.415692,0.526151
5760402817,-0.184511,0.714982,0.419100,0.528540
5760412843,-0.183414,0.713061,0.421803,0.529367
5760422869,-0.182302,0.712689,0.424524,0.528076
5760432895,-0.181058,0.713571,0.427492,0.524908
5760442921,-0.179107,0.715362,0.430142,0.520959
5760452947,-0.176296,0.717824,0.432335,0.516699
5760462973,-0.173010,0.720617,0.434551,0.512043
5760472999,-0.169748,0.723811,0.437078,0.506448
5760483025,-0.166409,0.727221,0.439678,0.500383
5760493051,-0.162856,0.730756,0.442129,0.494206
5760503077,-0.159183,0.734397,0.444444,0.487888
5760513103,-0.155779,0.738092,0.446690,0.481316
5760523129,-0.152722,0.741729,0.448879,0.474621
5760533155,-0.150063,0.745182,0.450973,0.468029
5760543181,-0.148054,0.748340,0.452946,0.461682
5760553207,-0.146732,0.751227,0.454903,0.455450
5760563233,-0.146010,0.753853,0.456848,0.449355
5760573259,-0.145733,0.756183,0.458739,0.443566
5760583285,-0.145924,0.758203,0.460565,0.438129
5760593311,-0.146526,0.759987,0.462453,0.432816
5760603337,-0.147342,0.761632,0.464453,0.427474
5760613363,-0.148113,0.763139,0.466549,0.422204
5760623389,-0.148641,0.764521,0.468701,0.417106
5760633415,-0.148852,0.765841,0.470884,0.412118
5760643441,-0.148881,0.767151,0.473076,0.407131
5760653467,-0.148723,0.768656,0.475083,0.401980
5760663493,-0.148365,0.770402,0.476762,0.396750
5760673519,-0.147772,0.772402,0.478058,0.391487
5760683545,-0.146903,0.774658,0.479143,0.385992
5760693571,-0.146013,0.777268,0.480145,0.379789
5760703597,-0.145400,0.780262,0.481177,0.372507
5760713623,-0.145282,0.783419,0.482333,0.364343
5760723649,-0.145396,0.786610,0.483759,0.355424
5760733675,-0.145268,0.789810,0.485523,0.345843
5760743701,-0.144850,0.792788,0.487757,0.335919
5760753727,-0.144388,0.795411,0.490692,0.325481
5760763753,-0.144132,0.797608,0.494432,0.314370
5760773779,-0.143916,0.799475,0.498753,0.302681
5760783806,-0.143432,0.801014,0.503341,0.291023
5760793832,-0.142672,0.801742,0.508560,0.280116
5760813884,-0.141344,0.801303,0.520648,0.259046
5760823910,-0.141260,0.800089,0.527723,0.248305
5760833936,-0.141761,0.798194,0.535329,0.237607
5760843962,-0.142285,0.795624,0.543389,0.227398
5760853988,-0.142409,0.792474,0.551802,0.217858
5760864014,-0.142226,0.788943,0.560368,0.208738
5760874040,-0.142583,0.785199,0.569053,0.198885
5760884066,-0.144377,0.780787,0.578171,0.188385
5760894092,-0.147202,0.775278,0.588010,0.178222
5760904118,-0.150203,0.768630,0.598313,0.170037
5760914144,-0.152852,0.760845,0.609150,0.164105
5760924170,-0.155255,0.751694,0.620773,0.160424
5760934196,-0.158130,0.741923,0.632636,0.156715
5760944222,-0.162518,0.731396,0.644630,0.152788
5760954248,-0.168063,0.720327,0.656323,0.149556
5760964274,-0.173703,0.709381,0.667069,0.147878
5760974300,-0.179423,0.698492,0.676895,0.148230
5760984326,-0.185301,0.687855,0.685829,0.149671
5760994352,-0.192785,0.677587,0.693630,0.151098
5761004378,-0.201930,0.667347,0.700650,0.152332
5761014404,-0.211927,0.657711,0.706542,0.153441
5761024430,-0.221884,0.648643,0.711455,0.155254
5761034456,-0.231997,0.640576,0.714837,0.158402
5761044482,-0.242286,0.633470,0.716841,0.162466
5761054508,-0.253138,0.627408,0.717401,0.166912
5761064534,-0.264907,0.622470,0.716465,0.171103
5761074559,-0.277627,0.618161,0.714480,0.174822
5761084585,-0.291110,0.613954,0.711831,0.178481
5761094611,-0.304693,0.609654,0.708766,0.182696
5761104637,-0.318152,0.605255,0.705460,0.187128
5761114663,-0.331620,0.600975,0.701750,0.191440
5761124689,-0.344985,0.597153,0.697325,0.195896
5761134715,-0.357719,0.593889,0.692315,0.200688
5761144741,-0.369645,0.591189,0.687013,0.205218
5761154767,-0.380725,0.588820,0.681803,0.209113
5761164793,-0.390940,0.586673,0.676876,0.212281
5761174819,-0.400026,0.584901,0.672243,0.214949
5761184845,-0.407980,0.583515,0.667949,0.217138
5761194871,-0.414831,0.582446,0.664194,0.218541
5761204897,-0.420585,0.581759,0.661003,0.219048
5761214923,-0.425059,0.581654,0.658294,0.218851
5761224949,-0.428038,0.582259,0.656138,0.217909
5761234975,-0.429694,0.583408,0.654647,0.216052
5761245001,-0.430315,0.584749,0.653946,0.213297
5761255027,-0.429990,0.586119,0.654027,0.209919
5761265053,-0.429007,0.587591,0.654507,0.206287
5761275079,-0.427320,0.589262,0.655267,0.202572
5761285105,-0.425283,0.591021,0.656091,0.199039
5761295131,-0.422995,0.592847,0.656895,0.195804
5761305157,-0.420611,0.594681,0.657601,0.192992
5761315183,-0.418349,0.596467,0.658056,0.190834
5761335235,-0.414315,0.599366,0.658812,0.187921
5761345261,-0.412735,0.600107,0.659410,0.186931
5761355287,-0.411116,0.600599,0.660207,0.186102
5761365313,-0.409035,0.601231,0.661219,0.185050
5761375339,-0.406399,0.602197,0.662313,0.183802
5761385365,-0.402976,0.603666,0.663383,0.182657
5761395391,-0.398587,0.605795,0.664300,0.181905
5761405417,-0.393357,0.608634,0.664886,0.181673
5761415443,-0.387689,0.611969,0.665256,0.181298
5761425469,-0.381992,0.615401,0.665676,0.180227
5761435495,-0.376290,0.618698,0.666351,0.178432
5761445521,-0.370278,0.621906,0.667335,0.176166
5761455547,-0.363799,0.625207,0.668505,0.173526
5761465573,-0.356848,0.628659,0.669778,0.170556
5761475599,-0.349121,0.632520,0.671097,0.167048
5761485625,-0.340659,0.636845,0.672302,0.163196
5761495651,-0.331360,0.641515,0.673489,0.159108
5761505677,-0.321158,0.646480,0.674745,0.154545
5761515703,-0.310155,0.651585,0.676161,0.149299
5761525731,-0.298230,0.656693,0.677847,0.143459
5761535756,-0.285510,0.661960,0.679484,0.137252
5761545783,-0.271926,0.667705,0.680727,0.130694
5761555808,-0.257444,0.674087,0.681398,0.123571
5761565835,-0.242219,0.681135,0.681346,0.115743
5761575860,-0.226157,0.688713,0.680662,0.107100
5761585886,-0.209592,0.696636,0.679338,0.097531
5761595912,-0.192437,0.704768,0.677406,0.087385
5761605938,-0.174392,0.713022,0.674920,0.076904
5761615964,-0.155561,0.721446,0.671771,0.065462
5761625991,-0.136428,0.730003,0.667769,0.053039
5761636016,-0.116849,0.738665,0.662866,0.039656
5761646042,-0.096752,0.747413,0.656962,0.025659
5761656068,-0.076008,0.756124,0.650090,0.011236
5761666095,-0.054442,0.764730,0.642229,-0.003403
5761676120,-0.032020,0.773072,0.633444,-0.018078
5761686146,-0.009197,0.781044,0.623721,-0.033188
5761696172,0.013284,0.788787,0.612781,-0.048817
5761706199,0.035191,0.796386,0.600389,-0.065634
5761716224,0.056500,0.803700,0.586677,-0.083238
5761726250,0.077682,0.810874,0.571374,-0.101119
5761746302,0.120716,0.824443,0.535625,-0.138103
5761756328,0.143911,0.830343,0.515078,-0.157354
5761766354,0.170453,0.834264,0.493168,-0.178829
5761776380,0.200827,0.834994,0.470340,-0.203669
5761786406,0.229549,0.832976,0.447946,-0.230321
5761796432,0.244896,0.831652,0.430958,-0.250801
5761806458,0.247322,0.832880,0.414916,-0.270611
5761816484,0.230316,0.841792,0.404698,-0.273506
5761826509,0.204733,0.852982,0.399546,-0.266670
5761836535,0.187602,0.859790,0.394172,-0.265404
5761846561,0.179347,0.863604,0.387877,-0.267988
5761856587,0.177670,0.865964,0.381391,-0.270784
5761866613,0.182751,0.866991,0.374153,-0.274193
5761876639,0.194036,0.866520,0.366085,-0.278780
5761886665,0.207944,0.865143,0.357154,-0.284556
5761896691,0.214755,0.865128,0.343891,-0.295663
5761906717,0.206980,0.869531,0.328946,-0.305144
5761916743,0.195002,0.875120,0.315030,-0.311670
5761926769,0.190088,0.878353,0.301011,-0.319372
5761936795,0.191956,0.879448,0.288465,-0.326735
5761946821,0.197521,0.879548,0.277913,-0.332248
5761956847,0.204110,0.880249,0.268538,-0.334114
5761966873,0.210012,0.881915,0.260459,-0.332454
5761976899,0.216251,0.883236,0.253591,-0.330248
5761986925,0.222870,0.883950,0.247355,-0.328665
5761996951,0.228223,0.884673,0.241209,-0.327611
5762006977,0.231619,0.885705,0.235001,-0.326951
5762017003,0.234095,0.886822,0.228770,-0.326579
5762027029,0.236268,0.887874,0.222905,-0.326211
5762037055,0.237953,0.888933,0.217782,-0.325563
5762047081,0.239246,0.889975,0.213466,-0.324625
5762057107,0.240658,0.890723,0.210277,-0.323609
5762067133,0.242394,0.891132,0.208211,-0.322522
5762077159,0.244240,0.891298,0.207101,-0.321383
5762087185,0.245776,0.891423,0.206927,-0.319975
5762097211,0.246944,0.891460,0.207583,-0.318543
5762107237,0.247935,0.891427,0.208762,-0.317092
5762117263,0.248630,0.891366,0.210253,-0.315733
5762127289,0.248985,0.891214,0.212015,-0.314702
5762137315,0.249079,0.890948,0.214132,-0.313944
5762147341,0.249169,0.890536,0.216550,-0.313384
5762157367,0.249386,0.889982,0.219292,-0.312878
5762167393,0.249691,0.889355,0.222265,-0.312319
5762177419,0.250005,0.888651,0.225466,-0.311778
5762187445,0.250296,0.887832,0.228886,-0.311385
5762197471,0.250493,0.886988,0.232296,-0.311108
5762207497,0.250488,0.886158,0.235593,-0.310996
5762217523,0.250310,0.885334,0.238826,-0.311022
5762227549,0.250151,0.884492,0.242071,-0.311035
5762237575,0.250000,0.883721,0.245211,-0.310889
5762247601,0.249830,0.883056,0.248227,-0.310523
5762257627,0.249438,0.882541,0.251102,-0.309988
5762267654,0.248706,0.882168,0.253822,-0.309424
5762277681,0.247623,0.882032,0.256250,-0.308679
5762287706,0.246179,0.882205,0.258271,-0.307652
5762297733,0.244446,0.882620,0.259878,-0.306490
5762307759,0.242774,0.883199,0.260945,-0.305241
5762317785,0.241367,0.883897,0.261483,-0.303872
5762327811,0.240114,0.884716,0.261757,-0.302239
5762337837,0.239039,0.885662,0.261704,-0.300362
5762347863,0.238091,0.886764,0.261111,-0.298373
5762357889,0.237131,0.888003,0.259925,-0.296482
5762367915,0.236124,0.889338,0.258223,-0.294766
5762377941,0.235155,0.890775,0.255924,-0.293204
5762387967,0.234299,0.892267,0.253069,-0.291828
5762397993,0.233700,0.893779,0.249700,-0.290579
5762408019,0.233497,0.895289,0.245957,-0.289285
5762418045,0.233698,0.896739,0.242140,-0.287846
5762428071,0.234159,0.898143,0.238444,-0.286175
5762438096,0.234695,0.899486,0.235014,-0.284351
5762448123,0.235348,0.900739,0.231759,-0.282510
5762458149,0.236049,0.901925,0.228554,-0.280745
5762468175,0.236714,0.903005,0.225466,-0.279207
5762478201,0.237273,0.903989,0.222533,-0.277898
5762488227,0.237617,0.905037,0.219522,-0.276584
5762498253,0.237798,0.906185,0.216298,-0.275207
5762508279,0.237787,0.907391,0.213028,-0.273792
5762518305,0.237625,0.908600,0.209745,-0.272453
5762528331,0.237499,0.909705,0.206570,-0.271301
5762538357,0.237566,0.910699,0.203482,-0.270236
5762548383,0.237908,0.911530,0.200571,-0.269308
5762558429,0.238447,0.912167,0.198059,-0.268533
5762568433,0.239075,0.912679,0.196178,-0.267615
5762578459,0.239835,0.912944,0.195099,-0.266816
5762588485,0.240946,0.912834,0.195000,-0.266264
5762598511,0.242499,0.912283,0.196089,-0.265942
5762608537,0.244747,0.911243,0.198459,-0.265692
5762618563,0.247975,0.909726,0.201801,-0.265381
5762628589,0.252120,0.907601,0.206151,-0.265409
5762638615,0.257285,0.904940,0.211375,-0.265427
5762648641,0.263359,0.901701,0.217328,-0.265687
5762658667,0.270229,0.897886,0.223823,-0.266315
5762668693,0.277607,0.893474,0.230904,-0.267515
5762678719,0.285020,0.888592,0.238525,-0.269291
5762688745,0.291931,0.883510,0.246619,-0.271309
5762698771,0.297665,0.878364,0.255601,-0.273466
5762708797,0.301683,0.873183,0.265871,-0.275854
5762718823,0.303770,0.867923,0.277675,-0.278519
5762728849,0.304171,0.862450,0.291036,-0.281430
5762738875,0.303560,0.856409,0.305926,-0.284724
5762748901,0.302613,0.849469,0.322319,-0.288413
5762758927,0.301628,0.841590,0.339978,-0.292242
5762768953,0.300810,0.832866,0.358664,-0.295721
5762778979,0.300232,0.823264,0.378338,-0.298668
5762789005,0.300560,0.812434,0.398796,-0.301365
5762799031,0.301648,0.800704,0.419525,-0.303522
5762809057,0.302849,0.788192,0.440514,-0.305332
5762819083,0.303784,0.775210,0.461421,-0.306757
5762829109,0.304757,0.762088,0.481399,-0.307969
5762839135,0.305573,0.748680,0.500568,-0.309481
5762849161,0.306560,0.735430,0.518128,-0.311371
5762859187,0.306992,0.722663,0.534155,-0.313746
5762869213,0.306637,0.710263,0.548887,-0.316965
5762879239,0.305575,0.698233,0.562365,-0.321066
5762889265,0.304465,0.686661,0.574536,-0.325501
5762899291,0.304256,0.675277,0.585495,-0.329952
5762909317,0.305894,0.663480,0.595845,-0.333819
5762919343,0.309499,0.651602,0.605735,-0.336087
5762929369,0.314729,0.639756,0.615364,-0.336495
5762939395,0.321820,0.627744,0.624544,-0.335497
5762949421,0.330539,0.615926,0.632954,-0.333154
5762959447,0.340494,0.604401,0.640394,-0.330003
5762969473,0.351093,0.593200,0.646807,-0.326699
5762979499,0.353195,0.589064,0.648697,-0.328166
5762989525,0.347087,0.593503,0.641638,-0.340336
5762999551,0.344011,0.596652,0.635592,-0.349183
5763009577,0.347179,0.595445,0.638615,-0.342528
5763019605,0.351409,0.593747,0.640279,-0.338028
5763029631,0.351988,0.594595,0.638538,-0.339225
5763039656,0.351906,0.595880,0.635450,-0.342835
5763049682,0.353171,0.595745,0.635545,-0.341590
5763059709,0.354569,0.595112,0.636342,-0.339757
5763069734,0.355037,0.595596,0.635386,-0.340211
5763079760,0.356395,0.595548,0.634616,-0.340310
5763089786,0.358412,0.594998,0.634284,-0.339774
5763099812,0.359997,0.594790,0.633507,-0.339910
5763109838,0.361604,0.594893,0.632521,-0.339860
5763119864,0.363204,0.595041,0.631712,-0.339401
5763129890,0.364548,0.595447,0.630808,-0.338928
5763139917,0.365759,0.596062,0.629854,-0.338315
5763149942,0.367007,0.596660,0.628924,-0.337639
5763159968,0.368259,0.597069,0.628128,-0.337035
5763169994,0.369640,0.597474,0.627202,-0.336528
5763180020,0.371150,0.597869,0.625955,-0.336487
5763190054,0.372958,0.597912,0.624847,-0.336471
5763200072,0.374687,0.597877,0.623790,-0.336572
5763210099,0.376245,0.597855,0.622506,-0.337252
5763220124,0.377852,0.597390,0.621274,-0.338548
5763230150,0.379756,0.596265,0.620311,-0.340164
5763240176,0.382065,0.594667,0.619210,-0.342373
5763250202,0.384548,0.593607,0.617674,-0.344202
5763260228,0.387299,0.593902,0.615420,-0.344647
5763270254,0.391144,0.594172,0.612350,-0.345307
5763280281,0.394679,0.594475,0.609273,-0.346204
5763290306,0.397348,0.594600,0.606243,-0.348249
5763300332,0.401207,0.593437,0.603811,-0.350031
5763310370,0.408523,0.589962,0.600462,-0.353189
5763320383,0.413735,0.587263,0.597118,-0.357266
5763330409,0.415863,0.585857,0.594795,-0.360959
5763340435,0.419460,0.582111,0.593145,-0.365543
5763350461,0.421184,0.578217,0.593373,-0.369353
5763360487,0.420790,0.575286,0.594738,-0.372173
5763370513,0.419148,0.573222,0.596690,-0.374080
5763380539,0.416540,0.572213,0.599063,-0.374745
5763390565,0.413711,0.571889,0.601669,-0.374198
5763400591,0.410686,0.572208,0.604337,-0.372741
5763410617,0.407248,0.573218,0.607069,-0.370513
5763420643,0.403776,0.574579,0.609776,-0.367751
5763430669,0.400429,0.575889,0.612686,-0.364511
5763440695,0.397090,0.577219,0.615895,-0.360630
5763450721,0.393689,0.578766,0.619002,-0.356537
5763460747,0.390952,0.579947,0.621480,-0.353304
5763470773,0.390601,0.579416,0.622634,-0.352531
5763480799,0.392105,0.577419,0.622769,-0.353897
5763490825,0.393709,0.575405,0.622363,-0.356103
5763500851,0.394806,0.574133,0.621375,-0.358658
5763510877,0.395717,0.573423,0.620318,-0.360614
5763520903,0.396698,0.572909,0.619606,-0.361575
5763530929,0.397527,0.572628,0.619181,-0.361839
5763540955,0.397818,0.572757,0.618934,-0.361738
5763550982,0.397658,0.573119,0.619008,-0.361212
5763561007,0.397186,0.573576,0.619486,-0.360187
5763571033,0.396473,0.574072,0.620210,-0.358932
5763581059,0.395818,0.574282,0.620958,-0.358027
5763591085,0.395477,0.573975,0.621443,-0.358054
5763601111,0.395454,0.573255,0.621566,-0.359018
5763611137,0.395646,0.572515,0.621402,-0.360269
5763621163,0.395974,0.571933,0.621168,-0.361235
5763631189,0.396340,0.571628,0.620880,-0.361811
5763641215,0.396659,0.571517,0.620637,-0.362052
5763651242,0.396763,0.571452,0.620579,-0.362142
5763661267,0.396700,0.571336,0.620660,-0.362253
5763671293,0.396762,0.571190,0.620626,-0.362475
5763681319,0.396995,0.571013,0.620425,-0.362843
5763691346,0.397362,0.570755,0.620082,-0.363434
5763701371,0.397836,0.570417,0.619650,-0.364181
5763721423,0.398836,0.569746,0.618628,-0.365873
5763731449,0.399212,0.569409,0.618240,-0.366640
5763741475,0.399540,0.569123,0.617928,-0.367253
5763751501,0.399910,0.568866,0.617623,-0.367762
5763761528,0.400379,0.568543,0.617270,-0.368343
5763771555,0.400840,0.568200,0.616842,-0.369087
5763781580,0.401198,0.567844,0.616425,-0.369941
