Timestamp (us),W,X,Y,Z
605089568,-0.593333,0.397981,0.388705,0.581995
605092062,-0.594756,0.397291,0.390135,0.580055
605094557,-0.596196,0.396280,0.391746,0.578179
605097052,-0.597625,0.394974,0.393470,0.576424
605099547,-0.599020,0.393407,0.395245,0.574831
605102042,-0.600353,0.391623,0.397018,0.573436
605104537,-0.601604,0.389662,0.398741,0.572263
605107031,-0.602749,0.387572,0.400377,0.571335
605109526,-0.603771,0.385401,0.401894,0.570659
605112021,-0.604653,0.383201,0.403271,0.570235
605114517,-0.605378,0.381018,0.404497,0.570060
605117012,-0.605926,0.378904,0.405568,0.570126
605119507,-0.606276,0.376896,0.406486,0.570431
605122002,-0.606408,0.375035,0.407257,0.570967
605124497,-0.606307,0.373352,0.407889,0.571726
605126991,-0.605967,0.371868,0.408391,0.572694
605129486,-0.605391,0.370594,0.408770,0.573857
605131981,-0.604589,0.369528,0.409036,0.575199
605134476,-0.603580,0.368658,0.409198,0.576699
605136970,-0.602388,0.367961,0.409266,0.578341
605139465,-0.601036,0.367408,0.409252,0.580107
605141960,-0.599548,0.366964,0.409170,0.581982
605144455,-0.597946,0.366597,0.409033,0.583954
605146950,-0.596248,0.366281,0.408849,0.586015
605149445,-0.594466,0.365993,0.408623,0.588158
605151939,-0.592612,0.365716,0.408365,0.590376
605154434,-0.590695,0.365437,0.408084,0.592660
605156929,-0.588721,0.365145,0.407793,0.595000
605159424,-0.586635,0.364854,0.407590,0.597374
605161919,-0.584497,0.364562,0.407400,0.599772
605164414,-0.582340,0.364174,0.407181,0.602249
605166908,-0.580113,0.363733,0.407022,0.604767
605169403,-0.577808,0.363228,0.406933,0.607332
605171898,-0.575418,0.362653,0.406920,0.609948
605174393,-0.572932,0.362010,0.406988,0.612619
605176888,-0.570341,0.361301,0.407141,0.615348
605179383,-0.567636,0.360537,0.407386,0.618129
605181877,-0.564810,0.359730,0.407731,0.620953
605184372,-0.561861,0.358894,0.408183,0.623810
605186867,-0.558789,0.358050,0.408742,0.626682
605189362,-0.555599,0.357216,0.409405,0.629554
605191857,-0.552300,0.356409,0.410168,0.632410
605194351,-0.548909,0.355638,0.411020,0.635238
605196846,-0.545442,0.354910,0.411943,0.638026
605199341,-0.541920,0.354231,0.412924,0.640766
605201836,-0.538362,0.353599,0.413949,0.643448
605204331,-0.534784,0.353015,0.415013,0.646061
605206826,-0.531205,0.352473,0.416113,0.648597
605209320,-0.527641,0.351970,0.417248,0.651045
605211815,-0.524105,0.351496,0.418417,0.653403
605214310,-0.520611,0.351041,0.419613,0.655670
605216805,-0.517169,0.350593,0.420828,0.657851
605219300,-0.513790,0.350140,0.422055,0.659951
605221794,-0.510479,0.349671,0.423289,0.661975
605224290,-0.507240,0.349176,0.424529,0.663929
605226784,-0.504073,0.348646,0.425777,0.665818
605229288,-0.500965,0.348072,0.427046,0.667649
605231774,-0.497948,0.347458,0.428331,0.669400
605234269,-0.494989,0.346795,0.429655,0.671088
605236764,-0.492096,0.346082,0.431022,0.672705
605239258,-0.489269,0.345314,0.432444,0.674248
605241753,-0.486504,0.344489,0.433929,0.675715
605244248,-0.483802,0.343603,0.435481,0.677106
605246743,-0.481159,0.342656,0.437103,0.678423
605249238,-0.478574,0.341652,0.438787,0.679669
605251733,-0.476046,0.340595,0.440529,0.680848
605254228,-0.473623,0.339536,0.442256,0.681946
605256722,-0.471241,0.338398,0.444028,0.683009
605259217,-0.468887,0.337186,0.445837,0.684049
605261712,-0.466565,0.335920,0.447654,0.685072
605264207,-0.464293,0.334731,0.449450,0.686022
605266702,-0.462052,0.333554,0.451194,0.686962
605269197,-0.459830,0.332408,0.452866,0.687908
605271691,-0.457616,0.331308,0.454448,0.688871
605274186,-0.455394,0.330269,0.455926,0.689865
605276681,-0.453151,0.329299,0.457291,0.690901
605279176,-0.450879,0.328395,0.458536,0.691992
605281670,-0.448569,0.327557,0.459658,0.693145
605284166,-0.446222,0.326779,0.460656,0.694363
605286661,-0.443840,0.326057,0.461530,0.695648
605301629,-0.429124,0.322211,0.464383,0.704716
605304127,-0.426704,0.321646,0.464483,0.706375
605306630,-0.424328,0.321115,0.464493,0.708040
605309112,-0.422035,0.320626,0.464424,0.709676
605311607,-0.419805,0.320173,0.464287,0.711291
605314102,-0.417663,0.319757,0.464094,0.712862
605316597,-0.415577,0.319282,0.463890,0.714426
605319092,-0.413588,0.318817,0.463673,0.715927
605321587,-0.411706,0.318357,0.463457,0.717355
605324081,-0.409937,0.317900,0.463258,0.718698
605326576,-0.408290,0.317438,0.463091,0.719946
605329071,-0.406769,0.316964,0.462976,0.721090
605331566,-0.405371,0.316469,0.462936,0.722119
605334061,-0.404091,0.315948,0.462995,0.723026
605336556,-0.402922,0.315396,0.463172,0.723805
605339050,-0.401851,0.314811,0.463489,0.724452
605341545,-0.400864,0.314189,0.463969,0.724962
605344040,-0.399947,0.313533,0.464634,0.725326
605346535,-0.399082,0.312855,0.465492,0.725545
605349030,-0.398253,0.312175,0.466539,0.725621
605351525,-0.397445,0.311517,0.467762,0.725559
605354019,-0.396640,0.310909,0.469138,0.725372
605356514,-0.395828,0.310380,0.470634,0.725073
605359009,-0.395003,0.309963,0.472212,0.724676
605361504,-0.394162,0.309686,0.473832,0.724194
605363999,-0.393307,0.309579,0.475463,0.723636
605366494,-0.392445,0.309663,0.477079,0.723004
605368988,-0.391587,0.309956,0.478657,0.722300
605371483,-0.390747,0.310468,0.480179,0.721525
605373978,-0.389938,0.311200,0.481630,0.720680
605376473,-0.389179,0.312147,0.482993,0.719768
605378968,-0.388488,0.313294,0.484250,0.718797
605381463,-0.387892,0.314617,0.485378,0.717780
605383971,-0.387414,0.316088,0.486368,0.716720
605386452,-0.387084,0.317642,0.487205,0.715643
605388947,-0.386915,0.319264,0.487913,0.714529
605391442,-0.386918,0.320904,0.488504,0.713387
605393937,-0.387089,0.322532,0.488998,0.712221
605396432,-0.387413,0.324125,0.489415,0.711035
605398927,-0.387869,0.325669,0.489775,0.709832
605401421,-0.388430,0.327158,0.490098,0.708617
605403916,-0.389068,0.328589,0.490399,0.707395
605406411,-0.389808,0.329947,0.490603,0.706212
605408906,-0.390536,0.331278,0.490877,0.704996
605411401,-0.391290,0.332575,0.491125,0.703794
605413896,-0.392068,0.333846,0.491329,0.702616
605416390,-0.392867,0.335101,0.491468,0.701474
605418885,-0.393692,0.336340,0.491528,0.700375
605421380,-0.394547,0.337563,0.491500,0.699324
605423875,-0.395438,0.338766,0.491379,0.698324
605426370,-0.396368,0.339940,0.491173,0.697371
605428865,-0.397344,0.341072,0.490895,0.696458
605431359,-0.398373,0.342141,0.490569,0.695575
605433854,-0.399463,0.343130,0.490216,0.694711
605436349,-0.400623,0.344020,0.489859,0.693854
605438844,-0.401852,0.344804,0.489515,0.692996
605441339,-0.403152,0.345475,0.489197,0.692131
605443834,-0.404510,0.346039,0.488912,0.691258
605446328,-0.405909,0.346509,0.488659,0.690380
605448823,-0.407325,0.346908,0.488436,0.689504
605451318,-0.408732,0.347263,0.488234,0.688635
605453813,-0.410105,0.347601,0.488043,0.687783
605456308,-0.411420,0.347946,0.487856,0.686955
605458803,-0.412660,0.348314,0.487669,0.686157
605461297,-0.413817,0.348707,0.487481,0.685394
605463792,-0.414893,0.349118,0.487302,0.684661
605466287,-0.415902,0.349527,0.487145,0.683952
605468782,-0.416861,0.349913,0.487026,0.683254
605471277,-0.417790,0.350254,0.486971,0.682551
605473771,-0.418708,0.350528,0.487010,0.681820
605476266,-0.419636,0.350719,0.487171,0.681035
605478761,-0.420587,0.350821,0.487478,0.680176
605481256,-0.421561,0.350842,0.487942,0.679229
605483751,-0.422553,0.350793,0.488568,0.678187
605486245,-0.423549,0.350698,0.489349,0.677051
605488740,-0.424531,0.350583,0.490269,0.675829
605491235,-0.425474,0.350477,0.491302,0.674539
605493730,-0.426345,0.350411,0.492420,0.673208
605496225,-0.427116,0.350408,0.493586,0.671865
605498719,-0.427761,0.350489,0.494767,0.670542
605501214,-0.428269,0.350669,0.495924,0.669268
605503710,-0.428632,0.350953,0.497031,0.668065
605506204,-0.428848,0.351341,0.498063,0.666952
605508699,-0.428923,0.351830,0.499005,0.665941
605511194,-0.428867,0.352412,0.499845,0.665039
605513689,-0.428695,0.353077,0.500572,0.664250
605516184,-0.428419,0.353817,0.501182,0.663574
605518678,-0.428056,0.354633,0.501666,0.663006
605521173,-0.427622,0.355525,0.502015,0.662545
605523668,-0.427131,0.356500,0.502212,0.662188
605526163,-0.426596,0.357564,0.502241,0.661938
605528658,-0.426029,0.358725,0.502085,0.661793
605531152,-0.425439,0.359994,0.501727,0.661755
605533647,-0.424836,0.361376,0.501153,0.661824
605536142,-0.424228,0.362872,0.500351,0.662001
605538637,-0.423630,0.364482,0.499311,0.662286
605541132,-0.423050,0.366196,0.498032,0.662674
605543627,-0.422503,0.368000,0.496520,0.663158
605546121,-0.421998,0.369873,0.494790,0.663730
605548616,-0.421547,0.371791,0.492856,0.664384
605551111,-0.421153,0.373727,0.490737,0.665116
605553606,-0.420812,0.375662,0.488454,0.665922
605556101,-0.420515,0.377575,0.486032,0.666799
605558596,-0.420242,0.379456,0.483493,0.667749
605561090,-0.419972,0.381295,0.480862,0.668770
605563585,-0.419681,0.383089,0.478156,0.669866
605566080,-0.419339,0.384839,0.475401,0.671037
605568575,-0.418867,0.386511,0.472681,0.672292
605571070,-0.418307,0.388162,0.469950,0.673602
605573565,-0.417649,0.389804,0.467237,0.674948
605576059,-0.416887,0.391443,0.464574,0.676308
605578554,-0.416043,0.392986,0.461933,0.677740
605581049,-0.415099,0.394478,0.459398,0.679174
605583544,-0.414067,0.395914,0.456995,0.680588
605586038,-0.412963,0.397289,0.454749,0.681960
605588533,-0.411805,0.398599,0.452677,0.683273
605591028,-0.410607,0.399848,0.450793,0.684510
605593523,-0.409385,0.401035,0.449098,0.685660
605596018,-0.408160,0.402164,0.447588,0.686715
605598513,-0.406949,0.403240,0.446254,0.687671
605601009,-0.405762,0.404272,0.445086,0.688523
605603504,-0.404617,0.405266,0.444068,0.689269
605605999,-0.403518,0.406237,0.443185,0.689910
605608493,-0.402477,0.407199,0.442412,0.690446
605623462,-0.397504,0.413357,0.438854,0.691937
605625957,-0.396821,0.414534,0.438310,0.691970
605628452,-0.396166,0.415753,0.437736,0.691977
605630947,-0.395537,0.417014,0.437123,0.691966
605633442,-0.394930,0.418313,0.436464,0.691944
605635937,-0.394346,0.419649,0.435753,0.691917
605638431,-0.393784,0.421021,0.434980,0.691890
605640926,-0.393234,0.422436,0.434137,0.691869
605643421,-0.392688,0.423901,0.433212,0.691863
605645916,-0.392124,0.425423,0.432200,0.691882
605648411,-0.391523,0.427005,0.431096,0.691936
605650906,-0.390860,0.428653,0.429891,0.692042
605653400,-0.390114,0.430366,0.428580,0.692213
605655895,-0.389264,0.432140,0.427157,0.692466
605658390,-0.388289,0.433972,0.425624,0.692811
605660885,-0.387172,0.435856,0.423985,0.693258
605663380,-0.385905,0.437784,0.422248,0.693810
605665875,-0.384487,0.439742,0.420418,0.694470
605668369,-0.382923,0.441716,0.418510,0.695234
605670864,-0.381222,0.443687,0.416541,0.696095
605673359,-0.379399,0.445639,0.414532,0.697043
605675854,-0.377470,0.447556,0.412503,0.698065
605678349,-0.375453,0.449425,0.410474,0.699147
605680844,-0.373367,0.451232,0.408466,0.700275
605683338,-0.371234,0.452966,0.406499,0.701434
605685833,-0.369103,0.454552,0.404540,0.702664
605688328,-0.366976,0.456059,0.402652,0.703885
605690823,-0.364875,0.457481,0.400857,0.705078
605693318,-0.362759,0.458832,0.399256,0.706199
605695812,-0.360696,0.460073,0.397789,0.707276
605698307,-0.358701,0.461204,0.396465,0.708296
605700802,-0.356788,0.462226,0.395291,0.709252
605703297,-0.354966,0.463141,0.394270,0.710137
605705792,-0.353245,0.463953,0.393402,0.710946
605708286,-0.351631,0.464665,0.392677,0.711681
605710781,-0.350130,0.465285,0.392078,0.712346
605713285,-0.348736,0.465823,0.391581,0.712951
605715771,-0.347463,0.466281,0.391171,0.713499
605718266,-0.346295,0.466674,0.390814,0.714005
605720761,-0.345233,0.467008,0.390489,0.714478
605723256,-0.344273,0.467290,0.390174,0.714929
605725750,-0.343412,0.467526,0.389852,0.715365
605728245,-0.342643,0.467717,0.389505,0.715797
605730740,-0.341959,0.467865,0.389123,0.716235
605733235,-0.341351,0.467969,0.388700,0.716687
605735730,-0.340809,0.468027,0.388231,0.717161
605738225,-0.340320,0.468036,0.387714,0.717666
605740720,-0.339876,0.467998,0.387143,0.718210
605743215,-0.339456,0.467916,0.386511,0.718802
605745709,-0.339043,0.467795,0.385813,0.719451
605748204,-0.338612,0.467645,0.385040,0.720165
605750699,-0.338139,0.467474,0.384190,0.720951
605753194,-0.337600,0.467294,0.383264,0.721814
605755689,-0.336971,0.467113,0.382257,0.722758
605758183,-0.336235,0.466940,0.381171,0.723786
605760678,-0.335376,0.466781,0.380006,0.724898
605763173,-0.334385,0.466642,0.378768,0.726092
605765668,-0.333253,0.466528,0.377463,0.727364
605768162,-0.331979,0.466442,0.376098,0.728708
605770657,-0.330562,0.466382,0.374679,0.730120
605773152,-0.329003,0.466354,0.373220,0.731588
605775647,-0.327309,0.466356,0.371732,0.733103
605778142,-0.325489,0.466391,0.370229,0.734649
605780637,-0.323555,0.466456,0.368723,0.736219
605783132,-0.321512,0.466547,0.367228,0.737802
605785627,-0.319374,0.466659,0.365756,0.739389
605788121,-0.317154,0.466789,0.364317,0.740971
605790636,-0.314846,0.466935,0.362908,0.742553
605793114,-0.312514,0.467088,0.361566,0.744095
605795604,-0.310120,0.467242,0.360273,0.745625
605798099,-0.307681,0.467394,0.359033,0.747137
605800594,-0.305209,0.467537,0.357854,0.748626
605803089,-0.302708,0.467668,0.356734,0.750093
605805583,-0.300174,0.467782,0.355669,0.751544
605808078,-0.297602,0.467874,0.354652,0.752989
605810573,-0.294986,0.467940,0.353680,0.754433
605813068,-0.292320,0.467979,0.352745,0.755883
605815563,-0.289601,0.467989,0.351843,0.757342
605818058,-0.286822,0.467976,0.350960,0.758817
605820553,-0.283918,0.467945,0.350172,0.760290
605823048,-0.280948,0.467888,0.349369,0.761796
605825542,-0.277913,0.467814,0.348539,0.763334
605828037,-0.274808,0.467733,0.347671,0.764902
605830532,-0.271631,0.467655,0.346756,0.766498
605833027,-0.268380,0.467585,0.345786,0.768122
605835522,-0.265055,0.467527,0.344761,0.769772
605838016,-0.261658,0.467484,0.343675,0.771444
605840511,-0.258197,0.467457,0.342525,0.773136
605843006,-0.254680,0.467451,0.341312,0.774840
605845501,-0.251120,0.467467,0.340041,0.776549
605847996,-0.247530,0.467504,0.338716,0.778257
605850490,-0.243927,0.467560,0.337334,0.779959
605852985,-0.240327,0.467629,0.335902,0.781652
605855480,-0.236745,0.467706,0.334423,0.783331
605857975,-0.233197,0.467791,0.332903,0.784990
605860470,-0.229683,0.467883,0.331350,0.786627
605862965,-0.226203,0.467976,0.329770,0.788242
605865459,-0.222755,0.468069,0.328168,0.789836
605867954,-0.219276,0.468105,0.326625,0.791426
605870449,-0.215815,0.468124,0.325082,0.793000
605872944,-0.212373,0.468124,0.323544,0.794557
605875439,-0.208947,0.468105,0.322017,0.796095
605877934,-0.205538,0.468068,0.320511,0.797611
605880428,-0.202147,0.468013,0.319034,0.799100
605882923,-0.198777,0.467939,0.317600,0.800559
605885418,-0.195433,0.467847,0.316218,0.801982
605887913,-0.192120,0.467739,0.314901,0.803363
605890408,-0.188842,0.467619,0.313657,0.804695
605892903,-0.185603,0.467494,0.312495,0.805972
605895397,-0.182412,0.467370,0.311419,0.807188
605897892,-0.179273,0.467254,0.310438,0.808336
605900387,-0.176190,0.467154,0.309552,0.809410
605902882,-0.173170,0.467075,0.308763,0.810408
605905377,-0.170217,0.467027,0.308069,0.811325
605907872,-0.167337,0.467014,0.307474,0.812158
605910367,-0.164535,0.467040,0.306979,0.812901
605912861,-0.161816,0.467113,0.306585,0.813554
605915356,-0.159184,0.467232,0.306289,0.814116
605917851,-0.156640,0.467405,0.306085,0.814587
605920346,-0.154185,0.467630,0.305966,0.814971
605922841,-0.151819,0.467910,0.305920,0.815271
605925336,-0.149537,0.468245,0.305933,0.815496
605927830,-0.147335,0.468639,0.305986,0.815650
605930325,-0.145209,0.469089,0.306062,0.815745
605932820,-0.143151,0.469594,0.306141,0.815788
605935315,-0.141160,0.470148,0.306200,0.815794
605937809,-0.139227,0.470747,0.306218,0.815774
605940304,-0.137352,0.471387,0.306177,0.815737
605942800,-0.135532,0.472061,0.306065,0.815694
605945294,-0.133767,0.472759,0.305871,0.815654
605947789,-0.132057,0.473474,0.305595,0.815622
605950284,-0.130407,0.474198,0.305238,0.815600
605952779,-0.128817,0.474927,0.304803,0.815591
605955274,-0.127292,0.475651,0.304297,0.815597
605957768,-0.125833,0.476363,0.303732,0.815619
605960263,-0.124446,0.477057,0.303124,0.815652
605962758,-0.123134,0.477727,0.302489,0.815695
605965253,-0.121899,0.478370,0.301844,0.815743
605967748,-0.120738,0.478986,0.301206,0.815789
605970242,-0.119655,0.479579,0.300596,0.815826
605972737,-0.118644,0.480155,0.300028,0.815844
605975232,-0.117709,0.480727,0.299520,0.815829
605977727,-0.116854,0.481308,0.299085,0.815769
605980222,-0.116090,0.481913,0.298736,0.815649
605982717,-0.115424,0.482559,0.298478,0.815456
605985211,-0.114861,0.483260,0.298308,0.815182
605987706,-0.114403,0.484032,0.298217,0.814823
605990202,-0.114055,0.484883,0.298188,0.814375
605992696,-0.113814,0.485822,0.298203,0.813844
605995191,-0.113674,0.486849,0.298236,0.813237
605997686,-0.113625,0.487960,0.298268,0.812566
606000181,-0.113662,0.489145,0.298273,0.811846
606002676,-0.113773,0.490393,0.298235,0.811092
606005170,-0.113949,0.491689,0.298132,0.810320
606007665,-0.114177,0.493022,0.297947,0.809545
606010160,-0.114449,0.494375,0.297662,0.808787
606012655,-0.114756,0.495732,0.297268,0.808057
606015150,-0.115086,0.497079,0.296753,0.807372
606017644,-0.115426,0.498400,0.296114,0.806743
606020139,-0.115761,0.499679,0.295351,0.806183
606022634,-0.116071,0.500907,0.294476,0.805697
606025129,-0.116338,0.502071,0.293502,0.805289
606027624,-0.116537,0.503165,0.292450,0.804960
606030118,-0.116647,0.504182,0.291344,0.804708
606032614,-0.116680,0.505068,0.290139,0.804583
606035108,-0.116555,0.505848,0.288965,0.804534
606037603,-0.116292,0.506640,0.287830,0.804481
606040098,-0.115880,0.507369,0.286719,0.804478
606042593,-0.115318,0.508046,0.285639,0.804515
606045088,-0.114610,0.508682,0.284595,0.804585
606047582,-0.113768,0.509286,0.283590,0.804676
606050077,-0.112810,0.509864,0.282631,0.804783
606052572,-0.111767,0.510414,0.281728,0.804896
606055067,-0.110671,0.510936,0.280895,0.805008
606057562,-0.109559,0.511427,0.280146,0.805109
606060056,-0.108461,0.511886,0.279501,0.805190
606062551,-0.107405,0.512312,0.278971,0.805245
606065046,-0.106412,0.512706,0.278567,0.805266
606067541,-0.105502,0.513074,0.278290,0.805247
606070036,-0.104684,0.513422,0.278131,0.805187
606072530,-0.103957,0.513758,0.278076,0.805085
606075025,-0.103309,0.514093,0.278105,0.804945
606077520,-0.102719,0.514440,0.278196,0.804767
606080015,-0.102162,0.514811,0.278330,0.804554
606082510,-0.101610,0.515218,0.278489,0.804309
606085005,-0.101036,0.515664,0.278659,0.804036
606087499,-0.100417,0.516156,0.278821,0.803742
606089996,-0.099731,0.516698,0.278957,0.803432
606092491,-0.098957,0.517287,0.279050,0.803117
606094986,-0.098081,0.517922,0.279083,0.802803
606097480,-0.097091,0.518599,0.279037,0.802502
606099975,-0.095984,0.519315,0.278897,0.802221
606102470,-0.094759,0.520063,0.278649,0.801968
606104965,-0.093424,0.520836,0.278283,0.801750
606107460,-0.091989,0.521626,0.277796,0.801571
606109954,-0.090464,0.522428,0.277186,0.801434
606112449,-0.088854,0.523236,0.276458,0.801338
606114944,-0.087168,0.524047,0.275620,0.801282
606117439,-0.085409,0.524859,0.274678,0.801264
606119934,-0.083579,0.525673,0.273636,0.801280
606122429,-0.081680,0.526486,0.272497,0.801330
606124923,-0.079716,0.527298,0.271265,0.801412
606127418,-0.077691,0.528106,0.269944,0.801525
606129913,-0.075612,0.528910,0.268539,0.801665
606132408,-0.073488,0.529708,0.267053,0.801832
606134903,-0.071332,0.530497,0.265491,0.802024
606137398,-0.069162,0.531270,0.263854,0.802243
606139892,-0.066993,0.532020,0.262142,0.802491
606142387,-0.064842,0.532738,0.260356,0.802772
606144882,-0.062724,0.533418,0.258494,0.803091
606147377,-0.060654,0.534051,0.256555,0.803451
606149872,-0.058645,0.534637,0.254533,0.803854
606152367,-0.056704,0.535176,0.252424,0.804299
606154861,-0.054832,0.535673,0.250219,0.804787
606157356,-0.052989,0.536163,0.247968,0.805281
606159851,-0.051215,0.536630,0.245577,0.805816
606162346,-0.049491,0.537078,0.243031,0.806398
606164841,-0.047800,0.537510,0.240326,0.807023
606167336,-0.046124,0.537935,0.237458,0.807686
606169831,-0.044441,0.538350,0.234426,0.808389
606172326,-0.042733,0.538759,0.231219,0.809132
606174820,-0.040977,0.539155,0.227846,0.809915
606177315,-0.039154,0.539542,0.224308,0.810735
606179810,-0.037253,0.539925,0.220612,0.811583
606182305,-0.035257,0.540299,0.216771,0.812458
606184800,-0.033155,0.540665,0.212800,0.813352
606187295,-0.030939,0.541024,0.208719,0.814258
606189789,-0.028596,0.541368,0.204555,0.815171
606192284,-0.026118,0.541688,0.200326,0.816091
606194779,-0.023494,0.541974,0.196054,0.817018
606197273,-0.020718,0.542222,0.191766,0.817946
606199768,-0.017789,0.542426,0.187484,0.818872
606202263,-0.014710,0.542579,0.183230,0.819794
606204758,-0.011487,0.542676,0.179028,0.820709
606207253,-0.008129,0.542717,0.174895,0.821613
606209748,-0.004649,0.542708,0.170842,0.822498
606212243,-0.001065,0.542656,0.166878,0.823358
606214737,0.002614,0.542568,0.163022,0.824185
606217232,0.006376,0.542449,0.159294,0.824971
606219727,0.010211,0.542415,0.155746,0.825632
606222222,0.014099,0.542389,0.152362,0.826223
606224717,0.018021,0.542383,0.149151,0.826737
606227211,0.021957,0.542403,0.146123,0.827169
606229706,0.025891,0.542452,0.143287,0.827520
606232201,0.029804,0.542532,0.140646,0.827788
606234696,0.033671,0.542641,0.138198,0.827981
606237191,0.037468,0.542779,0.135938,0.828101
606239686,0.041175,0.542943,0.133860,0.828156
606242181,0.044776,0.543128,0.131956,0.828154
606244675,0.048258,0.543328,0.130210,0.828103
606247170,0.051611,0.543541,0.128607,0.828011
606249665,0.054829,0.543765,0.127128,0.827886
606252160,0.057908,0.543998,0.125754,0.827733
606254655,0.060851,0.544242,0.124465,0.827557
606257149,0.063664,0.544500,0.123242,0.827358
606259644,0.066358,0.544777,0.122073,0.827137
606262139,0.068944,0.545074,0.120952,0.826895
606264634,0.071437,0.545385,0.119874,0.826635
606267129,0.073851,0.545706,0.118837,0.826361
606269624,0.076199,0.546027,0.117838,0.826079
606272119,0.078490,0.546339,0.116878,0.825794
606274613,0.080732,0.546629,0.115953,0.825517
606277108,0.082930,0.546886,0.115063,0.825253
606279603,0.085088,0.547099,0.114204,0.825011
606282098,0.087215,0.547260,0.113369,0.824798
606284605,0.089326,0.547362,0.112548,0.824616
606287092,0.091408,0.547405,0.111746,0.824469
606289581,0.093482,0.547386,0.110951,0.824356
606292076,0.095560,0.547306,0.110155,0.824278
606294570,0.097642,0.547168,0.109352,0.824232
606297065,0.099737,0.546974,0.108533,0.824219
606299560,0.101849,0.546730,0.107690,0.824233
606302055,0.103981,0.546441,0.106818,0.824272
606304550,0.106131,0.546116,0.105913,0.824329
606307045,0.108291,0.545763,0.104975,0.824403
606309540,0.110456,0.545388,0.104003,0.824486
606312035,0.112617,0.545001,0.103004,0.824576
606314529,0.114765,0.544606,0.101984,0.824667
606317024,0.116895,0.544205,0.100951,0.824760
606319519,0.119000,0.543799,0.099913,0.824853
606322014,0.121081,0.543395,0.098881,0.824941
606324509,0.123133,0.542998,0.097864,0.825020
606327003,0.125159,0.542612,0.096872,0.825086
606329498,0.127175,0.542159,0.095911,0.825188
606331993,0.129155,0.541745,0.094972,0.825260
606334488,0.131104,0.541375,0.094060,0.825300
606336983,0.133029,0.541055,0.093172,0.825303
606339477,0.134931,0.540795,0.092305,0.825262
606341973,0.136808,0.540597,0.091451,0.825178
606344467,0.138657,0.540464,0.090607,0.825050
606346962,0.140481,0.540396,0.089775,0.824876
606349457,0.142360,0.540348,0.089057,0.824663
606351952,0.144243,0.540340,0.088373,0.824415
606354446,0.146140,0.540365,0.087726,0.824134
606356941,0.148055,0.540416,0.087114,0.823823
606359436,0.150003,0.540488,0.086536,0.823485
606361931,0.151993,0.540576,0.085985,0.823120
606364426,0.154035,0.540675,0.085452,0.822730
606366921,0.156137,0.540777,0.084924,0.822322
606369415,0.158305,0.540874,0.084384,0.821899
606371910,0.160545,0.540961,0.083818,0.821465
606374405,0.162862,0.541028,0.083211,0.821026
606376900,0.165210,0.541097,0.082487,0.820585
606379395,0.167653,0.541119,0.081719,0.820151
606381889,0.170184,0.541092,0.080897,0.819729
606384384,0.172804,0.541010,0.080010,0.819322
606386879,0.175508,0.540874,0.079049,0.818930
606389374,0.178295,0.540685,0.077999,0.818554
606391869,0.181160,0.540450,0.076855,0.818188
606394364,0.184106,0.540169,0.075608,0.817832
606396859,0.187082,0.539930,0.074204,0.817443
606399353,0.190134,0.539667,0.072687,0.817049
606401848,0.193256,0.539385,0.071059,0.816646
606404343,0.196447,0.539086,0.069327,0.816230
606406838,0.199700,0.538770,0.067498,0.815803
606409333,0.203007,0.538439,0.065584,0.815362
606411828,0.206354,0.538093,0.063599,0.814907
606414322,0.209777,0.537671,0.061617,0.814463
606416817,0.213212,0.537247,0.059590,0.814002
606419312,0.216641,0.536822,0.057534,0.813525
606421807,0.220055,0.536401,0.055458,0.813030
606424302,0.223442,0.535981,0.053377,0.812522
606426797,0.226798,0.535561,0.051294,0.812004
606429291,0.230119,0.535138,0.049224,0.811476
606431786,0.233401,0.534718,0.047180,0.810937
606434281,0.236640,0.534300,0.045169,0.810388
606436776,0.239837,0.533883,0.043201,0.809830
606439271,0.242990,0.533464,0.041281,0.809266
606441766,0.246099,0.533035,0.039407,0.808703
606444260,0.249217,0.532610,0.037684,0.808109
606446755,0.252298,0.532182,0.036022,0.807511
606449250,0.255343,0.531748,0.034420,0.806909
606451745,0.258357,0.531309,0.032876,0.806303
606454240,0.261344,0.530870,0.031385,0.805689
606456734,0.264311,0.530434,0.029945,0.805063
606459229,0.267263,0.530000,0.028555,0.804424
606461724,0.270204,0.529569,0.027211,0.803772
606464219,0.273131,0.529145,0.025910,0.803105
606466714,0.276041,0.528730,0.024651,0.802422
606469209,0.278929,0.528329,0.023435,0.801724
606471703,0.281792,0.527942,0.022262,0.801011
606474198,0.284632,0.527566,0.021128,0.800285
606476693,0.287450,0.527195,0.020032,0.799550
606479188,0.290247,0.526827,0.018973,0.798807
606481683,0.293021,0.526460,0.017956,0.798060
606484178,0.295770,0.526093,0.016981,0.797309
606486673,0.298492,0.525724,0.016048,0.796557
606489167,0.301188,0.525353,0.015159,0.795804
606491662,0.303865,0.524978,0.014313,0.795049
606494157,0.306525,0.524596,0.013510,0.794293
606496652,0.309173,0.524202,0.012745,0.793540
606499146,0.311812,0.523794,0.012014,0.792787
606501642,0.314446,0.523373,0.011311,0.792035
606504136,0.317081,0.522855,0.010607,0.791337
606506631,0.319713,0.522322,0.009927,0.790638
606509126,0.322347,0.521772,0.009272,0.789939
606511621,0.324987,0.521210,0.008636,0.789235
606514116,0.327636,0.520640,0.008019,0.788523
606516611,0.330296,0.520058,0.007416,0.787802
606519105,0.332974,0.519466,0.006827,0.787071
