Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
606169831,-153.342621,-11.120758,8.261770,0.923496,0.305602,0.258109
606179810,-181.312408,-6.629861,18.711910,0.981468,0.252139,0.323244
606189789,-213.148453,-4.928160,20.182758,0.993446,0.312286,0.304813
606199768,-237.269333,-4.192259,7.518703,0.879536,0.340118,0.237614
606209748,-247.058167,-4.076313,-18.317816,0.722123,0.283060,0.252417
606219727,-240.554031,-8.459300,-46.932213,0.578670,0.172736,0.339559
606229706,-219.117920,-18.006107,-70.799286,0.503529,0.073558,0.453997
606239686,-185.629242,-28.592018,-85.532860,0.588524,0.036184,0.556882
606249665,-148.314240,-33.626427,-86.737762,0.756321,0.060439,0.643704
606259644,-118.275009,-34.295948,-77.029297,0.902882,0.056486,0.688527
606269624,-99.322670,-35.505398,-66.020927,0.940452,0.008736,0.669782
606279603,-87.811470,-32.064167,-60.994202,0.953018,0.029090,0.703008
606289581,-82.417274,-21.005291,-59.338413,0.921815,0.117083,0.755632
606299560,-83.994263,-8.726542,-59.650368,0.859113,0.252409,0.790329
606309540,-90.794418,-0.674032,-59.654518,0.793380,0.354601,0.769965
606319519,-94.662643,1.945185,-56.696171,0.745325,0.372556,0.658241
606329498,-91.268867,1.651516,-53.648750,0.713448,0.303077,0.521473
606339477,-83.131958,-3.058732,-53.463032,0.716675,0.209904,0.417973
606349457,-75.799545,-12.133680,-54.290428,0.723136,0.123175,0.309874
606359436,-69.849083,-20.557045,-58.508247,0.726530,0.056936,0.233254
606369415,-69.615005,-25.443085,-67.486031,0.756526,0.064187,0.240606
606379395,-80.552536,-26.535835,-76.081406,0.794200,0.151572,0.312897
606389374,-100.062210,-24.109871,-80.581711,0.803785,0.297024,0.419965
606399353,-124.068916,-22.893566,-81.133408,0.788072,0.414816,0.532303
606409333,-147.649719,-25.206825,-81.450745,0.767161,0.457690,0.565092
606419312,-162.115921,-27.442120,-81.464851,0.788709,0.418601,0.518047
606429291,-162.972092,-27.803320,-80.920700,0.858957,0.328447,0.482020
606439271,-154.672760,-26.430475,-80.895325,0.929867,0.226177,0.475889
606449250,-142.515198,-23.473635,-81.223862,0.984104,0.143165,0.519222
606459229,-131.236908,-20.865934,-82.602112,0.983876,0.085082,0.587737
606469209,-122.502747,-20.519268,-85.412216,0.939555,0.089909,0.637840
606479188,-113.748489,-21.188961,-86.854622,0.888135,0.130295,0.652990
606489167,-105.414825,-19.726530,-87.603394,0.843698,0.195182,0.645285
606499146,-97.681442,-16.666016,-88.781540,0.811411,0.251009,0.635764
606509126,-93.303299,-12.851675,-91.034416,0.821402,0.277734,0.630410
606519105,-91.568588,-9.487991,-94.676628,0.854835,0.272346,0.621277
606529084,-91.943375,-7.582940,-100.904030,0.877604,0.254877,0.611418
606539064,-94.157288,-7.135785,-108.926430,0.864636,0.235798,0.602933
606549043,-96.517365,-8.725877,-116.748947,0.832016,0.222751,0.607648
606559023,-96.094933,-11.916960,-122.131271,0.811987,0.211018,0.611661
606569002,-91.978210,-14.410538,-122.736267,0.812667,0.210344,0.603307
606578981,-84.427895,-14.063190,-119.554634,0.815651,0.196160,0.580282
606588962,-75.417618,-10.230736,-113.049240,0.830016,0.184322,0.564166
606598941,-69.433945,-5.292302,-105.948326,0.820490,0.135485,0.562060
606608921,-65.942970,-1.474821,-100.523659,0.756872,0.099239,0.512313
606618900,-57.929111,-1.292915,-95.685760,0.672775,0.082911,0.467511
606628879,-43.198162,-6.241348,-90.043877,0.618029,0.104218,0.431190
606638858,-26.992071,-13.777633,-83.148590,0.607456,0.194355,0.383807
606648838,-16.303047,-20.576500,-73.813667,0.648686,0.283083,0.363804
606658817,-17.962866,-24.886311,-64.067902,0.686074,0.305055,0.351199
606668797,-30.436829,-26.778645,-56.805290,0.693018,0.262966,0.337264
606678776,-43.928421,-28.949642,-53.568005,0.655906,0.206219,0.346619
606688755,-50.648491,-31.377398,-53.783905,0.617370,0.188523,0.364961
606698734,-47.124500,-33.717049,-54.421455,0.611307,0.226025,0.389004
606708714,-37.896404,-36.591827,-54.948277,0.626301,0.302641,0.417346
606718693,-29.979218,-39.659546,-55.175571,0.629154,0.395252,0.461777
606728673,-30.293591,-44.240524,-57.067116,0.607112,0.468758,0.524822
606738652,-37.182312,-51.390755,-61.223015,0.594771,0.523059,0.574337
606748631,-44.772175,-61.106598,-64.087189,0.625967,0.590667,0.619879
606758610,-50.300583,-71.016708,-61.980797,0.687092,0.656102,0.649797
606768590,-54.623264,-78.197983,-54.865479,0.740991,0.699243,0.641883
606778588,-58.327755,-80.539978,-45.508888,0.778756,0.708003,0.621123
606788547,-62.436653,-78.303879,-36.828346,0.807704,0.677512,0.582997
606798526,-67.362228,-74.001930,-30.764343,0.798074,0.584593,0.562488
606808506,-68.402496,-68.974625,-28.422573,0.758637,0.523181,0.512140
606818485,-62.691589,-64.018890,-28.244143,0.708998,0.494732,0.458515
606828464,-54.474899,-62.725815,-30.192169,0.677422,0.482198,0.411882
606838444,-48.305424,-65.521484,-34.038200,0.695341,0.494436,0.403633
606848423,-49.964119,-71.604385,-36.144451,0.786856,0.549267,0.451037
606858402,-61.796284,-78.704346,-30.769279,0.894539,0.623325,0.457080
606868382,-79.647453,-82.239731,-17.146868,0.951444,0.702691,0.442072
606878361,-101.134865,-80.970894,-2.769534,0.958496,0.709535,0.405300
606888340,-128.190079,-79.080688,1.691880,0.907959,0.612305,0.421628
606898320,-161.368896,-80.532288,-8.888982,0.862551,0.407749,0.474595
606908299,-191.738525,-82.437042,-28.536819,0.915815,0.147649,0.553774
606918278,-210.470261,-81.778488,-48.377708,1.054149,-0.044156,0.713894
606928258,-215.506866,-83.579224,-66.818756,1.168283,-0.194991,0.873627
606938237,-196.973022,-88.647385,-84.311829,1.139892,-0.229676,0.918477
606948216,-141.450104,-89.564766,-96.755753,1.081321,-0.101105,0.767413
606958196,-71.501755,-78.483444,-94.856308,1.052118,0.003592,0.720360
606968175,-24.532616,-70.457436,-75.663666,0.891398,0.008088,0.727537
606978154,1.629409,-66.966461,-52.965984,0.748754,0.087071,0.719074
606988134,17.215124,-60.947876,-38.093765,0.637066,0.193298,0.693431
606998113,20.849558,-56.265213,-33.322601,0.512905,0.261264,0.640867
607008092,14.739295,-54.450951,-33.330326,0.386380,0.288743,0.565429
607018072,8.119229,-51.907051,-34.357807,0.328774,0.364973,0.491003
607028051,4.829355,-47.300381,-32.979111,0.357171,0.506283,0.439853
607038031,-2.573519,-41.666298,-26.439566,0.410812,0.660546,0.422101
607048010,-19.689419,-37.531612,-17.045902,0.482356,0.781376,0.393387
607057989,-43.026344,-36.273521,-10.916765,0.552210,0.784707,0.334877
607067968,-61.344727,-37.191959,-12.660778,0.590735,0.655479,0.289802
607077948,-67.803986,-40.473068,-20.782707,0.637992,0.493890,0.325552
607087928,-72.173141,-45.386814,-28.166710,0.706017,0.374513,0.428194
607097908,-88.555893,-49.871529,-30.399899,0.759938,0.302368,0.518331
607107887,-112.673225,-52.418365,-26.726622,0.810473,0.288614,0.483786
607117867,-124.240631,-51.970913,-19.282356,0.859211,0.291790,0.424527
607127846,-116.229050,-50.157593,-12.488838,0.901930,0.292882,0.430028
607137825,-98.125671,-48.140514,-9.335547,0.921434,0.277958,0.529888
607147804,-82.083160,-47.248306,-9.116899,0.892808,0.259477,0.663344
607157784,-69.519844,-47.383663,-11.078785,0.873043,0.276700,0.733182
607167763,-59.151970,-48.043503,-12.622133,0.868608,0.324367,0.719935
607177742,-50.241268,-48.922153,-11.847612,0.871751,0.382052,0.651116
607187722,-43.769424,-48.678909,-9.200651,0.884210,0.441631,0.581708
607197709,-42.111298,-46.794498,-7.376530,0.891264,0.493037,0.558776
607207681,-46.389957,-45.049461,-8.637941,0.913323,0.555749,0.548865
607217660,-54.813812,-43.789665,-15.725813,0.925086,0.583027,0.557740
607227639,-65.803009,-43.704601,-28.633896,0.884940,0.551462,0.621082
607237618,-75.712982,-44.826172,-42.341087,0.836174,0.518390,0.687205
607247598,-80.721115,-45.789776,-52.920662,0.808094,0.514976,0.719892
607257577,-81.415413,-44.432270,-59.649200,0.816465,0.525915,0.715495
607267556,-75.051392,-40.170513,-63.156029,0.851849,0.519635,0.621725
607277545,-59.793217,-31.414734,-64.135666,0.870214,0.494700,0.533230
607287514,-42.537056,-23.026251,-63.074200,0.856527,0.448309,0.508970
607297493,-31.569235,-19.912018,-62.663139,0.812469,0.429141,0.497184
607307472,-29.808998,-19.602180,-64.615852,0.771041,0.449832,0.502824
607317452,-38.745583,-22.360430,-66.295753,0.726761,0.480396,0.510253
607327431,-54.743137,-24.495167,-64.129326,0.707489,0.482902,0.444112
607337410,-68.066292,-20.213303,-58.700195,0.729568,0.442080,0.353395
607347390,-73.849518,-11.287565,-53.996857,0.747693,0.365191,0.304903
607357369,-71.033195,-4.568876,-51.553795,0.678430,0.290718,0.310134
607367348,-60.244785,-7.003591,-50.118057,0.542663,0.271401,0.347663
607377328,-46.624214,-21.367088,-46.317589,0.440251,0.297467,0.354464
607387307,-35.510067,-42.058270,-39.146248,0.442258,0.330984,0.285656
607397286,-28.542402,-60.362740,-31.612705,0.501219,0.365192,0.242285
607407266,-30.953979,-74.007935,-28.868095,0.606445,0.430282,0.292322
607417245,-47.088409,-82.184723,-28.772583,0.777101,0.537863,0.385298
607427224,-70.588394,-83.235641,-29.000460,0.939583,0.646495,0.444778
607437203,-89.851395,-80.165154,-30.283012,0.957083,0.681674,0.463464
607447183,-95.773727,-78.948105,-31.989250,0.840600,0.651084,0.452358
607457162,-88.114960,-84.187302,-30.878414,0.735068,0.601298,0.429201
607467142,-73.712982,-90.660995,-27.876457,0.710640,0.567823,0.422745
607487100,-70.004929,-82.745453,-26.358149,0.769919,0.608601,0.505848
607497080,-87.899490,-69.757599,-25.207211,0.807330,0.610735,0.491747
607507059,-105.449516,-55.107552,-21.370964,0.853927,0.548091,0.480333
607517038,-118.834412,-42.495331,-18.337564,0.922139,0.510708,0.508422
607527017,-128.225815,-30.858667,-17.566336,0.990384,0.546153,0.531495
607536997,-132.561188,-19.361700,-17.719275,0.985664,0.582160,0.528815
607546976,-131.636902,-12.617785,-20.837957,0.883756,0.610802,0.550517
607556955,-123.908867,-15.284113,-25.954056,0.810232,0.694504,0.528310
607566935,-106.052917,-20.547934,-28.437225,0.844973,0.825211,0.440298
607576916,-92.874062,-20.894846,-28.742268,0.877071,0.925605,0.428314
607586895,-101.606216,-17.819075,-33.344543,0.841984,0.939821,0.443283
607596874,-127.689117,-14.250015,-47.066658,0.773026,0.864275,0.462379
607606853,-158.691940,-13.922289,-69.376221,0.701215,0.736169,0.503045
607616833,-185.639435,-16.734453,-96.099899,0.656877,0.586906,0.533635
607626812,-199.859940,-19.887396,-120.807755,0.666254,0.453271,0.552022
607636792,-201.755829,-20.192245,-139.179947,0.717016,0.334198,0.576030
607646771,-190.891312,-17.754618,-150.106796,0.808810,0.226450,0.570554
607656750,-168.738464,-12.190651,-154.125000,0.904938,0.143135,0.548185
607666730,-138.866165,-3.705558,-153.052338,0.941413,0.098882,0.531549
607676709,-107.718628,3.701742,-148.922913,0.909631,0.109030,0.531710
607686688,-79.668167,7.380802,-143.067764,0.866476,0.164506,0.540209
607696671,-58.156582,7.992197,-137.684998,0.820451,0.221278,0.535885
607706647,-42.478127,5.927292,-133.683594,0.776068,0.282863,0.501280
607716626,-30.285490,1.344533,-131.739105,0.750401,0.348187,0.449655
607726606,-22.044031,-4.340364,-131.991776,0.702525,0.413526,0.408186
607736585,-20.632250,-10.340069,-133.237991,0.640241,0.493790,0.419935
607746564,-30.715794,-17.092813,-133.913910,0.578050,0.557726,0.471473
607756543,-52.069263,-24.369482,-133.184296,0.549136,0.593297,0.521355
607766523,-75.663025,-31.530882,-131.642609,0.552356,0.597141,0.537924
607776505,-95.183403,-34.656700,-128.727417,0.591128,0.590341,0.535468
607786480,-108.503494,-33.919739,-123.793877,0.633904,0.548470,0.524554
607796459,-115.585434,-30.633835,-119.648018,0.672352,0.487864,0.522428
607806439,-117.561295,-26.346930,-116.367157,0.688702,0.414093,0.549251
607816418,-114.824463,-23.535706,-113.326546,0.692551,0.339249,0.593347
607826397,-106.187698,-22.127872,-110.507195,0.715132,0.274749,0.612119
607836377,-92.682655,-19.851179,-106.580185,0.731356,0.215044,0.643445
607846356,-77.200760,-20.636087,-101.716171,0.681896,0.144395,0.675567
607856335,-58.031727,-25.992405,-95.209000,0.604693,0.153865,0.646859
607866315,-35.839703,-30.274137,-86.553230,0.551025,0.207274,0.618410
607876294,-17.549097,-31.881136,-77.625954,0.510720,0.278607,0.606850
607886274,-9.152658,-32.517452,-70.645348,0.470470,0.357360,0.617935
607896253,-9.921824,-33.174995,-66.078087,0.456709,0.430384,0.653822
607906232,-18.158148,-34.161297,-62.885925,0.466752,0.467993,0.684169
607916211,-27.168863,-34.963039,-59.909096,0.495079,0.481749,0.675175
607926191,-32.178757,-35.670238,-56.509361,0.535165,0.450156,0.656576
607936170,-28.724663,-38.203739,-55.340569,0.549523,0.404964,0.622247
607946149,-16.649584,-45.920113,-53.771248,0.508630,0.364234,0.605227
607956129,-2.134120,-58.326302,-50.911835,0.458097,0.345198,0.610440
607966108,8.039435,-70.777435,-47.049721,0.423338,0.360383,0.617203
607976087,8.496608,-78.690765,-40.888962,0.418460,0.363813,0.649475
607986067,-0.873702,-82.018219,-31.382654,0.453847,0.329854,0.627369
607996046,-10.172539,-79.788971,-19.243301,0.490178,0.238529,0.549397
608006025,-12.647439,-76.160492,-3.880756,0.510469,0.107860,0.504739
608016005,-7.779919,-74.145157,15.121025,0.516366,-0.013166,0.487707
608025984,1.893964,-72.792496,37.433483,0.523757,-0.100584,0.519871
608035964,10.267294,-69.924072,62.638527,0.552184,-0.162912,0.604279
608045943,12.446141,-62.294983,85.569527,0.581444,-0.164784,0.770761
608055922,14.744831,-51.353802,91.829628,0.664831,0.011735,0.903807
608065902,33.689274,-24.336607,56.272697,0.787934,0.653321,0.891913
608075882,56.448986,7.680180,-20.611031,0.765648,1.354576,1.090734
608085862,41.986637,23.221924,-82.444679,0.766814,1.625825,1.303222
608095841,7.087962,24.467808,-70.525055,0.892367,1.344586,1.044231
608105821,3.272283,21.471252,-23.979744,0.938268,0.929853,0.725318
608115800,31.086729,29.788292,11.102106,0.896236,0.635677,0.569644
608125779,58.409389,38.203884,33.963230,0.654557,0.317631,0.555122
608135758,67.428139,29.207767,37.178852,0.390937,0.080608,0.558177
608145738,61.791489,6.416465,24.823551,0.232833,0.062747,0.505303
608155717,55.889130,-19.005228,4.972959,0.251327,0.229239,0.428609
608165696,45.873283,-37.135029,-10.697589,0.458083,0.543071,0.416151
608195634,9.120246,-18.659267,19.450272,0.863082,1.202910,0.646435
608205614,-5.804447,-9.472713,33.397274,0.771923,1.171296,0.732518
608215593,-28.820320,-4.864093,42.193935,0.568552,0.954800,0.727417
608225572,-50.599117,-5.244000,45.568127,0.492228,0.752585,0.669775
608235552,-64.679855,-5.464671,49.589848,0.534231,0.557135,0.586692
608245531,-70.962273,-5.569355,55.595238,0.546026,0.392452,0.497451
608255510,-67.419800,-4.543069,57.244720,0.558008,0.288982,0.441997
608265507,-56.888359,-1.947707,56.106880,0.587530,0.255231,0.454929
608275467,-48.065525,1.005441,56.207516,0.592506,0.245346,0.478676
608285447,-43.672203,0.695493,60.305599,0.558811,0.230873,0.459719
608295426,-40.105251,-5.874023,66.504990,0.534482,0.233349,0.412791
608305405,-33.782104,-14.015806,74.264069,0.544178,0.252913,0.377498
608315385,-29.101255,-20.293936,83.411392,0.562153,0.259008,0.384284
608325364,-29.269430,-24.395317,93.283195,0.577805,0.244100,0.420330
608335343,-31.623152,-26.694300,103.479027,0.599935,0.206077,0.459058
608345323,-34.739136,-32.198555,114.451241,0.635818,0.172432,0.483761
608355302,-35.167023,-44.140823,127.567001,0.694837,0.149769,0.492500
608365281,-30.325674,-54.593143,141.183670,0.809949,0.159333,0.519405
608375261,-26.037586,-58.258965,155.365158,0.905303,0.158482,0.578537
608385240,-31.256628,-57.468922,169.265717,0.944746,0.116282,0.592518
608395219,-43.128872,-53.591881,179.876221,0.955075,0.048012,0.568511
608405199,-53.511345,-48.826668,188.289383,0.993202,-0.039298,0.592495
608415178,-58.107948,-48.928471,198.383453,1.046838,-0.110755,0.580079
608425157,-54.742321,-54.285278,209.771515,1.116545,-0.176624,0.513594
608445116,-35.865990,-72.181183,242.616547,1.152276,-0.291930,0.436368
608455096,-17.198645,-71.844131,250.752853,1.129297,-0.342643,0.420750
608465075,5.980494,-61.068493,253.257141,1.079179,-0.334210,0.427342
608475054,28.003941,-47.225140,251.624374,1.032249,-0.317825,0.520189
608485033,43.301102,-33.883434,239.496750,0.964902,-0.386513,0.512065
608495013,66.318329,-22.645763,214.480621,0.910921,-0.396823,0.303077
608504992,113.105194,-22.632362,189.696411,0.874277,-0.112169,0.223982
608514972,164.527985,-34.895744,178.561264,0.901752,0.327202,0.427095
608524951,187.057678,-49.566551,157.270676,1.088541,1.098300,0.676688
608534930,184.037308,-53.667622,95.048836,1.405782,2.220882,0.923280
608544910,147.063309,-25.008787,15.756615,1.812932,3.368176,1.220290
608554889,82.687302,13.012988,-49.766701,1.461356,3.421161,1.362498
608564869,7.530703,39.677822,-107.370155,1.035922,2.362815,1.217590
608574849,-64.238617,42.083435,-121.757584,0.798462,1.455196,0.883160
608584828,-99.499344,39.487621,-137.352615,0.886209,0.953576,0.594849
608594807,-95.750374,46.475746,-165.689529,1.239195,0.751050,0.459306
608604787,-81.894577,58.306580,-190.144852,1.517324,0.673695,0.339098
608614766,-74.838707,70.775993,-217.932617,1.579490,0.527778,0.275971
608624745,-76.899727,80.989548,-247.462311,1.501479,0.389708,0.289733
608634725,-70.912430,88.007187,-272.710602,1.288512,0.301706,0.287450
608644704,-48.924217,92.185547,-285.257751,1.106926,0.246092,0.321820
608654683,-26.226379,93.130417,-286.094879,1.013090,0.243486,0.388074
608664662,-12.211018,92.582954,-286.472748,0.948656,0.279453,0.427463
608674651,-6.285289,93.712654,-290.097778,0.936805,0.317140,0.460139
608684621,-10.976623,92.778038,-293.360168,0.951584,0.322944,0.494554
608694601,-26.981211,85.877151,-293.903656,0.994842,0.307014,0.480128
608704580,-49.152046,77.114655,-292.127167,1.116496,0.242975,0.401452
608714559,-68.206116,68.831078,-289.278625,1.264814,0.156413,0.305787
608724539,-77.493240,61.370911,-285.017700,1.354944,0.037659,0.230161
608734518,-76.543762,53.986938,-279.554352,1.281419,-0.114055,0.196694
608744497,-70.316444,42.867714,-270.121460,1.134155,-0.250106,0.224997
608754480,-64.482262,28.286331,-250.970245,1.040960,-0.372150,0.229840
608764455,-58.985626,13.803734,-221.104065,0.956754,-0.517509,0.250528
608774434,-54.970840,2.176075,-180.758453,0.857019,-0.654917,0.344015
608784413,-50.972454,-2.663632,-130.754150,0.676703,-0.838753,0.350822
608794393,-31.713682,2.577093,-81.033249,0.439455,-0.969757,0.262472
608804372,13.603929,12.464045,-31.703699,0.252725,-1.027824,0.199898
608814351,79.582886,30.989248,19.715176,0.334914,-1.035090,0.258529
608824331,148.143875,59.449936,84.454735,0.413691,-1.117834,0.337639
608834310,201.755615,45.407848,152.456696,0.188228,-1.087089,0.266343
608844290,231.870377,-14.359024,196.390900,0.215860,-0.904958,0.109244
608854269,250.067551,-66.949036,220.405930,0.419185,-0.639027,0.013730
608864248,255.911957,-95.966454,231.108963,0.755151,-0.245177,0.281345
608874228,236.472748,-89.689934,227.938858,1.338864,0.299237,0.652115
608884207,233.318832,-35.265430,187.152679,1.974413,1.351736,0.732312
608894186,240.199615,42.820206,99.355476,2.393524,3.024594,0.911476
608904166,132.071472,105.410896,42.424210,2.053496,2.976041,1.341857
608914145,-66.323708,130.918396,97.907288,1.132398,1.939176,0.984439
608924124,-130.663635,94.937836,142.146500,0.758607,1.111593,0.132972
608934104,-76.040314,54.230827,158.037201,0.814840,0.486584,-0.049356
608944083,-14.936584,44.974400,182.508728,0.832575,0.016627,-0.086500
608954062,10.262069,57.352249,190.770081,0.601350,-0.293909,0.171687
608964041,-9.909271,56.478775,178.242905,0.363706,-0.192073,0.204271
608974021,-49.567177,37.563877,171.279282,0.332247,0.014779,0.054789
608984000,-64.259064,7.838223,182.902145,0.570223,0.142889,0.119705
608993979,-24.810663,-21.856726,212.508606,0.997267,0.203298,0.015088
609003959,48.342476,-39.855877,249.950195,1.324239,0.268900,-0.103652
609013938,102.890869,-45.627316,280.071686,1.405298,0.385950,-0.060737
609023917,109.551186,-44.931870,288.516907,1.238461,0.370056,0.126965
609033897,87.732239,-48.864399,287.509613,1.162267,0.330905,0.217999
609043876,67.775200,-54.180016,297.469635,1.191151,0.326133,0.198027
609053857,52.806217,-48.126045,311.664001,1.285067,0.297600,0.153229
609063836,41.924141,-29.142242,325.518677,1.343284,0.250240,0.076213
609073816,34.414059,-1.155987,328.776184,1.275538,0.104260,0.103405
609083795,24.958126,20.530745,312.592621,1.122819,-0.074356,0.151065
609093774,28.666418,9.448661,283.736145,1.019635,-0.114569,0.287152
609103754,58.069183,-31.675125,256.739868,1.170335,0.104529,0.557691
609113733,117.157669,-62.626793,199.787582,1.438040,0.728128,0.798436
609123712,178.235077,-41.254131,86.996689,2.009510,1.848171,0.914415
609133691,200.879227,5.098670,-8.518083,1.844472,2.889047,0.776504
609143671,172.179108,49.747574,-72.491425,1.161118,2.629271,0.729069
609153650,119.566444,66.839569,-89.827721,0.814342,1.764302,0.660750
609163630,93.811378,60.303207,-90.995941,0.615705,1.151888,0.500313
609173609,90.900284,57.021606,-116.334114,0.753699,0.808660,0.487158
609183588,73.259682,57.094620,-145.717987,1.063773,0.743693,0.391373
609193568,31.441380,57.493866,-172.313477,1.338828,0.811608,0.219920
609203547,-23.682175,56.368298,-199.254211,1.450870,0.856669,0.123254
609213526,-66.047623,52.248547,-220.016083,1.330467,0.825243,0.139227
609223506,-65.490356,37.717979,-221.692551,1.030052,0.705642,0.251689
609233485,-42.367111,21.963316,-213.896927,0.861274,0.551303,0.369320
609243487,-32.089516,19.672909,-217.122986,0.820771,0.492011,0.438573
609253442,-38.649212,29.437706,-234.979187,0.763419,0.539953,0.518692
609263422,-55.063519,38.492893,-258.285767,0.617011,0.536279,0.536829
609273401,-72.665985,38.802742,-275.784851,0.559793,0.474993,0.482510
609283380,-77.066223,34.627541,-279.026245,0.635793,0.365667,0.407564
609293360,-68.144073,32.294518,-275.380737,0.823236,0.262371,0.413786
609303339,-61.074791,29.683010,-269.464081,1.023494,0.156295,0.425389
609313318,-62.670448,26.896978,-265.761536,1.139106,0.074774,0.415185
609323297,-69.752968,25.557758,-262.276642,1.147054,0.020403,0.432431
609333277,-75.610992,20.871094,-249.963791,1.074447,-0.028682,0.455761
609343256,-75.280396,14.328249,-228.156128,0.977269,-0.098125,0.412135
609353236,-66.899628,9.442604,-201.482300,0.886073,-0.177091,0.343096
609363215,-52.357117,5.939777,-173.226746,0.744076,-0.295956,0.294540
609373194,-30.616093,2.413760,-145.068817,0.603873,-0.423888,0.286233
609383174,-6.847059,-3.704112,-116.763702,0.527350,-0.477916,0.279522
609393153,9.527185,-8.740715,-84.416710,0.512940,-0.455956,0.304031
609403132,22.517876,-11.624215,-45.678650,0.542734,-0.374363,0.223107
609413111,44.985313,-5.400578,-1.246008,0.530226,-0.296132,0.230520
609423091,68.797104,3.010641,44.007462,0.552204,-0.264390,0.328203
609433071,82.107536,8.743607,87.059662,0.574994,-0.299701,0.416255
609443050,87.085670,11.872446,122.863098,0.602701,-0.352019,0.451131
609453029,89.324478,13.823280,150.948410,0.608797,-0.281521,0.452638
609463008,91.412193,24.996113,173.661316,0.688596,-0.176569,0.487896
609472988,89.521973,55.798218,201.856812,0.890468,-0.184939,0.730136
609482967,77.193863,79.114105,249.715927,0.886192,-0.331950,0.980700
609492946,73.631638,53.794674,284.167542,0.718295,-0.281175,0.778092
609502926,124.672226,20.256943,244.405365,0.974195,0.353755,0.553836
609512905,204.957855,42.789154,148.706848,1.665522,1.288030,0.794529
609522884,219.283966,86.131783,85.879440,2.224349,1.688548,0.917327
609532864,149.311447,103.648224,108.132225,1.640477,1.359599,0.523537
609542843,83.610809,95.085220,124.776398,1.125460,0.716512,0.030341
609552824,67.632141,73.511017,118.805740,0.975205,0.400721,-0.200724
609562803,72.964081,56.676147,135.955048,0.877833,0.292965,0.007786
609572783,65.100922,57.134312,162.081497,0.699239,0.233159,0.329853
609582762,36.872608,62.660393,180.103455,0.586392,0.245571,0.539572
609592741,-7.672797,62.091034,196.744888,0.491238,0.232888,0.537306
609602720,-45.283104,57.387344,210.652863,0.520978,0.209431,0.346459
609612700,-61.975246,52.436848,225.814270,0.687227,0.164858,0.138429
609622679,-69.842018,49.888107,246.708511,0.797611,0.045264,0.081947
609632658,-53.711475,39.133324,263.975464,0.869858,-0.136075,0.027963
609642638,-11.574902,14.528300,272.590912,0.948201,-0.284925,-0.012964
609652617,24.763390,-17.713993,271.089508,1.025587,-0.360590,-0.010306
609662598,47.248543,-50.333103,256.914124,1.142837,-0.408147,0.053089
609672576,68.489403,-70.048874,243.443924,1.262488,-0.434543,0.060815
609682555,99.453979,-70.350906,240.768982,1.330524,-0.379666,0.020004
609692535,134.767731,-56.242474,248.317413,1.346204,-0.296355,0.021841
609702514,161.816772,-37.352966,260.415344,1.390806,-0.250521,0.004971
609712493,176.463242,-19.619125,268.102539,1.397489,-0.148860,-0.000397
609722473,178.142487,-6.824059,265.007690,1.400365,-0.141570,0.027766
609732452,168.176208,-8.350416,246.595474,1.247460,-0.286502,0.028975
609752409,185.929611,-65.016319,217.398193,1.439217,-0.045273,-0.085651
609762388,235.393158,-104.218163,194.730560,1.451299,0.957554,0.022899
609772368,255.559479,-98.202110,102.698288,2.043988,2.468954,0.460861
609782347,194.992493,-44.335804,33.627216,2.331084,4.192826,1.114114
609792326,101.722519,4.367700,-0.116845,1.429662,3.598932,1.723799
609802305,3.488838,19.356068,-16.614138,1.042297,2.105203,1.433919
609812285,-71.277016,-0.867065,-11.427329,0.857496,1.080483,0.923709
609822264,-83.155083,-9.862886,-41.097378,1.090480,0.566414,0.471076
609832244,-55.687965,4.598287,-74.618950,1.387319,0.423561,0.273607
609842223,-34.883316,25.096455,-96.741920,1.354604,0.324472,0.225093
609852202,-24.786451,39.599106,-122.139572,1.152607,0.287410,0.183203
609862182,-12.837785,50.737293,-146.144806,0.972128,0.303576,0.104046
609872161,14.153999,57.569305,-162.307144,0.914128,0.368542,0.079699
609882140,48.949249,59.986095,-168.297668,0.934901,0.447317,0.123046
609892120,75.929962,59.930660,-168.132538,0.941345,0.553317,0.178068
609902099,84.130310,55.005745,-168.705215,0.907157,0.635286,0.264247
609912079,66.447807,45.286316,-174.243851,0.863270,0.668023,0.358520
609922058,29.090052,33.343475,-182.151367,0.809934,0.660948,0.396451
609932037,-9.450809,24.345203,-194.969971,0.792788,0.657941,0.352658
609942016,-36.889008,21.236574,-211.115189,0.802032,0.654103,0.320472
609951996,-58.487640,19.787228,-224.860519,0.826396,0.603640,0.305719
609961975,-78.295357,20.352379,-232.409988,0.899622,0.542885,0.293123
609971955,-91.148834,25.945786,-232.035812,0.993558,0.447341,0.253429
609981934,-90.174881,35.504951,-226.840546,1.083432,0.324371,0.212654
609991913,-77.616112,45.863392,-221.775146,1.140409,0.214172,0.251200
610001892,-63.239235,53.080704,-217.746414,1.163290,0.143747,0.325076
610011872,-49.556919,55.404915,-212.604584,1.121451,0.096667,0.382996
610021851,-32.715469,53.492573,-206.535233,1.034768,0.117678,0.415847
610031831,-9.917889,48.250351,-198.042999,0.935466,0.187965,0.402858
