Timestamp (us),W,X,Y,Z
3368280783,0.057777,0.649815,-0.055395,0.756027
3368290805,0.057464,0.649786,-0.055128,0.756095
3368300828,0.057177,0.649780,-0.054780,0.756148
3368310851,0.056875,0.649814,-0.054656,0.756150
3368320874,0.056600,0.649786,-0.054534,0.756204
3368330897,0.056337,0.649744,-0.054264,0.756279
3368340920,0.056352,0.649690,-0.054256,0.756325
3368350943,0.056275,0.649709,-0.054154,0.756321
3368360965,0.056564,0.649554,-0.054288,0.756423
3368370988,0.056964,0.649430,-0.054709,0.756470
3368381011,0.057292,0.649163,-0.054968,0.756655
3368391036,0.057651,0.648906,-0.055270,0.756826
3368411082,0.058523,0.648308,-0.055966,0.757221
3368421104,0.059046,0.648148,-0.056334,0.757289
3368431127,0.059654,0.647836,-0.056801,0.757474
3368441150,0.060122,0.647497,-0.057517,0.757673
3368451173,0.060496,0.647204,-0.058091,0.757849
3368461196,0.060787,0.646813,-0.058362,0.758139
3368471219,0.061171,0.646588,-0.058585,0.758283
3368481242,0.061765,0.646121,-0.058747,0.758621
3368491265,0.062361,0.645800,-0.059006,0.758824
3368501288,0.062808,0.645320,-0.059480,0.759159
3368511311,0.063157,0.644940,-0.059930,0.759417
3368521333,0.063371,0.644532,-0.060332,0.759715
3368531356,0.063605,0.644218,-0.060677,0.759933
3368541378,0.063859,0.643879,-0.060954,0.760177
3368551401,0.064119,0.643504,-0.061234,0.760451
3368561424,0.064390,0.643176,-0.061481,0.760685
3368571446,0.064711,0.642786,-0.061654,0.760973
3368581469,0.065034,0.642522,-0.061888,0.761150
3368591492,0.065366,0.642239,-0.062111,0.761342
3368601515,0.065668,0.641915,-0.062352,0.761569
3368611538,0.065986,0.641609,-0.062614,0.761778
3368621561,0.066338,0.641306,-0.062880,0.761981
3368631584,0.066736,0.640996,-0.063159,0.762185
3368641607,0.067140,0.640697,-0.063441,0.762377
3368651630,0.067583,0.640421,-0.063751,0.762543
3368661653,0.068040,0.640260,-0.064045,0.762613
3368671675,0.068522,0.640071,-0.064442,0.762695
3368681698,0.069020,0.639968,-0.064827,0.762704
3368691721,0.069516,0.639804,-0.065232,0.762763
3368701744,0.069944,0.639698,-0.065711,0.762771
3368711767,0.070334,0.639523,-0.066207,0.762839
