Timestamp (us),W,X,Y,Z
5922077247,0.578878,-0.424959,-0.446433,-0.534089
5922087273,0.579024,-0.424489,-0.447413,-0.533484
5922097299,0.578997,-0.424165,-0.448317,-0.533012
5922107325,0.578857,-0.423933,-0.449142,-0.532654
5922117351,0.578636,-0.423814,-0.449822,-0.532415
5922127378,0.578371,-0.423779,-0.450376,-0.532262
5922137404,0.578088,-0.423785,-0.450891,-0.532129
5922147430,0.577810,-0.423769,-0.451443,-0.531975
5922157456,0.577562,-0.423644,-0.452075,-0.531808
5922167482,0.577350,-0.423439,-0.452789,-0.531594
5922177508,0.577134,-0.423247,-0.453487,-0.531385
5922187534,0.576977,-0.423061,-0.454013,-0.531255
5922197560,0.576854,-0.422916,-0.454293,-0.531266
5922207586,0.576815,-0.422833,-0.454408,-0.531275
5922217613,0.576829,-0.422885,-0.454561,-0.531087
5922227639,0.576860,-0.423064,-0.454664,-0.530823
5922237665,0.576871,-0.423392,-0.454587,-0.530616
5922247691,0.576860,-0.423725,-0.454415,-0.530510
5922257717,0.576845,-0.424064,-0.454110,-0.530516
5922267743,0.576787,-0.424486,-0.453690,-0.530600
5922277769,0.576659,-0.424946,-0.453233,-0.530761
5922287795,0.576492,-0.425477,-0.452594,-0.531063
5922297821,0.576247,-0.426159,-0.451791,-0.531465
5922307847,0.576018,-0.426981,-0.450836,-0.531866
5922317874,0.575827,-0.427928,-0.449794,-0.532194
5922327899,0.575688,-0.428925,-0.448734,-0.532435
5922337926,0.575575,-0.429917,-0.447714,-0.532616
5922347951,0.575473,-0.430823,-0.446807,-0.532757
5922357979,0.575391,-0.431586,-0.446036,-0.532873
5922368005,0.575367,-0.432181,-0.445429,-0.532925
5922378031,0.575368,-0.432558,-0.445060,-0.532926
5922388057,0.575410,-0.432737,-0.444925,-0.532848
5922398083,0.575484,-0.432755,-0.444991,-0.532698
5922408109,0.575528,-0.432633,-0.445268,-0.532519
5922418135,0.575575,-0.432438,-0.445653,-0.532304
5922428161,0.575660,-0.432226,-0.446129,-0.531985
5922438187,0.575813,-0.431973,-0.446657,-0.531581
5922448213,0.576009,-0.431717,-0.447239,-0.531088
5922458239,0.576199,-0.431471,-0.447857,-0.530561
5922468266,0.576374,-0.431229,-0.448516,-0.530010
5922478292,0.576525,-0.430981,-0.449222,-0.529450
5922488318,0.576638,-0.430721,-0.449953,-0.528917
5922498344,0.576677,-0.430475,-0.450735,-0.528408
5922508370,0.576650,-0.430257,-0.451540,-0.527929
5922518396,0.576607,-0.430113,-0.452283,-0.527456
5922528422,0.576534,-0.430067,-0.452964,-0.526988
5922538448,0.576430,-0.430112,-0.453582,-0.526534
5922548474,0.576290,-0.430286,-0.454089,-0.526108
5922558500,0.576138,-0.430511,-0.454499,-0.525736
5922568526,0.575995,-0.430742,-0.454850,-0.525400
5922578552,0.575854,-0.431011,-0.455137,-0.525087
5922588578,0.575715,-0.431236,-0.455449,-0.524783
5922598604,0.575593,-0.431382,-0.455831,-0.524466
5922608630,0.575470,-0.431442,-0.456275,-0.524164
5922618656,0.575341,-0.431356,-0.456819,-0.523902
5922628683,0.575235,-0.431110,-0.457414,-0.523702
5922638709,0.575137,-0.430713,-0.458069,-0.523564
5922648735,0.575066,-0.430238,-0.458711,-0.523470
5922658761,0.575045,-0.429770,-0.459225,-0.523429
5922668801,0.575096,-0.429341,-0.459588,-0.523405
5922678812,0.575186,-0.428932,-0.459871,-0.523394
5922688838,0.575308,-0.428530,-0.460094,-0.523392
5922698864,0.575400,-0.428268,-0.460169,-0.523440
5922708890,0.575532,-0.428188,-0.459948,-0.523554
5922718916,0.575686,-0.428198,-0.459705,-0.523591
5922728942,0.575876,-0.428233,-0.459514,-0.523520
5922738968,0.576087,-0.428395,-0.459268,-0.523371
5922748994,0.576242,-0.428629,-0.458977,-0.523264
5922759020,0.576318,-0.428797,-0.458735,-0.523256
5922769046,0.576323,-0.428987,-0.458442,-0.523351
5922779072,0.576313,-0.429147,-0.458100,-0.523531
5922789098,0.576351,-0.429216,-0.457715,-0.523768
5922799124,0.576430,-0.429252,-0.457280,-0.524033
5922809151,0.576524,-0.429301,-0.456796,-0.524310
5922819177,0.576610,-0.429386,-0.456301,-0.524576
5922829203,0.576663,-0.429524,-0.455770,-0.524868
5922839229,0.576688,-0.429665,-0.455087,-0.525317
5922849255,0.576694,-0.429839,-0.454313,-0.525837
5922859281,0.576728,-0.430051,-0.453487,-0.526340
5922869307,0.576801,-0.430311,-0.452588,-0.526821
5922879333,0.576917,-0.430640,-0.451646,-0.527233
5922889359,0.577149,-0.430958,-0.450758,-0.527479
5922899385,0.577502,-0.431209,-0.449945,-0.527582
5922909411,0.577928,-0.431396,-0.449179,-0.527616
5922919437,0.578386,-0.431562,-0.448428,-0.527616
5922929463,0.578813,-0.431746,-0.447767,-0.527559
5922939490,0.579229,-0.431943,-0.447171,-0.527447
5922949516,0.579605,-0.432150,-0.446669,-0.527289
5922959542,0.579944,-0.432329,-0.446295,-0.527087
5922969568,0.580246,-0.432454,-0.446065,-0.526847
5922979594,0.580506,-0.432479,-0.445949,-0.526638
5922989620,0.580721,-0.432442,-0.445960,-0.526422
5922999646,0.580923,-0.432390,-0.446084,-0.526136
5923009672,0.581109,-0.432337,-0.446316,-0.525778
5923019698,0.581236,-0.432284,-0.446634,-0.525411
5923029724,0.581283,-0.432200,-0.447093,-0.525037
5923039750,0.581306,-0.432110,-0.447686,-0.524581
5923049776,0.581315,-0.431986,-0.448401,-0.524061
5923059802,0.581363,-0.431840,-0.449151,-0.523487
5923069828,0.581419,-0.431654,-0.449973,-0.522871
5923079854,0.581486,-0.431434,-0.450873,-0.522203
5923089880,0.581561,-0.431172,-0.451851,-0.521488
5923099906,0.581601,-0.430906,-0.452902,-0.520753
5923109933,0.581592,-0.430640,-0.454008,-0.520019
5923119959,0.581541,-0.430402,-0.455111,-0.519308
5923129985,0.581413,-0.430220,-0.456198,-0.518649
5923140011,0.581200,-0.430136,-0.457221,-0.518055
5923150037,0.580928,-0.430126,-0.458183,-0.517519
5923160064,0.580608,-0.430170,-0.459072,-0.517055
5923170091,0.580229,-0.430284,-0.459894,-0.516653
5923180117,0.579840,-0.430455,-0.460657,-0.516268
5923190143,0.579404,-0.430673,-0.461378,-0.515931
5923200169,0.578928,-0.430947,-0.462073,-0.515615
5923210195,0.578415,-0.431262,-0.462743,-0.515326
5923220221,0.577893,-0.431568,-0.463421,-0.515046
5923240273,0.576859,-0.432145,-0.464782,-0.514495
5923250299,0.576367,-0.432386,-0.465473,-0.514220
5923260325,0.575902,-0.432592,-0.466146,-0.513958
5923270351,0.575462,-0.432787,-0.466823,-0.513671
5923280377,0.575020,-0.432989,-0.467472,-0.513406
5923290403,0.574552,-0.433285,-0.468037,-0.513165
5923300429,0.574078,-0.433648,-0.468550,-0.512922
5923310456,0.573610,-0.434050,-0.469020,-0.512675
5923320481,0.573149,-0.434482,-0.469442,-0.512439
5923330508,0.572717,-0.434960,-0.469809,-0.512179
5923350560,0.571882,-0.435951,-0.470459,-0.511673
5923360586,0.571490,-0.436426,-0.470765,-0.511424
5923370612,0.571128,-0.436871,-0.471070,-0.511168
5923380638,0.570787,-0.437272,-0.471384,-0.510916
5923390664,0.570481,-0.437636,-0.471702,-0.510653
5923400690,0.570196,-0.437969,-0.471999,-0.510412
5923410716,0.569941,-0.438252,-0.472276,-0.510197
5923420742,0.569687,-0.438500,-0.472546,-0.510019
5923430768,0.569439,-0.438717,-0.472779,-0.509892
5923440794,0.569224,-0.438887,-0.472992,-0.509789
5923450820,0.569014,-0.439048,-0.473189,-0.509701
5923460846,0.568797,-0.439218,-0.473345,-0.509652
5923470872,0.568579,-0.439441,-0.473448,-0.509608
5923480901,0.568415,-0.439629,-0.473532,-0.509550
5923490926,0.568285,-0.439755,-0.473616,-0.509508
5923500949,0.568188,-0.439842,-0.473691,-0.509471
5923510975,0.568109,-0.439928,-0.473744,-0.509436
5923521001,0.568053,-0.440024,-0.473775,-0.509387
5923531027,0.567989,-0.440182,-0.473783,-0.509314
5923541053,0.567932,-0.440399,-0.473729,-0.509242
5923551080,0.567857,-0.440728,-0.473576,-0.509182
5923561106,0.567757,-0.441171,-0.473319,-0.509148
5923581158,0.567537,-0.442260,-0.472575,-0.509140
5923591184,0.567403,-0.442831,-0.472145,-0.509192
5923601210,0.567260,-0.443447,-0.471633,-0.509290
5923611236,0.567115,-0.444101,-0.471003,-0.509464
5923621262,0.566975,-0.444769,-0.470303,-0.509684
5923631288,0.566862,-0.445425,-0.469611,-0.509876
5923641314,0.566758,-0.446046,-0.468986,-0.510024
5923651340,0.566644,-0.446620,-0.468427,-0.510161
5923661366,0.566545,-0.447142,-0.467933,-0.510268
5923671392,0.566470,-0.447577,-0.467513,-0.510355
5923681419,0.566412,-0.447949,-0.467131,-0.510442
5923691445,0.566392,-0.448271,-0.466819,-0.510467
5923701471,0.566413,-0.448511,-0.466610,-0.510423
5923711497,0.566481,-0.448682,-0.466467,-0.510329
5923721523,0.566586,-0.448802,-0.466375,-0.510191
5923731549,0.566709,-0.448845,-0.466334,-0.510053
5923741575,0.566820,-0.448905,-0.466274,-0.509931
5923751601,0.566935,-0.448960,-0.466204,-0.509820
5923761627,0.567057,-0.448983,-0.466142,-0.509721
5923771653,0.567149,-0.448979,-0.466114,-0.509648
5923781679,0.567197,-0.448920,-0.466112,-0.509648
5923801731,0.567236,-0.448695,-0.466146,-0.509771
5923811757,0.567264,-0.448564,-0.466194,-0.509812
5923821784,0.567352,-0.448381,-0.466270,-0.509805
5923831810,0.567478,-0.448132,-0.466411,-0.509756
5923841836,0.567650,-0.447842,-0.466598,-0.509646
5923851862,0.567861,-0.447516,-0.466831,-0.509486
5923861888,0.568088,-0.447199,-0.467098,-0.509265
5923871914,0.568339,-0.446840,-0.467421,-0.509005
5923881940,0.568600,-0.446455,-0.467798,-0.508705
5923891966,0.568845,-0.446056,-0.468245,-0.508368
5923901992,0.569100,-0.445675,-0.468676,-0.508020
5923912018,0.569303,-0.445343,-0.469097,-0.507696
5923922044,0.569500,-0.445034,-0.469463,-0.507409
5923932070,0.569639,-0.444820,-0.469726,-0.507195
5923942096,0.569736,-0.444745,-0.469813,-0.507072
5923952122,0.569835,-0.444753,-0.469765,-0.506998
5923962149,0.569938,-0.444853,-0.469595,-0.506952
5923972176,0.570031,-0.445028,-0.469379,-0.506894
5923982202,0.570111,-0.445252,-0.469131,-0.506836
5924002254,0.570310,-0.445664,-0.468633,-0.506711
5924012280,0.570478,-0.445800,-0.468432,-0.506588
5924022307,0.570685,-0.445895,-0.468261,-0.506431
5924032332,0.570919,-0.445961,-0.468144,-0.506216
5924042359,0.571191,-0.445970,-0.468075,-0.505965
5924052385,0.571473,-0.445941,-0.468061,-0.505686
5924062411,0.571777,-0.445854,-0.468117,-0.505365
5924072437,0.572117,-0.445733,-0.468257,-0.504958
5924082463,0.572485,-0.445571,-0.468449,-0.504505
5924092489,0.572881,-0.445320,-0.468737,-0.504011
5924102515,0.573255,-0.445007,-0.469073,-0.503548
5924112541,0.573607,-0.444619,-0.469456,-0.503133
5924122568,0.573961,-0.444179,-0.469894,-0.502710
5924132593,0.574323,-0.443672,-0.470381,-0.502287
5924142620,0.574710,-0.443089,-0.470913,-0.501861
5924152645,0.575140,-0.442391,-0.471506,-0.501426
5924162672,0.575597,-0.441609,-0.472151,-0.500985
5924172697,0.576066,-0.440772,-0.472814,-0.500558
5924182724,0.576527,-0.439886,-0.473501,-0.500156
5924192750,0.577021,-0.438907,-0.474185,-0.499799
5924202776,0.577497,-0.437887,-0.474866,-0.499497
5924212802,0.577962,-0.436878,-0.475529,-0.499213
5924222828,0.578426,-0.435876,-0.476170,-0.498939
5924232854,0.578903,-0.434884,-0.476811,-0.498639
5924242880,0.579423,-0.433841,-0.477451,-0.498332
5924252906,0.579976,-0.432787,-0.478069,-0.498014
5924262932,0.580584,-0.431707,-0.478691,-0.497644
5924272958,0.581246,-0.430631,-0.479290,-0.497226
5924282991,0.581984,-0.429538,-0.479867,-0.496752
5924293009,0.582802,-0.428404,-0.480425,-0.496232
5924303036,0.583680,-0.427283,-0.480944,-0.495664
5924313061,0.584592,-0.426182,-0.481424,-0.495071
5924323087,0.585507,-0.425136,-0.481866,-0.494458
5924333113,0.586411,-0.424164,-0.482270,-0.493828
5924343139,0.587319,-0.423225,-0.482636,-0.493197
5924353166,0.588218,-0.422353,-0.482928,-0.492586
5924363192,0.589073,-0.421546,-0.483149,-0.492039
5924373218,0.589867,-0.420820,-0.483316,-0.491545
5924383244,0.590619,-0.420177,-0.483421,-0.491088
5924393270,0.591268,-0.419651,-0.483454,-0.490725
5924403296,0.591794,-0.419246,-0.483418,-0.490471
5924413322,0.592189,-0.419015,-0.483311,-0.490298
5924423348,0.592477,-0.418911,-0.483141,-0.490206
5924433374,0.592655,-0.418967,-0.482878,-0.490203
5924443400,0.592714,-0.419199,-0.482478,-0.490326
5924453426,0.592718,-0.419558,-0.481969,-0.490515
5924463452,0.592660,-0.420003,-0.481424,-0.490740
5924473478,0.592553,-0.420590,-0.480766,-0.491012
5924483504,0.592409,-0.421274,-0.480031,-0.491318
5924493530,0.592253,-0.421935,-0.479356,-0.491598
5924503556,0.592077,-0.422567,-0.478764,-0.491843
5924513582,0.591864,-0.423235,-0.478146,-0.492127
5924523608,0.591586,-0.423909,-0.477533,-0.492475
5924533635,0.591251,-0.424666,-0.476829,-0.492909
5924543661,0.590934,-0.425414,-0.476175,-0.493275
5924553687,0.590723,-0.426084,-0.475566,-0.493536
5924563713,0.590597,-0.426688,-0.475012,-0.493699
5924573739,0.590528,-0.427181,-0.474588,-0.493764
5924583765,0.590680,-0.427318,-0.474412,-0.493633
5924593791,0.591087,-0.427076,-0.474464,-0.493304
5924603817,0.591703,-0.426472,-0.474725,-0.492838
5924613843,0.592431,-0.425565,-0.475187,-0.492300
5924623869,0.593169,-0.424444,-0.475854,-0.491736
5924633895,0.593834,-0.423187,-0.476734,-0.491164
5924643921,0.594478,-0.421844,-0.477763,-0.490540
5924653948,0.595155,-0.420487,-0.478706,-0.489964
5924663974,0.595836,-0.419296,-0.479395,-0.489483
5924674000,0.596502,-0.418216,-0.480002,-0.489001
5924684026,0.597159,-0.417249,-0.480529,-0.488507
5924694052,0.597749,-0.416491,-0.480897,-0.488070
5924704078,0.598235,-0.415896,-0.481105,-0.487777
5924714104,0.598643,-0.415364,-0.481186,-0.487651
5924724130,0.598977,-0.414854,-0.481193,-0.487667
5924734156,0.599238,-0.414419,-0.481121,-0.487786
5924744182,0.599452,-0.414077,-0.480924,-0.488009
5924754209,0.599683,-0.413817,-0.480529,-0.488335
5924764236,0.599931,-0.413615,-0.479943,-0.488778
5924774262,0.600204,-0.413470,-0.479197,-0.489296
5924784288,0.600495,-0.413325,-0.478333,-0.489907
5924794314,0.600731,-0.413244,-0.477364,-0.490631
5924804340,0.600910,-0.413199,-0.476303,-0.491481
5924814366,0.600969,-0.413274,-0.475219,-0.492394
5924824392,0.600924,-0.413492,-0.474066,-0.493375
5924834418,0.600807,-0.413800,-0.472849,-0.494426
5924844444,0.600636,-0.414150,-0.471589,-0.495543
5924854470,0.600427,-0.414557,-0.470263,-0.496715
5924864496,0.600156,-0.415040,-0.468864,-0.497960
5924874522,0.599787,-0.415625,-0.467424,-0.499267
5924884548,0.599297,-0.416359,-0.465925,-0.500645
5924894574,0.598688,-0.417260,-0.464346,-0.502088
5924904600,0.597937,-0.418313,-0.462723,-0.503603
5924914626,0.597078,-0.419431,-0.461052,-0.505223
5924924653,0.596115,-0.420579,-0.459346,-0.506956
5924934679,0.595053,-0.421728,-0.457681,-0.508752
5924944705,0.594002,-0.422837,-0.456010,-0.510557
5924954731,0.592956,-0.423921,-0.454362,-0.512340
5924964757,0.591918,-0.424947,-0.452734,-0.514129
5924974783,0.590843,-0.425970,-0.451102,-0.515951
5924984809,0.589727,-0.426946,-0.449510,-0.517806
5924994835,0.588576,-0.427908,-0.447924,-0.519694
5925004861,0.587331,-0.428911,-0.446338,-0.521635
5925014887,0.585984,-0.429990,-0.444733,-0.523630
5925024913,0.584536,-0.431118,-0.443139,-0.525668
5925034939,0.583052,-0.432269,-0.441545,-0.527707
5925044965,0.581555,-0.433436,-0.439914,-0.529761
5925054992,0.580039,-0.434624,-0.438245,-0.531828
5925065032,0.578456,-0.435842,-0.436623,-0.533885
5925075043,0.576824,-0.437079,-0.435022,-0.535942
5925085068,0.575168,-0.438359,-0.433389,-0.537998
5925095095,0.573506,-0.439687,-0.431745,-0.540006
5925105120,0.571854,-0.441025,-0.430069,-0.542000
5925115147,0.570164,-0.442451,-0.428369,-0.543961
5925125173,0.568477,-0.443938,-0.426633,-0.545877
5925135199,0.566816,-0.445433,-0.424837,-0.547782
5925145225,0.565201,-0.446907,-0.423030,-0.549646
5925155251,0.563591,-0.448402,-0.421228,-0.551463
5925165277,0.561948,-0.449899,-0.419461,-0.553265
5925175303,0.560280,-0.451398,-0.417779,-0.555004
5925185329,0.558599,-0.452873,-0.416118,-0.556742
5925195355,0.556931,-0.454292,-0.414461,-0.558491
5925205381,0.555298,-0.455672,-0.412805,-0.560216
5925215407,0.553706,-0.457013,-0.411168,-0.561902
5925225433,0.552134,-0.458324,-0.409529,-0.563575
5925235460,0.550585,-0.459601,-0.407868,-0.565252
5925245485,0.549019,-0.460927,-0.406237,-0.566868
5925255512,0.547489,-0.462222,-0.404631,-0.568440
5925265537,0.546062,-0.463417,-0.403067,-0.569948
5925275564,0.544782,-0.464560,-0.401531,-0.571325
5925285590,0.543651,-0.465620,-0.400040,-0.572584
5925295616,0.542669,-0.466542,-0.398665,-0.573723
5925305642,0.541814,-0.467344,-0.397380,-0.574769
5925315668,0.541062,-0.468051,-0.396237,-0.575691
5925325694,0.540366,-0.468689,-0.395171,-0.576558
5925335720,0.539800,-0.469187,-0.394262,-0.577304
5925345746,0.539385,-0.469565,-0.393507,-0.577899
5925355772,0.539088,-0.469847,-0.392873,-0.578380
5925365798,0.538838,-0.470028,-0.392386,-0.578795
5925375824,0.538583,-0.470096,-0.392046,-0.579207
5925385850,0.538286,-0.470105,-0.391803,-0.579640
5925395876,0.537935,-0.470084,-0.391588,-0.580128
5925405902,0.537575,-0.470062,-0.391352,-0.580639
5925415929,0.537241,-0.470032,-0.391149,-0.581110
5925425955,0.536929,-0.469965,-0.391025,-0.581535
5925435981,0.536618,-0.469870,-0.390919,-0.581970
5925446007,0.536226,-0.469803,-0.390730,-0.582512
5925456033,0.535730,-0.469782,-0.390476,-0.583156
5925466059,0.535102,-0.469881,-0.390130,-0.583883
5925476085,0.534347,-0.470131,-0.389660,-0.584687
5925486111,0.533498,-0.470530,-0.389078,-0.585529
5925496137,0.532616,-0.471024,-0.388426,-0.586366
5925506163,0.531723,-0.471612,-0.387707,-0.587179
5925516189,0.530835,-0.472222,-0.386997,-0.587960
5925526215,0.529928,-0.472870,-0.386318,-0.588704
5925536241,0.529014,-0.473547,-0.385640,-0.589425
5925546269,0.528069,-0.474251,-0.384963,-0.590149
5925556295,0.527098,-0.474989,-0.384245,-0.590890
5925566321,0.526100,-0.475772,-0.383516,-0.591624
5925576347,0.525113,-0.476549,-0.382793,-0.592343
5925586373,0.524115,-0.477304,-0.382030,-0.593111
5925596399,0.523058,-0.478104,-0.381223,-0.593918
5925606425,0.521929,-0.478997,-0.380359,-0.594745
5925616451,0.520743,-0.479942,-0.379442,-0.595608
5925626477,0.519489,-0.480954,-0.378483,-0.596496
5925636503,0.518254,-0.481979,-0.377465,-0.597388
5925646529,0.517015,-0.482992,-0.376458,-0.598278
5925656556,0.515799,-0.483964,-0.375539,-0.599119
5925666581,0.514671,-0.484854,-0.374740,-0.599870
5925676608,0.513620,-0.485729,-0.373990,-0.600530
5925686634,0.512659,-0.486548,-0.373337,-0.601094
5925696660,0.511792,-0.487230,-0.372803,-0.601612
5925706686,0.510990,-0.487821,-0.372308,-0.602121
5925716712,0.510196,-0.488408,-0.371841,-0.602607
5925726738,0.509395,-0.488961,-0.371368,-0.603128
5925736764,0.508561,-0.489539,-0.370863,-0.603673
5925746790,0.507702,-0.490131,-0.370370,-0.604218
5925756816,0.506837,-0.490742,-0.369844,-0.604770
5925766843,0.505973,-0.491380,-0.369282,-0.605319
5925776868,0.505083,-0.492036,-0.368692,-0.605889
5925786894,0.504172,-0.492686,-0.368064,-0.606501
5925796921,0.503280,-0.493294,-0.367412,-0.607143
5925806947,0.502354,-0.493917,-0.366713,-0.607825
5925816973,0.501413,-0.494558,-0.365998,-0.608512
5925826999,0.500443,-0.495213,-0.365243,-0.609231
5925837025,0.499465,-0.495874,-0.364420,-0.609987
5925847051,0.498493,-0.496551,-0.363547,-0.610752
5925857082,0.497556,-0.497232,-0.362645,-0.611498
5925867102,0.496662,-0.497878,-0.361777,-0.612213
5925877128,0.495812,-0.498510,-0.360946,-0.612878
5925887154,0.494938,-0.499165,-0.360121,-0.613536
5925897180,0.494007,-0.499848,-0.359323,-0.614198
5925907206,0.493053,-0.500509,-0.358505,-0.614904
5925917232,0.492058,-0.501188,-0.357652,-0.615644
5925927258,0.491094,-0.501825,-0.356755,-0.616415
5925937284,0.490174,-0.502397,-0.355873,-0.617191
5925947310,0.489280,-0.502933,-0.355014,-0.617958
5925957337,0.488395,-0.503478,-0.354207,-0.618677
5925967363,0.487523,-0.503977,-0.353478,-0.619375
5925977389,0.486692,-0.504490,-0.352726,-0.620039
5925987415,0.485867,-0.504999,-0.352079,-0.620639
5925997441,0.485073,-0.505471,-0.351538,-0.621183
5926007467,0.484352,-0.505890,-0.351142,-0.621628
5926017493,0.483704,-0.506245,-0.350827,-0.622020
5926027519,0.483104,-0.506521,-0.350603,-0.622389
5926037545,0.482438,-0.506795,-0.350367,-0.622815
5926047571,0.481686,-0.507078,-0.350076,-0.623330
5926057597,0.480864,-0.507418,-0.349631,-0.623938
5926067624,0.479975,-0.507863,-0.348997,-0.624614
5926077649,0.479050,-0.508320,-0.348189,-0.625403
5926087676,0.478080,-0.508739,-0.347275,-0.626312
5926097702,0.477053,-0.509152,-0.346252,-0.627326
5926107728,0.475969,-0.509553,-0.345178,-0.628414
5926117754,0.474822,-0.509954,-0.344102,-0.629546
5926127780,0.473620,-0.510374,-0.342975,-0.630725
5926137806,0.472351,-0.510819,-0.341716,-0.631998
5926147832,0.471000,-0.511273,-0.340369,-0.633364
5926157858,0.469596,-0.511752,-0.338912,-0.634800
5926167884,0.468140,-0.512187,-0.337436,-0.636309
5926177910,0.466584,-0.512613,-0.335901,-0.637919
5926187937,0.464865,-0.513109,-0.334308,-0.639611
5926197962,0.463007,-0.513700,-0.332691,-0.641325
5926207989,0.461041,-0.514367,-0.330988,-0.643085
5926218014,0.458936,-0.515106,-0.329249,-0.644889
5926238067,0.454394,-0.516683,-0.325556,-0.648707
5926248093,0.451977,-0.517489,-0.323644,-0.650707
5926258119,0.449415,-0.518294,-0.321623,-0.652840
5926268145,0.446692,-0.519230,-0.319401,-0.655052
5926278171,0.443781,-0.520248,-0.317081,-0.657345
5926288197,0.440661,-0.521330,-0.314670,-0.659741
5926298223,0.437362,-0.522510,-0.312104,-0.662218
5926308249,0.433878,-0.523758,-0.309410,-0.664782
5926318275,0.430204,-0.525085,-0.306617,-0.667412
5926328301,0.426418,-0.526475,-0.303632,-0.670107
5926338329,0.422600,-0.527861,-0.300469,-0.672855
5926348355,0.418804,-0.529171,-0.297226,-0.675634
5926358381,0.415044,-0.530415,-0.293901,-0.678427
5926368407,0.411336,-0.531617,-0.290583,-0.681169
5926378433,0.407699,-0.532706,-0.287452,-0.683828
5926388459,0.404036,-0.533765,-0.284446,-0.686428
5926398485,0.400326,-0.534879,-0.281565,-0.688919
5926408511,0.396525,-0.536008,-0.278733,-0.691386
5926418537,0.392697,-0.537180,-0.275852,-0.693813
5926428563,0.388873,-0.538356,-0.272878,-0.696227
5926438590,0.385049,-0.539476,-0.269851,-0.698660
5926448615,0.381174,-0.540602,-0.266761,-0.701097
5926458642,0.377241,-0.541712,-0.263635,-0.703546
5926468668,0.373282,-0.542790,-0.260514,-0.705985
5926478694,0.369221,-0.543829,-0.257313,-0.708491
5926488720,0.365064,-0.544867,-0.254041,-0.711024
5926498746,0.360876,-0.545885,-0.250690,-0.713566
5926508772,0.356661,-0.546866,-0.247272,-0.716122
5926518798,0.352403,-0.547814,-0.243870,-0.718668
5926528824,0.348130,-0.548711,-0.240517,-0.721191
5926538850,0.343870,-0.549488,-0.237318,-0.723698
5926548876,0.339630,-0.550153,-0.234332,-0.726164
5926558902,0.335406,-0.550746,-0.231492,-0.728585
5926568928,0.331244,-0.551316,-0.228896,-0.730875
5926578954,0.327068,-0.551841,-0.226438,-0.733122
5926588980,0.322792,-0.552380,-0.224076,-0.735333
5926599007,0.318392,-0.553019,-0.221735,-0.737478
5926609032,0.313833,-0.553735,-0.219318,-0.739614
5926619059,0.309158,-0.554451,-0.216922,-0.741751
5926629085,0.304459,-0.555149,-0.214581,-0.743850
5926639111,0.299839,-0.555868,-0.212205,-0.745869
5926649155,0.295371,-0.556595,-0.209869,-0.747768
5926659161,0.291072,-0.557352,-0.207682,-0.749498
5926679214,0.282732,-0.558773,-0.204031,-0.752628
5926689240,0.278558,-0.559433,-0.202513,-0.754104
5926699266,0.274365,-0.560097,-0.201187,-0.755501
5926709292,0.270252,-0.560734,-0.200040,-0.756815
5926719318,0.266264,-0.561364,-0.199053,-0.758021
5926729344,0.262329,-0.562032,-0.198195,-0.759122
5926739370,0.258427,-0.562674,-0.197505,-0.760163
5926749396,0.254543,-0.563309,-0.196958,-0.761145
5926759422,0.250701,-0.563972,-0.196545,-0.762035
5926769448,0.246938,-0.564677,-0.196309,-0.762803
5926779474,0.243310,-0.565429,-0.196303,-0.763413
5926789500,0.239795,-0.566305,-0.196239,-0.763891
5926799526,0.236383,-0.567299,-0.196004,-0.764278
5926809552,0.233173,-0.568238,-0.195753,-0.764630
5926819579,0.230173,-0.569096,-0.195450,-0.764979
5926829605,0.227344,-0.570015,-0.194873,-0.765288
5926839631,0.224696,-0.570934,-0.194204,-0.765555
5926849657,0.222246,-0.571803,-0.193560,-0.765785
5926859683,0.219995,-0.572605,-0.193012,-0.765973
5926869709,0.217861,-0.573363,-0.192653,-0.766107
5926879735,0.215863,-0.574164,-0.192426,-0.766129
5926889761,0.213998,-0.574978,-0.192307,-0.766072
5926899787,0.212243,-0.575719,-0.192336,-0.765997
5926909813,0.210372,-0.576467,-0.192496,-0.765910
5926919839,0.208218,-0.577365,-0.192884,-0.765724
5926929865,0.205784,-0.578477,-0.193369,-0.765421
5926939891,0.203233,-0.579672,-0.193644,-0.765128
5926949917,0.200637,-0.580887,-0.193488,-0.764932
5926959944,0.197960,-0.582142,-0.192936,-0.764815
5926969970,0.195201,-0.583340,-0.192251,-0.764784
5926979996,0.192292,-0.584492,-0.191505,-0.764828
5926990022,0.189193,-0.585611,-0.190869,-0.764904
5927000048,0.185958,-0.586705,-0.190422,-0.764970
5927010074,0.182517,-0.587792,-0.190062,-0.765054
5927020100,0.178872,-0.588920,-0.189735,-0.765129
5927030126,0.175085,-0.590062,-0.189259,-0.765243
5927050178,0.167087,-0.592401,-0.187245,-0.765719
5927060204,0.162932,-0.593654,-0.185597,-0.766045
5927070230,0.158717,-0.594935,-0.183551,-0.766429
5927080257,0.154422,-0.596208,-0.181183,-0.766881
5927090282,0.150030,-0.597488,-0.178600,-0.767362
5927100309,0.145445,-0.598778,-0.175814,-0.767882
5927110334,0.140716,-0.600117,-0.172894,-0.768381
5927120361,0.135884,-0.601493,-0.169830,-0.768858
5927130387,0.131021,-0.602852,-0.166598,-0.769345
5927140414,0.126166,-0.604247,-0.163153,-0.769800
5927150440,0.121249,-0.605639,-0.159519,-0.770258
