Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5917866300,2.728607,23.906199,7.360776,0.674183,-0.084847,0.396300
5917886352,3.755533,16.423815,4.392512,0.742606,-0.063331,0.346186
5917906404,5.831690,12.452952,0.994937,0.833196,-0.086483,0.378088
5917946508,11.558387,9.979342,-1.113074,1.001958,-0.092298,0.409525
5917966560,13.541972,12.050633,-0.961748,1.015447,-0.069449,0.429714
5917986611,14.005828,12.485815,1.340593,0.996557,-0.024568,0.426062
5918006663,13.906490,11.946168,2.539963,0.991772,-0.001415,0.406583
5918026715,12.751972,11.227705,2.967265,0.951668,0.013492,0.413216
5918046768,11.316143,10.919078,2.468620,0.941779,0.009706,0.391286
5918066820,13.865768,13.272260,0.996879,0.945364,-0.029318,0.374677
5918086872,16.134951,17.615154,1.117541,0.929562,-0.037849,0.384206
5918106924,19.590214,22.351528,1.009063,0.871219,-0.044903,0.433861
5918126976,21.233952,25.047577,1.863199,0.852723,-0.068618,0.474902
5918147028,19.919353,29.138866,1.917771,0.845681,-0.044441,0.451124
5918167080,18.670513,32.397713,-1.268604,0.874800,0.023145,0.426646
5918187132,20.499405,32.427055,-2.118189,0.872202,0.014123,0.469902
5918207185,17.918011,27.883553,1.164902,0.859856,-0.028069,0.482118
5918227237,18.280090,19.341949,4.240949,0.869119,-0.006209,0.446213
5918247289,17.944807,9.457745,5.821234,0.893053,-0.003297,0.436442
5918267341,15.745329,2.439092,7.475665,0.897876,-0.021708,0.431600
5918287393,16.681078,-1.651409,6.739116,0.882459,-0.090321,0.452007
5918307445,20.869862,-6.702504,6.800528,0.865748,-0.095535,0.490393
5918327498,23.868515,-9.377858,9.211225,0.841015,-0.032552,0.463678
5918347550,25.581341,-12.853930,9.988078,0.807006,-0.011958,0.454019
5918367602,24.928545,-16.915415,8.281878,0.800338,-0.002648,0.451682
5918387654,25.576202,-21.036686,4.188058,0.808960,-0.020308,0.467126
5918407706,27.579878,-25.853224,3.984164,0.820380,-0.024712,0.449535
5918427758,25.489058,-32.100285,6.287689,0.834292,0.000486,0.443162
5918447812,24.634068,-38.525936,7.886552,0.861606,0.008039,0.414276
5918467864,22.125082,-45.039364,10.517037,0.877828,0.045129,0.381243
5918487916,11.005831,-48.283680,13.184744,0.900269,0.075649,0.332517
5918507968,7.230075,-49.690887,13.054495,0.908495,0.046770,0.281105
5918528020,0.982520,-45.334007,9.797875,0.954176,0.026617,0.243309
5918548072,-1.504824,-37.038418,4.836260,1.048349,-0.017269,0.203041
5918568124,-2.831311,-26.731363,-2.573118,1.137219,-0.108760,0.189371
5918588176,8.912973,-17.767481,-7.807282,1.152915,-0.210786,0.206477
5918608228,20.085539,-11.928521,-9.604791,1.111872,-0.128307,0.230679
5918628289,23.408045,-9.381743,-10.077046,1.036335,-0.032523,0.269478
5918648333,23.260288,-8.464073,-7.677628,0.972807,0.023678,0.270104
5918668385,22.848705,-6.905916,-4.567901,0.937208,0.041530,0.253195
5918688437,23.642298,-3.880141,-2.320076,0.942202,0.007953,0.242441
5918708489,24.745653,-0.329245,-0.187853,0.931176,-0.030566,0.276345
5918728541,26.069054,3.153701,-0.617161,0.927764,-0.032517,0.299428
5918748594,28.189623,6.894350,-0.736898,0.956792,-0.014913,0.299793
5918768644,27.932682,10.371008,0.668477,0.977966,0.002205,0.318286
5918788696,27.981184,12.973791,0.432122,0.970298,0.019433,0.342571
5918808749,28.908413,12.837193,-1.712577,0.970945,-0.002149,0.351823
5918828801,29.400448,12.843476,-3.622668,0.961978,-0.022839,0.367722
5918848853,27.413244,11.290937,-3.374096,0.954841,0.052115,0.381436
5918868905,22.590879,9.841192,-1.950146,0.958088,0.145425,0.387377
5918888957,11.042707,10.600895,2.856339,0.952294,0.199202,0.400346
5918909009,0.548491,13.503268,8.056755,0.934003,0.198230,0.379597
5918929061,-5.617183,17.302761,6.605820,0.924053,0.124688,0.371925
5918949113,-9.358949,18.286861,0.442047,0.866073,0.077776,0.410683
5918969166,-11.748072,13.657626,-2.807696,0.838016,0.048134,0.375110
5918989218,-8.766357,8.373389,-3.548427,0.843266,-0.040191,0.347813
5919009270,-3.113477,-0.045002,-6.848560,0.824956,-0.069367,0.375468
5919029322,2.289249,-10.364835,-6.852786,0.892144,-0.015049,0.364046
5919049374,3.800358,-18.437080,-1.580861,0.936740,0.064258,0.337270
5919069426,-0.112650,-23.721672,5.926729,0.943255,0.103183,0.326232
5919089478,-6.039657,-28.318134,7.900013,0.910498,0.067546,0.348952
5919109530,-9.445518,-34.229256,5.875257,0.857836,0.047777,0.353351
5919129582,-16.013872,-40.302105,5.549850,0.835795,0.020949,0.316606
5919149635,-21.812672,-47.717766,4.577012,0.830738,0.009737,0.282891
5919169687,-25.052387,-54.659477,5.071961,0.859025,0.049622,0.227372
5919189739,-30.552528,-56.127827,6.655370,0.932384,0.074907,0.173160
5919209791,-37.064053,-50.245541,8.372961,0.930196,0.107611,0.141320
5919229845,-46.488167,-40.602085,7.623031,0.993668,0.097980,0.080353
5919249897,-50.228069,-28.202600,2.246028,1.134670,-0.042290,0.046622
5919269949,-36.910191,-16.808752,-6.907803,1.252875,-0.296574,0.055492
5919290001,-11.505700,-9.889772,-9.896334,1.229308,-0.339649,0.115989
5919310053,7.475579,-8.080483,-12.319324,1.120656,-0.220376,0.131289
5919330105,17.212152,-8.064895,-12.716891,1.047873,-0.101293,0.108491
5919350158,20.271761,-5.573730,-8.520226,0.988407,-0.014493,0.100794
5919370210,17.322218,-1.032334,-4.040520,0.977757,0.021157,0.111303
5919390262,11.201390,4.797495,-0.223513,0.992362,0.023658,0.137915
5919410314,2.866241,8.942799,3.615232,1.008799,0.075067,0.185424
5919430366,-4.467198,13.045974,5.763664,1.023713,0.066748,0.211437
5919450418,-9.341166,17.537979,6.833682,1.010455,0.016664,0.211923
5919470470,-10.692656,20.722694,5.231601,0.997107,-0.020121,0.221252
5919490522,-10.996315,22.897081,3.647791,0.984972,-0.027881,0.226890
5919510575,-13.119646,24.048367,4.220568,0.993929,-0.035185,0.242125
5919530627,-16.309818,25.743069,4.193109,1.009952,-0.051155,0.253875
5919550678,-17.253134,27.329018,3.854500,0.988017,-0.026632,0.282246
5919570730,-21.483158,27.517401,5.598493,0.975382,0.012611,0.302878
5919590782,-23.525478,30.764200,6.118546,0.970339,-0.012899,0.305137
5919610834,-21.381441,34.510960,5.741096,0.919535,-0.051884,0.344399
5919630886,-16.771374,36.069775,3.778738,0.891281,-0.082907,0.358645
5919650938,-12.663550,34.592083,-1.227299,0.894564,-0.040644,0.352817
5919670990,-11.174759,31.711441,-3.294528,0.917053,-0.064779,0.338805
5919691043,-7.891138,27.305328,-4.743234,0.894159,-0.101469,0.343521
5919711095,-7.293892,18.025122,-5.848309,0.861814,-0.060536,0.319915
5919731147,-9.419320,6.981688,-4.452878,0.872453,0.001609,0.324633
5919751199,-11.652797,-1.269471,-1.983239,0.924205,0.009139,0.341363
5919771251,-11.707682,-7.073529,1.038047,0.941365,-0.034938,0.344267
5919791303,-9.113176,-11.241739,0.702870,0.921234,-0.083195,0.365677
5919811355,-3.984100,-15.134221,-3.059834,0.880296,-0.117284,0.383504
5919831407,-0.790229,-20.054741,-4.127788,0.858308,-0.097355,0.376392
5919851460,1.664619,-25.660830,-3.601540,0.854956,-0.066287,0.357377
5919871512,0.969054,-30.569584,-4.789435,0.863919,-0.018703,0.328716
5919891564,-4.480182,-32.072876,-5.176453,0.902714,-0.030946,0.279601
5919911616,-4.765997,-30.669682,-6.280137,0.860321,-0.055111,0.260767
5919931668,-3.833619,-31.628735,-8.831268,0.877808,-0.082615,0.215131
5919951720,-1.864456,-28.505688,-14.003990,0.954779,-0.080787,0.178483
5919971772,0.567737,-24.386932,-14.678403,1.087494,-0.026793,0.108637
5919991825,-2.352128,-18.924980,-8.723983,1.226299,0.106468,0.110987
5920011878,-11.011216,-13.732947,-2.304307,1.250816,0.109541,0.157203
5920031930,-12.609545,-11.033239,1.271797,1.145597,0.040292,0.178708
5920051982,-10.807027,-9.851968,2.525203,1.023508,-0.005606,0.158106
5920072035,-5.332253,-8.422603,2.002991,0.927905,-0.081383,0.159850
5920092087,0.942393,-7.930571,0.096780,0.932021,-0.059122,0.146534
5920112139,0.938994,-4.488006,0.653341,0.899896,-0.032340,0.201164
5920132191,0.532751,-0.359552,-0.353586,0.929760,-0.032273,0.207646
5920152243,0.384776,3.404420,-0.442294,0.968217,-0.029498,0.224336
5920172295,0.880881,7.221125,-2.456464,0.996841,-0.023386,0.221651
5920192348,1.805097,9.438763,-2.077903,0.998688,-0.016184,0.229488
5920212400,2.110034,9.968136,-0.321516,1.004481,-0.022747,0.239875
5920232452,3.507421,11.548392,0.816972,1.018986,-0.030046,0.241880
5920252505,4.127470,14.258263,0.117732,1.009577,-0.029389,0.244805
5920272557,2.699911,15.114035,0.062231,1.023196,0.001578,0.254449
5920292609,1.601059,16.737024,0.936182,1.015415,0.029411,0.276975
5920312661,1.208358,18.848810,1.542938,0.992553,0.038773,0.299971
5920332712,1.897392,21.212996,1.329919,0.966270,0.035173,0.306370
5920352764,0.637377,23.903032,0.638984,0.924348,0.028913,0.307145
5920372816,-1.492769,25.959730,-0.860412,0.882525,0.024247,0.336894
5920392868,-3.535161,26.124880,-0.246370,0.878077,0.002939,0.359739
5920412920,-4.107324,25.543266,-1.585641,0.912599,0.003329,0.317991
5920432972,-4.825675,25.099504,-2.584283,0.908553,0.023034,0.298648
5920453024,-4.039202,18.447508,-2.455531,0.884725,-0.048326,0.293307
5920473076,-2.308589,6.634700,-4.249539,0.910538,-0.044653,0.304808
5920493128,-4.390820,-5.380893,-2.964458,0.926394,0.004501,0.327982
5920513180,-6.709339,-13.516907,-0.207186,0.947339,0.041631,0.328973
5920533233,-10.093513,-18.368027,2.084402,0.932002,0.006604,0.334450
5920553285,-9.991358,-22.281918,2.522275,0.900270,-0.045942,0.330743
5920573337,-7.857289,-26.762568,1.278860,0.877921,-0.069904,0.329499
5920593389,-4.167824,-31.254440,-0.942746,0.868528,-0.059853,0.309412
5920613441,-1.416915,-35.926754,-1.920452,0.877857,-0.018405,0.283642
5920633493,-2.634100,-36.551308,-0.985663,0.927230,0.015832,0.210979
5920653545,-3.834037,-34.473824,-0.166295,0.898518,0.001823,0.201485
5920673598,-4.977978,-34.595936,0.910739,0.957053,0.006406,0.182489
5920693650,-7.747850,-27.533791,1.660427,1.011827,-0.015566,0.149504
5920713702,-7.437662,-20.448587,0.476324,1.089180,-0.055537,0.099620
5920733754,-1.359427,-12.193339,0.673118,1.214885,-0.070597,0.062605
5920753806,4.208354,-3.655300,0.497748,1.227471,-0.057591,0.055273
5920773858,8.408578,2.055737,-1.114984,1.161979,-0.052068,0.089554
5920793912,9.859212,4.326353,-1.305211,1.065963,-0.017831,0.122467
5920813964,8.446315,6.510613,2.204394,0.992438,-0.004672,0.139153
5920834016,6.339960,9.037245,5.349271,0.948776,-0.014757,0.158682
5920854069,4.095161,11.615384,5.985385,0.900123,-0.037499,0.196135
5920874121,2.743726,13.915063,6.084040,0.872123,-0.041060,0.231150
5920894173,1.299680,16.067257,6.963867,0.881486,-0.020417,0.256607
5920914225,1.982441,17.273258,8.482842,0.913824,-0.019616,0.276004
5920934277,3.764611,16.974903,8.680299,0.927748,-0.028690,0.300201
5920954329,4.976429,14.677091,6.626317,0.925549,-0.039814,0.323308
5920974381,5.821510,10.974318,4.872883,0.919696,-0.047040,0.314444
5920994434,5.559408,6.316853,3.358074,0.965904,-0.037926,0.296489
5921014486,4.326898,2.217080,2.197894,1.006540,-0.012610,0.287941
5921034538,2.665242,-0.652486,2.731312,1.001676,0.001261,0.286564
5921054590,0.392823,-3.514079,3.954602,0.975278,-0.003043,0.281883
5921074642,-0.507075,-4.966681,4.475291,0.958394,-0.026571,0.265585
5921094694,-0.366141,-5.717759,4.409619,0.958526,-0.062755,0.276729
5921114745,0.124932,-6.166585,3.759203,0.948922,-0.076683,0.289092
5921134797,0.993845,-5.481370,1.975483,0.925580,-0.082227,0.292535
5921154849,1.002200,-4.260762,-0.688940,0.922221,-0.058181,0.278146
5921174901,-1.493422,-2.768611,-1.049419,0.926865,-0.048568,0.320874
5921194953,-3.383798,-1.675955,0.811902,0.943506,-0.057619,0.301557
5921215006,-1.166532,-0.898507,1.407184,0.954416,-0.074732,0.252936
5921235058,1.842421,-0.974554,0.678812,0.956934,-0.100251,0.240525
5921255110,6.149549,-2.855736,-1.120005,0.968810,-0.069703,0.220989
5921275162,7.929422,-6.766354,-1.895365,0.973912,-0.030619,0.202123
5921295214,6.569857,-10.816597,-1.100300,1.002131,-0.031579,0.194154
5921315266,4.212923,-13.091887,-0.712686,1.031428,-0.035433,0.206131
5921335318,3.237683,-13.834455,-1.876945,1.018343,-0.042294,0.217660
5921355371,5.065336,-14.053148,-4.726520,0.986863,-0.044730,0.223736
5921375423,6.665263,-15.167257,-6.079875,0.965777,-0.037725,0.240410
5921395475,9.745974,-14.977224,-5.626870,0.959402,-0.026285,0.202515
5921415527,10.973270,-14.490110,-4.302661,0.940991,-0.028000,0.186954
5921435579,12.350491,-12.489044,-5.022460,0.953732,-0.021824,0.172068
5921455631,11.877061,-8.754204,-5.777902,0.952940,-0.012962,0.162871
5921475683,9.158586,-4.483980,-4.791242,0.986597,-0.004038,0.139922
5921495736,4.021966,1.354152,-1.876505,1.053404,0.001344,0.124701
5921515788,1.856168,6.853697,0.848886,1.090363,0.022485,0.123355
5921535840,0.795738,10.860455,2.874190,1.098092,0.046676,0.130219
5921555892,-2.305128,13.108144,2.564372,1.076837,0.033438,0.154579
5921575945,-4.796320,13.232162,3.140818,0.994807,0.001860,0.182809
5921595998,-6.097588,11.584455,3.237899,0.940673,-0.023742,0.192537
5921616050,-5.558006,10.469089,2.779237,0.928657,-0.046545,0.200896
5921636102,-4.081851,9.374017,2.161019,0.921535,-0.060931,0.225369
5921656154,-1.807549,8.511765,1.518982,0.912094,-0.064578,0.251519
5921676206,1.084589,8.336411,2.011206,0.926422,-0.052185,0.258293
5921696258,3.513419,8.894079,3.645489,0.959243,-0.050763,0.257328
5921716311,6.861634,10.174150,4.519065,0.960051,-0.046131,0.257098
5921736363,8.271518,9.661711,4.861390,0.949737,-0.014239,0.258837
5921756418,6.337386,7.952547,5.497010,0.956476,0.030710,0.268817
5921776467,3.351164,5.464614,5.324734,0.975916,0.023792,0.284030
5921796519,0.859354,3.700676,3.884104,0.998573,-0.002979,0.289136
5921816571,-1.799825,2.167906,1.957682,1.003797,-0.026439,0.280629
5921836623,-3.356249,1.072082,-0.440526,0.984335,-0.031247,0.290544
5921856675,-1.643969,-0.632861,-2.898412,0.962789,-0.044211,0.302265
5921876742,-0.091017,-1.384131,-4.450053,0.948734,-0.083346,0.293348
5921896778,4.165827,-1.780955,-4.374387,0.931073,-0.118486,0.291176
5921916830,10.904272,-2.252033,-4.200807,0.923699,-0.091785,0.291542
5921936882,15.178764,-2.193629,-2.989872,0.932754,-0.050298,0.281401
5921956935,18.692720,-1.208255,-0.872390,0.939866,-0.059797,0.270383
5921976987,20.915272,-0.050137,-0.111684,0.948950,-0.063077,0.261942
5921997039,22.628401,-0.085162,-0.218268,0.946990,-0.063062,0.269653
5922017091,23.451529,-0.247374,-0.308945,0.945122,-0.067546,0.248515
5922057195,21.893261,-2.276100,-0.172567,0.986720,0.034812,0.239537
5922077247,17.051510,-3.914371,0.274353,0.999125,0.060755,0.241051
5922097299,10.950428,-5.623629,-0.793832,1.005041,0.054976,0.229891
5922117351,6.115009,-5.908883,-2.481264,1.001548,0.030912,0.231326
5922137404,2.645898,-6.048460,-2.957043,0.973959,0.004646,0.254155
5922157456,3.592906,-6.289960,-3.706859,0.934098,-0.006885,0.248099
5922177508,5.659652,-5.225213,-4.340304,0.928220,-0.007089,0.209070
5922197560,3.057297,-1.648905,-2.760136,0.940051,0.011710,0.187488
5922217613,1.259074,-1.202561,0.043170,0.923957,0.003803,0.215366
5922237665,-0.248091,-1.133700,2.877990,0.992398,-0.007202,0.178444
5922257717,-3.824526,0.722324,4.744850,1.051866,0.054141,0.189516
5922277769,-7.141210,1.599239,5.182570,1.056586,0.073727,0.198775
5922297821,-11.783913,2.778838,5.634868,1.017986,0.085461,0.199365
5922317874,-15.111704,2.295784,7.115594,0.964446,0.036291,0.212824
5922337926,-14.407291,1.345388,7.361149,0.954599,-0.039318,0.219536
5922357979,-11.122654,0.491079,4.535991,0.950638,-0.105433,0.228544
5922378031,-5.584561,-0.221993,1.307873,0.928611,-0.136960,0.238296
5922398083,0.592548,-1.447448,-0.774280,0.922017,-0.110340,0.245666
5922418135,4.438774,-2.976421,-1.626781,0.938908,-0.049262,0.257439
5922438187,6.982852,-3.879042,-0.533191,0.962088,-0.021625,0.255011
5922458239,8.850132,-4.742652,0.227027,0.974214,-0.024488,0.256312
5922478292,9.379937,-5.560329,0.032606,0.978433,-0.021651,0.250674
5922498344,9.187846,-6.325693,-0.745322,0.980846,-0.006915,0.251521
5922518396,7.927845,-6.964991,-0.894257,0.981857,0.013456,0.239931
5922538448,5.635781,-7.397601,0.290353,0.982689,0.016768,0.236355
5922558500,2.640973,-7.198843,1.200192,0.978758,0.005920,0.228000
5922578552,1.245636,-6.624662,1.001649,0.962731,-0.018245,0.237073
5922598604,1.963845,-6.559094,-0.173567,0.946370,-0.041945,0.240503
5922618656,4.129394,-6.089357,-2.555737,0.966476,-0.059071,0.240662
5922638709,6.342919,-4.593963,-4.865667,0.978498,-0.038860,0.248057
5922658761,6.764898,-3.335908,-5.643204,0.958027,-0.032250,0.268829
5922678812,5.239061,-0.510471,-3.863771,0.946328,-0.033905,0.243681
5922698864,3.440899,1.836599,-1.817332,0.994409,-0.005330,0.207519
5922718916,-1.046409,3.579098,2.240556,1.007921,0.022441,0.190480
5922738968,-0.567127,2.540462,4.366075,1.003105,0.018744,0.174039
5922759020,-2.118322,2.473961,3.859057,1.047597,0.001744,0.166462
5922779072,-3.733791,2.576692,1.373371,1.044227,-0.022230,0.193436
5922799124,-3.782257,3.453103,0.756472,1.000683,-0.024093,0.235228
5922819177,-4.468390,3.068804,1.917617,0.962142,-0.000835,0.266677
5922839229,-6.588635,3.507655,2.674743,0.964214,0.025521,0.273294
5922859281,-8.991688,4.352489,3.097095,0.924174,0.032012,0.288658
5922879333,-9.544822,4.683772,4.430044,0.906685,0.007632,0.282818
5922899385,-6.264121,4.292581,5.203297,0.918484,-0.057199,0.277472
5922919437,-3.250267,4.358166,5.255068,0.931045,-0.091445,0.282410
5922939490,-2.417767,3.164334,6.486681,0.927618,-0.049825,0.270726
5922959542,-1.324106,1.973937,6.793560,0.944357,-0.018256,0.245486
5922979594,1.039590,0.970955,4.219342,0.978232,-0.039098,0.231335
5922999646,3.252084,-0.095527,1.364975,0.989584,-0.069629,0.222953
5923019698,4.969902,-2.110339,0.317841,0.995123,-0.085119,0.218991
5923039750,6.227064,-4.752017,-0.939182,0.972697,-0.063930,0.223858
5923059802,8.366499,-6.310306,-1.063404,0.969806,-0.052181,0.213522
5923079854,10.298032,-7.219194,-1.523265,0.961437,-0.061626,0.215117
5923099906,11.965413,-8.660257,-1.829620,0.959621,-0.052045,0.224627
5923119959,11.758778,-9.959815,-1.832649,0.963324,-0.018265,0.229170
5923140011,9.309464,-10.422285,-1.602829,0.959739,0.012924,0.218696
5923160064,6.256244,-10.229966,-1.647896,0.954150,0.018352,0.205142
5923180117,3.743880,-9.967661,-1.988973,0.954040,0.004735,0.199573
5923200169,1.927200,-10.330623,-2.282666,0.962421,-0.007592,0.206774
5923220221,0.863533,-10.454862,-2.819971,0.980541,-0.021070,0.201787
5923240273,1.030189,-10.129354,-3.139468,0.989536,-0.024354,0.193073
5923260325,1.636649,-9.504419,-3.384360,0.990748,-0.025678,0.189189
5923280377,1.907483,-8.992428,-3.136113,0.983128,-0.023802,0.181751
5923300429,-0.037045,-8.846479,-2.059724,0.982509,-0.016812,0.175031
5923320481,-1.151980,-8.694917,-0.953328,0.999182,-0.011521,0.173998
5923360586,-2.005006,-7.803240,0.468742,1.010632,-0.014782,0.166482
5923380638,-1.337212,-7.336462,0.360795,1.000974,-0.016891,0.166620
5923400690,-0.585951,-6.793512,0.207082,0.988017,-0.019419,0.169738
5923420742,-0.323884,-5.671323,-0.281930,0.971993,-0.022302,0.167568
5923440794,-0.465621,-4.415846,-0.884944,0.962352,-0.024451,0.164889
5923460846,-0.775279,-3.505295,-0.637868,0.975734,-0.011745,0.161837
5923480901,-1.458197,-2.656474,-0.163080,1.000876,-0.018358,0.152913
5923500949,-0.533761,-1.642820,-0.492791,0.999604,-0.026851,0.156456
5923521001,-0.421959,-1.396323,-0.046521,0.987693,-0.024660,0.165434
5923541053,-1.277159,-1.567818,1.326160,0.994971,-0.014774,0.163099
5923561106,-3.953941,-1.602893,3.343221,0.993748,-0.003228,0.163775
5923581158,-6.249089,-1.315573,4.328300,0.994795,-0.015422,0.162288
5923601210,-7.660785,-0.513752,4.128978,0.991596,-0.027626,0.154317
5923621262,-9.891649,0.894175,4.579645,0.992145,-0.032412,0.156285
5923641314,-9.420253,0.823552,4.928355,0.988726,-0.030234,0.163052
5923661366,-7.794554,0.365948,4.118414,0.998041,-0.031605,0.161044
5923681419,-5.644182,0.385524,2.594223,0.997458,-0.053752,0.162659
5923701471,-3.073781,-0.135479,1.587117,0.983462,-0.077434,0.167015
5923721523,-0.423917,-0.405582,1.753857,0.978400,-0.062895,0.167992
5923741575,0.655280,-0.229494,2.071189,0.982860,-0.032336,0.169488
5923761627,0.525390,-0.034164,1.881087,0.982114,-0.034823,0.173601
5923781679,0.727409,0.054598,0.107235,0.987332,-0.050021,0.177449
5923801731,0.675653,0.575479,-1.501281,0.989165,-0.053015,0.177406
5923821784,1.687805,0.665073,-1.585313,0.988385,-0.057085,0.172449
5923841836,3.978356,0.733906,-1.472667,0.988573,-0.053761,0.169776
5923861888,5.784810,0.102208,-1.190702,0.975156,-0.057090,0.174173
5923881940,7.402272,-0.526402,-1.424050,0.967342,-0.064929,0.173572
5923901992,8.248885,-1.080001,-1.005596,0.987102,-0.043990,0.167108
5923922044,6.937215,-1.090061,-0.042574,1.008998,-0.012457,0.164172
5923942096,3.245430,-0.322885,1.433971,1.007025,0.016549,0.159641
5923962149,-0.309196,0.497319,2.751128,0.983588,0.002531,0.167817
5923982202,-1.938857,0.308556,3.396561,0.977995,-0.021891,0.169969
5924002254,-1.915180,0.284157,3.116215,0.976743,-0.040627,0.175175
5924022307,-0.035441,0.454761,2.940653,0.962938,-0.054766,0.173332
5924042359,1.884001,0.284147,2.788990,0.969636,-0.064868,0.171134
5924062411,3.734845,0.233301,2.439885,0.978339,-0.063960,0.163369
5924082463,6.096673,-0.304101,2.653120,0.988577,-0.058411,0.155834
5924102515,8.260669,-0.303029,1.788358,0.990618,-0.054250,0.147893
5924122568,9.130041,0.028607,0.513646,0.992132,-0.036298,0.144970
5924142620,10.707133,0.320280,-0.609597,1.003365,-0.039028,0.142990
5924162672,13.097985,0.918916,-2.052499,1.002553,-0.049515,0.146741
5924182724,14.231391,1.678030,-3.230250,1.000697,-0.055253,0.139706
5924202776,14.753332,2.769292,-4.075457,1.001520,-0.039700,0.147075
5924222828,14.182234,2.826100,-4.105769,0.990660,-0.026215,0.157839
5924242880,14.522463,3.163890,-3.864525,1.002709,-0.028032,0.156037
5924262932,15.424733,3.793307,-3.707852,0.998722,-0.040639,0.158154
5924282991,16.554365,4.119155,-2.572527,0.985866,-0.048241,0.162241
5924303036,17.773384,4.525350,-0.831193,0.975341,-0.037660,0.179584
5924323087,17.533337,4.391270,1.018619,0.969552,-0.022278,0.195179
5924343139,16.381994,4.043618,2.452642,0.969055,-0.012256,0.197241
5924363192,14.421690,4.370795,3.391992,0.962382,-0.005461,0.196933
5924383244,11.567080,4.165232,3.848438,0.956683,0.004743,0.199774
5924403296,7.434649,3.926523,3.987129,0.962424,0.019557,0.192827
5924423348,2.469445,2.891454,3.909065,0.973461,0.025882,0.188651
5924443400,-2.872547,2.470666,4.117017,0.984715,0.029418,0.179965
5924463452,-7.132908,1.980070,4.173253,0.976421,0.010629,0.188939
5924483504,-10.466091,1.656544,4.478693,0.975216,-0.015527,0.189870
5924503556,-10.131987,0.727220,3.640514,0.972889,-0.036837,0.193099
5924523608,-11.012856,0.318917,3.611913,0.977286,-0.012753,0.192942
5924543661,-12.822955,0.018510,3.598424,0.986138,-0.005679,0.203466
5924563713,-9.557897,-0.019295,3.847517,0.982864,-0.036056,0.201795
5924583765,-3.299326,0.159746,2.882181,1.010969,-0.064333,0.195959
5924603817,8.709941,1.720320,0.750490,1.001815,-0.101653,0.205324
5924623869,16.927761,2.377168,-2.308970,0.953566,-0.102065,0.209349
5924643921,20.797138,1.709984,-4.960661,0.961685,-0.068178,0.176023
5924663974,19.207989,3.149980,-2.509485,1.004581,0.003367,0.178680
5924684026,15.399710,2.984657,1.683582,1.004781,0.078722,0.200258
5924704078,10.367137,2.752367,2.565303,1.033514,0.051049,0.211325
5924724130,5.701047,3.974568,0.182933,1.020420,0.001011,0.214992
5924744182,1.838384,4.805390,-0.098999,0.999968,0.017461,0.212112
5924764236,-2.454993,7.192702,1.288807,0.984223,0.027958,0.217968
5924784288,-5.481359,9.437324,1.615606,0.965136,0.004902,0.235186
5924804340,-8.651476,10.767900,0.414656,0.944459,-0.019905,0.244506
5924824392,-12.606036,10.058571,0.380590,0.949223,-0.001058,0.246593
5924844444,-15.998902,9.776694,0.132643,0.959965,-0.002259,0.249955
5924864496,-18.501741,9.861908,-0.609512,0.946403,-0.022639,0.256457
5924884548,-22.379700,8.821934,-0.187728,0.948180,0.002955,0.266989
5924904600,-27.237106,7.484580,-0.158682,0.964868,0.004604,0.265361
5924924653,-30.801851,7.478764,-2.188574,0.977968,-0.018835,0.250729
5924944705,-31.937939,7.427512,-4.310108,0.972941,-0.031304,0.243567
5924964757,-31.090797,7.232591,-4.794785,0.970213,-0.037060,0.260883
5924984809,-31.157516,7.295288,-5.613506,0.956050,-0.028081,0.261951
5925004861,-31.901562,7.315792,-6.401528,0.938009,-0.008747,0.250693
5925024913,-34.376202,6.375701,-7.238686,0.952020,0.003711,0.249285
5925044965,-35.299862,5.877601,-8.214332,0.969468,-0.016546,0.253278
5925065032,-35.981243,5.496739,-8.910045,0.949292,-0.038393,0.253479
5925085068,-36.675133,4.434235,-9.338141,0.939716,-0.038044,0.253952
5925105120,-37.215401,3.890359,-8.350814,0.936326,-0.034222,0.254884
5925125173,-38.266655,3.390617,-7.060301,0.948301,-0.028860,0.246727
5925145225,-38.416084,3.791324,-5.970259,0.968810,-0.035214,0.250400
5925165277,-37.797218,3.384751,-6.075180,0.963342,-0.059086,0.246456
5925185329,-36.987152,2.812221,-6.209912,0.978386,-0.048902,0.225542
5925205381,-36.249748,3.096775,-6.393046,0.979678,-0.044747,0.236409
5925225433,-34.972527,3.371357,-6.311071,0.972491,-0.055265,0.239024
5925245485,-34.647972,3.635149,-5.751251,0.966933,-0.046444,0.234066
5925265537,-33.044456,3.704347,-4.872891,0.995099,-0.038612,0.230994
5925285590,-28.969910,4.201372,-3.724030,0.998465,-0.076066,0.235360
5925305642,-23.430944,4.685718,-3.689743,0.985739,-0.119887,0.235322
5925325694,-18.801685,4.277683,-3.371642,0.977720,-0.125055,0.237325
5925345746,-13.387831,3.580868,-2.711767,0.963030,-0.115006,0.249828
5925365798,-8.240659,2.905469,-1.991241,0.959231,-0.104853,0.255227
5925385850,-5.427583,2.620718,-3.105352,0.965540,-0.067314,0.248930
5925405902,-5.585845,2.750803,-3.977324,0.975757,-0.039754,0.249502
5925425955,-4.502418,2.414149,-4.310018,0.966142,-0.053153,0.247953
