Timestamp (us),X (g),Y (g),Z (g)
5929956097,1.142098,0.180445,-0.375814
5929976359,1.191098,0.082445,-0.571814
5929996622,1.191098,0.131445,-0.620814
5930016885,1.191098,0.131445,-0.473814
5930037149,0.848098,0.131445,-0.228814
5930057413,1.044098,0.082445,-0.375814
5930077676,0.897098,0.082445,-0.375814
5930097938,0.799098,0.033445,-0.277814
5930118231,0.897098,0.082445,-0.277814
5930138465,0.946098,0.033445,-0.277814
5930158728,0.995098,0.180445,-0.228814
5930178991,1.044098,0.180445,-0.179814
5930199254,0.946098,-0.015555,-0.228814
5930219518,0.897098,0.033445,-0.179814
5930239782,0.995098,0.082445,-0.375814
5930260045,1.044098,0.082445,-0.228814
5930280308,0.946098,0.082445,-0.375814
5930300570,0.995098,0.131445,-0.326814
5930320830,1.044098,0.180445,-0.326814
5930341092,0.995098,0.082445,-0.228814
5930361352,0.946098,0.180445,-0.326814
5930381615,0.897098,0.131445,-0.081814
5930401878,0.799098,0.229445,-0.081814
5930422139,1.093098,0.082445,-0.326814
5930442402,0.995098,0.033445,-0.228814
5930462667,0.897098,0.033445,-0.179814
5930482930,0.897098,0.033445,-0.228814
5930503194,0.897098,-0.064555,-0.130814
5930523457,0.848098,0.033445,-0.130814
5930543723,0.848098,0.082445,-0.277814
5930563987,0.848098,-0.015555,-0.179814
5930584251,0.897098,0.033445,-0.130814
5930604512,0.897098,0.131445,-0.179814
5930624774,0.946098,0.033445,-0.130814
5930645036,0.946098,0.082445,-0.179814
5930665298,0.848098,0.082445,-0.179814
5930685561,0.848098,0.033445,-0.130814
5930705822,0.897098,0.082445,-0.130814
5930726084,0.995098,0.082445,-0.179814
5930746346,0.995098,0.082445,-0.228814
5930766608,1.093098,0.082445,-0.326814
5930786871,0.995098,0.082445,-0.375814
5930807134,0.995098,0.033445,-0.326814
5930827397,0.995098,0.033445,-0.228814
5930847659,0.946098,0.082445,-0.277814
5930867921,0.946098,-0.015555,-0.228814
5930888184,0.946098,0.033445,-0.277814
5930908446,0.946098,0.082445,-0.277814
5930928706,0.946098,0.033445,-0.179814
5930948967,0.995098,0.082445,-0.277814
5930969229,1.044098,0.131445,-0.277814
5930989491,0.995098,0.033445,-0.228814
5931009752,0.946098,0.131445,-0.326814
5931030014,0.897098,0.033445,-0.424814
5931050275,0.946098,0.082445,-0.375814
5931070537,0.995098,-0.015555,-0.277814
5931090798,0.946098,-0.015555,-0.326814
5931111059,1.093098,-0.015555,-0.424814
5931131322,1.142098,0.180445,-0.375814
5931151586,1.289098,0.180445,-0.522814
5931171848,1.338098,0.033445,-0.326814
5931192108,0.995098,-0.064555,-0.130814
5931212370,0.799098,0.082445,-0.228814
5931232631,0.799098,0.131445,-0.179814
5931252892,0.750098,0.082445,-0.130814
5931273153,0.799098,0.033445,-0.130814
5931293415,0.799098,0.033445,-0.081814
5931313676,0.848098,0.082445,-0.179814
5931333937,0.799098,0.082445,-0.081814
5931354199,0.799098,-0.015555,-0.081814
5931374461,0.897098,0.131445,-0.081814
5931394723,0.897098,0.180445,-0.179814
5931414986,0.946098,0.082445,-0.179814
5931435249,0.897098,0.082445,-0.130814
5931455512,0.995098,0.131445,-0.228814
5931475775,1.044098,0.082445,-0.228814
5931496039,0.995098,0.131445,-0.228814
5931516301,0.897098,0.131445,-0.228814
5931536563,0.946098,0.033445,-0.179814
5931556825,0.897098,0.033445,-0.130814
5931577087,0.995098,0.082445,-0.179814
5931597349,0.946098,0.033445,-0.179814
5931617611,0.946098,0.082445,-0.179814
5931637872,1.044098,0.131445,-0.277814
5931658133,1.093098,0.033445,-0.277814
5931678394,1.044098,0.033445,-0.130814
5931698657,0.946098,0.033445,-0.179814
5931718918,0.995098,0.082445,-0.130814
5931739179,0.946098,0.033445,-0.179814
5931759442,0.848098,-0.015555,-0.228814
5931779705,0.897098,-0.064555,-0.228814
5931799970,0.897098,0.033445,-0.179814
5931820234,0.848098,-0.015555,-0.130814
5931840499,0.799098,-0.015555,-0.032814
5931860762,0.848098,0.033445,0.016186
5931881024,0.848098,0.033445,0.065186
5931901284,0.946098,0.082445,-0.032814
5931921546,0.946098,0.082445,-0.032814
5931941811,0.946098,0.033445,-0.081814
5931962073,0.897098,-0.015555,-0.130814
5931982335,0.897098,-0.015555,-0.081814
5932002597,0.995098,0.180445,-0.081814
5932022859,0.897098,0.131445,-0.130814
5932043123,0.946098,0.180445,-0.179814
5932063387,0.946098,0.131445,-0.179814
5932083652,0.897098,0.180445,-0.130814
5932103916,0.946098,0.082445,-0.228814
5932124179,0.848098,-0.064555,-0.228814
5932144442,0.897098,-0.064555,-0.179814
5932164704,1.044098,0.180445,-0.326814
5932184968,1.191098,0.376445,-0.326814
5932205232,1.191098,0.229445,-0.228814
5932225494,0.946098,0.082445,-0.179814
5932245757,0.897098,0.082445,-0.228814
5932266019,0.848098,-0.064555,-0.326814
5932286279,0.946098,0.131445,-0.277814
5932306542,0.946098,0.033445,-0.277814
5932326805,0.946098,0.082445,-0.228814
5932347067,0.897098,0.033445,-0.228814
5932367329,0.995098,0.082445,-0.277814
5932387592,0.995098,0.082445,-0.277814
5932407855,0.995098,0.082445,-0.277814
5932428117,0.995098,0.082445,-0.277814
5932448382,0.995098,0.033445,-0.228814
5932468646,0.995098,0.082445,-0.277814
5932488909,1.044098,0.082445,-0.228814
5932509172,1.044098,0.082445,-0.277814
5932529436,1.044098,0.033445,-0.277814
5932549698,1.044098,0.131445,-0.277814
5932569960,0.995098,0.131445,-0.228814
5932590222,0.995098,0.033445,-0.179814
5932610486,0.946098,0.033445,-0.179814
5932630749,0.995098,0.131445,-0.179814
5932651011,0.995098,0.082445,-0.130814
5932671274,0.946098,0.180445,-0.130814
5932691537,0.897098,0.131445,-0.228814
5932711800,0.799098,0.033445,-0.081814
5932732062,0.995098,0.033445,-0.081814
5932752328,0.848098,0.082445,-0.032814
5932792858,0.848098,0.131445,0.016186
5932813123,0.897098,0.033445,-0.081814
5932833386,0.848098,-0.015555,-0.130814
5932853650,0.750098,-0.015555,-0.130814
5932873914,0.897098,0.033445,-0.081814
5932894177,0.848098,0.131445,-0.228814
5932914439,0.848098,0.082445,-0.032814
5932934702,0.848098,0.229445,-0.032814
5932954966,0.799098,0.131445,-0.032814
5932975228,0.848098,0.033445,-0.130814
5932995492,0.848098,0.082445,-0.130814
5933015756,0.799098,0.033445,-0.081814
5933036021,0.897098,0.131445,-0.228814
5933056283,0.946098,-0.015555,-0.228814
5933076544,0.946098,0.033445,-0.424814
5933096805,1.093098,-0.015555,-0.473814
5933117067,1.436098,0.082445,-0.571814
5933137330,1.338098,-0.015555,-0.424814
5933157591,1.338098,0.082445,-0.228814
5933177854,0.995098,0.082445,-0.277814
5933198117,0.897098,0.180445,-0.228814
5933218381,0.848098,0.131445,-0.228814
5933238643,0.799098,0.082445,-0.228814
5933258906,0.799098,0.082445,-0.228814
5933279169,0.897098,0.033445,-0.228814
5933299433,0.897098,0.131445,-0.228814
5933319696,0.897098,0.180445,-0.179814
5933339960,0.995098,0.131445,-0.179814
5933360222,0.995098,0.082445,-0.228814
5933380485,0.946098,0.131445,-0.179814
5933400749,0.946098,0.033445,-0.179814
5933421011,0.995098,0.082445,-0.179814
5933441274,0.946098,-0.015555,-0.228814
5933461536,1.044098,0.082445,-0.228814
5933481798,0.995098,0.082445,-0.228814
5933502060,0.995098,0.180445,-0.277814
5933522322,0.995098,0.180445,-0.179814
5933542584,0.848098,0.033445,-0.081814
5933562845,0.848098,0.131445,-0.130814
5933583108,0.946098,0.082445,-0.081814
5933603371,0.897098,0.131445,-0.228814
5933623634,0.946098,0.180445,-0.130814
5933643897,0.995098,0.180445,-0.130814
5933664161,0.946098,0.131445,-0.179814
5933684424,0.946098,0.180445,-0.228814
5933704684,0.995098,0.033445,-0.130814
5933724945,0.995098,0.082445,-0.179814
5933745207,0.799098,-0.015555,-0.130814
5933765468,0.897098,0.131445,-0.228814
5933785729,0.848098,0.131445,-0.081814
5933805992,0.848098,0.131445,-0.130814
5933826255,0.897098,0.082445,-0.081814
5933846517,0.799098,0.180445,-0.032814
5933866781,0.799098,0.082445,-0.081814
5933887044,0.848098,0.180445,-0.179814
5933907306,0.848098,0.131445,-0.179814
5933927566,0.897098,0.131445,-0.081814
5933947826,0.946098,0.131445,-0.179814
5933988347,0.897098,-0.015555,-0.179814
5934008609,0.897098,-0.113555,-0.130814
5934028870,0.995098,-0.064555,-0.277814
5934049131,0.995098,-0.015555,-0.326814
5934069391,1.142098,-0.162555,-0.424814
5934089651,1.093098,-0.113555,-0.277814
5934109913,1.093098,-0.015555,-0.179814
5934130175,1.044098,0.131445,-0.228814
5934150437,0.946098,0.131445,-0.228814
5934170698,0.799098,0.082445,-0.228814
5934190960,0.799098,0.033445,-0.081814
5934211221,0.946098,0.180445,-0.081814
5934231480,0.946098,0.082445,-0.081814
5934251741,0.848098,-0.064555,-0.130814
5934272002,0.946098,0.033445,-0.179814
5934292265,0.897098,0.033445,-0.179814
5934312527,0.848098,-0.113555,-0.130814
5934332790,1.044098,-0.064555,-0.130814
5934353052,0.897098,-0.015555,-0.179814
5934373315,0.946098,-0.015555,-0.277814
5934393577,0.995098,-0.064555,-0.179814
5934413840,0.946098,0.082445,-0.130814
5934434101,0.995098,0.131445,-0.130814
5934454361,0.946098,0.033445,-0.228814
5934474621,0.897098,0.131445,-0.179814
5934494881,0.946098,0.082445,-0.081814
5934515141,0.946098,0.082445,-0.130814
5934535401,0.946098,0.131445,-0.277814
5934555660,1.044098,-0.015555,-0.228814
5934575921,0.995098,0.033445,-0.228814
5934596181,1.044098,0.131445,-0.326814
5934616442,0.995098,0.131445,-0.228814
5934636701,0.995098,0.082445,-0.032814
5934656959,0.897098,0.033445,-0.228814
5934677217,0.848098,0.082445,-0.179814
5934697477,0.897098,0.082445,-0.228814
5934717736,0.799098,0.082445,-0.179814
5934737997,0.897098,0.033445,-0.179814
5934758258,0.848098,0.180445,-0.179814
5934778520,0.848098,0.180445,-0.130814
5934798781,0.897098,-0.015555,-0.277814
5934819040,0.946098,-0.113555,-0.277814
5934839297,1.044098,-0.064555,-0.277814
5934859554,1.093098,-0.015555,-0.326814
5934879814,1.191098,0.180445,-0.473814
5934900073,1.142098,0.327445,-0.277814
5934920332,1.093098,0.180445,-0.179814
5934940590,0.995098,0.082445,-0.179814
5934960847,0.701098,0.033445,-0.130814
5934981105,0.750098,-0.064555,-0.228814
5935001363,0.848098,-0.015555,-0.179814
5935021622,0.848098,-0.015555,-0.228814
5935041882,0.995098,0.131445,-0.081814
5935062141,0.946098,0.033445,-0.081814
5935082402,0.946098,0.082445,-0.228814
5935102664,0.946098,0.131445,-0.228814
5935122923,0.946098,0.082445,-0.130814
5935143184,0.946098,0.082445,-0.179814
5935163442,0.995098,0.033445,-0.228814
5935183701,0.946098,0.082445,-0.179814
5935203960,0.946098,0.033445,-0.179814
5935224218,1.044098,0.082445,-0.130814
5935244476,0.995098,0.033445,-0.228814
5935264737,0.995098,0.131445,-0.179814
5935284999,0.946098,0.033445,-0.228814
5935305258,0.750098,-0.064555,-0.081814
5935325519,0.946098,0.033445,-0.130814
5935345781,1.044098,0.033445,-0.130814
5935366043,0.995098,0.033445,-0.179814
5935386304,0.946098,0.033445,-0.130814
5935406565,0.995098,0.033445,-0.179814
5935426825,0.897098,0.033445,-0.130814
5935447085,0.897098,0.033445,-0.228814
5935467347,0.946098,0.082445,-0.228814
5935487610,0.897098,0.082445,-0.277814
5935507873,0.848098,-0.015555,-0.179814
5935528136,0.946098,0.033445,-0.081814
5935548400,0.848098,0.082445,-0.032814
5935568663,0.848098,-0.015555,-0.032814
5935588926,0.848098,-0.064555,-0.032814
5935609187,0.701098,0.082445,-0.032814
5935629446,0.750098,0.033445,-0.081814
5935649707,0.897098,-0.113555,-0.179814
5935669968,0.897098,-0.064555,-0.228814
5935690230,0.995098,0.082445,-0.326814
5935710491,1.240098,0.376445,-0.375814
5935730752,1.191098,0.474445,-0.277814
5935751012,1.044098,0.229445,-0.130814
5935771273,0.946098,-0.015555,-0.179814
5935791534,0.848098,-0.015555,-0.130814
5935811795,0.750098,-0.064555,-0.228814
5935832056,0.799098,0.033445,-0.179814
5935852317,0.799098,-0.015555,-0.130814
5935872577,0.897098,0.082445,-0.081814
5935892837,0.995098,0.033445,-0.130814
5935913098,0.946098,0.033445,-0.179814
5935933360,0.897098,0.131445,-0.179814
5935973886,1.044098,-0.015555,-0.179814
5935994148,1.093098,0.082445,-0.375814
5936014411,1.142098,0.033445,-0.228814
5936034672,1.093098,0.082445,-0.228814
5936054931,0.946098,-0.015555,-0.277814
5936075190,0.995098,-0.015555,-0.277814
5936095450,0.995098,0.082445,-0.326814
5936115710,1.044098,0.082445,-0.228814
5936135971,0.946098,0.131445,-0.179814
5936156233,0.946098,0.180445,-0.228814
5936176494,0.946098,0.082445,-0.277814
5936196757,0.946098,0.082445,-0.081814
5936217018,0.946098,0.131445,-0.130814
5936237279,0.946098,0.131445,-0.179814
5936257540,0.946098,0.033445,-0.179814
5936277801,0.946098,0.131445,-0.228814
5936298061,0.848098,0.033445,-0.130814
5936318323,0.995098,0.131445,-0.081814
5936338584,0.897098,0.131445,-0.130814
5936358843,0.799098,0.082445,-0.130814
5936379104,0.848098,0.082445,-0.081814
5936399365,0.750098,0.131445,-0.081814
5936419626,0.799098,0.131445,-0.179814
5936439885,0.848098,0.131445,-0.179814
5936460145,0.848098,0.229445,-0.228814
5936480404,0.848098,0.033445,-0.277814
5936500666,0.946098,0.033445,-0.228814
5936520925,0.995098,0.033445,-0.277814
5936541185,1.093098,-0.113555,-0.326814
5936561446,1.142098,-0.162555,-0.277814
5936581709,1.240098,0.033445,-0.228814
5936622232,0.897098,0.131445,-0.228814
5936642492,0.897098,0.229445,-0.228814
5936662752,0.750098,0.082445,-0.228814
5936683014,0.946098,0.131445,-0.081814
5936703272,0.848098,0.131445,-0.179814
5936723531,0.897098,0.082445,-0.130814
5936743790,0.946098,0.033445,-0.081814
5936764048,0.946098,0.082445,-0.130814
5936784305,0.995098,0.082445,-0.179814
5936804561,0.995098,-0.064555,-0.130814
5936824816,0.946098,-0.015555,-0.130814
5936845072,0.995098,-0.015555,-0.179814
5936865327,1.044098,0.131445,-0.130814
5936905840,1.044098,0.082445,-0.130814
5936926099,0.848098,-0.015555,0.016186
5936946357,0.946098,0.082445,-0.081814
5936966615,0.897098,0.131445,-0.032814
5936986874,0.897098,0.180445,-0.081814
5937007133,0.946098,0.376445,-0.081814
5937027390,0.946098,0.229445,-0.130814
5937047647,0.848098,-0.015555,-0.130814
5937067904,0.946098,0.082445,-0.032814
5937108418,0.848098,0.033445,-0.130814
5937128676,0.848098,0.033445,-0.032814
5937148933,0.897098,0.131445,-0.032814
5937169192,0.750098,0.082445,-0.081814
5937189450,0.799098,0.131445,-0.032814
5937209709,0.799098,0.082445,-0.081814
5937229968,0.799098,0.082445,-0.130814
5937250227,0.897098,-0.015555,-0.228814
5937270486,0.897098,0.131445,-0.179814
5937290745,1.191098,0.131445,-0.277814
5937311004,1.240098,-0.162555,-0.277814
5937331262,1.240098,-0.358555,-0.326814
5937351520,1.093098,-0.211555,-0.277814
5937371779,1.093098,0.082445,-0.277814
5937392036,0.897098,0.131445,-0.179814
5937412295,0.897098,0.180445,-0.130814
5937432556,0.897098,0.082445,-0.228814
5937452815,0.897098,0.033445,-0.081814
5937473072,0.897098,0.033445,-0.179814
5937493331,0.946098,0.033445,-0.130814
5937513589,0.848098,-0.015555,-0.179814
5937533847,0.897098,0.033445,-0.179814
5937554106,0.946098,0.033445,-0.130814
5937574365,0.946098,0.033445,-0.081814
5937594626,1.044098,0.082445,-0.130814
5937614887,0.995098,0.033445,-0.130814
5937635148,0.995098,0.033445,-0.179814
5937655409,0.995098,0.082445,-0.081814
5937675666,0.897098,0.082445,-0.081814
5937695923,0.946098,0.033445,-0.179814
5937716181,0.897098,0.033445,-0.130814
5937736441,0.946098,0.082445,-0.081814
5937756700,0.897098,0.082445,-0.032814
5937776960,0.799098,-0.064555,-0.032814
5937797218,0.946098,-0.113555,-0.081814
5937817477,0.897098,-0.064555,-0.081814
5937837735,0.946098,0.033445,-0.130814
5937857995,0.897098,-0.162555,-0.179814
5937878255,0.897098,-0.113555,-0.081814
5937898513,0.848098,-0.015555,-0.081814
5937918772,0.848098,-0.015555,0.016186
5937939030,0.799098,-0.015555,-0.032814
5937959290,0.750098,-0.064555,-0.081814
5937979549,0.799098,-0.015555,-0.130814
5937999808,0.750098,-0.064555,-0.130814
5938020065,0.799098,0.033445,-0.277814
5938040322,0.848098,0.033445,-0.326814
5938060579,1.044098,0.229445,-0.277814
5938080839,1.191098,0.719445,-0.228814
5938101096,1.240098,0.425445,-0.130814
5938121353,0.995098,0.082445,-0.130814
5938141610,0.848098,-0.015555,-0.326814
5938161868,0.799098,-0.113555,-0.179814
5938182124,0.799098,-0.064555,-0.228814
5938202382,0.848098,0.082445,-0.179814
5938222641,0.995098,0.082445,-0.179814
5938242898,0.946098,0.033445,-0.228814
5938263155,1.044098,0.180445,-0.277814
5938283413,0.995098,0.082445,-0.130814
5938303670,0.995098,0.082445,-0.228814
5938323927,1.044098,0.033445,-0.228814
5938344185,1.093098,0.033445,-0.228814
5938364443,1.044098,0.033445,-0.228814
5938384707,1.044098,0.131445,-0.228814
5938404960,1.044098,0.082445,-0.228814
5938425220,0.995098,0.131445,-0.228814
5938445479,0.848098,0.082445,-0.277814
5938465738,0.995098,0.033445,-0.179814
5938485997,0.897098,0.033445,-0.130814
5938506259,0.946098,0.082445,-0.130814
5938526520,0.946098,0.082445,-0.130814
5938546780,0.946098,0.033445,-0.228814
5938567040,0.946098,-0.015555,-0.032814
5938587300,0.946098,0.033445,0.016186
5938607560,0.995098,0.082445,-0.081814
5938627822,0.995098,0.082445,-0.081814
5938648082,0.897098,-0.064555,-0.081814
5938668343,0.897098,-0.015555,-0.032814
5938688602,0.750098,0.033445,0.114186
5938708861,0.799098,-0.015555,0.163186
5938729120,0.701098,0.033445,0.016186
5938749381,0.603098,-0.015555,0.016186
5938769642,0.603098,-0.064555,-0.032814
5938789901,0.652098,-0.015555,-0.081814
5938810160,0.652098,-0.064555,-0.032814
5938830420,0.848098,-0.015555,-0.179814
5938850679,1.142098,0.082445,-0.277814
5938870940,1.289098,0.082445,-0.179814
5938891195,1.338098,0.278445,-0.228814
5938911452,1.191098,0.180445,-0.228814
5938931713,1.044098,0.082445,-0.228814
5938951973,0.995098,0.033445,-0.228814
5938972232,0.946098,0.033445,-0.228814
5938992491,0.946098,0.131445,-0.179814
5939012751,0.848098,-0.015555,-0.228814
5939033008,0.995098,0.082445,-0.277814
5939053267,0.897098,-0.064555,-0.228814
5939073526,0.995098,0.082445,-0.228814
5939093785,0.995098,0.033445,-0.277814
5939114045,0.897098,0.131445,-0.228814
5939134302,0.946098,0.082445,-0.228814
5939154560,0.946098,0.033445,-0.179814
5939174819,0.995098,0.033445,-0.277814
5939195077,0.995098,0.082445,-0.179814
5939215335,0.995098,0.131445,-0.228814
5939235595,1.044098,0.180445,-0.179814
5939255856,0.946098,0.033445,-0.130814
5939276116,0.946098,-0.015555,-0.032814
5939296377,0.897098,0.033445,-0.277814
5939316638,0.946098,0.082445,-0.228814
5939336898,0.946098,0.082445,-0.081814
5939357158,0.946098,0.033445,-0.228814
5939377420,0.897098,-0.015555,-0.130814
5939397683,0.946098,0.082445,-0.130814
5939417946,0.995098,0.131445,-0.130814
5939438208,0.897098,0.033445,-0.130814
5939458467,0.995098,0.082445,-0.179814
5939478727,0.946098,0.033445,-0.130814
5939498984,0.897098,0.082445,-0.130814
5939519241,0.897098,0.033445,-0.032814
5939539498,0.946098,0.033445,-0.032814
5939559754,0.848098,-0.015555,-0.032814
5939580012,0.897098,0.033445,-0.032814
5939600270,0.897098,0.033445,-0.081814
5939620529,0.897098,0.033445,0.016186
5939640786,0.946098,0.033445,-0.032814
5939661043,0.848098,-0.064555,-0.081814
5939681301,0.848098,0.033445,-0.032814
5939701560,0.897098,0.082445,-0.081814
5939721819,0.750098,0.033445,-0.081814
5939742079,0.799098,0.033445,-0.081814
5939762337,0.799098,-0.113555,-0.179814
5939782596,0.848098,-0.113555,-0.179814
5939802855,0.897098,-0.064555,-0.277814
5939823113,1.142098,-0.015555,-0.326814
5939843372,1.142098,-0.015555,-0.228814
5939863631,1.093098,0.180445,-0.179814
5939883889,0.995098,0.082445,-0.179814
5939904149,0.946098,0.033445,-0.228814
5939924408,0.897098,0.082445,-0.228814
5939944668,0.897098,-0.015555,-0.130814
5939964926,0.848098,-0.015555,-0.179814
5939985185,0.848098,0.033445,-0.228814
5940005445,0.897098,0.033445,-0.179814
5940045963,0.946098,0.131445,-0.228814
5940066220,0.946098,0.033445,-0.179814
5940086478,1.044098,0.180445,-0.277814
5940106737,0.946098,0.131445,-0.277814
5940126996,1.044098,0.131445,-0.277814
5940147254,1.044098,0.131445,-0.179814
5940167511,0.995098,0.229445,-0.326814
5940187768,1.044098,0.180445,-0.228814
5940208026,0.995098,0.131445,-0.228814
5940228283,1.044098,0.180445,-0.277814
5940248540,0.995098,-0.015555,-0.228814
5940268798,0.946098,0.033445,-0.326814
5940289055,0.995098,0.082445,-0.228814
5940309314,0.995098,0.033445,-0.228814
5940329574,0.897098,0.082445,-0.277814
5940349832,1.093098,0.131445,-0.277814
5940370089,1.044098,0.082445,-0.277814
5940390346,0.946098,0.033445,-0.228814
5940410604,0.995098,0.131445,-0.277814
5940430861,0.995098,0.033445,-0.326814
5940451117,0.946098,0.033445,-0.277814
5940471374,0.946098,0.033445,-0.326814
5940491632,0.995098,0.131445,-0.228814
5940511890,0.897098,0.033445,-0.326814
5940532149,0.897098,0.131445,-0.277814
5940552405,0.995098,0.082445,-0.277814
5940572662,0.897098,0.131445,-0.277814
5940592921,0.946098,0.033445,-0.228814
5940613179,1.044098,0.082445,-0.228814
5940633437,1.044098,0.082445,-0.179814
5940653693,1.044098,0.131445,-0.228814
5940673952,0.995098,0.131445,-0.228814
5940694211,0.946098,0.229445,-0.277814
5940714470,0.897098,0.082445,-0.277814
5940734731,0.946098,0.131445,-0.277814
5940754990,0.995098,0.180445,-0.326814
5940795505,0.946098,0.131445,-0.326814
5940815763,0.995098,0.082445,-0.326814
5940836022,0.995098,0.082445,-0.179814
5940856285,0.995098,0.082445,-0.228814
5940876544,0.995098,0.082445,-0.326814
5940896802,0.995098,0.082445,-0.326814
5940917061,0.995098,0.131445,-0.277814
5940937318,0.897098,0.082445,-0.277814
5940957576,0.946098,0.082445,-0.326814
5940977833,0.897098,0.033445,-0.277814
5940998092,0.995098,0.082445,-0.277814
5941018352,0.995098,0.131445,-0.277814
5941038611,0.946098,0.082445,-0.277814
5941058871,0.946098,0.033445,-0.228814
5941079131,0.946098,0.082445,-0.228814
5941099391,0.946098,0.033445,-0.228814
5941119650,0.995098,0.082445,-0.326814
5941139909,0.995098,0.131445,-0.277814
5941160168,0.995098,0.131445,-0.277814
5941180427,0.946098,0.131445,-0.326814
5941200688,0.995098,0.131445,-0.326814
5941220947,0.946098,0.131445,-0.277814
