Timestamp (us),W,X,Y,Z
884310923,-0.016206,0.948049,-0.236716,0.212484
884313429,-0.016347,0.947972,-0.237259,0.212211
884315935,-0.016450,0.947866,-0.237803,0.212066
884318442,-0.016517,0.947734,-0.238350,0.212037
884320948,-0.016549,0.947578,-0.238902,0.212109
884323454,-0.016564,0.947403,-0.239468,0.212254
884325960,-0.016570,0.947214,-0.240054,0.212435
884328466,-0.016570,0.947017,-0.240663,0.212622
884330973,-0.016580,0.946816,-0.241300,0.212795
884333479,-0.016611,0.946608,-0.241970,0.212956
884335985,-0.016660,0.946390,-0.242669,0.213126
884338492,-0.016721,0.946159,-0.243391,0.213327
884340998,-0.016797,0.945908,-0.244122,0.213595
884343504,-0.016876,0.945632,-0.244854,0.213974
884346010,-0.016950,0.945322,-0.245580,0.214505
884348517,-0.017034,0.944973,-0.246294,0.215217
884351023,-0.017129,0.944581,-0.246988,0.216135
884353529,-0.017200,0.944149,-0.247649,0.217257
884356035,-0.017272,0.943674,-0.248285,0.218583
884358541,-0.017367,0.943155,-0.248898,0.220116
884361048,-0.017477,0.942592,-0.249477,0.221857
884363554,-0.017606,0.941988,-0.250015,0.223795
884366060,-0.017695,0.941371,-0.250504,0.225829
884368566,-0.017792,0.940716,-0.250956,0.228040
884371073,-0.017894,0.940021,-0.251371,0.230428
884373579,-0.017997,0.939285,-0.251754,0.232987
884376085,-0.018104,0.938506,-0.252112,0.235717
884378592,-0.018218,0.937682,-0.252452,0.238606
884381098,-0.018346,0.936813,-0.252782,0.241640
884383604,-0.018491,0.935903,-0.253094,0.244807
884386110,-0.018649,0.934954,-0.253385,0.248098
884388616,-0.018820,0.933964,-0.253655,0.251516
884391123,-0.018996,0.932924,-0.253922,0.255067
884393629,-0.019187,0.931829,-0.254197,0.258754
884396135,-0.019424,0.930678,-0.254478,0.262576
884398641,-0.019740,0.929475,-0.254746,0.266522
884401147,-0.020156,0.928229,-0.254980,0.270580
884403654,-0.020661,0.926943,-0.255163,0.274745
884406160,-0.021219,0.925622,-0.255281,0.279013
884408666,-0.021756,0.924268,-0.255331,0.283380
884411173,-0.022184,0.922884,-0.255318,0.287835
884413679,-0.022426,0.921476,-0.255246,0.292357
884416185,-0.022441,0.920054,-0.255108,0.296920
884418691,-0.022217,0.918632,-0.254891,0.301490
884421198,-0.021764,0.917225,-0.254585,0.306032
884423704,-0.021117,0.915842,-0.254188,0.310514
884426210,-0.020324,0.914492,-0.253702,0.314913
884428716,-0.019426,0.913178,-0.253136,0.319210
884431223,-0.018454,0.911899,-0.252499,0.323400
884433729,-0.017423,0.910654,-0.251804,0.327482
884436235,-0.016350,0.909433,-0.251066,0.331472
884438741,-0.015245,0.908227,-0.250300,0.335387
884441248,-0.014112,0.907023,-0.249526,0.339250
884443754,-0.012941,0.905813,-0.248769,0.343064
884446260,-0.011710,0.904590,-0.248071,0.346821
884448766,-0.010385,0.903353,-0.247477,0.350492
884451272,-0.008937,0.902102,-0.247029,0.354051
884453778,-0.007364,0.900836,-0.246753,0.357486
884456285,-0.005696,0.899547,-0.246665,0.360808
884458791,-0.003990,0.898229,-0.246755,0.364039
884461297,-0.002339,0.896893,-0.246961,0.367194
884463804,-0.000835,0.895574,-0.247186,0.370255
884466310,0.000483,0.894304,-0.247366,0.373193
884468816,0.001646,0.893092,-0.247511,0.375987
884471322,0.002720,0.891919,-0.247682,0.378643
884473829,0.003754,0.890760,-0.247935,0.381188
884476335,0.004766,0.889595,-0.248295,0.383656
884478841,0.005748,0.888411,-0.248752,0.386081
884481347,0.006687,0.887208,-0.249279,0.388484
884483854,0.007568,0.885992,-0.249844,0.390873
884486360,0.008382,0.884772,-0.250421,0.393244
884488866,0.009138,0.883557,-0.250991,0.395588
884491372,0.009846,0.882356,-0.251541,0.397896
884493879,0.010528,0.881175,-0.252058,0.400163
884496385,0.011194,0.880018,-0.252529,0.402389
884498891,0.011861,0.878888,-0.252942,0.404572
884501397,0.012538,0.877791,-0.253290,0.406710
884503904,0.013245,0.876725,-0.253572,0.408807
884506410,0.014001,0.875688,-0.253786,0.410866
884508916,0.014824,0.874680,-0.253931,0.412890
884511422,0.015725,0.873700,-0.254008,0.414879
884513928,0.016690,0.872751,-0.254011,0.416833
884516435,0.017697,0.871834,-0.253938,0.418749
884518941,0.018722,0.870950,-0.253798,0.420626
884521447,0.019746,0.870092,-0.253610,0.422463
884523953,0.020757,0.869259,-0.253389,0.424259
884526461,0.021739,0.868455,-0.253128,0.426009
884528967,0.022683,0.867690,-0.252815,0.427700
884531474,0.023553,0.866922,-0.252441,0.429429
884533980,0.024422,0.866204,-0.251978,0.431097
884536486,0.025175,0.865556,-0.251490,0.432639
884538992,0.025843,0.864929,-0.250962,0.434156
884541499,0.026431,0.864317,-0.250401,0.435661
884544005,0.026943,0.863711,-0.249807,0.437170
884546511,0.027386,0.863104,-0.249179,0.438696
884549017,0.027768,0.862489,-0.248522,0.440253
884551524,0.028099,0.861857,-0.247848,0.441846
884554030,0.028399,0.861202,-0.247172,0.443479
884556536,0.028686,0.860520,-0.246507,0.445152
884559042,0.028979,0.859810,-0.245860,0.446860
884561548,0.029283,0.859074,-0.245234,0.448596
884564055,0.029599,0.858320,-0.244627,0.450347
884566561,0.029920,0.857557,-0.244034,0.452096
884569067,0.030247,0.856802,-0.243448,0.453820
884571574,0.030583,0.856063,-0.242862,0.455502
884574080,0.030942,0.855348,-0.242273,0.457131
884576586,0.031340,0.854660,-0.241686,0.458701
884579092,0.031796,0.853995,-0.241106,0.460209
884581599,0.032321,0.853353,-0.240542,0.461656
884584105,0.032922,0.852731,-0.240007,0.463040
884586611,0.033607,0.852129,-0.239508,0.464356
884589117,0.034375,0.851549,-0.239055,0.465594
884591623,0.035223,0.850998,-0.238650,0.466745
884594130,0.036138,0.850480,-0.238299,0.467797
884596636,0.037105,0.850002,-0.237995,0.468744
884599142,0.038107,0.849573,-0.237729,0.469577
884601648,0.039125,0.849197,-0.237485,0.470295
884604154,0.040149,0.848871,-0.237260,0.470912
884606661,0.041170,0.848574,-0.237048,0.471465
884609167,0.042170,0.848288,-0.236838,0.471996
884611673,0.043127,0.848000,-0.236601,0.472545
884614180,0.044026,0.847709,-0.236303,0.473134
884616686,0.044861,0.847421,-0.235913,0.473765
884619192,0.045636,0.847149,-0.235412,0.474426
884621698,0.046359,0.846904,-0.234796,0.475099
884624204,0.047051,0.846692,-0.234067,0.475768
884626711,0.047752,0.846516,-0.233242,0.476416
884629217,0.048501,0.846375,-0.232346,0.477027
884631723,0.049331,0.846270,-0.231414,0.477582
884634230,0.050250,0.846203,-0.230476,0.478058
884636736,0.051245,0.846180,-0.229566,0.478432
884639242,0.052281,0.846208,-0.228717,0.478676
884641748,0.053302,0.846301,-0.227962,0.478759
884644254,0.054243,0.846474,-0.227332,0.478647
884646760,0.055044,0.846745,-0.226849,0.478305
884649267,0.055668,0.847129,-0.226516,0.477710
884651773,0.056108,0.847632,-0.226334,0.476853
884654279,0.056377,0.848249,-0.226287,0.475745
884656785,0.056504,0.848968,-0.226361,0.474409
884659292,0.056521,0.849775,-0.226538,0.472876
884661798,0.056454,0.850653,-0.226798,0.471177
884664305,0.056324,0.851592,-0.227111,0.469343
884666811,0.056150,0.852577,-0.227451,0.467407
884669317,0.055942,0.853597,-0.227791,0.465400
884671823,0.055709,0.854638,-0.228124,0.463350
884674339,0.055449,0.855690,-0.228450,0.461274
884676836,0.055165,0.856733,-0.228764,0.459213
884679342,0.054848,0.857771,-0.229069,0.457157
884681848,0.054494,0.858796,-0.229362,0.455122
884684354,0.054095,0.859808,-0.229641,0.453113
884686861,0.053641,0.860810,-0.229905,0.451128
884689367,0.053127,0.861805,-0.230154,0.449156
884691873,0.052547,0.862802,-0.230387,0.447187
884694380,0.051893,0.863807,-0.230604,0.445208
884696886,0.051166,0.864823,-0.230807,0.443209
884699392,0.050370,0.865855,-0.230995,0.441184
884701898,0.049519,0.866903,-0.231173,0.439124
884704405,0.048626,0.867969,-0.231342,0.437023
884706911,0.047801,0.869057,-0.231460,0.434885
884709417,0.046936,0.870165,-0.231590,0.432688
884711923,0.046063,0.871293,-0.231724,0.430434
884714430,0.045173,0.872448,-0.231874,0.428102
884716936,0.044284,0.873628,-0.232031,0.425697
884719442,0.043424,0.874825,-0.232187,0.423235
884721948,0.042568,0.876040,-0.232349,0.420713
884724454,0.041717,0.877268,-0.232513,0.418141
884726960,0.040910,0.878503,-0.232659,0.415538
884729467,0.040126,0.879754,-0.232802,0.412878
884731973,0.039325,0.881031,-0.232957,0.410136
884734479,0.038491,0.882329,-0.233113,0.407328
884736986,0.037636,0.883650,-0.233245,0.404459
884739492,0.036719,0.884992,-0.233361,0.401531
884741998,0.035808,0.886311,-0.233420,0.398660
884744504,0.034833,0.887625,-0.233461,0.395787
884747011,0.033795,0.888939,-0.233486,0.392903
884749517,0.032700,0.890261,-0.233491,0.389988
884752023,0.031574,0.891602,-0.233468,0.387021
884754529,0.030447,0.892962,-0.233411,0.383998
884757036,0.029352,0.894335,-0.233319,0.380933
884759542,0.028294,0.895712,-0.233191,0.377842
884762048,0.027265,0.897088,-0.233037,0.374736
884764554,0.026258,0.898453,-0.232869,0.371629
884767061,0.025273,0.899796,-0.232711,0.368535
884769567,0.024244,0.901077,-0.232609,0.365526
884772096,0.023234,0.902324,-0.232553,0.362540
884774592,0.022272,0.903498,-0.232554,0.359663
884777093,0.021367,0.904615,-0.232619,0.356858
884779590,0.020509,0.905678,-0.232766,0.354106
884782097,0.019699,0.906708,-0.232992,0.351356
884784603,0.018898,0.907771,-0.233291,0.348443
884787109,0.018117,0.908866,-0.233614,0.345400
884789615,0.017351,0.910010,-0.233937,0.342197
884792122,0.016605,0.911202,-0.234245,0.338834
884794628,0.015887,0.912431,-0.234533,0.335343
884797134,0.015187,0.913680,-0.234794,0.331772
884799640,0.014487,0.914932,-0.235020,0.328176
884802146,0.013775,0.916164,-0.235206,0.324617
884804653,0.013049,0.917361,-0.235352,0.321141
884807159,0.012299,0.918515,-0.235457,0.317777
884809665,0.011523,0.919625,-0.235521,0.314532
884812171,0.010723,0.920691,-0.235546,0.311408
884814678,0.009910,0.921709,-0.235540,0.308413
884817184,0.009111,0.922678,-0.235511,0.305550
884819690,0.008350,0.923598,-0.235464,0.302816
884822196,0.007647,0.924473,-0.235407,0.300196
884824702,0.007007,0.925307,-0.235350,0.297675
884827209,0.006428,0.926102,-0.235313,0.295239
884829715,0.005907,0.926858,-0.235306,0.292873
884832221,0.005433,0.927578,-0.235343,0.290562
884834728,0.004991,0.928269,-0.235435,0.288279
884837234,0.004573,0.928934,-0.235592,0.286009
884839740,0.004178,0.929577,-0.235814,0.283732
884842246,0.003822,0.930203,-0.236098,0.281442
884844753,0.003550,0.930788,-0.236418,0.279233
884847259,0.003336,0.931352,-0.236787,0.277034
884849765,0.003178,0.931888,-0.237198,0.274873
884852271,0.003062,0.932399,-0.237638,0.272754
884854778,0.002979,0.932887,-0.238086,0.270685
884857284,0.002840,0.933371,-0.238558,0.268598
884859790,0.002707,0.933834,-0.239017,0.266574
884862296,0.002578,0.934277,-0.239458,0.264619
884864803,0.002452,0.934699,-0.239879,0.262740
884867309,0.002341,0.935096,-0.240289,0.260948
884869815,0.002262,0.935465,-0.240697,0.259247
884872321,0.002229,0.935801,-0.241109,0.257646
884874828,0.002249,0.936101,-0.241533,0.256153
884877334,0.002323,0.936362,-0.241974,0.254779
884879840,0.002438,0.936583,-0.242438,0.253524
884882346,0.002581,0.936765,-0.242925,0.252378
884884853,0.002747,0.936913,-0.243439,0.251329
884887359,0.002935,0.937027,-0.243987,0.250370
884889865,0.003143,0.937109,-0.244568,0.249494
884892371,0.003369,0.937159,-0.245182,0.248697
884894878,0.003617,0.937181,-0.245829,0.247973
884897384,0.003893,0.937172,-0.246506,0.247329
884899890,0.004203,0.937134,-0.247206,0.246767
884902396,0.004556,0.937065,-0.247927,0.246300
884904903,0.004979,0.936942,-0.248658,0.246025
884907409,0.005457,0.936783,-0.249406,0.245862
884909915,0.005991,0.936589,-0.250164,0.245820
884912422,0.006544,0.936359,-0.250931,0.245898
884914928,0.007167,0.936094,-0.251690,0.246114
884917434,0.007841,0.935795,-0.252438,0.246466
884919940,0.008514,0.935454,-0.253183,0.246970
884922446,0.009202,0.935069,-0.253915,0.247652
884924953,0.009899,0.934642,-0.254631,0.248501
884927459,0.010562,0.934176,-0.255337,0.249501
884929965,0.011214,0.933672,-0.256016,0.250657
884932471,0.011857,0.933135,-0.256664,0.251965
884934978,0.012440,0.932562,-0.257287,0.253418
884937484,0.012947,0.931954,-0.257880,0.255019
884939990,0.013393,0.931320,-0.258426,0.256754
884942497,0.013753,0.930660,-0.258926,0.258619
884945003,0.013967,0.929970,-0.259389,0.260616
884947509,0.013975,0.929254,-0.259820,0.262735
884950015,0.013791,0.928520,-0.260199,0.264953
884952522,0.013432,0.927752,-0.260508,0.267346
884955028,0.012874,0.926977,-0.260752,0.269816
884957534,0.012145,0.926202,-0.260910,0.272347
884960040,0.011282,0.925443,-0.260948,0.274913
884962546,0.010351,0.924716,-0.260844,0.277485
884965053,0.009454,0.924029,-0.260599,0.280023
884967559,0.008796,0.923378,-0.260211,0.282540
884970065,0.008260,0.922766,-0.259772,0.284951
884972571,0.007962,0.922181,-0.259275,0.287295
884975078,0.007891,0.921622,-0.258723,0.289578
884977584,0.007995,0.921091,-0.258104,0.291809
884980090,0.008204,0.920586,-0.257420,0.293993
884982596,0.008449,0.920107,-0.256678,0.296129
884985103,0.008702,0.919653,-0.255891,0.298206
884987609,0.008976,0.919229,-0.255053,0.300216
884990115,0.009314,0.918840,-0.254166,0.302141
884992621,0.009776,0.918485,-0.253256,0.303964
884995128,0.010423,0.918154,-0.252369,0.305677
884997634,0.011309,0.917830,-0.251556,0.307283
885000140,0.012463,0.917494,-0.250863,0.308804
885002646,0.013885,0.917127,-0.250322,0.310271
885005152,0.015539,0.916708,-0.249956,0.311721
885007659,0.017373,0.916226,-0.249772,0.313185
885010165,0.019324,0.915677,-0.249758,0.314683
885012671,0.021327,0.915064,-0.249901,0.316222
885015178,0.023406,0.914402,-0.250160,0.317780
885017684,0.025415,0.913686,-0.250552,0.319372
885020190,0.027332,0.912919,-0.251058,0.321006
885022696,0.029142,0.912101,-0.251660,0.322696
885025203,0.030832,0.911236,-0.252340,0.324449
885027709,0.032463,0.910291,-0.253048,0.326384
885030215,0.034010,0.909301,-0.253781,0.328411
885032721,0.035488,0.908272,-0.254519,0.330525
885035227,0.036910,0.907209,-0.255254,0.332714
885037734,0.038284,0.906118,-0.255992,0.334957
885040240,0.039619,0.905006,-0.256743,0.337227
885042746,0.040921,0.903882,-0.257509,0.339492
885045253,0.042194,0.902758,-0.258284,0.341732
885047759,0.043442,0.901645,-0.259046,0.343930
885050265,0.044665,0.900553,-0.259774,0.346078
885052771,0.045868,0.899492,-0.260447,0.348169
885055278,0.047050,0.898468,-0.261047,0.350199
885057784,0.048218,0.897489,-0.261554,0.352167
885060290,0.049373,0.896563,-0.261948,0.354069
885062796,0.050504,0.895699,-0.262206,0.355900
885065302,0.051602,0.894895,-0.262320,0.357674
885067809,0.052681,0.894142,-0.262297,0.359413
885070315,0.053776,0.893416,-0.262158,0.361154
885072821,0.054915,0.892702,-0.261910,0.362924
885075327,0.056107,0.891993,-0.261553,0.364737
885077834,0.057344,0.891286,-0.261089,0.366601
885080340,0.058526,0.890591,-0.260550,0.368481
885082846,0.059766,0.889887,-0.259883,0.370450
885085352,0.060961,0.889181,-0.259126,0.372475
885087859,0.062102,0.888471,-0.258290,0.374556
885090365,0.063189,0.887752,-0.257389,0.376693
885092871,0.064225,0.887019,-0.256432,0.378892
885095378,0.065212,0.886265,-0.255425,0.381160
885097884,0.066152,0.885484,-0.254372,0.383511
885100390,0.067046,0.884669,-0.253274,0.385956
885102896,0.067898,0.883812,-0.252144,0.388500
885105402,0.068719,0.882913,-0.251003,0.391130
885107909,0.069510,0.881973,-0.249876,0.393824
885110415,0.070258,0.880997,-0.248785,0.396556
885112921,0.070949,0.879995,-0.247741,0.399304
885115428,0.071578,0.878967,-0.246754,0.402057
885117934,0.072153,0.877916,-0.245826,0.404810
885120440,0.072585,0.876831,-0.244998,0.407577
885122946,0.072994,0.875739,-0.244224,0.410306
885125452,0.073398,0.874640,-0.243507,0.412997
885127959,0.073840,0.873512,-0.242837,0.415690
885130465,0.074326,0.872332,-0.242220,0.418433
885132971,0.074841,0.871120,-0.241664,0.421178
885135477,0.075394,0.869881,-0.241173,0.423912
885137984,0.075992,0.868623,-0.240757,0.426614
885140490,0.076644,0.867354,-0.240427,0.429256
885142996,0.077346,0.866085,-0.240191,0.431817
885145504,0.078088,0.864826,-0.240049,0.434278
885148010,0.078852,0.863588,-0.239998,0.436626
885150516,0.079615,0.862379,-0.240028,0.438855
885153023,0.080365,0.861206,-0.240123,0.440965
885155529,0.081099,0.860069,-0.240269,0.442966
885158035,0.081822,0.858962,-0.240451,0.444877
885160541,0.082548,0.857878,-0.240659,0.446719
885163047,0.083297,0.856807,-0.240886,0.448509
885165554,0.084084,0.855744,-0.241126,0.450259
885168060,0.084924,0.854685,-0.241371,0.451979
885170566,0.085808,0.853631,-0.241608,0.453673
885173072,0.086730,0.852590,-0.241830,0.455336
885175579,0.087677,0.851568,-0.242032,0.456957
885178085,0.088638,0.850568,-0.242210,0.458536
885180591,0.089606,0.849597,-0.242361,0.460065
885183097,0.090577,0.848661,-0.242479,0.461538
885185603,0.091553,0.847767,-0.242555,0.462947
885188110,0.092537,0.846918,-0.242581,0.464290
885190616,0.093440,0.846116,-0.242610,0.465553
885193122,0.094371,0.845332,-0.242587,0.466801
885195628,0.095350,0.844567,-0.242516,0.468021
885198135,0.096310,0.843828,-0.242434,0.469199
885200641,0.097327,0.843145,-0.242302,0.470285
885203147,0.098313,0.842491,-0.242172,0.471317
885205654,0.099178,0.841843,-0.242103,0.472327
885208160,0.100071,0.841247,-0.242036,0.473235
885210666,0.100846,0.840658,-0.242059,0.474104
885213172,0.101540,0.840125,-0.242163,0.474848
885215679,0.102170,0.839625,-0.242335,0.475509
885218185,0.102806,0.839153,-0.242520,0.476109
885220691,0.103322,0.838718,-0.242763,0.476640
885223197,0.103688,0.838325,-0.243052,0.477104
885225704,0.103887,0.837978,-0.243374,0.477506
885228210,0.103922,0.837682,-0.243717,0.477844
885230716,0.103807,0.837438,-0.244069,0.478117
885233222,0.103559,0.837250,-0.244416,0.478322
885235729,0.103198,0.837127,-0.244742,0.478449
885238235,0.102757,0.837072,-0.245047,0.478483
885240741,0.102279,0.837083,-0.245342,0.478416
885243247,0.101808,0.837154,-0.245638,0.478241
885245754,0.101362,0.837285,-0.245932,0.477954
885248260,0.100948,0.837485,-0.246215,0.477545
885250766,0.100560,0.837765,-0.246470,0.477005
885253272,0.100191,0.838130,-0.246683,0.476331
885255779,0.099797,0.838555,-0.246865,0.475570
885258285,0.099454,0.839086,-0.246981,0.474644
885260791,0.099114,0.839689,-0.247063,0.473605
885263297,0.098768,0.840351,-0.247127,0.472470
885265803,0.098405,0.841061,-0.247186,0.471247
885268310,0.098020,0.841814,-0.247254,0.469947
885270816,0.097618,0.842603,-0.247335,0.468572
885273322,0.097200,0.843425,-0.247427,0.467130
885275828,0.096772,0.844273,-0.247530,0.465628
885278335,0.096335,0.845145,-0.247645,0.464074
885280841,0.095890,0.846033,-0.247777,0.462475
885283347,0.095435,0.846931,-0.247929,0.460841
885285853,0.094968,0.847833,-0.248098,0.459185
885288360,0.094488,0.848733,-0.248280,0.457520
885290866,0.093990,0.849626,-0.248472,0.455857
885293372,0.093470,0.850509,-0.248675,0.454205
885295879,0.092925,0.851381,-0.248887,0.452564
885298385,0.092356,0.852244,-0.249108,0.450931
885300891,0.091689,0.853064,-0.249377,0.449366
885303397,0.090981,0.853892,-0.249677,0.447767
885305904,0.090338,0.854741,-0.249961,0.446116
885308410,0.089666,0.855597,-0.250278,0.444431
885310916,0.088953,0.856470,-0.250625,0.442693
885313422,0.088185,0.857374,-0.250997,0.440883
885315929,0.087350,0.858321,-0.251392,0.438977
885318435,0.086445,0.859320,-0.251808,0.436958
885320941,0.085472,0.860377,-0.252246,0.434813
885323447,0.084441,0.861490,-0.252701,0.432539
885325953,0.083369,0.862656,-0.253172,0.430143
885328460,0.082271,0.863868,-0.253648,0.427632
885330966,0.081158,0.865124,-0.254123,0.425017
885333472,0.080029,0.866416,-0.254588,0.422312
885335979,0.078881,0.867741,-0.255027,0.419533
885338485,0.077719,0.869088,-0.255427,0.416710
885340991,0.076559,0.870442,-0.255777,0.413872
885343497,0.075421,0.871789,-0.256064,0.411060
885346003,0.074319,0.873118,-0.256275,0.408298
885348510,0.073266,0.874427,-0.256395,0.405603
885351016,0.072263,0.875722,-0.256402,0.402978
885353522,0.071300,0.877003,-0.256287,0.400427
885356028,0.070353,0.878272,-0.256052,0.397957
885358535,0.069391,0.879523,-0.255719,0.395570
885361041,0.068369,0.880756,-0.255312,0.393261
885363547,0.067250,0.881978,-0.254851,0.391008
885366053,0.066015,0.883199,-0.254355,0.388778
885368560,0.064668,0.884428,-0.253847,0.386536
885371066,0.063227,0.885668,-0.253348,0.384257
885373572,0.061716,0.886917,-0.252873,0.381926
885376078,0.060170,0.888179,-0.252431,0.379526
885378585,0.058626,0.889450,-0.252028,0.377049
885381091,0.057116,0.890730,-0.251673,0.374489
885383597,0.055657,0.892016,-0.251363,0.371846
885386124,0.054244,0.893319,-0.251091,0.369101
885388616,0.052902,0.894607,-0.250855,0.366327
885391115,0.051588,0.895898,-0.250642,0.363495
885393621,0.050280,0.897184,-0.250447,0.360629
885396127,0.048958,0.898453,-0.250263,0.357767
885398633,0.047611,0.899699,-0.250081,0.354933
885401139,0.046231,0.900917,-0.249893,0.352147
885403645,0.044816,0.902102,-0.249695,0.349426
885406152,0.043370,0.903249,-0.249491,0.346783
885408658,0.041900,0.904349,-0.249285,0.344234
885411165,0.040422,0.905398,-0.249082,0.341792
885413671,0.038961,0.906388,-0.248885,0.339473
885416177,0.037544,0.907312,-0.248706,0.337290
885418683,0.036190,0.908164,-0.248558,0.335248
885421190,0.034916,0.908942,-0.248458,0.333344
885423696,0.033730,0.909647,-0.248423,0.331564
885426202,0.032630,0.910285,-0.248466,0.329884
885428708,0.031612,0.910870,-0.248589,0.328272
885431215,0.030663,0.911415,-0.248788,0.326695
885433721,0.029768,0.911935,-0.249053,0.325121
885436227,0.028927,0.912435,-0.249381,0.323539
885438739,0.028158,0.912914,-0.249772,0.321952
885441240,0.027542,0.913348,-0.250197,0.320438
885443746,0.026918,0.913748,-0.250683,0.318969
885446252,0.026328,0.914115,-0.251166,0.317583
885448758,0.025791,0.914470,-0.251606,0.316255
885451264,0.025297,0.914810,-0.251992,0.315001
885453771,0.024852,0.915130,-0.252310,0.313851
885456277,0.024494,0.915426,-0.252550,0.312820
885458783,0.024235,0.915698,-0.252708,0.311917
885461289,0.024084,0.915934,-0.252790,0.311167
885463796,0.024022,0.916130,-0.252814,0.310574
885466305,0.024037,0.916280,-0.252795,0.310145
885468808,0.024111,0.916386,-0.252735,0.309877
885471314,0.024257,0.916447,-0.252628,0.309773
885473820,0.024473,0.916461,-0.252476,0.309839
885476327,0.024720,0.916422,-0.252289,0.310084
885478833,0.024982,0.916330,-0.252063,0.310520
885481339,0.025315,0.916189,-0.251782,0.311137
885483846,0.025740,0.916004,-0.251456,0.311908
885486352,0.026239,0.915772,-0.251117,0.312821
885488858,0.026783,0.915488,-0.250787,0.313870
885491364,0.027346,0.915156,-0.250474,0.315036
885493871,0.027888,0.914782,-0.250181,0.316305
885496377,0.028346,0.914371,-0.249915,0.317661
885498884,0.028658,0.913928,-0.249676,0.319092
885501390,0.028774,0.913498,-0.249459,0.320479
885503896,0.028665,0.913066,-0.249251,0.321878
885506402,0.028320,0.912644,-0.249043,0.323265
885508908,0.027769,0.912240,-0.248823,0.324619
885511414,0.027078,0.911858,-0.248582,0.325933
885513921,0.026338,0.911497,-0.248318,0.327202
885516427,0.025657,0.911151,-0.248046,0.328422
885518933,0.025118,0.910813,-0.247775,0.329605
885521439,0.024773,0.910475,-0.247507,0.330764
885523946,0.024635,0.910129,-0.247231,0.331931
885526452,0.024711,0.909765,-0.246939,0.333139
885528958,0.024980,0.909377,-0.246611,0.334418
885531464,0.025401,0.908966,-0.246225,0.335787
885533971,0.025931,0.908542,-0.245751,0.337238
885536477,0.026541,0.908118,-0.245181,0.338744
885538983,0.027209,0.907707,-0.244513,0.340270
885541489,0.027930,0.907322,-0.243751,0.341782
885543995,0.028709,0.906968,-0.242901,0.343260
885546502,0.029559,0.906642,-0.241981,0.344697
885549008,0.030496,0.906328,-0.241030,0.346103
885551514,0.031517,0.906009,-0.240102,0.347488
885554020,0.032606,0.905667,-0.239262,0.348857
885556527,0.033753,0.905291,-0.238575,0.350193
885559033,0.034958,0.904877,-0.238090,0.351471
885561539,0.036228,0.904428,-0.237836,0.352668
885564045,0.037559,0.903951,-0.237812,0.353767
885566552,0.038935,0.903453,-0.238000,0.354760
885569058,0.040324,0.902947,-0.238365,0.355647
885571564,0.041689,0.902440,-0.238866,0.356441
885574070,0.042987,0.901935,-0.239458,0.357168
885576577,0.044192,0.901431,-0.240101,0.357859
885579083,0.045285,0.900927,-0.240764,0.358547
885581589,0.046258,0.900420,-0.241415,0.359258
885584095,0.047109,0.899907,-0.242034,0.360016
885586602,0.047842,0.899388,-0.242610,0.360827
885589108,0.048463,0.898863,-0.243144,0.361692
885591614,0.048985,0.898333,-0.243642,0.362601
885594121,0.049422,0.897804,-0.244108,0.363539
885596627,0.049788,0.897278,-0.244543,0.364495
885599133,0.050109,0.896754,-0.244945,0.365468
885601639,0.050409,0.896232,-0.245309,0.366462
885604146,0.050715,0.895712,-0.245621,0.367480
885606652,0.051039,0.895197,-0.245872,0.368521
885609158,0.051387,0.894688,-0.246053,0.369585
885611664,0.051757,0.894188,-0.246165,0.370668
885614170,0.052133,0.893730,-0.246212,0.371688
885616677,0.052543,0.893274,-0.246170,0.372754
885619183,0.052965,0.892819,-0.246034,0.373871
885621689,0.053408,0.892373,-0.245798,0.375027
885624196,0.053886,0.891931,-0.245454,0.376233
885626702,0.054402,0.891487,-0.245005,0.377502
885629208,0.054955,0.891040,-0.244459,0.378828
885631714,0.055527,0.890580,-0.243836,0.380226
885634221,0.056119,0.890100,-0.243147,0.381700
885636727,0.056737,0.889592,-0.242406,0.383261
885639233,0.057384,0.889052,-0.241623,0.384909
885641739,0.058055,0.888480,-0.240807,0.386637
885644246,0.058744,0.887875,-0.239962,0.388443
885646752,0.059344,0.887265,-0.239145,0.390246
885649258,0.059928,0.886638,-0.238332,0.392075
885651764,0.060486,0.885997,-0.237534,0.393919
885654271,0.061005,0.885341,-0.236761,0.395775
885656777,0.061480,0.884664,-0.236019,0.397653
885659283,0.062001,0.883952,-0.235271,0.399593
885661789,0.062462,0.883210,-0.234566,0.401573
885664296,0.062867,0.882433,-0.233905,0.403599
885666802,0.063215,0.881622,-0.233295,0.405664
885669308,0.063504,0.880786,-0.232738,0.407749
885671814,0.063722,0.879940,-0.232243,0.409818
885674320,0.063858,0.879099,-0.231814,0.411841
885676827,0.063897,0.878280,-0.231452,0.413782
885679333,0.063936,0.877476,-0.231107,0.415670
885681839,0.063941,0.876706,-0.230788,0.417466
885684346,0.063921,0.875977,-0.230487,0.419164
885686852,0.063889,0.875284,-0.230199,0.420771
885689358,0.063855,0.874623,-0.229919,0.422301
885691864,0.063832,0.873986,-0.229648,0.423768
885694370,0.063828,0.873365,-0.229384,0.425189
885696877,0.063854,0.872757,-0.229128,0.426570
885699383,0.063918,0.872158,-0.228883,0.427914
885701889,0.064037,0.871573,-0.228646,0.429213
