Timestamp (us),W,X,Y,Z
5992202366,-0.214514,0.689176,0.256966,0.642831
5992212389,-0.213501,0.689197,0.255630,0.643678
5992222412,-0.212459,0.689290,0.254309,0.644446
5992232435,-0.211450,0.689408,0.253090,0.645131
5992242458,-0.210530,0.689492,0.251966,0.645781
5992252481,-0.209689,0.689672,0.250913,0.646273
5992262504,-0.208982,0.689800,0.250028,0.646709
5992272526,-0.208322,0.689928,0.249278,0.647074
5992282549,-0.207731,0.690024,0.248626,0.647412
5992292575,-0.207322,0.690141,0.248130,0.647609
5992302594,-0.207061,0.689981,0.247552,0.648084
5992312617,-0.206784,0.689974,0.247144,0.648336
5992322640,-0.206646,0.689888,0.246861,0.648580
5992332663,-0.206611,0.689559,0.246594,0.649042
5992342686,-0.206585,0.689296,0.246371,0.649414
5992352709,-0.206633,0.688957,0.246137,0.649846
5992362732,-0.206716,0.688448,0.245876,0.650458
5992372754,-0.206855,0.687955,0.245556,0.651056
5992382777,-0.206987,0.687284,0.245103,0.651893
5992392800,-0.207216,0.686208,0.244616,0.653136
5992402823,-0.207395,0.684771,0.243974,0.654825
5992412846,-0.207656,0.683062,0.243297,0.656776
5992422869,-0.208053,0.681032,0.242591,0.659016
5992432892,-0.208676,0.678657,0.241811,0.661551
5992442915,-0.209511,0.675836,0.240970,0.664476
5992452938,-0.210193,0.673886,0.240541,0.666393
5992462961,-0.210697,0.674501,0.240837,0.665504
5992472984,-0.210956,0.674295,0.241330,0.665452
5992483007,-0.211294,0.673989,0.241861,0.665462
5992493030,-0.212025,0.673367,0.242414,0.665658
5992503053,-0.212103,0.673137,0.242573,0.665808
5992513077,-0.212019,0.673256,0.242558,0.665720
5992523100,-0.212074,0.673501,0.242715,0.665397
5992533123,-0.212198,0.673590,0.243054,0.665144
5992543146,-0.211932,0.673618,0.243097,0.665185
5992553169,-0.211455,0.673850,0.242776,0.665218
5992563192,-0.211086,0.674136,0.242367,0.665195
5992573215,-0.210810,0.674416,0.242057,0.665112
5992583238,-0.210325,0.674700,0.241684,0.665113
5992593261,-0.209835,0.675006,0.241126,0.665160
5992603284,-0.209448,0.675393,0.240673,0.665053
5992613307,-0.208936,0.675751,0.240415,0.664944
5992623330,-0.208498,0.675957,0.240079,0.664994
5992633353,-0.208314,0.676141,0.239697,0.665001
5992643376,-0.208163,0.676463,0.239471,0.664803
5992653399,-0.208105,0.676627,0.239236,0.664739
5992663420,-0.208111,0.676710,0.239110,0.664698
5992673443,-0.208188,0.676758,0.239127,0.664619
5992683466,-0.208370,0.676750,0.239156,0.664559
5992693489,-0.208561,0.676769,0.239225,0.664455
5992703512,-0.208916,0.676768,0.239363,0.664294
5992713535,-0.209237,0.676633,0.239619,0.664239
5992723558,-0.209410,0.676494,0.240063,0.664166
5992733581,-0.209609,0.676559,0.240426,0.663906
5992743604,-0.209845,0.676616,0.240785,0.663643
5992753627,-0.210063,0.676911,0.241228,0.663112
5992763650,-0.210140,0.677510,0.241777,0.662275
5992773673,-0.210151,0.678308,0.242388,0.661230
5992783695,-0.210072,0.679334,0.243025,0.659967
5992793719,-0.209873,0.680604,0.243703,0.658470
5992803742,-0.209572,0.682144,0.244457,0.656690
5992813764,-0.209147,0.683998,0.245268,0.654592
5992823787,-0.208561,0.686213,0.246114,0.652139
5992833810,-0.207760,0.689035,0.247095,0.649040
5992843833,-0.207160,0.691957,0.248245,0.645677
5992853856,-0.207127,0.691641,0.248315,0.645999
5992863879,-0.206936,0.692646,0.248763,0.644810
5992873902,-0.207006,0.693334,0.249160,0.643893
5992883927,-0.207063,0.693307,0.249279,0.643858
5992893950,-0.207257,0.692854,0.249276,0.644284
5992903973,-0.207695,0.692396,0.249397,0.644589
5992913995,-0.208205,0.691483,0.249444,0.645386
5992924018,-0.208704,0.690603,0.249584,0.646112
5992934041,-0.209191,0.689815,0.249736,0.646738
5992944064,-0.209534,0.689112,0.249850,0.647332
5992954087,-0.210144,0.688548,0.250221,0.647591
5992964110,-0.210267,0.688530,0.250424,0.647491
5992974133,-0.210436,0.688672,0.250558,0.647234
5992984156,-0.210642,0.688920,0.250926,0.646760
5992994179,-0.210753,0.689281,0.251547,0.646098
5993004202,-0.210824,0.689809,0.252038,0.645319
5993014225,-0.210844,0.690307,0.252513,0.644594
5993024248,-0.210968,0.690431,0.252777,0.644317
5993034270,-0.210997,0.690381,0.252841,0.644337
5993044292,-0.211058,0.689937,0.252780,0.644815
5993054315,-0.211265,0.689281,0.252605,0.645518
5993064338,-0.211347,0.688635,0.252311,0.646294
5993074361,-0.211367,0.687846,0.251919,0.647280
5993084384,-0.211255,0.687369,0.251547,0.647968
5993094407,-0.211017,0.687122,0.251187,0.648446
5993104430,-0.210749,0.686730,0.250616,0.649170
5993114453,-0.210390,0.686740,0.250204,0.649435
5993124476,-0.210060,0.686727,0.249751,0.649729
5993134499,-0.209769,0.686628,0.249263,0.650116
5993144522,-0.209540,0.686370,0.248717,0.650671
5993154545,-0.209386,0.685777,0.248011,0.651614
5993164568,-0.209363,0.684638,0.247077,0.653173
5993174591,-0.209461,0.682972,0.245918,0.655319
5993184613,-0.209671,0.680882,0.244608,0.657913
5993194637,-0.210005,0.678364,0.243187,0.660927
5993204660,-0.210399,0.675273,0.241493,0.664577
5993214682,-0.210753,0.674484,0.240374,0.665671
5993224705,-0.210527,0.674878,0.240072,0.665453
5993234729,-0.210321,0.674808,0.239897,0.665651
5993244751,-0.210347,0.674659,0.239725,0.665857
5993254776,-0.210528,0.674045,0.239493,0.666504
5993264799,-0.210709,0.673486,0.239269,0.667092
5993274821,-0.210813,0.673340,0.239242,0.667216
5993284844,-0.210732,0.673257,0.239155,0.667357
5993294868,-0.210586,0.673268,0.238923,0.667475
5993304890,-0.210439,0.673289,0.238598,0.667616
5993314913,-0.210115,0.673365,0.238232,0.667772
5993334959,-0.209075,0.673807,0.237241,0.668005
5993344982,-0.208567,0.674049,0.236656,0.668128
5993355005,-0.208104,0.674157,0.235946,0.668414
5993365028,-0.207686,0.674185,0.235155,0.668794
5993375051,-0.207151,0.674364,0.234426,0.669036
5993385074,-0.206560,0.674719,0.233791,0.669083
5993395097,-0.205957,0.675200,0.233295,0.668956
5993405118,-0.205420,0.675682,0.232826,0.668798
5993415141,-0.205019,0.676059,0.232376,0.668697
5993425164,-0.204831,0.676473,0.231965,0.668479
5993435187,-0.204649,0.676825,0.231685,0.668275
5993445210,-0.204509,0.677250,0.231478,0.667960
5993455233,-0.204584,0.677553,0.231147,0.667744
5993465256,-0.204637,0.677665,0.230976,0.667673
5993475279,-0.204603,0.677776,0.231012,0.667558
5993485302,-0.204589,0.677947,0.231069,0.667369
5993495325,-0.204561,0.678108,0.231146,0.667188
5993505348,-0.204483,0.678219,0.231351,0.667028
5993515371,-0.204295,0.678535,0.231675,0.666651
5993525394,-0.204114,0.678830,0.231961,0.666307
5993535417,-0.204021,0.679243,0.232057,0.665881
5993545440,-0.203923,0.679713,0.232147,0.665399
5993555463,-0.203733,0.680404,0.232294,0.664700
5993565485,-0.203460,0.681313,0.232546,0.663764
5993575509,-0.203122,0.682430,0.232846,0.662613
5993585531,-0.202654,0.683734,0.233133,0.661311
5993595554,-0.202140,0.685204,0.233401,0.659850
5993605577,-0.201498,0.686985,0.233733,0.658075
5993615601,-0.200738,0.688994,0.234084,0.656079
5993625623,-0.199763,0.691387,0.234525,0.653697
5993635647,-0.198680,0.693878,0.235228,0.651131
5993655694,-0.197840,0.694472,0.234917,0.650866
5993665716,-0.197725,0.694936,0.234847,0.650430
5993675740,-0.197753,0.694831,0.234515,0.650653
5993685763,-0.197818,0.694493,0.234208,0.651105
5993695786,-0.197998,0.693985,0.234014,0.651661
5993705809,-0.198097,0.693408,0.233789,0.652326
5993715838,-0.198263,0.692908,0.233723,0.652830
5993725854,-0.198502,0.692424,0.233848,0.653226
5993735877,-0.198661,0.692013,0.233709,0.653663
5993745900,-0.198914,0.692034,0.233912,0.653492
5993755923,-0.198999,0.692254,0.234160,0.653143
5993765946,-0.199078,0.692500,0.234400,0.652773
5993775984,-0.199299,0.693036,0.234956,0.651936
5993785990,-0.199474,0.693523,0.235462,0.651181
5993796013,-0.199646,0.693986,0.236067,0.650415
5993806036,-0.199698,0.694285,0.236730,0.649839
5993816060,-0.200089,0.694491,0.237210,0.649324
5993826082,-0.200305,0.694596,0.237395,0.649077
5993836105,-0.200449,0.694286,0.237440,0.649348
5993846128,-0.200606,0.694243,0.237823,0.649206
5993856151,-0.200763,0.693992,0.237753,0.649450
5993866174,-0.200829,0.693872,0.237792,0.649544
5993876197,-0.200712,0.693767,0.237733,0.649714
5993886220,-0.200400,0.693878,0.237489,0.649781
5993896243,-0.200116,0.693738,0.237149,0.650142
5993906266,-0.199708,0.693637,0.236770,0.650513
5993916289,-0.199381,0.693182,0.236149,0.651324
5993926312,-0.199004,0.692676,0.235557,0.652191
5993936335,-0.198456,0.691855,0.234806,0.653499
5993946358,-0.197972,0.690962,0.233977,0.654887
5993956381,-0.197693,0.689715,0.232832,0.656691
5993966404,-0.197523,0.687883,0.231298,0.659202
5993976427,-0.197366,0.685588,0.229540,0.662246
5993986450,-0.197258,0.682920,0.227713,0.665657
5993996473,-0.196859,0.680214,0.225458,0.669304
5994006497,-0.196423,0.680467,0.224055,0.669645
5994016520,-0.195620,0.680586,0.223032,0.670101
5994026543,-0.194699,0.680785,0.222299,0.670411
5994036565,-0.194055,0.680759,0.221420,0.670914
5994046589,-0.193623,0.680319,0.220452,0.671803
5994056612,-0.193367,0.680031,0.219832,0.672372
5994066634,-0.193021,0.680066,0.219504,0.672543
5994076657,-0.192632,0.680221,0.219111,0.672626
5994086681,-0.192186,0.680451,0.218557,0.672701
5994096703,-0.191895,0.680581,0.218139,0.672788
5994106726,-0.191490,0.680762,0.217868,0.672809
5994116749,-0.190950,0.681146,0.217515,0.672688
5994126772,-0.190399,0.681547,0.217044,0.672589
5994136795,-0.189941,0.681713,0.216536,0.672715
5994146817,-0.189405,0.681768,0.215980,0.672989
5994156839,-0.188759,0.681996,0.215352,0.673141
5994166863,-0.188168,0.682310,0.214613,0.673224
5994176885,-0.187400,0.682674,0.214093,0.673234
5994186909,-0.186675,0.683106,0.213459,0.673199
5994196931,-0.185935,0.683430,0.212790,0.673287
5994206954,-0.185186,0.683675,0.212123,0.673455
5994216977,-0.184413,0.684043,0.211457,0.673503
5994237023,-0.183299,0.684492,0.209787,0.673873
5994257069,-0.182275,0.684945,0.208324,0.674144
5994267092,-0.181787,0.685185,0.207634,0.674245
5994277115,-0.181331,0.685408,0.206932,0.674357
5994297161,-0.180259,0.686027,0.205662,0.674404
5994307184,-0.179578,0.686421,0.205179,0.674332
5994317207,-0.178912,0.686954,0.204687,0.674115
5994327230,-0.178322,0.687562,0.204104,0.673828
5994337253,-0.177626,0.688181,0.203544,0.673549
5994347276,-0.176944,0.689006,0.202960,0.673062
5994357298,-0.176158,0.690071,0.202534,0.672304
5994367322,-0.175283,0.691383,0.202176,0.671292
5994377346,-0.174384,0.692841,0.201871,0.670114
5994387369,-0.173529,0.694330,0.201585,0.668880
5994397392,-0.172671,0.696043,0.201261,0.667417
5994407415,-0.171741,0.697876,0.201017,0.665815
5994417438,-0.170674,0.700077,0.200815,0.663837
5994427461,-0.169535,0.702086,0.201014,0.661944
5994437484,-0.169028,0.702212,0.200571,0.662074
5994447507,-0.168408,0.702986,0.199966,0.661594
5994457530,-0.168001,0.703160,0.199692,0.661595
5994467552,-0.167692,0.703193,0.199196,0.661788
5994477576,-0.167414,0.703052,0.198894,0.662099
5994487598,-0.167230,0.702618,0.198659,0.662676
5994497622,-0.167202,0.702282,0.198319,0.663142
5994507645,-0.167174,0.701922,0.197930,0.663646
5994517666,-0.167101,0.701448,0.197594,0.664265
5994527689,-0.167094,0.701184,0.197422,0.664597
5994537712,-0.167083,0.701319,0.197385,0.664468
5994547735,-0.166942,0.701468,0.197393,0.664343
5994557758,-0.166766,0.701717,0.197494,0.664095
5994567781,-0.166706,0.702328,0.197773,0.663380
5994577804,-0.166776,0.702569,0.197839,0.663088
5994587826,-0.166805,0.702707,0.197917,0.662911
5994597849,-0.166958,0.702937,0.197913,0.662630
5994607872,-0.167175,0.702826,0.198024,0.662659
5994617896,-0.167388,0.702437,0.198205,0.662964
5994627919,-0.167628,0.702023,0.198382,0.663289
5994637941,-0.167790,0.701459,0.198695,0.663751
5994647964,-0.168119,0.700925,0.199112,0.664107
5994657987,-0.168361,0.699954,0.199314,0.665008
5994668010,-0.168767,0.698972,0.199750,0.665807
5994678033,-0.169548,0.697825,0.200244,0.666663
5994688056,-0.170593,0.696400,0.200669,0.667758
5994698079,-0.171658,0.694677,0.201038,0.669166
5994708102,-0.172771,0.692874,0.201369,0.670649
5994718125,-0.173752,0.690886,0.201422,0.672428
5994728148,-0.174420,0.688887,0.201092,0.674402
5994738172,-0.174857,0.688715,0.200831,0.674542
5994748195,-0.174955,0.688665,0.201094,0.674489
5994758219,-0.175016,0.688466,0.201279,0.674622
5994768241,-0.175135,0.688226,0.201282,0.674834
5994778265,-0.175297,0.687829,0.201162,0.675233
5994788287,-0.175348,0.687448,0.200946,0.675671
5994798310,-0.175310,0.687344,0.200919,0.675795
5994808333,-0.175118,0.687412,0.200718,0.675836
5994818356,-0.174949,0.687445,0.200380,0.675946
5994828379,-0.174779,0.687376,0.200072,0.676151
5994838402,-0.174520,0.687378,0.199798,0.676298
5994848424,-0.174179,0.687456,0.199578,0.676372
5994858448,-0.173886,0.687650,0.199343,0.676319
5994868471,-0.173583,0.687897,0.199125,0.676209
5994878494,-0.173377,0.688079,0.198905,0.676142
5994888515,-0.173275,0.688192,0.198754,0.676097
5994898538,-0.173219,0.688327,0.198633,0.676009
5994908561,-0.173137,0.688350,0.198587,0.676020
5994918584,-0.173170,0.688297,0.198570,0.676071
5994928607,-0.173361,0.688277,0.198649,0.676020
5994938630,-0.173707,0.688242,0.198825,0.675915
5994948653,-0.173943,0.688159,0.199255,0.675812
5994958676,-0.174233,0.688049,0.199707,0.675715
5994968699,-0.174586,0.687819,0.200003,0.675771
5994978722,-0.174958,0.687647,0.200302,0.675761
5994988745,-0.175237,0.687583,0.200717,0.675631
5994998768,-0.175455,0.687505,0.201086,0.675544
5995008791,-0.175542,0.687562,0.201468,0.675350
5995018814,-0.175557,0.687733,0.201782,0.675078
5995028836,-0.175614,0.687764,0.202071,0.674945
5995038859,-0.175907,0.687749,0.202265,0.674826
5995048882,-0.176281,0.687716,0.202652,0.674646
5995058905,-0.176768,0.687495,0.203026,0.674632
5995068928,-0.177413,0.687401,0.203419,0.674439
5995078951,-0.178169,0.687310,0.203896,0.674189
5995088974,-0.178912,0.687234,0.204469,0.673896
5995098997,-0.179625,0.687103,0.205176,0.673625
5995109021,-0.180229,0.687024,0.206014,0.673288
5995119044,-0.180767,0.687007,0.206843,0.672907
5995129067,-0.181105,0.686963,0.207770,0.672575
5995139090,-0.181438,0.687024,0.208454,0.672212
5995149113,-0.181660,0.687018,0.208794,0.672052
5995159136,-0.181629,0.686966,0.208859,0.672094
5995169159,-0.181348,0.686989,0.208584,0.672231
5995179182,-0.180780,0.687053,0.208033,0.672489
5995189205,-0.179896,0.687074,0.207105,0.672992
5995199228,-0.178854,0.687092,0.205919,0.673614
5995209251,-0.177616,0.687302,0.204643,0.674117
5995239320,-0.173649,0.688399,0.200203,0.675363
5995249343,-0.172372,0.688691,0.198857,0.675789
5995259364,-0.171303,0.688841,0.197694,0.676250
5995269387,-0.170429,0.689021,0.196801,0.676548
5995299456,-0.168846,0.689076,0.195054,0.677394
5995309479,-0.168682,0.688906,0.194846,0.677668
5995319502,-0.168777,0.688709,0.194887,0.677833
5995329525,-0.169008,0.688482,0.195106,0.677943
5995339548,-0.169534,0.688226,0.195544,0.677945
5995349571,-0.170182,0.687852,0.196150,0.677986
5995359594,-0.171066,0.687595,0.196711,0.677862
5995369617,-0.172014,0.687092,0.197494,0.677905
5995379640,-0.172980,0.686607,0.198434,0.677876
5995389663,-0.174060,0.686155,0.199370,0.677783
5995399686,-0.175065,0.685716,0.200623,0.677599
5995409709,-0.176178,0.685203,0.201749,0.677494
5995419732,-0.177366,0.684795,0.202879,0.677259
5995429755,-0.178552,0.684368,0.204077,0.677019
5995439778,-0.179643,0.683891,0.205213,0.676869
5995449801,-0.180785,0.683385,0.206386,0.676720
5995459823,-0.181852,0.683062,0.207670,0.676367
5995469846,-0.182803,0.682692,0.208939,0.676094
5995479871,-0.183966,0.682226,0.210005,0.675919
5995489894,-0.185337,0.681725,0.211249,0.675661
5995499916,-0.186838,0.681146,0.212675,0.675384
5995509940,-0.188484,0.680619,0.214429,0.674904
5995519963,-0.190361,0.679966,0.216494,0.674376
5995529985,-0.192495,0.679268,0.218426,0.673851
5995540009,-0.194672,0.678477,0.220580,0.673320
5995550031,-0.197007,0.677663,0.222741,0.672749
5995560054,-0.199382,0.676723,0.225091,0.672212
5995570077,-0.201980,0.675611,0.227544,0.671730
5995580100,-0.204751,0.674437,0.230246,0.671150
5995590123,-0.207712,0.673158,0.233134,0.670526
5995600146,-0.210734,0.671860,0.236211,0.669808
5995610169,-0.213970,0.670421,0.239424,0.669083
5995620192,-0.217501,0.668903,0.242752,0.668264
5995630213,-0.221105,0.667301,0.246476,0.667318
5995640237,-0.224984,0.665732,0.250232,0.666191
5995650260,-0.229010,0.664221,0.254415,0.664742
5995660283,-0.233553,0.662498,0.258869,0.663159
5995670306,-0.238333,0.660634,0.263645,0.661434
5995680329,-0.243436,0.658534,0.268884,0.659558
5995690351,-0.248880,0.656195,0.274415,0.657576
5995700375,-0.254618,0.653691,0.280200,0.655430
5995710397,-0.260651,0.651130,0.286319,0.652960
5995720420,-0.266966,0.648200,0.292840,0.650427
5995730443,-0.273464,0.645057,0.299711,0.647716
5995740466,-0.280243,0.641770,0.306736,0.644788
5995750489,-0.287182,0.638310,0.314255,0.641541
5995760512,-0.294396,0.634608,0.321956,0.638116
5995770535,-0.301738,0.630688,0.330083,0.634410
5995780558,-0.309348,0.626579,0.338296,0.630477
5995790581,-0.317353,0.622264,0.346652,0.626220
5995800604,-0.325512,0.617589,0.355482,0.621693
5995810627,-0.333864,0.612664,0.364508,0.616891
5995820649,-0.342422,0.607402,0.373704,0.611881
5995830673,-0.351110,0.601917,0.382957,0.606634
5995840695,-0.359879,0.596191,0.392230,0.601201
5995850720,-0.368611,0.590253,0.401497,0.595627
5995860743,-0.377375,0.584109,0.410858,0.589784
5995870766,-0.386137,0.577810,0.420255,0.583664
5995880789,-0.394831,0.571306,0.429631,0.577390
5995890812,-0.403461,0.564634,0.439042,0.570871
5995900835,-0.412125,0.557725,0.448486,0.564091
5995910858,-0.420855,0.550558,0.457975,0.557019
5995920881,-0.429568,0.543126,0.467439,0.549754
5995930904,-0.438228,0.535464,0.476828,0.542323
5995940927,-0.446893,0.527551,0.486173,0.534656
5995950949,-0.455529,0.519395,0.495352,0.526871
5995960972,-0.464116,0.510995,0.504432,0.518914
5995970995,-0.472604,0.502430,0.513355,0.510803
5995981018,-0.481017,0.493629,0.522184,0.502514
5995991041,-0.489421,0.484530,0.530896,0.494055
5996001063,-0.497727,0.475241,0.539529,0.485350
5996011086,-0.505883,0.465787,0.548083,0.476418
5996021109,-0.513928,0.456087,0.556578,0.467256
5996031132,-0.521869,0.446134,0.565004,0.457856
5996041155,-0.529599,0.436044,0.573339,0.448238
5996051177,-0.537227,0.425730,0.581575,0.438357
5996061200,-0.544640,0.415257,0.589736,0.428234
5996071224,-0.551805,0.404659,0.597855,0.417821
5996081246,-0.558716,0.393933,0.605911,0.407148
5996091269,-0.565309,0.383080,0.613935,0.396237
5996101292,-0.571598,0.372074,0.621927,0.385081
5996111315,-0.577595,0.360881,0.629907,0.373644
5996121338,-0.583229,0.349584,0.637865,0.361950
5996131361,-0.588485,0.338149,0.645831,0.349982
5996141384,-0.593180,0.326753,0.654121,0.337252
5996151407,-0.598849,0.315316,0.660201,0.326090
5996161430,-0.604317,0.303419,0.666768,0.313690
5996171453,-0.609340,0.290319,0.673172,0.302494
5996181476,-0.614259,0.277786,0.679273,0.290436
5996191499,-0.619546,0.265209,0.684502,0.278439
5996201522,-0.624440,0.252485,0.689534,0.266669
5996211545,-0.629132,0.239469,0.694498,0.254487
5996221568,-0.633865,0.226222,0.698848,0.242681
5996231592,-0.638407,0.212918,0.702876,0.230893
5996241615,-0.642717,0.199435,0.706761,0.218797
5996251638,-0.646712,0.185997,0.710456,0.206554
5996261661,-0.650404,0.172523,0.713980,0.194129
5996271684,-0.653786,0.158997,0.717400,0.181287
5996281707,-0.656958,0.145502,0.720455,0.168593
5996291730,-0.659999,0.131926,0.723127,0.155972
5996301753,-0.662488,0.118357,0.725851,0.143126
5996311778,-0.664819,0.104895,0.728186,0.130394
5996321799,-0.666856,0.091410,0.730313,0.117619
5996331822,-0.668692,0.077902,0.732135,0.104900
5996341844,-0.670253,0.064384,0.733732,0.092179
5996351868,-0.671634,0.050806,0.735023,0.079439
5996361890,-0.672716,0.037212,0.736133,0.066483
5996371916,-0.673962,0.023591,0.736601,0.053688
5996381935,-0.674962,0.009874,0.736822,0.040815
5996391958,-0.675576,-0.003849,0.736918,0.027875
5996401981,-0.676143,-0.017497,0.736576,0.014978
5996412004,-0.676362,-0.030972,0.736080,0.002168
5996422026,-0.676236,-0.044171,0.735451,-0.010455
5996432050,-0.675783,-0.056967,0.734711,-0.022712
5996442073,-0.675064,-0.069323,0.733848,-0.034551
5996452096,-0.673929,-0.081286,0.733031,-0.046068
5996462118,-0.672776,-0.092733,0.731948,-0.057172
5996472141,-0.671156,-0.103805,0.731041,-0.067804
5996482164,-0.670027,-0.114314,0.729499,-0.077916
5996492187,-0.668426,-0.124767,0.728123,-0.087866
5996502211,-0.666800,-0.135128,0.726504,-0.097740
5996512233,-0.665172,-0.145384,0.724639,-0.107480
5996522256,-0.663486,-0.155506,0.722587,-0.117118
5996532279,-0.661747,-0.165498,0.720348,-0.126667
5996542302,-0.659867,-0.175335,0.718021,-0.136096
5996552325,-0.657904,-0.184959,0.715584,-0.145383
5996562348,-0.655511,-0.194464,0.713327,-0.154591
5996572371,-0.653438,-0.203514,0.710710,-0.163513
5996592417,-0.648374,-0.221330,0.705802,-0.180862
5996602441,-0.645739,-0.229969,0.703280,-0.189149
5996612464,-0.643164,-0.238334,0.700637,-0.197200
5996622487,-0.640401,-0.246582,0.698054,-0.205058
5996632510,-0.637660,-0.254610,0.695398,-0.212669
5996652556,-0.632291,-0.269888,0.689927,-0.227184
5996662579,-0.629583,-0.277137,0.687229,-0.234052
5996672602,-0.626936,-0.284128,0.684512,-0.240645
5996682625,-0.624219,-0.290832,0.681891,-0.247054
5996692647,-0.621903,-0.297113,0.679088,-0.253067
5996702670,-0.619373,-0.303185,0.676523,-0.258874
5996712693,-0.616920,-0.308932,0.674017,-0.264414
5996722716,-0.614587,-0.314424,0.671561,-0.269572
5996732739,-0.612300,-0.319575,0.669226,-0.274482
5996742767,-0.610225,-0.324372,0.666891,-0.279120
5996752784,-0.608170,-0.328906,0.664732,-0.283418
5996762807,-0.606219,-0.333109,0.662714,-0.287387
5996772829,-0.604452,-0.336968,0.660760,-0.291083
5996782852,-0.602794,-0.340507,0.658974,-0.294434
5996792875,-0.601171,-0.343759,0.657401,-0.297472
5996802898,-0.599764,-0.346618,0.655975,-0.300132
5996812921,-0.598646,-0.348991,0.654714,-0.302358
5996822944,-0.597664,-0.351054,0.653632,-0.304249
5996832967,-0.596678,-0.353036,0.652690,-0.305908
5996842990,-0.595686,-0.355066,0.651660,-0.307683
5996853013,-0.594754,-0.357177,0.650445,-0.309608
5996863036,-0.593719,-0.359119,0.649422,-0.311489
5996893105,-0.591082,-0.363889,0.647086,-0.315799
5996903128,-0.590395,-0.365157,0.646396,-0.317033
5996913151,-0.589845,-0.366283,0.645716,-0.318142
5996923174,-0.589374,-0.367295,0.645054,-0.319187
5996933197,-0.588962,-0.368175,0.644453,-0.320147
5996943220,-0.588454,-0.369033,0.644038,-0.320929
5996953243,-0.588181,-0.369707,0.643520,-0.321691
5996963267,-0.587943,-0.370329,0.643040,-0.322370
5996973290,-0.587681,-0.370829,0.642698,-0.322954
5996983313,-0.587623,-0.371176,0.642286,-0.323481
5996993336,-0.587663,-0.371442,0.641884,-0.323902
5997003359,-0.587816,-0.371575,0.641484,-0.324262
5997013382,-0.587991,-0.371558,0.641218,-0.324491
5997023405,-0.588433,-0.371321,0.640868,-0.324651
5997033428,-0.589002,-0.370881,0.640541,-0.324768
5997043451,-0.589869,-0.370076,0.640173,-0.324839
5997053474,-0.591430,-0.368900,0.639348,-0.324962
5997063496,-0.593687,-0.367368,0.638023,-0.325185
5997073519,-0.596427,-0.365497,0.636392,-0.325477
5997083542,-0.599399,-0.363469,0.634547,-0.325890
5997093565,-0.602983,-0.360955,0.632301,-0.326438
5997103588,-0.603043,-0.360123,0.633027,-0.325837
5997113610,-0.603649,-0.359043,0.633268,-0.325440
5997123632,-0.603841,-0.358509,0.633648,-0.324932
5997133655,-0.604204,-0.358048,0.633791,-0.324486
5997143679,-0.605108,-0.357083,0.633621,-0.324196
5997153701,-0.605803,-0.356244,0.633648,-0.323769
5997163725,-0.606163,-0.355430,0.634201,-0.322906
5997173748,-0.606490,-0.354562,0.634843,-0.321982
5997183770,-0.606980,-0.353535,0.635408,-0.321073
5997193793,-0.607723,-0.352315,0.635945,-0.319944
5997203816,-0.608578,-0.350954,0.636501,-0.318707
5997213839,-0.609401,-0.349456,0.637226,-0.317330
5997233885,-0.610813,-0.346499,0.639211,-0.313845
5997243908,-0.611519,-0.344865,0.640253,-0.312143
5997253931,-0.612380,-0.343190,0.641107,-0.310542
5997263954,-0.613198,-0.341574,0.641968,-0.308928
5997273977,-0.613889,-0.340037,0.642869,-0.307372
5997284000,-0.614529,-0.338646,0.643718,-0.305849
5997294023,-0.615007,-0.337310,0.644632,-0.304436
5997304046,-0.615467,-0.335996,0.645493,-0.303131
5997314068,-0.616012,-0.334815,0.646172,-0.301883
5997324091,-0.616525,-0.333658,0.646750,-0.300874
5997334114,-0.616975,-0.332710,0.647298,-0.299823
5997344139,-0.617260,-0.331784,0.647934,-0.298889
5997354162,-0.617431,-0.331000,0.648601,-0.297957
5997364185,-0.617813,-0.330207,0.649050,-0.297067
5997374208,-0.618136,-0.329498,0.649519,-0.296155
5997384231,-0.618633,-0.328713,0.649809,-0.295352
5997394253,-0.618923,-0.327956,0.650244,-0.294627
5997404277,-0.619268,-0.327249,0.650607,-0.293885
5997414299,-0.619558,-0.326553,0.650999,-0.293181
5997424323,-0.619713,-0.325947,0.651499,-0.292415
5997434345,-0.620049,-0.325153,0.651856,-0.291790
5997444369,-0.620433,-0.324384,0.652131,-0.291215
5997454391,-0.620856,-0.323639,0.652344,-0.290665
5997464414,-0.621175,-0.322981,0.652622,-0.290092
5997474437,-0.621359,-0.322368,0.652990,-0.289551
5997484462,-0.621360,-0.321940,0.653493,-0.288888
5997494481,-0.621460,-0.321431,0.653865,-0.288397
5997504504,-0.621450,-0.321007,0.654304,-0.287894
5997514528,-0.621291,-0.320582,0.654865,-0.287437
5997524551,-0.621069,-0.320216,0.655462,-0.286962
5997534573,-0.620780,-0.319944,0.656126,-0.286371
5997544596,-0.620392,-0.319708,0.656898,-0.285709
5997554619,-0.619880,-0.319500,0.657780,-0.285021
5997564642,-0.619205,-0.319374,0.658789,-0.284298
5997574665,-0.618208,-0.319460,0.660091,-0.283350
5997584688,-0.617115,-0.319550,0.661509,-0.282322
5997594711,-0.615958,-0.319623,0.662994,-0.281281
5997604734,-0.614502,-0.319777,0.664732,-0.280185
5997614757,-0.612538,-0.320017,0.666869,-0.279132
5997624780,-0.612982,-0.319565,0.666848,-0.278726
