Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5996632510,135.178589,-0.051042,-9.246837,1.007824,0.429981,-0.285043
5996652556,127.839157,1.151085,-9.253611,0.944098,0.436032,-0.205263
5996672602,119.832230,0.722976,-8.905782,0.963576,0.435394,-0.170100
5996692647,110.801880,2.117987,-7.711245,1.017853,0.445409,-0.158696
5996712693,101.846092,0.859901,-6.952526,1.017084,0.443627,-0.136530
5996732739,91.754845,1.026009,-6.459249,0.993097,0.425689,-0.126015
5996752784,81.431198,1.610786,-6.146253,0.963885,0.461094,-0.040245
5996772829,70.563614,1.030355,-5.429108,1.003758,0.430023,-0.049316
5996792875,59.491745,0.221539,-4.584977,0.976219,0.432157,-0.003007
5996812921,45.864719,0.448220,-3.855181,0.970281,0.488136,0.019877
5996832967,34.548103,0.225102,-3.459095,0.951873,0.182287,-0.225217
5996853013,35.816208,0.835916,-3.118946,1.038295,0.075414,-0.338079
5996893105,26.413757,-0.306416,-1.694781,0.999482,0.200760,-0.261917
5996913151,21.798721,0.607189,-1.554781,0.955569,0.176909,-0.286455
5996933197,17.920607,1.757600,-1.261758,0.978556,0.190894,-0.267807
5996953243,14.171380,1.802955,-0.990480,0.969711,0.152712,-0.245080
5996973290,10.980478,1.528428,-0.698406,1.012088,0.165185,-0.327251
5996993336,7.081235,3.546794,-0.759368,0.993000,0.106352,-0.452282
5997013382,3.088208,4.476155,-0.471021,0.974631,0.173166,-0.570181
5997033428,-2.152097,7.821692,0.100937,1.128939,0.198802,-0.761399
5997053474,-8.891461,16.997316,0.865967,1.529104,0.138871,-1.032739
5997073519,-14.661355,35.654362,-1.330773,1.382875,0.086134,-0.738944
5997093565,-18.095524,48.800358,-1.009885,0.554223,-0.037681,0.993988
5997113610,-13.367796,0.580784,4.216890,0.304947,-0.260817,0.119611
5997133655,-9.023538,0.496005,0.059982,1.267341,0.146363,-0.535185
5997153701,-11.853544,8.490830,0.569691,0.629881,0.109029,-0.074725
5997173748,-15.924148,-2.026711,0.775391,0.962258,0.050998,-0.191044
5997193793,-19.705078,1.189542,1.296536,1.107120,0.091697,-0.344454
5997213839,-25.140047,1.217740,0.943416,0.834281,0.166917,-0.072405
5997233885,-29.444571,-1.376296,0.195018,0.985507,0.024427,-0.214454
5997253931,-30.158779,-0.238488,1.251968,1.059005,-0.159784,-0.271320
5997273977,-28.775442,-0.742126,0.814164,0.923407,-0.144506,-0.161008
5997294023,-25.676661,-2.121284,0.559948,0.985920,-0.121387,-0.206321
5997314068,-22.852144,-1.617174,0.717423,0.999535,-0.202577,-0.138154
5997334114,-18.822588,-1.639925,0.303085,0.945152,-0.161546,0.013214
5997354162,-16.093943,-3.788251,0.326063,1.022805,-0.102858,-0.045669
5997374208,-14.913563,-1.443470,-0.866148,1.050724,0.000675,-0.065290
5997394253,-13.849545,-0.946710,-0.391754,0.971085,0.004826,0.086298
5997414299,-12.776199,-2.316713,0.241503,0.963213,0.014975,0.017969
5997434345,-12.481981,-1.880806,0.853300,1.037041,0.016786,-0.048743
5997454391,-11.839339,-1.645345,0.442691,0.987876,-0.004027,0.055707
5997474437,-10.656279,-2.826447,0.370176,0.981405,-0.020617,0.094334
5997494481,-9.260641,-5.303144,0.259643,0.938072,-0.037797,0.086478
5997514528,-7.917640,-7.983507,1.052501,0.911376,-0.006235,0.053111
5997534573,-7.354216,-11.047038,1.028843,0.883000,-0.003081,0.059853
5997554619,-7.660695,-14.850742,0.703588,0.884290,-0.002168,0.060465
5997574665,-7.135928,-19.164078,0.700124,0.840301,0.000469,0.096705
5997594711,-7.767095,-25.069559,1.098821,0.826129,0.026806,0.083014
5997614757,-6.705379,-32.715271,3.426675,1.805640,-0.049743,-0.706711
5997634803,-6.613297,-2.735133,-0.151783,0.872614,0.119607,0.049387
5997654849,-7.394629,-1.818114,1.006543,1.130755,-0.062972,0.043383
5997674895,-6.136867,6.221183,0.512169,1.213708,0.036884,0.060049
5997694941,-5.859584,11.149893,-0.396029,0.929080,-0.000660,0.261588
5997714988,-4.193197,9.504293,-0.361754,0.970325,0.011617,0.172629
