Timestamp (us),W,X,Y,Z
10293528090,-0.654222,-0.238680,0.665443,-0.269175
10293538129,-0.659841,-0.225385,0.669881,-0.255568
10293548136,-0.665172,-0.211459,0.674528,-0.241015
10293558159,-0.670126,-0.197538,0.678799,-0.226684
10293568182,-0.675310,-0.183345,0.682344,-0.212114
10293578205,-0.679909,-0.169392,0.685674,-0.197800
10293588228,-0.684910,-0.154148,0.688505,-0.182595
10293598251,-0.689303,-0.140043,0.690758,-0.168364
10293608281,-0.693377,-0.125577,0.692837,-0.153882
10293618297,-0.697673,-0.111019,0.694078,-0.139383
10293628320,-0.701003,-0.097463,0.695327,-0.125936
10293638343,-0.705006,-0.083395,0.695400,-0.112576
10293648366,-0.708073,-0.070091,0.695789,-0.099203
10293658389,-0.711790,-0.057474,0.694767,-0.087145
10293668412,-0.715142,-0.044972,0.693698,-0.074678
10293678433,-0.718723,-0.033516,0.691768,-0.063360
10293688456,-0.722173,-0.023724,0.689451,-0.052952
10293698479,-0.720768,-0.013313,0.692010,-0.041005
10293718525,-0.723650,0.004530,0.689905,-0.024186
10293728547,-0.724262,0.014073,0.689423,-0.013633
10293738570,-0.723802,0.021818,0.689821,-0.005073
10293748593,-0.724085,0.032313,0.689101,0.006331
10293758616,-0.723095,0.040281,0.689584,0.015089
10293768639,-0.723105,0.049890,0.688651,0.025186
10293778662,-0.722418,0.058683,0.688271,0.034553
10293788685,-0.722048,0.066775,0.687427,0.043306
10293798708,-0.721644,0.075060,0.686367,0.052352
10293808731,-0.721122,0.082682,0.685350,0.060702
10293818754,-0.720888,0.089733,0.683994,0.068290
10293828777,-0.720183,0.096819,0.682948,0.076081
10293838800,-0.719694,0.103442,0.681657,0.083227
10293848823,-0.718949,0.109798,0.680568,0.090152
10293858846,-0.718272,0.115778,0.679398,0.096652
10293868869,-0.717608,0.121126,0.678330,0.102373
10293878892,-0.716998,0.125788,0.677350,0.107386
10293888916,-0.716262,0.129927,0.676626,0.111840
10293898939,-0.715605,0.133691,0.675909,0.115873
10293908963,-0.714735,0.137189,0.675481,0.119588
10293918985,-0.714079,0.140640,0.674808,0.123247
10293929008,-0.713508,0.143981,0.674063,0.126719
10293939031,-0.713071,0.147273,0.673164,0.130129
10293949054,-0.712569,0.150508,0.672304,0.133581
10293959076,-0.712161,0.153227,0.671542,0.136467
10293969100,-0.711695,0.155676,0.670933,0.139094
10293979123,-0.711235,0.157668,0.670505,0.141251
10293989145,-0.710846,0.159586,0.670000,0.143432
10293999168,-0.710479,0.161358,0.669531,0.145447
10294009191,-0.710278,0.162822,0.669030,0.147092
10294019214,-0.710082,0.164078,0.668622,0.148494
10294029252,-0.710003,0.165134,0.668202,0.149586
10294039259,-0.709953,0.166222,0.667681,0.150937
10294049282,-0.709727,0.167205,0.667395,0.152172
10294059304,-0.709651,0.167707,0.667242,0.152644
10294069328,-0.709640,0.168290,0.666936,0.153389
10294079350,-0.709699,0.168555,0.666739,0.153683
10294089373,-0.709729,0.168885,0.666521,0.154127
10294099396,-0.709744,0.168880,0.666513,0.154103
10294109419,-0.709697,0.168933,0.666536,0.154158
10294119442,-0.709631,0.168944,0.666603,0.154160
10294129465,-0.709607,0.168895,0.666662,0.154066
10294139488,-0.709563,0.168838,0.666743,0.153985
10294149511,-0.709601,0.168625,0.666817,0.153721
10294159534,-0.709626,0.168353,0.666934,0.153397
10294169557,-0.709646,0.168078,0.667060,0.153059
10294179580,-0.709720,0.167705,0.667188,0.152565
10294189603,-0.709778,0.167350,0.667312,0.152139
10294199626,-0.709837,0.167065,0.667384,0.151862
10294219672,-0.709811,0.166708,0.667565,0.151581
10294229694,-0.709751,0.166621,0.667668,0.151507
10294239717,-0.709840,0.166520,0.667604,0.151476
10294249740,-0.709798,0.166473,0.667675,0.151418
10294259764,-0.709794,0.166389,0.667695,0.151441
10294269787,-0.709671,0.166375,0.667817,0.151493
10294279810,-0.709474,0.166413,0.667999,0.151571
10294289833,-0.709297,0.166517,0.668164,0.151561
10294299856,-0.709170,0.166646,0.668296,0.151429
10294309879,-0.709151,0.166622,0.668364,0.151246
10294319903,-0.709224,0.166592,0.668343,0.151031
10294329925,-0.709309,0.166482,0.668306,0.150913
10294339948,-0.709500,0.166334,0.668166,0.150798
10294349971,-0.709576,0.166278,0.668123,0.150693
10294359994,-0.709680,0.166187,0.668051,0.150625
10294370017,-0.709654,0.166157,0.668101,0.150557
10294380040,-0.709631,0.166160,0.668143,0.150478
10294390063,-0.709536,0.166133,0.668260,0.150436
10294400085,-0.709481,0.166109,0.668341,0.150363
10294410107,-0.709390,0.166144,0.668442,0.150300
10294420130,-0.709325,0.166152,0.668525,0.150231
10294430153,-0.709276,0.166172,0.668594,0.150131
10294440176,-0.709273,0.166177,0.668620,0.150025
10294450199,-0.709302,0.166176,0.668610,0.149932
10294460222,-0.709371,0.166158,0.668564,0.149831
10294470245,-0.709453,0.166146,0.668501,0.149736
10294480268,-0.709564,0.166122,0.668410,0.149644
10294490291,-0.709656,0.166087,0.668342,0.149552
10294500314,-0.709699,0.166028,0.668316,0.149526
10294520360,-0.709662,0.165912,0.668372,0.149583
10294530383,-0.709587,0.165896,0.668437,0.149663
10294540405,-0.709498,0.165926,0.668504,0.149758
10294550428,-0.709420,0.165975,0.668549,0.149870
10294560451,-0.709363,0.166071,0.668553,0.150011
10294570474,-0.709315,0.166222,0.668535,0.150155
10294580497,-0.709311,0.166380,0.668477,0.150259
10294590520,-0.709317,0.166549,0.668407,0.150354
10294600543,-0.709322,0.166706,0.668344,0.150433
10294610567,-0.709344,0.166863,0.668266,0.150506
10294620590,-0.709350,0.167007,0.668212,0.150556
10294630613,-0.709360,0.167137,0.668162,0.150589
10294640636,-0.709365,0.167250,0.668124,0.150604
10294650659,-0.709370,0.167359,0.668099,0.150573
10294660682,-0.709364,0.167470,0.668084,0.150547
10294670705,-0.709341,0.167577,0.668093,0.150493
10294680728,-0.709318,0.167670,0.668113,0.150409
10294690751,-0.709291,0.167760,0.668144,0.150298
10294700774,-0.709285,0.167796,0.668172,0.150163
10294710797,-0.709294,0.167824,0.668186,0.150026
10294730843,-0.709290,0.167736,0.668277,0.149738
10294740866,-0.709321,0.167668,0.668300,0.149565
10294750889,-0.709341,0.167492,0.668353,0.149427
10294760910,-0.709403,0.167394,0.668357,0.149228
10294770934,-0.709411,0.167281,0.668422,0.149026
10294780956,-0.709477,0.167090,0.668439,0.148852
10294790979,-0.709521,0.166938,0.668480,0.148627
10294801002,-0.709574,0.166785,0.668510,0.148408
10294811025,-0.709643,0.166597,0.668525,0.148222
10294821048,-0.709705,0.166425,0.668540,0.148051
10294831071,-0.709782,0.166288,0.668543,0.147822
10294841094,-0.709869,0.166087,0.668553,0.147583
10294851117,-0.709940,0.165933,0.668556,0.147403
10294861140,-0.709980,0.165808,0.668591,0.147192
10294871163,-0.710030,0.165620,0.668626,0.147004
10294881185,-0.710072,0.165446,0.668660,0.146842
10294891209,-0.710084,0.165275,0.668724,0.146686
10294901231,-0.710102,0.165132,0.668772,0.146538
10294911254,-0.710095,0.165012,0.668847,0.146368
10294921277,-0.710076,0.164910,0.668916,0.146259
10294931300,-0.710052,0.164836,0.668978,0.146173
10294941323,-0.710051,0.164767,0.669013,0.146097
10294951346,-0.710044,0.164737,0.669035,0.146065
10294961369,-0.710039,0.164743,0.669046,0.146035
10294971392,-0.710047,0.164738,0.669042,0.146013
10294981416,-0.710057,0.164777,0.669016,0.146038
10294991439,-0.710072,0.164810,0.668989,0.146057
10295001462,-0.710082,0.164853,0.668966,0.146062
10295011485,-0.710088,0.164921,0.668939,0.146081
10295021508,-0.710074,0.164986,0.668929,0.146124
10295031531,-0.710061,0.165052,0.668913,0.146187
10295041554,-0.710044,0.165162,0.668893,0.146237
10295051577,-0.710037,0.165255,0.668868,0.146277
10295061600,-0.710038,0.165360,0.668830,0.146328
10295071623,-0.710021,0.165481,0.668810,0.146364
10295081645,-0.710012,0.165522,0.668794,0.146437
10295091669,-0.709974,0.165621,0.668786,0.146541
10295101692,-0.709955,0.165684,0.668769,0.146646
10295111714,-0.709913,0.165752,0.668776,0.146736
10295121739,-0.709856,0.165866,0.668799,0.146779
10295131759,-0.709784,0.165982,0.668846,0.146782
10295141781,-0.709723,0.166052,0.668888,0.146805
10295151805,-0.709627,0.166156,0.668962,0.146815
10295161827,-0.709529,0.166245,0.669047,0.146803
10295171850,-0.709445,0.166308,0.669119,0.146805
10295181874,-0.709372,0.166373,0.669181,0.146800
10295191896,-0.709312,0.166404,0.669241,0.146785
10295201920,-0.709268,0.166420,0.669287,0.146772
10295211942,-0.709218,0.166433,0.669342,0.146746
10295221965,-0.709188,0.166445,0.669380,0.146702
10295231988,-0.709154,0.166444,0.669433,0.146626
10295242012,-0.709124,0.166458,0.669477,0.146559
10295252034,-0.709050,0.166481,0.669564,0.146492
10295262057,-0.708981,0.166456,0.669655,0.146434
10295272080,-0.708897,0.166431,0.669768,0.146358
10295282103,-0.708806,0.166429,0.669880,0.146286
10295292126,-0.708743,0.166389,0.669968,0.146231
10295302148,-0.708650,0.166381,0.670084,0.146161
10295312172,-0.708542,0.166383,0.670213,0.146090
10295322194,-0.708432,0.166377,0.670346,0.146019
10295332217,-0.708291,0.166398,0.670509,0.145934
10295342240,-0.708155,0.166393,0.670672,0.145851
10295352265,-0.707989,0.166391,0.670864,0.145774
10295362288,-0.707809,0.166378,0.671070,0.145717
10295372310,-0.707596,0.166365,0.671310,0.145658
10295382334,-0.707354,0.166378,0.671570,0.145622
10295392356,-0.707099,0.166361,0.671854,0.145569
10295402379,-0.706804,0.166396,0.672163,0.145536
10295412402,-0.706459,0.166399,0.672542,0.145457
10295422425,-0.706175,0.166490,0.672839,0.145359
10295432458,-0.705940,0.166570,0.673090,0.145247
10295442471,-0.705722,0.166655,0.673303,0.145220
10295452494,-0.705610,0.166719,0.673415,0.145168
10295462517,-0.705535,0.166764,0.673479,0.145184
10295472540,-0.705628,0.166721,0.673403,0.145137
10295482563,-0.705662,0.166785,0.673375,0.145028
10295492585,-0.705827,0.166736,0.673236,0.144928
10295502607,-0.705926,0.166643,0.673184,0.144793
10295512631,-0.706020,0.166609,0.673124,0.144655
10295522653,-0.706128,0.166469,0.673079,0.144496
10295532676,-0.706244,0.166365,0.673027,0.144290
10295542699,-0.706330,0.166277,0.673001,0.144093
10295552722,-0.706408,0.166134,0.672992,0.143919
10295562745,-0.706478,0.165972,0.672994,0.143753
10295572768,-0.706498,0.165835,0.673056,0.143521
10295582791,-0.706485,0.165676,0.673154,0.143308
10295592814,-0.706447,0.165495,0.673287,0.143082
10295602837,-0.706362,0.165356,0.673460,0.142845
10295612860,-0.706277,0.165200,0.673634,0.142630
10295622883,-0.706222,0.165053,0.673774,0.142405
10295632906,-0.706130,0.164929,0.673946,0.142190
10295642929,-0.706095,0.164769,0.674062,0.142001
10295652952,-0.706046,0.164591,0.674195,0.141819
10295662975,-0.706007,0.164447,0.674298,0.141692
10295672998,-0.705988,0.164313,0.674372,0.141589
10295683021,-0.705941,0.164202,0.674468,0.141498
10295693044,-0.705909,0.164146,0.674531,0.141420
10295703066,-0.705865,0.164087,0.674605,0.141356
10295713091,-0.705833,0.164058,0.674656,0.141307
10295723114,-0.705807,0.164056,0.674689,0.141276
10295733137,-0.705798,0.164059,0.674699,0.141272
10295743159,-0.705788,0.164073,0.674711,0.141250
10295753182,-0.705773,0.164065,0.674730,0.141246
10295763205,-0.705763,0.164071,0.674738,0.141246
10295773228,-0.705745,0.164081,0.674755,0.141243
10295783251,-0.705729,0.164085,0.674771,0.141246
10295793274,-0.705710,0.164102,0.674786,0.141248
10295803297,-0.705669,0.164136,0.674818,0.141258
10295813320,-0.705633,0.164164,0.674845,0.141282
10295823343,-0.705592,0.164205,0.674877,0.141284
10295833366,-0.705530,0.164251,0.674923,0.141319
10295843388,-0.705466,0.164288,0.674977,0.141338
10295853425,-0.705392,0.164350,0.675032,0.141369
10295863433,-0.705333,0.164415,0.675072,0.141403
10295873456,-0.705275,0.164483,0.675105,0.141451
10295883479,-0.705226,0.164539,0.675137,0.141478
10295893502,-0.705175,0.164596,0.675170,0.141512
10295903525,-0.705152,0.164672,0.675167,0.141552
10295913548,-0.705143,0.164722,0.675161,0.141569
10295923571,-0.705130,0.164773,0.675156,0.141596
10295933594,-0.705121,0.164824,0.675146,0.141628
10295943616,-0.705091,0.164901,0.675151,0.141664
10295953639,-0.705068,0.164946,0.675161,0.141678
10295963663,-0.705041,0.165019,0.675164,0.141713
10295973685,-0.705014,0.165097,0.675165,0.141753
10295983708,-0.704981,0.165151,0.675177,0.141799
10295993731,-0.704946,0.165233,0.675181,0.141856
10296003754,-0.704928,0.165287,0.675176,0.141905
10296013777,-0.704905,0.165363,0.675170,0.141960
10296023800,-0.704890,0.165436,0.675162,0.141990
10296033823,-0.704884,0.165511,0.675138,0.142040
10296043846,-0.704883,0.165575,0.675110,0.142109
10296053869,-0.704877,0.165625,0.675090,0.142175
10296063892,-0.704873,0.165711,0.675059,0.142242
10296073915,-0.704891,0.165796,0.675006,0.142306
10296083939,-0.704896,0.165865,0.674972,0.142358
10296093962,-0.704902,0.165941,0.674931,0.142440
10296103985,-0.704909,0.166021,0.674891,0.142500
10296114008,-0.704902,0.166102,0.674865,0.142561
10296124031,-0.704897,0.166175,0.674837,0.142633
10296134054,-0.704892,0.166264,0.674811,0.142678
