Timestamp (us),W,X,Y,Z
4677304778,0.310644,-0.582682,-0.003760,-0.751140
4677314778,0.306976,-0.587156,-0.003826,-0.749161
4677324778,0.305533,-0.588860,-0.006935,-0.748391
4677334778,0.303974,-0.588280,-0.012457,-0.749410
4677344778,0.301669,-0.586546,-0.019113,-0.751557
4677354779,0.298787,-0.584506,-0.026025,-0.754085
4677364779,0.295604,-0.582132,-0.032681,-0.756913
4677374779,0.292814,-0.578721,-0.038807,-0.760316
4677384779,0.290745,-0.574196,-0.044262,-0.764232
4677394779,0.288867,-0.569692,-0.048736,-0.768033
4677404779,0.286832,-0.565833,-0.052117,-0.771419
4677414779,0.284340,-0.562761,-0.054578,-0.774413
4677424778,0.280374,-0.561060,-0.056113,-0.776979
4677434778,0.273740,-0.561305,-0.056060,-0.779169
4677444778,0.264581,-0.563279,-0.055080,-0.780976
4677454778,0.254356,-0.565979,-0.054953,-0.782429
4677464778,0.244111,-0.568478,-0.056446,-0.783773
4677474778,0.234424,-0.569901,-0.060085,-0.785424
4677484797,0.225572,-0.569950,-0.066654,-0.787449
4677494776,0.217470,-0.568986,-0.076059,-0.789570
4677504776,0.209721,-0.567126,-0.087828,-0.791779
4677514776,0.202114,-0.564810,-0.100713,-0.793877
4677524776,0.194987,-0.561976,-0.113970,-0.795875
4677534776,0.189048,-0.558337,-0.127543,-0.797807
4677544776,0.182591,-0.554748,-0.140054,-0.799715
4677554775,0.174306,-0.552235,-0.149960,-0.801504
4677564775,0.164098,-0.550702,-0.156980,-0.803368
4677574775,0.153021,-0.549660,-0.161684,-0.805332
4677584775,0.142996,-0.548474,-0.164990,-0.807311
4677594775,0.134890,-0.547191,-0.166978,-0.809166
4677604775,0.128679,-0.546270,-0.167342,-0.810722
4677614775,0.124561,-0.545444,-0.165956,-0.812205
4677624775,0.123011,-0.544356,-0.164795,-0.813407
4677634775,0.125159,-0.543264,-0.165621,-0.813642
4677644775,0.132007,-0.542479,-0.168266,-0.812540
4677654775,0.144313,-0.542053,-0.172252,-0.809892
4677664775,0.162336,-0.541672,-0.177588,-0.805571
4677674775,0.185765,-0.540323,-0.184326,-0.799882
4677684774,0.212963,-0.537665,-0.191422,-0.793199
4677694776,0.242379,-0.534006,-0.197185,-0.785781
4677704776,0.272562,-0.529707,-0.199929,-0.778071
4677714776,0.301830,-0.525282,-0.199214,-0.770413
4677724776,0.329551,-0.521094,-0.195001,-0.762939
4677734775,0.355063,-0.517259,-0.187924,-0.755845
4677744776,0.378499,-0.513929,-0.179279,-0.748811
4677754775,0.399433,-0.511573,-0.169372,-0.741825
4677764775,0.417765,-0.510537,-0.158183,-0.734878
4677774775,0.434026,-0.511031,-0.146045,-0.727587
4677784775,0.448693,-0.512977,-0.134004,-0.719595
4677794774,0.462154,-0.515750,-0.123086,-0.710991
4677804775,0.474141,-0.518691,-0.113432,-0.702515
4677814775,0.484443,-0.521495,-0.105242,-0.694641
4677824797,0.492744,-0.524752,-0.098485,-0.687301
4677834773,0.497900,-0.529667,-0.092314,-0.680640
4677844773,0.498609,-0.537253,-0.085901,-0.674991
4677854772,0.494470,-0.547185,-0.079699,-0.670805
4677864772,0.486388,-0.557093,-0.075295,-0.669065
4677874772,0.475280,-0.563966,-0.074465,-0.671379
4677884772,0.461780,-0.567096,-0.077734,-0.677763
4677894772,0.447417,-0.569268,-0.081935,-0.685042
4677904772,0.433351,-0.573832,-0.079738,-0.690513
4677914772,0.422468,-0.577798,-0.072855,-0.694698
4677924772,0.420522,-0.574014,-0.073820,-0.698902
4677934772,0.422816,-0.564903,-0.083911,-0.703785
4677944772,0.421251,-0.558364,-0.094896,-0.708531
4677954772,0.414341,-0.556078,-0.102499,-0.713327
4677964771,0.403956,-0.557020,-0.107672,-0.717773
4677974771,0.391338,-0.559508,-0.112605,-0.722059
4677984771,0.376674,-0.562115,-0.118341,-0.726900
4677994771,0.361480,-0.563720,-0.125687,-0.732119
4678004771,0.346614,-0.563550,-0.134433,-0.737863
4678014771,0.331107,-0.562242,-0.143071,-0.744330
4678024771,0.313361,-0.561022,-0.150448,-0.751444
4678034772,0.292889,-0.560597,-0.155994,-0.758852
4678044772,0.269823,-0.560929,-0.159429,-0.766408
4678054772,0.244798,-0.561530,-0.160837,-0.774037
4678064772,0.220132,-0.561634,-0.160906,-0.781321
4678074772,0.198269,-0.560629,-0.160350,-0.787983
4678084772,0.180764,-0.558573,-0.159000,-0.793904
4678094772,0.166428,-0.556071,-0.155469,-0.799475
4678104772,0.153580,-0.554396,-0.150986,-0.804055
4678114771,0.142049,-0.554171,-0.146306,-0.807189
4678124771,0.133364,-0.555308,-0.140991,-0.808833
4678134772,0.129279,-0.556405,-0.136007,-0.809596
4678144772,0.130961,-0.556539,-0.133161,-0.809707
4678154772,0.138439,-0.555951,-0.132840,-0.808919
4678164771,0.150319,-0.555015,-0.134260,-0.807205
4678174770,0.164990,-0.553806,-0.136359,-0.804815
4678184770,0.181418,-0.552430,-0.138015,-0.801938
4678194770,0.198875,-0.550596,-0.138254,-0.799013
4678204770,0.216895,-0.547878,-0.136734,-0.796451
4678214769,0.235164,-0.544163,-0.133791,-0.794310
4678224769,0.253670,-0.539525,-0.130327,-0.792353
4678234769,0.271816,-0.534563,-0.126467,-0.790322
4678244769,0.289530,-0.529808,-0.122045,-0.787924
4678254769,0.306637,-0.525505,-0.117015,-0.785092
4678264769,0.322998,-0.521689,-0.111456,-0.781879
4678274769,0.338345,-0.518397,-0.104927,-0.778473
4678284769,0.352482,-0.515771,-0.097229,-0.774936
4678294769,0.365546,-0.513943,-0.088681,-0.771115
4678304768,0.377437,-0.513146,-0.079393,-0.766917
4678314768,0.388218,-0.513364,-0.069777,-0.762312
4678324768,0.397817,-0.514488,-0.060354,-0.757394
4678334768,0.406330,-0.516200,-0.051535,-0.752344
4678344768,0.413690,-0.518309,-0.043477,-0.747375
4678354768,0.419407,-0.520945,-0.036284,-0.742725
4678364768,0.422953,-0.524390,-0.029619,-0.738575
4678374769,0.423958,-0.528946,-0.022995,-0.734976
4678384769,0.422181,-0.534402,-0.015925,-0.732235
4678394769,0.417635,-0.540164,-0.008372,-0.730737
4678404768,0.410277,-0.546300,-0.000731,-0.730392
4678414768,0.400358,-0.553207,0.006472,-0.730669
4678424768,0.388353,-0.560920,0.013098,-0.731179
4678434768,0.374580,-0.569223,0.019301,-0.731810
4678444768,0.359074,-0.577959,0.025025,-0.732562
4678454777,0.341975,-0.586764,0.029896,-0.733560
4678464768,0.323983,-0.594646,0.033195,-0.735236
4678474768,0.306206,-0.600144,0.034047,-0.738342
4678484768,0.289357,-0.602080,0.032551,-0.743610
4678494768,0.274485,-0.600811,0.028892,-0.750395
4678504768,0.263499,-0.595876,0.024898,-0.758369
4678514766,0.255708,-0.590426,0.022920,-0.765329
4678524767,0.250719,-0.584086,0.018121,-0.771945
4678534766,0.246677,-0.576583,0.008699,-0.779019
4678544766,0.239713,-0.572226,-0.001090,-0.784435
4678554766,0.226465,-0.573081,-0.005870,-0.787719
4678564766,0.208225,-0.576577,-0.005938,-0.790196
4678574765,0.188176,-0.580315,-0.004951,-0.792492
4678584766,0.167598,-0.583713,-0.004609,-0.794615
4678594765,0.146692,-0.586475,-0.004844,-0.796711
4678604765,0.125090,-0.588385,-0.005184,-0.798982
4678614765,0.101923,-0.589614,-0.005078,-0.801364
4678624765,0.076374,-0.590426,-0.003767,-0.803613
4678634765,0.047938,-0.590823,-0.000465,-0.805527
4678644765,0.016326,-0.590656,0.005529,-0.806891
4678654765,-0.017337,-0.589446,0.013683,-0.807658
4678664765,-0.051405,-0.586121,0.022444,-0.808432
4678674765,-0.084451,-0.580958,0.030581,-0.809114
4678684764,-0.113295,-0.575276,0.036970,-0.809382
4678694764,-0.135272,-0.569925,0.040825,-0.809607
4678704764,-0.149092,-0.565683,0.041492,-0.810121
4678714766,-0.159244,-0.562239,0.042482,-0.810535
4678724766,-0.167716,-0.559567,0.046837,-0.810435
4678734766,-0.174954,-0.556926,0.053616,-0.810304
4678744765,-0.179165,-0.555589,0.061820,-0.809717
4678754765,-0.177217,-0.556423,0.068198,-0.809061
4678764765,-0.170307,-0.558015,0.071391,-0.809173
4678774765,-0.161090,-0.559031,0.072910,-0.810224
4678784765,-0.150247,-0.559601,0.073301,-0.811876
4678794774,-0.137601,-0.559938,0.073254,-0.813888
4678804765,-0.123286,-0.559602,0.073100,-0.816423
4678814765,-0.107344,-0.557998,0.072619,-0.819808
4678824765,-0.090205,-0.554834,0.071832,-0.824079
4678834765,-0.072570,-0.550750,0.071172,-0.828605
4678844765,-0.055234,-0.546054,0.071003,-0.833053
4678854763,-0.038488,-0.541153,0.072478,-0.837056
4678864763,-0.022642,-0.536063,0.075607,-0.840625
4678874763,-0.008092,-0.530763,0.080195,-0.843823
4678884763,0.004893,-0.525464,0.086510,-0.846536
4678894763,0.016723,-0.520280,0.094270,-0.848755
4678904763,0.027602,-0.515221,0.103059,-0.850534
4678914763,0.037458,-0.510318,0.112662,-0.851894
4678924763,0.046279,-0.505755,0.122818,-0.852778
4678934763,0.054357,-0.501748,0.133079,-0.853128
4678944762,0.061941,-0.498383,0.142771,-0.853017
4678964762,0.075129,-0.492948,0.158255,-0.852383
4678974762,0.080435,-0.490129,0.163179,-0.852596
4678984762,0.084368,-0.487047,0.166252,-0.853388
4678994762,0.086383,-0.483968,0.168294,-0.854537
4679004761,0.085789,-0.481449,0.170637,-0.855554
4679014761,0.082089,-0.480075,0.174397,-0.855932
4679024761,0.075131,-0.480306,0.180039,-0.855272
4679034761,0.065430,-0.481524,0.186572,-0.853984
4679044761,0.054135,-0.482586,0.191638,-0.853052
4679054761,0.041818,-0.483202,0.194280,-0.852799
4679064762,0.029074,-0.483437,0.194371,-0.853175
4679074763,0.016174,-0.483599,0.192554,-0.853836
4679084762,0.002571,-0.483529,0.190332,-0.854523
4679094762,-0.012227,-0.483241,0.188770,-0.854949
4679104762,-0.028621,-0.482779,0.188314,-0.854919
4679114762,-0.046568,-0.482074,0.189458,-0.854275
4679124762,-0.065567,-0.481245,0.192436,-0.852828
4679144762,-0.103558,-0.479656,0.202095,-0.847707
4679154762,-0.121457,-0.478528,0.207327,-0.844700
4679164761,-0.138381,-0.476956,0.212277,-0.841752
4679174761,-0.154076,-0.475103,0.217184,-0.838816
4679184761,-0.168231,-0.473163,0.222135,-0.835892
4679194760,-0.180718,-0.470964,0.226957,-0.833227
4679204760,-0.191075,-0.468261,0.231179,-0.831277
4679214760,-0.198911,-0.465080,0.234260,-0.830362
4679224759,-0.204349,-0.461531,0.236433,-0.830405
4679234759,-0.207838,-0.457486,0.238598,-0.831158
4679244759,-0.209873,-0.452778,0.241275,-0.832451
4679254759,-0.210930,-0.447365,0.244647,-0.834125
4679264759,-0.211518,-0.441310,0.249103,-0.835881
4679274759,-0.212165,-0.434780,0.254478,-0.837518
4679284759,-0.213063,-0.427916,0.260498,-0.838973
4679294759,-0.214003,-0.421042,0.267018,-0.840162
4679304759,-0.214870,-0.414317,0.273573,-0.841174
4679314759,-0.215499,-0.407889,0.279731,-0.842129
4679324759,-0.215797,-0.401847,0.285172,-0.843132
4679334758,-0.215922,-0.396166,0.289948,-0.844158
4679344759,-0.216103,-0.390886,0.294456,-0.845013
4679354758,-0.216527,-0.386009,0.299158,-0.845494
4679364758,-0.217481,-0.381734,0.304119,-0.845421
4679374758,-0.218897,-0.377656,0.309395,-0.844973
4679384758,-0.220686,-0.373776,0.315375,-0.844021
4679394758,-0.223320,-0.370196,0.321911,-0.842437
4679404759,-0.226954,-0.366683,0.328879,-0.840308
4679414759,-0.231592,-0.363225,0.335832,-0.837790
4679424759,-0.237077,-0.360051,0.342376,-0.834973
4679434759,-0.243241,-0.357373,0.348444,-0.831834
4679444759,-0.250047,-0.355203,0.354169,-0.828321
4679454759,-0.257580,-0.353409,0.359787,-0.824349
4679464759,-0.265828,-0.351904,0.365501,-0.819849
4679474758,-0.274658,-0.350675,0.371433,-0.814783
4679484759,-0.283963,-0.349728,0.377532,-0.809177
4679494758,-0.293812,-0.349079,0.383537,-0.803095
4679504758,-0.304442,-0.348680,0.388995,-0.796658
4679514758,-0.316099,-0.348469,0.393465,-0.789987
4679524758,-0.328814,-0.348496,0.396729,-0.783123
4679534756,-0.342683,-0.348732,0.398921,-0.775925
4679544756,-0.357951,-0.349077,0.400229,-0.768164
4679554756,-0.374787,-0.349381,0.400769,-0.759668
4679564756,-0.393229,-0.349395,0.400557,-0.750395
4679574756,-0.412932,-0.349117,0.399637,-0.740364
4679584756,-0.433527,-0.348681,0.398451,-0.729354
4679594756,-0.454808,-0.347997,0.397481,-0.717147
4679604756,-0.476349,-0.346766,0.397490,-0.703627
4679614756,-0.497591,-0.344979,0.399399,-0.688562
4679624756,-0.518432,-0.342033,0.403876,-0.671840
4679634756,-0.538729,-0.337805,0.409961,-0.654091
4679644755,-0.558495,-0.332546,0.416201,-0.636017
4679654756,-0.577938,-0.326471,0.422008,-0.617703
4679664755,-0.597423,-0.319447,0.427906,-0.598482
4679674756,-0.616731,-0.311525,0.434137,-0.578242
4679684755,-0.635177,-0.303534,0.439907,-0.557802
4679694755,-0.652002,-0.296369,0.444224,-0.538487
4679704755,-0.666065,-0.291690,0.445209,-0.522788
4679714755,-0.677913,-0.288990,0.443736,-0.510158
4679724755,-0.688077,-0.286424,0.443044,-0.498465
4679734754,-0.695498,-0.285016,0.442013,-0.489814
4679744756,-0.701423,-0.283672,0.441328,-0.482710
4679754756,-0.705456,-0.282147,0.442218,-0.476875
4679764756,-0.707943,-0.280776,0.443482,-0.472809
4679774756,-0.709403,-0.279543,0.444993,-0.469923
4679784756,-0.710102,-0.278636,0.446275,-0.468187
4679794756,-0.710183,-0.277696,0.447515,-0.467438
4679804755,-0.709792,-0.276298,0.449057,-0.467381
4679814755,-0.709062,-0.274087,0.451089,-0.467834
4679824755,-0.707967,-0.270850,0.453841,-0.468716
4679834755,-0.706961,-0.266815,0.456700,-0.469771
4679844755,-0.706273,-0.261953,0.459366,-0.470940
4679854755,-0.705964,-0.256276,0.461829,-0.472117
4679864755,-0.705841,-0.249959,0.464165,-0.473396
4679874754,-0.705485,-0.243106,0.466686,-0.475014
4679884754,-0.704541,-0.235774,0.469656,-0.477178
4679894753,-0.703109,-0.228120,0.472559,-0.480135
4679904753,-0.701067,-0.220248,0.475295,-0.484081
4679914753,-0.698688,-0.212391,0.477394,-0.488941
4679924753,-0.696109,-0.204747,0.478869,-0.494408
4679934753,-0.693785,-0.197365,0.479475,-0.500056
4679944753,-0.691762,-0.189961,0.479566,-0.505608
4679954753,-0.690000,-0.182083,0.479400,-0.511043
4679964753,-0.688329,-0.173786,0.479391,-0.516169
4679974753,-0.686604,-0.165086,0.479625,-0.521080
4679984753,-0.684818,-0.156164,0.480264,-0.525572
4679994752,-0.682929,-0.147326,0.481521,-0.529418
4680004752,-0.680963,-0.138781,0.483371,-0.532565
4680014752,-0.678960,-0.130475,0.485925,-0.534893
4680024752,-0.676992,-0.122489,0.489070,-0.536407
4680034752,-0.675111,-0.115016,0.492541,-0.537255
4680044752,-0.673421,-0.108299,0.496024,-0.537567
4680054752,-0.671954,-0.102523,0.499377,-0.537431
4680064752,-0.670709,-0.097748,0.502624,-0.536849
4680074752,-0.669722,-0.093965,0.505807,-0.535767
4680084753,-0.669016,-0.091046,0.509080,-0.534049
4680094752,-0.668590,-0.088805,0.512712,-0.531479
4680104753,-0.668716,-0.087020,0.516493,-0.527944
4680114752,-0.669567,-0.085587,0.520225,-0.523415
4680124752,-0.671029,-0.084663,0.523934,-0.517966
4680134752,-0.673076,-0.083967,0.527749,-0.511509
4680144752,-0.675790,-0.083158,0.531761,-0.503852
4680154752,-0.679177,-0.082162,0.536179,-0.494696
4680164752,-0.683234,-0.081059,0.541104,-0.483808
4680174752,-0.688112,-0.079663,0.546248,-0.471181
4680184752,-0.693948,-0.078008,0.550902,-0.457276
4680194752,-0.700780,-0.076342,0.554183,-0.442950
4680204752,-0.708709,-0.074497,0.555185,-0.429179
4680214753,-0.717732,-0.071375,0.553428,-0.416806
4680224750,-0.727077,-0.066885,0.549289,-0.406707
4680234750,-0.737019,-0.064354,0.542919,-0.397674
4680244750,-0.746824,-0.065544,0.535618,-0.388991
4680254750,-0.754956,-0.069586,0.529748,-0.380539
4680264750,-0.761712,-0.073261,0.526283,-0.371076
4680274750,-0.768027,-0.074625,0.525097,-0.359280
4680284749,-0.774189,-0.074194,0.525528,-0.345239
4680294749,-0.780031,-0.072755,0.527222,-0.329452
4680304749,-0.785412,-0.071069,0.529823,-0.312423
4680314749,-0.790589,-0.070006,0.532262,-0.294973
4680324749,-0.795661,-0.069712,0.534094,-0.277582
4680354749,-0.810235,-0.066955,0.537691,-0.223981
4680364749,-0.814863,-0.065003,0.538855,-0.204087
4680374749,-0.819455,-0.062376,0.539896,-0.182644
4680384749,-0.823800,-0.059255,0.540709,-0.160375
4680394748,-0.827693,-0.056623,0.540908,-0.139214
4680404748,-0.830877,-0.054918,0.540583,-0.120999
4680414748,-0.833299,-0.053447,0.539815,-0.107701
4680424750,-0.835841,-0.050284,0.538157,-0.097324
4680434750,-0.838280,-0.044912,0.536640,-0.086776
4680444749,-0.838943,-0.038193,0.537676,-0.076569
4680454750,-0.837838,-0.030322,0.540757,-0.070238
4680474750,-0.835579,-0.015630,0.544259,-0.074762
4680484749,-0.834579,-0.010926,0.544426,-0.084867
4680494749,-0.833634,-0.008147,0.543565,-0.098835
4680504749,-0.832531,-0.005478,0.542150,-0.114804
4680514749,-0.831171,-0.000860,0.540621,-0.130871
4680534749,-0.828209,0.012743,0.536456,-0.162375
4680554747,-0.824166,0.028677,0.532213,-0.192149
4680564747,-0.821627,0.036332,0.530285,-0.206521
4680574747,-0.818780,0.043556,0.528505,-0.220519
4680584747,-0.815922,0.050595,0.526505,-0.233984
4680594747,-0.813058,0.057356,0.524365,-0.246844
4680604747,-0.810272,0.063456,0.521967,-0.259282
4680614747,-0.807586,0.068569,0.519298,-0.271433
4680624747,-0.804974,0.072683,0.516576,-0.283065
4680634746,-0.802365,0.076128,0.514165,-0.293758
4680644746,-0.799687,0.079500,0.512468,-0.302987
4680654746,-0.796928,0.083058,0.511721,-0.310471
4680664746,-0.794116,0.086738,0.512119,-0.315965
4680674746,-0.791252,0.090864,0.514063,-0.318819
4680684746,-0.788237,0.096427,0.518426,-0.317588
4680694745,-0.784797,0.104015,0.526072,-0.311072
4680704745,-0.781200,0.112992,0.536150,-0.299578
4680714745,-0.777972,0.121919,0.547415,-0.283683
4680724745,-0.775814,0.130293,0.558596,-0.263346
4680734745,-0.775843,0.136823,0.567760,-0.239248
4680744745,-0.777580,0.140138,0.575003,-0.212948
4680754745,-0.778609,0.141896,0.582188,-0.186909
4680764746,-0.778251,0.146847,0.588410,-0.163641
4680774746,-0.779217,0.155802,0.589094,-0.147508
4680794746,-0.798665,0.139485,0.568110,-0.142029
4680804746,-0.809688,0.119099,0.557347,-0.140819
4680814746,-0.816923,0.102205,0.551616,-0.134737
4680824746,-0.820696,0.094404,0.550346,-0.122101
4680834746,-0.822506,0.091846,0.551630,-0.104859
4680844746,-0.822955,0.092477,0.554417,-0.084010
4680854745,-0.822807,0.094805,0.557275,-0.060736
4680864746,-0.822659,0.097004,0.559207,-0.036803
4680874745,-0.822705,0.098736,0.559894,-0.013033
4680884745,-0.822787,0.100195,0.559565,0.010684
4680894744,-0.822462,0.102102,0.558692,0.035194
4680904744,-0.821343,0.104988,0.557588,0.060934
4680914744,-0.819335,0.108940,0.556177,0.087940
4680924743,-0.816443,0.114011,0.554228,0.116179
4680934743,-0.812607,0.120343,0.551637,0.145359
4680944743,-0.808115,0.127575,0.548117,0.174606
4680954743,-0.803743,0.133327,0.543983,0.201365
4680964743,-0.800024,0.136873,0.539683,0.224084
4680974743,-0.796656,0.139376,0.536197,0.242177
4680984743,-0.792888,0.143332,0.533902,0.256859
4680994742,-0.788415,0.150021,0.532485,0.269443
4681004743,-0.783944,0.158525,0.529977,0.282257
4681014743,-0.780161,0.167975,0.524982,0.296260
4681024742,-0.776965,0.176237,0.519012,0.310058
4681034742,-0.774123,0.182415,0.515283,0.319663
4681044743,-0.771713,0.188673,0.514653,0.322858
4681054742,-0.770388,0.194275,0.515908,0.320690
4681064742,-0.770982,0.197003,0.517496,0.314987
4681074742,-0.773196,0.197162,0.518801,0.307219
4681084742,-0.776200,0.196452,0.519762,0.298348
4681094743,-0.779477,0.196577,0.520123,0.288945
4681104743,-0.782899,0.198695,0.519323,0.279530
4681114743,-0.786671,0.202436,0.517241,0.269951
4681124743,-0.791085,0.206430,0.513980,0.260077
4681134743,-0.796285,0.210322,0.509466,0.249764
4681144743,-0.801659,0.214775,0.504371,0.238888
4681154743,-0.806791,0.219972,0.499138,0.227610
4681164743,-0.812009,0.225225,0.493528,0.215846
4681174743,-0.817366,0.229966,0.487755,0.203388
4681184743,-0.822733,0.234375,0.481703,0.190747
4681194743,-0.827870,0.238929,0.475415,0.178235
4681204742,-0.832533,0.244051,0.469114,0.165839
4681214743,-0.836561,0.249837,0.463054,0.153532
4681224742,-0.839972,0.256002,0.457316,0.141479
4681234741,-0.842664,0.262578,0.451987,0.130086
4681244741,-0.844724,0.269352,0.447029,0.119580
4681254740,-0.846317,0.276053,0.442345,0.110077
4681264740,-0.847290,0.282856,0.438135,0.101851
4681274740,-0.847689,0.289551,0.434588,0.094656
4681284740,-0.847609,0.295877,0.431812,0.088300
4681294740,-0.847099,0.301691,0.429880,0.082779
4681304740,-0.846093,0.307072,0.428879,0.078348
4681314740,-0.844591,0.312192,0.428675,0.075383
4681324739,-0.842615,0.317329,0.428992,0.074241
4681334739,-0.840034,0.322968,0.429631,0.075462
4681344739,-0.836596,0.329649,0.430535,0.079512
4681354739,-0.832083,0.337697,0.431704,0.086445
4681364739,-0.826372,0.347077,0.433231,0.095927
4681374739,-0.819638,0.357364,0.434974,0.107358
4681384739,-0.812428,0.367618,0.436606,0.120156
4681404739,-0.799730,0.382881,0.438210,0.148489
4681414739,-0.794823,0.386828,0.438148,0.163982
4681424738,-0.790383,0.388717,0.438515,0.179281
4681434740,-0.787390,0.388301,0.438100,0.193783
4681444740,-0.786603,0.385360,0.434692,0.209856
4681464739,-0.784899,0.379759,0.425847,0.242104
4681474739,-0.783326,0.377852,0.422584,0.255528
4681484739,-0.782126,0.373596,0.420717,0.268228
4681494739,-0.780424,0.368383,0.420415,0.280583
4681504739,-0.777282,0.364786,0.421252,0.292497
4681514747,-0.772706,0.363486,0.422528,0.304167
4681524739,-0.767163,0.363563,0.424035,0.315788
4681534739,-0.760803,0.364228,0.426108,0.327402
4681544739,-0.753492,0.365193,0.429031,0.339203
4681554739,-0.745256,0.366463,0.432492,0.351415
4681564739,-0.736514,0.367804,0.435902,0.364008
4681574737,-0.727753,0.369069,0.438617,0.376858
4681584737,-0.719332,0.370050,0.440111,0.390089
4681594737,-0.711179,0.370607,0.440644,0.403673
4681604737,-0.702797,0.371025,0.441072,0.417273
4681614737,-0.693792,0.371598,0.441452,0.431198
4681624737,-0.684402,0.372355,0.441304,0.445467
4681634736,-0.675096,0.372706,0.440768,0.459678
4681644737,-0.666211,0.372482,0.439910,0.473438
4681654736,-0.658473,0.370872,0.439037,0.486165
4681664736,-0.651571,0.368219,0.438213,0.498079
4681674736,-0.645204,0.364959,0.437765,0.509040
4681684736,-0.639304,0.361109,0.437787,0.519112
4681694736,-0.633510,0.357453,0.438399,0.528149
4681704736,-0.627646,0.354454,0.439897,0.535871
4681714736,-0.621721,0.352333,0.442450,0.542038
4681724736,-0.616434,0.350819,0.444906,0.547026
4681734736,-0.612038,0.349468,0.445239,0.552528
4681744736,-0.607807,0.348503,0.442655,0.559835
4681754735,-0.603914,0.348045,0.438284,0.567717
4681764735,-0.601239,0.348142,0.433644,0.574025
4681774735,-0.600255,0.349017,0.430150,0.577143
4681784737,-0.601302,0.350002,0.429768,0.575741
4681794737,-0.604938,0.349561,0.432884,0.569835
4681804736,-0.611462,0.346607,0.438324,0.560440
4681814736,-0.620213,0.341504,0.445271,0.548351
4681824736,-0.630275,0.335975,0.452595,0.534112
4681834736,-0.641096,0.331339,0.459296,0.518171
4681844736,-0.652719,0.327285,0.465183,0.500690
4681854736,-0.665378,0.323323,0.470250,0.481502
4681864736,-0.678739,0.318994,0.474382,0.461261
4681874736,-0.692363,0.314624,0.477285,0.440556
4681884736,-0.705979,0.310874,0.478582,0.419708
4681894736,-0.718967,0.308343,0.478498,0.399117
4681904736,-0.731160,0.307339,0.476899,0.379156
4681914734,-0.742850,0.307576,0.473642,0.359831
4681924734,-0.754110,0.308929,0.468699,0.341242
4681934735,-0.764829,0.311306,0.462215,0.323615
4681944734,-0.774902,0.314525,0.454672,0.306786
4681954734,-0.784069,0.318773,0.446486,0.290711
4681964734,-0.791901,0.324431,0.437953,0.275824
4681974734,-0.798516,0.331260,0.429348,0.261808
4681984734,-0.804001,0.338964,0.420983,0.248402
4681994734,-0.808515,0.347320,0.412975,0.235305
4682004733,-0.812563,0.355548,0.405192,0.222239
4682014733,-0.816340,0.362877,0.397991,0.209182
4682024733,-0.820159,0.368453,0.391677,0.195998
4682034733,-0.824186,0.372032,0.386245,0.182669
4682044733,-0.828101,0.373941,0.381993,0.169536
4682054733,-0.831577,0.374753,0.378970,0.157049
4682064733,-0.834360,0.374890,0.377301,0.145561
4682074733,-0.836015,0.374936,0.377298,0.135614
4682084732,-0.836101,0.375461,0.379295,0.127837
4682094732,-0.834191,0.377111,0.383415,0.123081
4682104732,-0.829967,0.380467,0.389592,0.121904
4682114733,-0.823778,0.385201,0.397259,0.124252
4682124733,-0.816323,0.390341,0.405749,0.129854
4682134733,-0.808384,0.394695,0.414505,0.138425
4682144733,-0.800564,0.397528,0.422978,0.149674
4682154733,-0.793349,0.398622,0.430515,0.163089
4682164733,-0.787558,0.398118,0.435782,0.177741
4682174733,-0.783353,0.397908,0.437686,0.191578
4682184733,-0.780849,0.398021,0.436948,0.202914
4682194733,-0.779949,0.395727,0.436087,0.212487
4682204733,-0.779378,0.392752,0.436544,0.219062
4682214733,-0.778859,0.389488,0.437798,0.224174
4682224733,-0.778536,0.385200,0.439391,0.229524
4682234733,-0.777908,0.380129,0.441682,0.235630
4682244732,-0.776591,0.374690,0.444715,0.242871
4682254731,-0.774332,0.369356,0.448732,0.250739
4682264731,-0.771050,0.364355,0.453778,0.258952
4682274731,-0.766975,0.359659,0.459576,0.267261
4682284731,-0.762515,0.354532,0.465898,0.275789
4682294731,-0.758240,0.348359,0.472341,0.284351
4682304731,-0.754498,0.340812,0.478764,0.292590
4682314730,-0.751244,0.332488,0.484791,0.300509
4682324730,-0.747853,0.324225,0.490712,0.308284
4682334730,-0.744372,0.315933,0.496709,0.315627
4682344730,-0.740971,0.307645,0.502516,0.322549
4682354730,-0.737517,0.300274,0.507587,0.329398
4682364730,-0.734491,0.293844,0.511166,0.336348
4682374730,-0.731873,0.287423,0.513822,0.343482
4682384730,-0.728832,0.280702,0.517301,0.350220
4682394729,-0.725800,0.273669,0.521774,0.355409
4682404730,-0.723664,0.266214,0.526433,0.358541
4682414729,-0.722694,0.258682,0.530698,0.359721
4682424729,-0.722616,0.251275,0.534738,0.359146
4682434729,-0.723433,0.243857,0.538905,0.356374
4682444729,-0.725395,0.236440,0.543056,0.351044
4682454731,-0.728443,0.229206,0.546957,0.343389
4682464731,-0.732167,0.222370,0.550778,0.333720
4682474730,-0.736273,0.215895,0.554629,0.322370
4682484730,-0.740508,0.209350,0.558560,0.309960
4682494730,-0.744874,0.202740,0.562277,0.296897
4682504730,-0.749408,0.196226,0.565413,0.283612
4682514730,-0.753834,0.190420,0.567911,0.270547
4682524730,-0.757923,0.185538,0.569878,0.258092
