Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4681984734,-2.375214,33.978069,213.545166,0.759044,-0.097853,0.350997
4682004733,-19.283831,20.634199,204.996826,0.882711,-0.242211,0.305659
4682024733,-0.940457,10.459499,189.334930,0.905116,-0.351796,0.265974
4682044733,39.416992,1.109707,166.030197,0.850045,-0.317038,0.218365
4682064733,56.717815,-16.399628,131.977921,0.677158,-0.044342,0.278201
4682084732,40.827473,-44.292747,83.206818,0.361440,0.245425,0.423632
4682104732,-16.929155,-79.009132,12.817404,0.296023,0.431541,0.354256
4682124733,-83.334724,-96.748795,-60.375610,0.365589,0.466770,0.149360
4682144733,-102.373672,-78.047928,-126.145660,0.573693,0.379183,0.238635
4682164733,-89.722694,-26.694199,-167.449844,1.173751,0.044964,0.387458
4682184733,-76.588806,35.619282,-123.321014,1.300971,-0.682175,0.495049
4682204733,-20.608953,41.179455,-86.167603,0.922714,-0.927394,0.560503
4682224733,9.238292,18.236406,-73.045486,1.099091,-0.980477,0.352201
4682244732,17.089123,16.674257,-100.659859,1.019023,-0.474664,0.278586
4682264731,5.372583,-6.976911,-125.257767,0.823020,-0.335777,0.355388
4682284731,0.378249,-27.831360,-141.296585,0.782040,-0.419286,0.354252
4682304731,19.811882,-22.276072,-151.494858,0.788508,-0.370012,0.294086
4682324730,35.693199,-12.715007,-148.616608,0.819650,-0.214979,0.317467
4682344730,37.937996,-14.933100,-138.973236,0.917646,-0.051499,0.331266
4682364730,22.492834,-4.908556,-122.700775,1.103255,-0.009983,0.324744
4682384730,17.275932,6.302430,-118.836899,1.022390,-0.358021,0.449409
4682404730,45.862492,-10.835779,-102.741211,1.158892,-0.391190,0.398388
4682424729,75.570786,-5.857749,-62.387421,1.234752,-0.415419,0.386753
4682444729,107.350838,-6.883536,-18.170616,1.296061,-0.398170,0.456886
4682464731,137.234161,-6.226780,30.865204,1.204877,-0.231630,0.455143
4682484730,155.632477,-11.374596,62.835701,1.181779,-0.032295,0.349411
4682504730,162.326065,-7.345253,78.950645,1.125795,0.158442,0.261085
4682524730,145.384979,-2.837364,83.757179,0.947917,0.298210,0.280225
4682544730,117.260345,-1.404943,84.555504,0.774132,0.266798,0.267100
4682564730,99.212402,2.182842,81.103180,0.694565,0.150325,0.274747
4682584729,93.494553,6.952005,73.553940,0.710942,0.041498,0.228330
4682604728,90.749283,10.074986,61.454178,0.675506,0.035735,0.160562
4682624728,80.465942,8.701015,41.961895,0.610687,0.129399,0.149257
4682644727,67.293823,-5.338169,22.335030,0.603075,0.163981,0.210494
4682664727,69.167404,-17.330486,5.943471,0.796453,0.153825,0.333550
4682684727,70.994308,-25.369606,-3.231227,1.059845,0.204407,0.491405
4682704727,57.047150,-24.826260,0.211723,1.200705,0.234136,0.706635
4682724726,3.035005,-17.753519,12.676514,1.156214,0.081631,0.802027
4682744726,-33.258972,-4.667737,12.342220,1.190548,-0.218425,0.575293
4682764726,-5.475080,19.408255,8.701665,1.192014,-0.404268,0.422912
4682784726,35.000301,23.678263,18.338558,1.061668,-0.394714,0.382868
4682804727,48.717915,12.183267,38.686626,0.983286,-0.308842,0.340533
4682824727,34.454510,1.404377,48.626579,0.837501,-0.291983,0.222779
4682844727,31.103579,-3.416018,43.063030,0.774362,-0.406037,0.137970
4682864727,51.749657,-6.913070,39.777657,0.825490,-0.553367,0.133177
4682884726,86.355530,-12.445973,41.612888,0.914081,-0.595618,0.088015
4682904726,118.930267,-13.797366,46.128609,1.042786,-0.458235,0.064305
4682924726,133.000732,-7.301659,56.028019,1.172471,-0.462084,0.133535
4682944725,138.829315,0.020699,81.175201,1.210762,-0.651205,0.219559
4682964724,152.969177,-0.880866,115.288910,1.121549,-0.691853,0.270732
4682984724,169.993561,-3.955115,141.465591,1.006754,-0.480507,0.226923
4683004724,180.640472,-3.350322,163.003937,1.024672,-0.258766,0.146801
4683024724,185.653030,-3.849312,184.808578,1.037166,-0.056425,0.151389
4683064723,149.860641,-14.456242,202.255463,1.039450,0.188558,0.255740
4683084723,118.369247,-20.726665,192.556198,0.993555,0.226042,0.297847
4683104723,93.110268,-19.516094,175.400391,0.931617,0.181533,0.214900
4683124723,84.691071,-15.124326,154.042007,0.814387,0.052046,0.222916
4683144724,81.923157,-20.579185,130.597443,0.775606,-0.054955,0.298602
4683164724,78.031876,-27.923063,105.274315,0.862180,-0.157199,0.333427
4683184723,79.961960,-33.492668,81.314842,0.941022,-0.294701,0.370448
4683204723,91.118423,-40.242813,61.543804,0.988269,-0.255908,0.432355
4683224723,79.528069,-46.048912,47.343918,0.864646,-0.059303,0.501519
4683244723,38.080860,-54.090767,36.033905,0.677231,-0.013504,0.521185
4683264722,5.059748,-56.237675,10.440327,0.755430,0.020866,0.465985
4683284721,-9.167065,-50.612614,-27.828436,0.751203,0.207967,0.556109
4683304721,-49.978691,-44.423592,-59.328903,0.817904,0.233845,0.633734
4683324721,-108.498520,-14.809968,-72.023506,0.918004,0.010339,0.663626
4683344720,-109.641029,-7.934035,-71.464310,0.857706,-0.491344,0.557436
4683364720,-77.021935,10.049921,-50.994247,1.268456,-1.194466,0.381093
4683384720,18.796825,37.005108,-32.381001,1.058902,-1.061278,0.211105
4683404720,75.478119,24.966785,-30.601919,0.705002,-0.385786,0.319576
4683424720,47.896809,6.312393,-38.173088,0.688427,-0.093934,0.361445
4683444719,20.171246,-6.566836,-37.045738,0.725155,-0.233399,0.344985
4683464719,33.576920,-7.451410,-37.156158,0.801446,-0.146568,0.319334
4683484720,21.464397,-19.470247,-46.446724,0.784274,-0.121730,0.460439
4683504720,11.079742,-23.387161,-61.937374,0.856618,-0.240355,0.434804
4683524720,25.141846,-18.378901,-70.056808,0.925331,-0.208856,0.444499
4683544720,40.947094,-11.736746,-70.166718,0.947795,-0.146721,0.442858
4683564720,43.448437,-4.135876,-65.675789,0.962758,-0.090841,0.418616
4683584720,35.750111,3.620835,-64.961449,1.018591,-0.075449,0.439830
4683604719,14.262155,9.582449,-74.830246,1.085220,-0.264435,0.532797
4683624718,37.138035,18.601444,-82.544571,1.157759,-0.375481,0.547913
4683644718,75.369171,22.821295,-60.555874,0.986155,-0.164578,0.668459
4683664718,61.131020,11.356835,-24.433214,1.193159,-0.065695,0.795632
4683684718,43.253036,22.246965,30.261105,1.322542,-0.319026,0.855739
4683704717,36.338993,43.238949,88.013283,1.266391,-0.528942,0.701780
4683724717,44.921803,55.562489,143.917725,1.176122,-0.517509,0.464901
4683744717,49.160755,55.918770,181.794617,0.997304,-0.426840,0.373957
4683764717,32.130009,47.436974,188.871857,0.819942,-0.351557,0.289923
4683784716,12.746427,35.802803,172.697372,0.749202,-0.132555,0.287306
4683804716,3.938375,22.717585,146.108047,0.505264,-0.046492,0.330686
4683824718,-5.850088,28.579536,73.202957,0.256645,0.349434,0.199323
4683844717,-49.012749,-6.296138,-22.413792,-0.200233,0.910267,-0.081615
4683864717,-128.018188,-91.993027,-87.641861,-0.263184,0.862936,0.049648
4683884717,-76.760139,-73.406311,-140.486847,0.924898,0.124624,0.611405
4683904717,-34.524529,52.595562,-120.208405,1.721173,-0.770965,1.138431
4683924716,45.636177,63.934048,-90.000656,0.979039,-0.023261,0.731162
4683944716,-27.245695,30.510633,-109.981239,0.930914,0.420892,0.626890
4683964715,-127.693222,14.976410,-125.129410,1.030791,0.110718,0.463546
4683984714,-145.400604,5.340075,-148.410797,1.001207,-0.185138,0.264107
4684004714,-87.959114,18.393894,-170.922424,0.973343,-0.373690,0.247385
4684024714,-52.546795,30.453650,-199.112000,0.883440,-0.240163,0.252912
4684044714,-42.299210,18.126455,-215.228729,1.053954,-0.091926,0.147543
4684064714,-19.429785,12.772288,-179.052475,1.456180,0.090099,0.135660
4684084713,-60.149651,-3.267846,-126.426743,1.340889,-0.587032,0.545253
4684104713,-103.153503,-21.348206,-61.462811,1.317351,-1.193222,0.692979
4684124713,-65.213799,-17.120487,48.231117,1.384997,-1.874326,0.359053
4684144713,76.927574,-9.691805,122.492805,1.296710,-1.525346,0.316407
4684184714,134.745117,17.824783,168.133133,1.653840,-0.349153,0.549857
4684204714,131.210739,26.685337,187.229050,1.414210,-0.242189,0.503842
4684224714,121.507797,23.914684,197.081482,1.157129,-0.104531,0.429631
4684244713,109.304489,32.683327,194.627686,0.917654,0.066332,0.376889
4684264713,74.290138,50.161091,180.421661,0.674017,0.270651,0.337182
4684284728,36.403965,55.909874,160.863571,0.545903,0.326030,0.269274
4684304711,-8.737749,47.927868,143.840256,0.482606,0.400253,0.222982
4684324711,-29.874834,30.311230,124.030426,0.466190,0.348119,0.163780
4684344711,-35.379593,6.489510,91.174835,0.353560,0.483975,0.184001
4684364710,-53.465244,-23.654476,35.888542,0.268687,0.599294,0.093533
4684384710,-98.682266,-38.604321,-36.182816,0.268767,0.543943,-0.058038
4684424710,-79.330017,-53.018898,-160.295410,0.836130,-0.056797,-0.019927
4684444710,-71.717896,-24.935108,-192.921844,1.758999,-0.524690,0.718624
4684464710,-28.528576,-15.534123,-188.298157,1.396724,-0.843824,0.553136
4684484709,12.131943,-24.321011,-190.564285,1.207669,-0.327751,0.317177
4684504710,-12.509194,-15.647785,-215.948837,1.147400,0.350890,0.401009
4684524710,-72.617867,-17.240061,-248.450562,0.927187,0.710244,0.475001
4684544710,-163.480225,-21.594519,-281.916412,1.012443,0.848016,0.515702
4684584710,-299.457581,15.776488,-252.632797,1.625079,0.321427,0.066215
4684604710,-200.662888,35.777039,-152.681137,1.761252,-0.504098,-0.024356
4684624708,-169.968430,69.152885,-81.941666,1.441921,-1.003933,0.332661
4684644708,-133.585800,54.937073,-31.462246,1.078086,-1.455830,0.130339
4684664708,-12.172754,15.600191,43.037720,1.148306,-1.368573,-0.001646
4684684708,94.003960,17.330881,80.640343,1.272973,-0.956956,0.182468
4684704708,139.076172,22.993431,102.188484,1.423810,-0.479892,0.411266
4684724707,146.776138,33.690636,116.429558,1.328717,-0.084574,0.426765
4684744707,117.569199,45.102329,117.818336,1.042262,0.054188,0.468817
4684764707,80.661560,42.942795,114.850601,0.841025,0.060054,0.466245
4684784707,60.789066,33.941666,118.417068,0.754538,0.039548,0.372648
4684804707,48.176315,34.162979,123.907211,0.687814,0.139425,0.341617
4684824707,30.190659,26.857368,132.450134,0.638141,0.248531,0.364525
4684844708,3.882921,9.999600,138.042267,0.635404,0.200453,0.393057
4684864708,-5.877832,1.150509,134.562881,0.746545,0.019059,0.364673
4684884707,15.799796,12.624885,118.027672,0.814754,-0.115543,0.372627
4684904707,36.337406,27.803734,90.781013,0.787468,-0.018435,0.422489
4684924707,30.580311,28.621555,56.842171,0.742245,0.201154,0.485978
4684944707,-1.240845,14.669975,23.575701,0.644649,0.404327,0.525384
4684964705,-48.768288,-4.512775,-7.817070,0.600530,0.489610,0.429129
4684984705,-92.579559,-16.426102,-42.884651,0.595273,0.470950,0.286244
4685004704,-129.556641,-14.090198,-88.884697,0.657894,0.547854,0.226310
4685024704,-147.545776,-41.819641,-141.408600,0.453645,0.583991,0.047742
4685044704,-120.130249,-90.323723,-177.365204,0.806166,0.527503,-0.004213
4685064704,-117.697655,-44.894253,-203.579590,1.557820,0.331878,0.754063
4685084704,-142.001434,-18.678556,-190.280960,1.733849,-0.174847,0.772651
4685104704,-129.301758,-10.383307,-147.037582,1.608750,-0.253017,0.581676
4685124703,-151.120514,20.010731,-145.289841,1.280971,0.267302,0.443317
4685144703,-206.248718,21.645100,-163.147049,1.167442,0.451580,0.250433
4685164705,-224.598450,8.456169,-172.039062,1.335256,0.255736,0.141111
4685184704,-190.825729,18.109173,-146.954086,1.384000,-0.289620,0.104829
4685204704,-169.353729,12.418653,-95.533287,1.228503,-0.451361,0.082853
4685224704,-154.071106,0.796567,-41.177166,1.079117,-0.518811,0.103182
4685244704,-150.153824,4.957145,4.518880,0.952520,-0.769407,0.032329
4685264704,-112.320496,13.128982,33.254887,0.888636,-0.868521,-0.000633
4685284703,-64.654221,14.236629,52.509224,0.921373,-0.765902,0.021471
4685304702,-14.871199,18.554348,64.892349,0.941589,-0.636399,0.061371
4685324702,25.389549,24.805925,69.323296,0.913115,-0.513868,0.107364
4685344702,50.928307,26.389099,71.023300,0.920184,-0.386935,0.157844
4685364702,61.141266,24.005955,76.261383,0.955683,-0.295862,0.215728
4685384702,57.860947,19.782618,84.244423,0.932995,-0.201561,0.298608
4685404701,38.860512,14.263124,90.952454,0.912370,-0.106557,0.363803
4685424701,10.389060,7.841866,96.431160,0.936052,-0.087932,0.385373
4685444701,-4.186738,4.546119,98.701294,0.970495,-0.152972,0.363642
4685464700,-10.522880,2.608662,91.496849,0.964869,-0.192204,0.377140
4685504702,-2.311672,5.079517,60.716423,0.928134,-0.109825,0.387454
4685524701,-5.482528,2.923990,39.796909,0.868723,0.091217,0.448896
4685544701,-33.376045,-4.184480,17.766489,0.762978,0.294150,0.459399
4685564701,-74.584885,-11.349687,-12.964888,0.701369,0.331355,0.369818
4685584700,-112.848038,-20.803442,-50.287968,0.670338,0.256247,0.259011
4685604700,-140.917023,-29.765627,-85.615623,0.752147,0.209038,0.149549
4685624700,-148.767105,-28.483753,-114.531448,0.797165,0.187431,0.097520
4685644699,-128.831345,-12.148995,-150.930176,0.901117,0.264868,0.186951
4685664698,-113.730438,18.269012,-193.495743,1.230861,0.311708,0.391140
4685684698,-124.081131,48.270111,-211.762070,1.512799,0.097652,0.499613
4685704698,-163.047668,66.824234,-192.289886,1.492515,-0.299943,0.535254
4685724698,-160.160706,45.731441,-142.219025,1.394995,-0.577800,0.203320
4685744698,-125.460388,59.124043,-127.247162,1.176718,-0.160589,0.155945
4685764697,-133.068848,48.238518,-124.678093,1.017233,0.102730,0.107604
4685784697,-153.567978,16.911079,-129.701172,0.932986,0.208597,0.075302
4685804697,-132.408005,1.432540,-138.124939,1.027740,-0.136784,0.010596
4685824697,-84.295845,15.308993,-138.764771,1.014135,-0.103378,0.171308
4685844698,-83.254478,21.899754,-131.040466,0.971065,-0.093412,0.200458
4685864698,-81.988525,19.516155,-124.758423,1.025655,0.040419,0.161735
4685884698,-63.536770,11.730442,-113.826370,1.105904,-0.128682,0.158938
4685904697,-75.248039,-0.918559,-93.022545,1.165715,-0.175550,0.243997
4685924697,-65.427979,-11.864511,-61.989693,1.067741,-0.406874,0.285423
4685944697,-45.729507,-18.985344,-35.350933,1.033636,-0.404365,0.289511
4685964697,-30.868967,-18.718246,-19.886984,1.032409,-0.357329,0.264877
4685984695,-7.611212,-18.366545,-7.364721,0.992509,-0.318595,0.219002
4686004695,14.193910,-23.821798,6.611577,0.968868,-0.244352,0.232856
4686024695,29.358177,-29.782497,16.136890,0.979341,-0.190834,0.252937
4686044695,47.413143,-30.476654,22.023043,1.002152,-0.136273,0.268838
4686064695,64.366814,-26.771843,27.111551,0.997065,-0.039596,0.283356
4686084695,73.807640,-22.778099,30.773998,0.966994,0.056483,0.314415
4686104695,69.491394,-19.265198,30.967773,0.942015,0.131804,0.350770
4686124695,51.933411,-13.621421,27.222725,0.910665,0.189495,0.365440
4686144694,33.607346,-5.620790,21.547869,0.896895,0.218296,0.350264
4686164694,17.429161,0.472189,11.980990,0.892429,0.210670,0.331637
4686184695,8.437334,5.177265,1.810026,0.907126,0.156667,0.315009
4686204695,7.937428,8.296910,-4.775257,0.919549,0.132520,0.316691
4686224695,10.188848,10.657328,-9.013871,0.955654,0.140572,0.316657
4686244695,10.421524,10.308600,-13.322176,0.967722,0.195851,0.335085
4686264694,7.130933,6.829145,-17.448210,0.977585,0.239073,0.371645
4686284694,-4.142531,2.267486,-19.739429,0.944974,0.284356,0.387679
4686304694,-20.998171,-1.930044,-22.523556,0.925217,0.313725,0.371522
4686324692,-30.489922,-5.170672,-28.218206,0.945855,0.349062,0.336798
4686344692,-34.417706,-5.690749,-37.415894,0.979181,0.416668,0.333358
4686364692,-44.924026,-2.159062,-45.059242,0.944218,0.385021,0.382385
4686384692,-70.922043,0.768819,-46.032867,0.909972,0.232589,0.390129
4686404691,-97.035133,-0.150726,-43.143257,0.950509,0.068985,0.325094
4686424691,-96.761299,-2.660281,-36.673698,0.995053,-0.011186,0.264656
4686444691,-77.516144,-2.213091,-25.706604,0.995886,-0.118303,0.232104
4686464691,-57.189007,-4.076613,-10.911509,0.958724,-0.233934,0.253391
4686484691,-39.879601,-10.269071,4.137375,0.948404,-0.243388,0.257173
4686504691,-20.542490,-12.929287,14.297409,0.999105,-0.169327,0.247788
