Timestamp (us),W,X,Y,Z
1010765211,0.329524,-0.630464,-0.276308,-0.646395
1010775237,0.328739,-0.631114,-0.275876,-0.646345
1010785262,0.328082,-0.631924,-0.275576,-0.646015
1010795288,0.327673,-0.632662,-0.275562,-0.645506
1010805314,0.327410,-0.633238,-0.275940,-0.644913
1010815339,0.327145,-0.633632,-0.276834,-0.644276
1010825365,0.327170,-0.633841,-0.278047,-0.643536
1010835390,0.327539,-0.633862,-0.279564,-0.642670
1010845416,0.328200,-0.633733,-0.281401,-0.641657
1010855442,0.329170,-0.633370,-0.283633,-0.640535
1010865467,0.330551,-0.632635,-0.286341,-0.639345
1010875493,0.332279,-0.631650,-0.289518,-0.637990
1010885518,0.334201,-0.630527,-0.293038,-0.636488
1010895544,0.336342,-0.629286,-0.296711,-0.634885
1010905569,0.339005,-0.628139,-0.300257,-0.632935
1010915595,0.341963,-0.626883,-0.304016,-0.630790
1010925620,0.345213,-0.625402,-0.308087,-0.628511
1010935651,0.348786,-0.623623,-0.312533,-0.626107
1010945672,0.352447,-0.621281,-0.317800,-0.623729
1010955697,0.356492,-0.618447,-0.323656,-0.621231
1010965723,0.360926,-0.615218,-0.329980,-0.618542
1010985774,0.370912,-0.608003,-0.343732,-0.612249
1010995800,0.376387,-0.603993,-0.351060,-0.608708
1011005825,0.382196,-0.599699,-0.358660,-0.604892
1011015850,0.388303,-0.595112,-0.366540,-0.600795
1011025876,0.394636,-0.590258,-0.374745,-0.596379
1011035902,0.401229,-0.585079,-0.383273,-0.591644
1011045947,0.408054,-0.579574,-0.392036,-0.586632
1011055952,0.415085,-0.573801,-0.400960,-0.581320
1011065977,0.422345,-0.567707,-0.410135,-0.575645
1011076003,0.429705,-0.561346,-0.419512,-0.569646
1011086028,0.437143,-0.554739,-0.429043,-0.563326
1011096054,0.444652,-0.547874,-0.438852,-0.556571
1011106079,0.452205,-0.540729,-0.448952,-0.549371
1011116105,0.459810,-0.533287,-0.459291,-0.541734
1011126131,0.467454,-0.525476,-0.469939,-0.533633
1011136156,0.475152,-0.517120,-0.480901,-0.525162
1011146182,0.482923,-0.508181,-0.492123,-0.516329
1011156208,0.490731,-0.498723,-0.503597,-0.507043
1011166233,0.498485,-0.488828,-0.515222,-0.497343
1011176259,0.506204,-0.478423,-0.526909,-0.487319
1011186284,0.513914,-0.467461,-0.538628,-0.476965
1011196310,0.521693,-0.455967,-0.550328,-0.466169
1011206335,0.529605,-0.443823,-0.562048,-0.454847
1011216361,0.537601,-0.431157,-0.573753,-0.442877
1011226386,0.545534,-0.418132,-0.585352,-0.430309
1011236412,0.553358,-0.404743,-0.596732,-0.417292
1011246437,0.561077,-0.391039,-0.607752,-0.403934
1011256463,0.568684,-0.377072,-0.618370,-0.390227
1011266488,0.576103,-0.362857,-0.628610,-0.376210
1011276514,0.583194,-0.348402,-0.638428,-0.362153
1011286540,0.589913,-0.333566,-0.647937,-0.348078
1011296565,0.596271,-0.318247,-0.657233,-0.333870
1011306591,0.602346,-0.302427,-0.666248,-0.319492
1011316617,0.608235,-0.286100,-0.674895,-0.304889
1011326642,0.613977,-0.269527,-0.682949,-0.290194
1011336668,0.619570,-0.253042,-0.690250,-0.275502
1011346693,0.624945,-0.236964,-0.696793,-0.260797
1011356719,0.630053,-0.221334,-0.702659,-0.246085
1011366744,0.634890,-0.206158,-0.707863,-0.231488
1011376770,0.639447,-0.191321,-0.712483,-0.217061
1011386795,0.643700,-0.176822,-0.716596,-0.202775
1011396821,0.647564,-0.162618,-0.720315,-0.188699
1011406847,0.651015,-0.148814,-0.723676,-0.174845
1011416872,0.654078,-0.135568,-0.726694,-0.161129
1011426898,0.656817,-0.122651,-0.729401,-0.147535
1011436923,0.659278,-0.109988,-0.731800,-0.134044
1011446949,0.661425,-0.097548,-0.733965,-0.120586
1011456975,0.663262,-0.085258,-0.735928,-0.107086
1011467000,0.664817,-0.072971,-0.737694,-0.093513
1011477026,0.666130,-0.060588,-0.739232,-0.079881
1011487052,0.667175,-0.048111,-0.740559,-0.066176
1011497078,0.667956,-0.035594,-0.741662,-0.052439
1011517129,0.668931,-0.010490,-0.742995,-0.024966
1011527155,0.669155,0.002035,-0.743197,-0.011422
1011537181,0.669149,0.014614,-0.743146,0.001909
1011547206,0.668920,0.027185,-0.742849,0.015050
1011557232,0.668489,0.039665,-0.742298,0.028041
1011567257,0.667889,0.051893,-0.741491,0.040821
1011577283,0.667110,0.063877,-0.740460,0.053362
1011587308,0.666126,0.075702,-0.739236,0.065715
1011597334,0.664945,0.087356,-0.737828,0.077918
1011607360,0.663557,0.098846,-0.736249,0.090020
1011617385,0.661990,0.110189,-0.734465,0.102139
1011627411,0.660286,0.121404,-0.732439,0.114282
1011637436,0.658387,0.132413,-0.730239,0.126441
1011647464,0.656254,0.143160,-0.727929,0.138563
1011657488,0.653833,0.153680,-0.725568,0.150595
1011667513,0.651147,0.164020,-0.723143,0.162520
1011677538,0.648246,0.174306,-0.720563,0.174434
1011687564,0.645119,0.184621,-0.717813,0.186346
1011697590,0.641787,0.195061,-0.714858,0.198198
1011707615,0.638270,0.205594,-0.711690,0.209960
1011717641,0.634591,0.216117,-0.708337,0.221563
1011727666,0.630645,0.226550,-0.704945,0.232935
1011737692,0.626295,0.236939,-0.701659,0.243993
1011747717,0.621748,0.247217,-0.698308,0.254799
1011757762,0.617016,0.257413,-0.694866,0.265395
1011767767,0.612081,0.267582,-0.691318,0.275827
1011777793,0.606843,0.277743,-0.687734,0.286122
1011787818,0.601508,0.287481,-0.684095,0.296311
1011797844,0.596159,0.296796,-0.680549,0.305947
1011807870,0.590822,0.305810,-0.677115,0.314911
1011817895,0.585490,0.314622,-0.673785,0.323220
1011827921,0.580173,0.323366,-0.670509,0.330901
1011837946,0.574948,0.332252,-0.667207,0.337819
1011847972,0.569882,0.341586,-0.663798,0.343757
1011857998,0.564938,0.351138,-0.660227,0.349130
1011868023,0.560028,0.360659,-0.656548,0.354234
1011878048,0.555193,0.369864,-0.652748,0.359340
1011888074,0.550570,0.378637,-0.648768,0.364487
1011898100,0.546425,0.386720,-0.644587,0.369619
1011908125,0.542755,0.393798,-0.640383,0.374823
1011918151,0.539495,0.400007,-0.636415,0.379683
1011928177,0.536785,0.405276,-0.632760,0.384019
1011938202,0.534715,0.409539,-0.629555,0.387637
1011948228,0.533559,0.412661,-0.626822,0.390337
1011958254,0.533233,0.414709,-0.624420,0.392457
1011968279,0.533556,0.415776,-0.622318,0.394224
1011978304,0.534428,0.415952,-0.620650,0.395484
1011988330,0.535539,0.415573,-0.619751,0.395790
1011998356,0.537039,0.414583,-0.619379,0.395376
1012008381,0.538594,0.413348,-0.619133,0.394940
1012018407,0.539690,0.412184,-0.618861,0.395087
1012028432,0.540744,0.411115,-0.618515,0.395300
1012038458,0.542000,0.410122,-0.618201,0.395102
1012048483,0.543339,0.409164,-0.617892,0.394740
1012058509,0.544770,0.408177,-0.617494,0.394413
1012068534,0.546311,0.407137,-0.617068,0.394023
1012078560,0.547975,0.406059,-0.616650,0.393480
1012088586,0.549602,0.404974,-0.616366,0.392772
1012098611,0.551410,0.403818,-0.616025,0.391962
1012108637,0.553294,0.402668,-0.615641,0.391092
1012118662,0.555050,0.401599,-0.615290,0.390257
1012128688,0.556615,0.400638,-0.615010,0.389454
1012138714,0.557999,0.399755,-0.614825,0.388673
1012148739,0.559203,0.399028,-0.614693,0.387898
1012158765,0.560243,0.398530,-0.614552,0.387130
1012168790,0.561133,0.398255,-0.614412,0.386346
1012178816,0.561931,0.398181,-0.614225,0.385560
1012188843,0.562618,0.398291,-0.614011,0.384783
1012198868,0.563186,0.398587,-0.613740,0.384079
1012208894,0.563622,0.399076,-0.613356,0.383543
1012218920,0.563937,0.399724,-0.612843,0.383227
1012238971,0.564315,0.401504,-0.611389,0.383132
1012248997,0.564412,0.402557,-0.610530,0.383253
1012259022,0.564478,0.403606,-0.609686,0.383397
1012269048,0.564479,0.404554,-0.608974,0.383528
1012279073,0.564454,0.405371,-0.608406,0.383603
1012289099,0.564416,0.406062,-0.607970,0.383620
1012299124,0.564388,0.406647,-0.607628,0.383583
1012309150,0.564415,0.407179,-0.607310,0.383482
1012319175,0.564515,0.407618,-0.607007,0.383349
1012329201,0.564667,0.407922,-0.606754,0.383202
1012339226,0.564832,0.408140,-0.606532,0.383079
1012349252,0.565030,0.408349,-0.606299,0.382932
1012359278,0.565305,0.408530,-0.606038,0.382746
1012369303,0.565632,0.408695,-0.605769,0.382513
1012379328,0.565971,0.408836,-0.605532,0.382237
1012389355,0.566280,0.408981,-0.605301,0.381989
1012399380,0.566521,0.409149,-0.605077,0.381807
1012409406,0.566699,0.409347,-0.604845,0.381698
1012419431,0.566850,0.409594,-0.604586,0.381619
1012429457,0.567010,0.409862,-0.604291,0.381561
1012439482,0.567186,0.410101,-0.603985,0.381528
1012449508,0.567368,0.410298,-0.603686,0.381516
1012459533,0.567543,0.410441,-0.603441,0.381491
1012469569,0.567731,0.410529,-0.603253,0.381414
1012479583,0.567956,0.410533,-0.603124,0.381279
1012489609,0.568176,0.410490,-0.603046,0.381121
1012499634,0.568370,0.410377,-0.603042,0.380957
1012509660,0.568518,0.410244,-0.603103,0.380784
1012519685,0.568635,0.410075,-0.603222,0.380603
1012529714,0.568726,0.409886,-0.603404,0.380382
1012539736,0.568778,0.409685,-0.603650,0.380132
1012549762,0.568812,0.409447,-0.603956,0.379851
1012559788,0.568807,0.409203,-0.604324,0.379535
1012569813,0.568781,0.408945,-0.604733,0.379202
1012579839,0.568705,0.408719,-0.605167,0.378865
1012589864,0.568585,0.408500,-0.605621,0.378557
1012599890,0.568429,0.408316,-0.606067,0.378275
1012609916,0.568233,0.408148,-0.606522,0.378022
1012619941,0.567995,0.407975,-0.606980,0.377830
1012629967,0.567749,0.407813,-0.607414,0.377679
1012639992,0.567490,0.407700,-0.607815,0.377545
1012650018,0.567222,0.407611,-0.608229,0.377377
1012660043,0.566934,0.407572,-0.608640,0.377190
