Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6030037620,99.512093,-79.090714,56.774055,0.983637,-0.258884,0.466124
6030057665,95.808655,-78.312523,56.169395,1.052744,-0.306269,0.448537
6030077710,107.409592,-67.621384,54.805702,0.995140,-0.299064,0.480651
6030097755,105.348671,-72.369080,56.928642,1.091347,-0.268668,0.458433
6030117804,104.265495,-66.235229,55.049431,1.096677,-0.286961,0.448699
6030157888,100.809639,-64.098305,50.929554,1.007314,-0.147990,0.482133
6030177933,92.379501,-60.923866,45.772652,1.090532,-0.211190,0.512761
6030197978,99.158661,-54.228558,39.916821,0.939819,-0.239489,0.573167
6030218023,100.926338,-62.574287,42.920387,0.886731,-0.215520,0.550549
6030238068,100.653175,-63.126019,49.307133,0.899447,-0.237324,0.524419
6030258113,102.165230,-63.947224,51.459915,0.901791,-0.254371,0.541966
6030278158,101.939835,-65.258644,58.776447,1.018010,-0.256569,0.529358
6030298203,104.991478,-55.978905,63.079090,1.024613,-0.238942,0.509686
6030318247,108.132431,-46.353493,58.733952,0.914464,-0.153208,0.563711
6030338292,102.301666,-49.441204,60.358562,0.953227,-0.154529,0.549711
6030358339,100.070808,-44.916424,61.331299,0.992189,-0.164251,0.521670
6030398428,92.218536,-39.432358,55.085983,0.858034,-0.069751,0.540578
6030418473,85.860275,-48.591606,58.853500,0.967567,-0.204576,0.516998
6030438519,95.501320,-37.190067,61.564720,0.931150,-0.227843,0.514557
6030458563,100.355537,-39.426147,67.578545,0.890367,-0.234626,0.525696
6030478608,105.823807,-43.440250,75.973869,1.031901,-0.238739,0.540056
6030498659,122.417130,-31.542778,79.324570,1.058354,-0.192363,0.540595
6030518697,134.499985,-17.050371,80.901878,0.871080,-0.080976,0.628532
6030538741,129.097717,-23.731583,86.960442,0.843306,-0.002195,0.573144
6030558786,119.161079,-17.630342,80.098213,0.807743,0.050713,0.529292
6030578831,106.567291,-15.450161,70.136559,0.758014,0.160373,0.550421
6030598876,91.287796,-20.976433,73.329102,0.844300,0.140173,0.582992
6030618921,79.176308,-19.220022,68.430328,0.979161,-0.013291,0.593438
6030638966,74.175781,-10.412653,54.793114,1.010211,-0.111232,0.565794
