Timestamp (us),W,X,Y,Z
6025387203,0.987981,-0.076100,-0.131003,-0.034424
6025397226,0.990839,-0.076081,-0.106122,-0.037847
6025417271,0.994641,-0.065238,-0.072418,-0.037845
6025427294,0.995707,-0.056990,-0.065414,-0.035838
6025437316,0.996588,-0.047375,-0.060525,-0.033898
6025447339,0.997540,-0.036814,-0.053579,-0.030502
6025457361,0.998512,-0.027191,-0.042660,-0.025640
6025467384,0.999301,-0.019705,-0.028577,-0.020869
6025477406,0.999777,-0.015512,-0.012951,-0.016755
6025487429,0.999955,-0.013853,0.002091,-0.011709
6025497451,0.999927,-0.011026,0.015363,-0.005648
6025507473,0.999712,-0.006285,0.027888,-0.001283
6025517496,0.999329,-0.003374,0.039671,0.000104
6025527518,0.998938,-0.003247,0.048532,0.000099
6025537540,0.998536,-0.004740,0.056102,-0.000451
6025547562,0.997993,-0.006311,0.064895,-0.001612
6025557584,0.997382,-0.005764,0.073683,-0.003060
6025567607,0.996894,-0.003574,0.080108,-0.004033
6025577629,0.996604,-0.000286,0.083682,-0.004559
6025587652,0.996477,0.004378,0.085053,-0.004888
6025597674,0.996434,0.010304,0.085041,-0.005030
6025607696,0.996446,0.016209,0.083976,-0.004822
6025617719,0.996561,0.020107,0.081773,-0.004203
6025627741,0.996842,0.021157,0.078035,-0.003548
6025637764,0.997272,0.019978,0.072666,-0.003459
6025647786,0.997745,0.017968,0.066393,-0.004101
6025657808,0.998114,0.015843,0.061104,-0.005263
6025677853,0.998412,0.015920,0.055827,-0.006829
6025687876,0.998510,0.018351,0.053390,-0.005729
6025697898,0.998829,0.019866,0.046661,-0.003485
6025707921,0.999466,0.017371,0.031767,-0.000185
6025727966,0.999520,0.026625,-0.018806,0.011893
6025737988,0.998241,0.040038,-0.041109,0.021574
6025748011,0.996324,0.053601,-0.059972,0.033362
6025758033,0.994134,0.063040,-0.075966,0.046860
6025768056,0.992219,0.069016,-0.086800,0.058722
6025778079,0.991988,0.068129,-0.088411,0.061194
6025788102,0.993271,0.064239,-0.083302,0.050886
6025798124,0.994368,0.066690,-0.078363,0.029790
6025808147,0.994978,0.067175,-0.075612,0.005662
6025818169,0.994768,0.066340,-0.078490,-0.010912
6025828192,0.994169,0.061938,-0.088178,-0.016112
6025838214,0.993358,0.049813,-0.104098,-0.012885
6025848236,0.991653,0.032450,-0.125664,-0.004972
6025858259,0.988832,0.010561,-0.149463,0.002418
6025868281,0.985552,-0.015733,-0.169288,0.005116
6025878304,0.983425,-0.042354,-0.176989,0.000622
6025888326,0.984249,-0.060314,-0.166598,-0.010291
6025898349,0.987253,-0.063978,-0.144662,-0.023562
6025908371,0.989893,-0.062063,-0.123273,-0.036153
6025918394,0.991024,-0.068006,-0.106146,-0.047149
6025928414,0.990768,-0.078312,-0.096051,-0.057123
6025938437,0.990252,-0.082404,-0.091633,-0.066762
6025948460,0.990638,-0.078818,-0.084288,-0.074586
6025958482,0.991635,-0.073676,-0.072168,-0.079173
6025968505,0.993155,-0.069755,-0.054120,-0.078049
6025978527,0.994872,-0.064460,-0.033414,-0.072121
6025988549,0.996312,-0.055868,-0.015835,-0.065077
6025998572,0.997163,-0.047444,-0.005285,-0.060258
6026008594,0.997514,-0.044104,-0.001432,-0.057119
6026018617,0.997748,-0.041813,-0.003146,-0.054630
6026028639,0.998029,-0.037461,-0.008272,-0.052051
6026038662,0.998282,-0.035117,-0.011654,-0.048044
6026048684,0.998561,-0.033552,-0.007876,-0.043943
6026058707,0.998784,-0.028754,0.005966,-0.042578
6026068729,0.998635,-0.020600,0.024344,-0.044216
6026078751,0.998172,-0.011372,0.039130,-0.047290
6026088774,0.997777,-0.005103,0.047577,-0.048928
6026098796,0.997765,-0.002410,0.049620,-0.047335
6026108819,0.998024,-0.001054,0.047586,-0.043893
6026118842,0.998281,0.000020,0.046030,-0.039492
6026128864,0.998400,0.000944,0.047479,-0.034419
6026138886,0.998400,0.000584,0.050647,-0.029598
6026148909,0.998348,-0.002647,0.053328,-0.026321
6026158932,0.998254,-0.008756,0.055026,-0.025066
6026168955,0.998105,-0.014970,0.056335,-0.025138
6026178977,0.998050,-0.016829,0.056928,-0.024808
6026189000,0.998276,-0.011839,0.055115,-0.022609
6026199022,0.998638,-0.003579,0.050912,-0.018985
6026209045,0.998993,0.001703,0.044602,-0.016239
6026219067,0.999325,0.003004,0.036523,-0.015846
6026229089,0.999590,0.005619,0.027498,-0.016610
6026239117,0.999675,0.014687,0.019561,-0.017200
6026249135,0.999447,0.031090,0.010878,-0.016253
6026259157,0.998712,0.051410,-0.002901,-0.012900
6026269180,0.997583,0.067625,-0.021525,-0.005977
6026279202,0.996557,0.072482,-0.042989,0.004125
6026289224,0.996146,0.063444,-0.061718,0.010127
6026299255,0.996646,0.046550,-0.068808,0.006227
6026309268,0.997972,0.030894,-0.057489,-0.006051
6026319290,0.999162,0.021364,-0.034076,-0.017370
6026329313,0.999305,0.021642,-0.025125,-0.023083
6026339335,0.998527,0.030873,-0.042152,-0.021388
6026349357,0.997075,0.033889,-0.067894,-0.018080
6026359380,0.995651,0.022124,-0.090155,-0.017499
6026369402,0.993988,0.013026,-0.107896,-0.020493
6026379425,0.993138,0.005780,-0.114499,-0.027890
6026389447,0.993656,-0.002912,-0.107430,-0.036638
6026399470,0.994871,-0.010779,-0.091966,-0.043616
6026409492,0.996047,-0.020397,-0.073069,-0.048768
6026419515,0.996598,-0.033901,-0.054915,-0.053594
6026429537,0.996292,-0.048857,-0.041253,-0.059641
6026439560,0.995939,-0.054802,-0.031957,-0.065764
6026449582,0.996505,-0.046502,-0.021638,-0.067752
6026459605,0.996872,-0.041221,-0.012995,-0.067981
6026469627,0.997151,-0.037315,-0.006810,-0.067036
6026479650,0.997600,-0.029321,0.002804,-0.064582
6026489672,0.997763,-0.022651,0.019231,-0.061893
6026499694,0.997442,-0.017654,0.036306,-0.061021
6026509717,0.997112,-0.010999,0.044915,-0.062228
6026519739,0.997174,-0.004614,0.043960,-0.062714
6026529763,0.997555,0.000429,0.037982,-0.060699
6026539785,0.998028,0.001934,0.031159,-0.056655
6026549808,0.998408,-0.001153,0.025461,-0.052678
6026559830,0.998534,-0.006379,0.022793,-0.051120
6026569853,0.998369,-0.008792,0.025528,-0.052667
6026579875,0.998073,-0.005665,0.032350,-0.054907
6026589898,0.997815,-0.005571,0.039301,-0.055076
6026599920,0.997502,-0.015382,0.046312,-0.053409
6026609943,0.996809,-0.030334,0.054498,-0.052197
6026619965,0.995721,-0.042422,0.065334,-0.052117
6026629988,0.994747,-0.044983,0.076085,-0.053942
6026640010,0.994495,-0.037329,0.081441,-0.056540
6026650032,0.994983,-0.028653,0.078089,-0.057736
6026660055,0.995962,-0.028091,0.065961,-0.056247
6026670078,0.997122,-0.030630,0.047774,-0.052638
6026680101,0.997767,-0.031701,0.035342,-0.049495
6026690121,0.997703,-0.032010,0.036302,-0.049898
6026700143,0.997660,-0.028377,0.038181,-0.051523
6026710166,0.998169,-0.017093,0.028021,-0.053142
6026720188,0.998566,-0.003371,0.007220,-0.055201
6026730210,0.998438,0.003997,-0.017072,-0.055310
6026740233,0.998091,-0.004430,-0.037612,-0.051233
6026750256,0.997777,-0.028113,-0.044629,-0.043628
6026760278,0.997921,-0.045668,-0.028546,-0.038702
6026770301,0.998688,-0.035038,-0.001387,-0.040452
6026780323,0.998956,-0.017589,0.000949,-0.044949
6026790346,0.998776,-0.013901,-0.020502,-0.045587
6026800368,0.997654,-0.014306,-0.053267,-0.043464
6026810390,0.995157,-0.021895,-0.088077,-0.040868
6026820412,0.991920,-0.036545,-0.115482,-0.040825
6026830435,0.989925,-0.045422,-0.127505,-0.044386
6026840458,0.990412,-0.046541,-0.120976,-0.050266
6026850480,0.992210,-0.046788,-0.102088,-0.056144
6026860502,0.993652,-0.050675,-0.080508,-0.062051
6026870525,0.994096,-0.057627,-0.063804,-0.068005
6026880548,0.993688,-0.065479,-0.056162,-0.073383
6026890570,0.992826,-0.074953,-0.054288,-0.077295
6026900593,0.992159,-0.080701,-0.054619,-0.079795
6026910616,0.992707,-0.073805,-0.052394,-0.081142
6026920639,0.993708,-0.064483,-0.044712,-0.081427
6026930661,0.994191,-0.059465,-0.037866,-0.082812
6026940684,0.994625,-0.050554,-0.032875,-0.085605
6026950706,0.995172,-0.040539,-0.023671,-0.087592
6026960729,0.995772,-0.030680,-0.009177,-0.087502
6026970751,0.996221,-0.020338,0.005924,-0.085670
6026980774,0.996435,-0.013828,0.016704,-0.083013
6026990796,0.996648,-0.010785,0.019196,-0.080322
6027000818,0.996985,-0.007770,0.013972,-0.077519
6027010841,0.997379,-0.006133,0.005787,-0.073539
6027020863,0.997710,-0.006375,-0.002845,-0.069060
6027030886,0.997877,-0.011317,-0.008622,-0.065444
6027040908,0.997936,-0.018245,-0.004646,-0.063341
6027050930,0.997921,-0.022273,0.011668,-0.061357
6027060951,0.997634,-0.025645,0.027717,-0.059532
6027070974,0.997228,-0.026282,0.038596,-0.059987
6027080996,0.996668,-0.026929,0.046800,-0.063091
6027101041,0.996370,-0.025494,0.046439,-0.068436
6027111064,0.997146,-0.019701,0.032726,-0.066968
6027121086,0.997705,-0.016584,0.021497,-0.063968
6027131109,0.997816,-0.016958,0.019255,-0.062835
6027141131,0.997756,-0.013350,0.019985,-0.064405
6027151153,0.997666,-0.003845,0.014116,-0.068495
6027161176,0.997381,0.008596,0.000170,-0.073494
6027171198,0.996920,0.014297,-0.016004,-0.077027
6027181221,0.996906,0.007459,-0.027045,-0.075068
6027191243,0.997311,-0.013180,-0.022815,-0.070144
6027201266,0.997594,-0.023753,0.002368,-0.066936
6027211288,0.997669,-0.002895,0.016049,-0.068087
6027221311,0.997401,0.019871,0.000707,-0.070996
6027231333,0.996873,0.026337,-0.026998,-0.071174
6027241355,0.995440,0.027007,-0.061597,-0.069439
6027251378,0.993120,0.018789,-0.094696,-0.068092
6027261400,0.990900,0.004655,-0.115823,-0.070169
6027271423,0.990078,-0.000507,-0.119969,-0.074808
6027281445,0.990754,0.002475,-0.111475,-0.078848
6027291469,0.991794,0.003854,-0.100516,-0.080432
6027301492,0.992284,0.000478,-0.094929,-0.081270
6027311514,0.991997,-0.004885,-0.096294,-0.082998
6027321537,0.991397,-0.008480,-0.100014,-0.085441
6027331559,0.991131,-0.008911,-0.100697,-0.087658
6027341581,0.991367,-0.006941,-0.097311,-0.088977
6027351604,0.991888,-0.004616,-0.091575,-0.089413
6027361626,0.992419,-0.005043,-0.085183,-0.089810
6027381672,0.992907,-0.015290,-0.075587,-0.091824
6027391694,0.993012,-0.011913,-0.074949,-0.091712
6027401716,0.993415,-0.007187,-0.072729,-0.089606
6027411739,0.994226,-0.007188,-0.066487,-0.085360
6027421761,0.995047,-0.002476,-0.060664,-0.080236
6027441805,0.996439,0.011637,-0.038769,-0.075592
6027451827,0.996701,0.016348,-0.022199,-0.077915
6027461849,0.996653,0.019442,-0.008845,-0.080436
6027471872,0.996578,0.019157,-0.001991,-0.081884
6027481894,0.996638,0.014942,-0.002158,-0.082028
6027491916,0.996762,0.007359,-0.007182,-0.081261
6027501939,0.996818,-0.000837,-0.014213,-0.079970
6027511962,0.996878,-0.008326,-0.019074,-0.077741
6027521984,0.997124,-0.011773,-0.017294,-0.074487
6027532007,0.997465,-0.009999,-0.007500,-0.071773
6027542029,0.997472,-0.007630,0.007138,-0.072000
6027552060,0.996981,-0.008182,0.021923,-0.075657
6027562074,0.996260,-0.009972,0.033668,-0.080477
6027572096,0.995845,-0.009815,0.038113,-0.083590
6027582119,0.996006,-0.010013,0.032654,-0.083959
6027592141,0.996626,-0.008058,0.020750,-0.080531
6027602164,0.997085,-0.006835,0.014618,-0.076190
6027612186,0.997208,-0.002896,0.016578,-0.074408
6027622208,0.997189,0.008284,0.016036,-0.074381
6027632231,0.997016,0.023747,0.005842,-0.074869
6027642254,0.996725,0.035371,-0.011856,-0.073427
6027652276,0.996860,0.030610,-0.026999,-0.069621
6027662298,0.997271,0.006006,-0.026547,-0.070389
6027672322,0.997111,-0.013321,-0.003185,-0.076332
6027682345,0.996484,-0.005329,0.021000,-0.082430
6027692367,0.996469,0.016723,0.011156,-0.083006
6027702390,0.996716,0.025349,-0.014590,-0.077107
6027712412,0.996808,0.018069,-0.043840,-0.066104
6027722435,0.996097,0.004751,-0.069515,-0.056399
6027732457,0.995525,-0.001748,-0.079693,-0.053105
6027742480,0.995677,0.005266,-0.074972,-0.056762
6027752502,0.995930,0.012701,-0.066349,-0.061664
6027762524,0.996003,0.012791,-0.063165,-0.063778
6027772547,0.995652,0.008359,-0.068338,-0.064661
6027782569,0.994979,0.002144,-0.076704,-0.066129
6027792591,0.994403,-0.001320,-0.082545,-0.067748
6027802614,0.994168,-0.001857,-0.084433,-0.068847
6027812636,0.994088,-0.002954,-0.084807,-0.069507
6027822657,0.993907,-0.006338,-0.086115,-0.070259
6027832680,0.993465,-0.012376,-0.089385,-0.071606
6027842702,0.992778,-0.020495,-0.093599,-0.073860
6027852725,0.991996,-0.028264,-0.097352,-0.076883
6027862747,0.991395,-0.031682,-0.099844,-0.080040
6027872770,0.991233,-0.031954,-0.099181,-0.082719
6027882793,0.991576,-0.031502,-0.094361,-0.084407
6027892815,0.992179,-0.030396,-0.087639,-0.084963
6027902838,0.992676,-0.028273,-0.082805,-0.084747
6027912860,0.992959,-0.025503,-0.080872,-0.084175
6027922882,0.993268,-0.023162,-0.078516,-0.083432
6027932905,0.993731,-0.021620,-0.073369,-0.083014
6027942927,0.994174,-0.020608,-0.067066,-0.083303
6027952950,0.994399,-0.020564,-0.062362,-0.084278
6027962972,0.994347,-0.021102,-0.061699,-0.085232
6027972994,0.994033,-0.020787,-0.066468,-0.085395
6027983017,0.993483,-0.017734,-0.075368,-0.085090
6027993039,0.992852,-0.012747,-0.084747,-0.084518
6028003062,0.992372,-0.008810,-0.091686,-0.083409
6028023107,0.991395,-0.007578,-0.104263,-0.080322
6028043152,0.990608,0.002039,-0.113731,-0.077461
6028053175,0.990797,0.003297,-0.112093,-0.077393
6028063198,0.990903,0.002643,-0.111885,-0.076347
6028073220,0.990564,0.005875,-0.115945,-0.074488
6028083243,0.989435,0.015599,-0.125940,-0.071815
6028093265,0.987373,0.026174,-0.141794,-0.067431
6028103288,0.985303,0.023274,-0.158129,-0.062254
6028113310,0.985066,0.000228,-0.161848,-0.060779
6028123333,0.987640,-0.015700,-0.143618,-0.062757
6028133355,0.990035,-0.006718,-0.126845,-0.062773
6028143378,0.989278,0.013444,-0.133729,-0.059234
6028153400,0.986911,0.022419,-0.150426,-0.055864
6028163423,0.983766,0.017632,-0.171408,-0.052497
6028173445,0.979231,0.005314,-0.197148,-0.049545
6028183468,0.974740,-0.012721,-0.218010,-0.049350
6028193490,0.973236,-0.023019,-0.223458,-0.050900
6028203513,0.974331,-0.019262,-0.218728,-0.052047
6028213533,0.974784,-0.014320,-0.216959,-0.052563
6028223555,0.972874,-0.017505,-0.224987,-0.053230
6028233578,0.968970,-0.024293,-0.240451,-0.054172
6028243600,0.964743,-0.031571,-0.255741,-0.055810
6028253623,0.961387,-0.037592,-0.266974,-0.057363
6028263645,0.958929,-0.041549,-0.274857,-0.058534
6028273668,0.956518,-0.044976,-0.282269,-0.060151
6028283690,0.953458,-0.048926,-0.291441,-0.061884
6028293713,0.950019,-0.052266,-0.301739,-0.062678
6028303735,0.946658,-0.054702,-0.311785,-0.062294
6028313758,0.943293,-0.056636,-0.321636,-0.061514
6028323780,0.939655,-0.059003,-0.331809,-0.060939
6028333803,0.935827,-0.061659,-0.342025,-0.060738
6028343825,0.932014,-0.063632,-0.351898,-0.060933
6028353848,0.928112,-0.064895,-0.361802,-0.061153
6028363870,0.924163,-0.065546,-0.371640,-0.061269
6028373892,0.920262,-0.065804,-0.381115,-0.061500
6028383915,0.916339,-0.066190,-0.390280,-0.062184
6028393937,0.912336,-0.067099,-0.399234,-0.063221
6028403960,0.908100,-0.068325,-0.408427,-0.064166
6028413982,0.903957,-0.069875,-0.417182,-0.064660
6028424005,0.899949,-0.071842,-0.425385,-0.064972
6028434029,0.896083,-0.073882,-0.433061,-0.065413
6028444051,0.892429,-0.075984,-0.440131,-0.065764
6028454073,0.888763,-0.077792,-0.447225,-0.065431
6028464096,0.884999,-0.079194,-0.454540,-0.064358
6028474118,0.881190,-0.080925,-0.461749,-0.063139
6028484141,0.877132,-0.083489,-0.469068,-0.062358
6028494163,0.872813,-0.086458,-0.476572,-0.062011
6028504186,0.868580,-0.089336,-0.483771,-0.061621
6028524231,0.861834,-0.092580,-0.495433,-0.058832
6028534253,0.858633,-0.094111,-0.500870,-0.057143
6028544276,0.854770,-0.096339,-0.507215,-0.055356
6028554298,0.850522,-0.099025,-0.513991,-0.053503
6028564321,0.846524,-0.101749,-0.520167,-0.052084
6028574343,0.843303,-0.104148,-0.524991,-0.051192
6028584364,0.840973,-0.105744,-0.528468,-0.050477
6028594386,0.839197,-0.106908,-0.531120,-0.049736
6028604409,0.837372,-0.108356,-0.533778,-0.048894
6028614431,0.835217,-0.110301,-0.536851,-0.047756
6028624454,0.832880,-0.112436,-0.540152,-0.046348
6028634476,0.830716,-0.114340,-0.543198,-0.044917
6028644499,0.828784,-0.115996,-0.545919,-0.043325
6028654521,0.826758,-0.117581,-0.548801,-0.041313
6028664544,0.824457,-0.119392,-0.552038,-0.038900
6028674566,0.821750,-0.121663,-0.555757,-0.036096
6028684588,0.818832,-0.124237,-0.559666,-0.033127
6028694611,0.815864,-0.126873,-0.563565,-0.030102
6028704633,0.813104,-0.129450,-0.567109,-0.027115
6028714656,0.810643,-0.131892,-0.570194,-0.024180
6028724678,0.808540,-0.134242,-0.572746,-0.021165
6028734701,0.806688,-0.136742,-0.574872,-0.017943
6028744723,0.804874,-0.139418,-0.576863,-0.014592
6028754746,0.802966,-0.142196,-0.578918,-0.011094
6028764768,0.800946,-0.144989,-0.581080,-0.007273
6028774791,0.798853,-0.147839,-0.583275,-0.003140
6028784813,0.796688,-0.150635,-0.585524,0.001188
6028794836,0.794474,-0.153337,-0.587803,0.005508
6028804858,0.792295,-0.156178,-0.589935,0.009799
6028824904,0.788285,-0.161897,-0.593523,0.019200
6028834927,0.786701,-0.164343,-0.594743,0.024829
6028844949,0.785217,-0.166441,-0.595829,0.031012
6028854972,0.783645,-0.168139,-0.597063,0.037272
6028864994,0.782087,-0.169566,-0.598269,0.043635
6028875017,0.780673,-0.170865,-0.599200,0.050578
6028885039,0.779207,-0.171928,-0.600103,0.058281
6028895062,0.777520,-0.172644,-0.601233,0.066469
6028905084,0.775602,-0.173117,-0.602572,0.074984
6028915106,0.773566,-0.173276,-0.603973,0.083848
6028925129,0.771645,-0.172980,-0.605173,0.093008
6028935151,0.769917,-0.172351,-0.605996,0.102641
6028945174,0.768305,-0.171423,-0.606492,0.112838
6028955196,0.766686,-0.170123,-0.606870,0.123305
6028965217,0.764930,-0.168576,-0.607258,0.133962
6028975240,0.763015,-0.166768,-0.607627,0.145016
6028985262,0.760953,-0.164681,-0.607950,0.156431
6028995284,0.758791,-0.162308,-0.608226,0.167918
6029005307,0.756565,-0.159689,-0.608441,0.179313
6029015329,0.754351,-0.156860,-0.608478,0.190649
6029025352,0.752252,-0.153649,-0.608224,0.202029
6029035374,0.750233,-0.150099,-0.607684,0.213507
6029045397,0.748089,-0.146326,-0.607071,0.225077
6029055419,0.745654,-0.142220,-0.606646,0.236641
6029065442,0.742834,-0.137842,-0.606536,0.248103
6029075464,0.739750,-0.133453,-0.606564,0.259390
6029085486,0.736778,-0.129288,-0.606183,0.270609
6029095509,0.734319,-0.125500,-0.604899,0.281719
6029105531,0.732106,-0.121817,-0.603083,0.292772
6029115554,0.729554,-0.117917,-0.601516,0.303756
6029125576,0.726499,-0.113768,-0.600446,0.314586
6029135599,0.723125,-0.109452,-0.599679,0.325175
6029145621,0.719656,-0.105057,-0.598916,0.335563
6029155643,0.716283,-0.100541,-0.597908,0.345803
6029165666,0.713219,-0.095941,-0.596414,0.355876
6029175689,0.710453,-0.091326,-0.594435,0.365797
6029185711,0.707756,-0.086772,-0.592278,0.375503
6029195735,0.704839,-0.082139,-0.590342,0.384960
6029205757,0.701575,-0.077367,-0.588818,0.394137
6029215780,0.698027,-0.072596,-0.587675,0.402950
6029225802,0.694249,-0.067991,-0.586770,0.411509
6029235825,0.690443,-0.063749,-0.585771,0.419930
6029245847,0.686638,-0.059665,-0.584555,0.428377
6029255869,0.682706,-0.055508,-0.583341,0.436794
6029265892,0.678573,-0.051400,-0.582342,0.444992
6029275914,0.674165,-0.047379,-0.581592,0.453046
6029285940,0.669454,-0.043418,-0.581044,0.461061
6029295964,0.664519,-0.039350,-0.580500,0.469179
6029305982,0.659552,-0.035103,-0.579659,0.477491
6029316004,0.654619,-0.030763,-0.578537,0.485866
6029326027,0.649630,-0.026337,-0.577392,0.494116
6029336049,0.644504,-0.021761,-0.576385,0.502160
6029346090,0.639304,-0.017093,-0.575461,0.509988
6029356092,0.634184,-0.012287,-0.574497,0.517548
6029366115,0.629083,-0.007336,-0.573529,0.524890
6029376137,0.623931,-0.002331,-0.572620,0.532029
6029396183,0.613625,0.007572,-0.570764,0.545783
6029406205,0.608482,0.012100,-0.569947,0.552275
6029426250,0.597379,0.021717,-0.568505,0.565431
6029436272,0.592478,0.026165,-0.566956,0.571917
6029446295,0.587192,0.030672,-0.565393,0.578653
6029456317,0.580645,0.035634,-0.564790,0.585523
6029466340,0.573000,0.040759,-0.565444,0.592053
6029476362,0.564887,0.045809,-0.566730,0.598218
6029486385,0.556704,0.050763,-0.567617,0.604614
6029496407,0.548957,0.055317,-0.567449,0.611417
6029506429,0.541733,0.059364,-0.566247,0.618554
6029516452,0.534616,0.063359,-0.564569,0.625840
6029526474,0.527369,0.067436,-0.562908,0.633018
6029536497,0.520149,0.071338,-0.561321,0.639936
6029546519,0.513006,0.075126,-0.559691,0.646661
6029556541,0.505876,0.079097,-0.557934,0.653289
6029566564,0.498872,0.083227,-0.555992,0.659785
6029576586,0.491953,0.087362,-0.554038,0.666060
6029586610,0.484929,0.091592,-0.552345,0.672022
6029596633,0.477692,0.096051,-0.551061,0.677613
6029606655,0.470182,0.100793,-0.550020,0.683001
6029616678,0.462578,0.105703,-0.548884,0.688345
6029626700,0.454999,0.110657,-0.547674,0.693561
6029636723,0.447203,0.115741,-0.546730,0.698530
6029646745,0.438804,0.121124,-0.546226,0.703321
6029656768,0.430089,0.126656,-0.545987,0.707901
6029666790,0.421563,0.132005,-0.545707,0.712255
6029676812,0.413211,0.137234,-0.545100,0.716612
6029686835,0.404657,0.142592,-0.544297,0.721044
6029696857,0.395487,0.148252,-0.543738,0.725399
6029706880,0.385955,0.154070,-0.543406,0.729558
6029716902,0.376635,0.159528,-0.542906,0.733616
6029726925,0.367582,0.164663,-0.541694,0.737958
6029736946,0.358593,0.169722,-0.539695,0.742683
6029746968,0.349127,0.175220,-0.537418,0.747552
6029756991,0.339033,0.181458,-0.535109,0.752350
6029767013,0.328936,0.187669,-0.532724,0.756988
6029777035,0.319260,0.193426,-0.530018,0.761566
6029787058,0.309795,0.199076,-0.526791,0.766244
6029797080,0.300051,0.205076,-0.523378,0.770864
6029807103,0.289703,0.211729,-0.520051,0.775263
6029817125,0.279137,0.218613,-0.516662,0.779484
6029827148,0.268712,0.225190,-0.512848,0.783782
6029837170,0.258196,0.231417,-0.508359,0.788413
6029847193,0.247299,0.237425,-0.503424,0.793272
6029857215,0.235818,0.243557,-0.498430,0.798048
6029867238,0.223987,0.249905,-0.493301,0.802668
6029877260,0.212618,0.255703,-0.487679,0.807355
6029897305,0.190670,0.265738,-0.474294,0.817506
6029907327,0.179546,0.270814,-0.467517,0.822250
6029917350,0.168055,0.276243,-0.461205,0.826426
6029927372,0.156438,0.281627,-0.454959,0.830343
6029937395,0.145440,0.286079,-0.448445,0.834354
6029947417,0.135133,0.289805,-0.441492,0.838499
6029957440,0.125277,0.293471,-0.434366,0.842467
6029977486,0.105694,0.301593,-0.421738,0.848676
6029987508,0.095939,0.306017,-0.416225,0.850970
6029997531,0.086829,0.310169,-0.411000,0.852982
6030007553,0.078030,0.314059,-0.405648,0.854968
6030017576,0.068952,0.318016,-0.399996,0.856947
6030027598,0.059350,0.322285,-0.394425,0.858652
6030037620,0.049360,0.327011,-0.389069,0.859940
6030047643,0.039528,0.331654,-0.383880,0.861001
6030057665,0.030082,0.335697,-0.378442,0.862222
6030067688,0.020657,0.339267,-0.372309,0.863771
6030077710,0.011023,0.342730,-0.365709,0.865398
6030087733,0.001288,0.346333,-0.359330,0.866705
6030097755,-0.008537,0.350148,-0.353203,0.867649
6030107778,-0.018185,0.353707,-0.347036,0.868545
6030117804,-0.027378,0.356539,-0.340558,0.869709
6030127821,-0.036340,0.358873,-0.333596,0.871118
6030147866,-0.054330,0.364120,-0.319806,0.873174
6030157888,-0.063129,0.367275,-0.313725,0.873467
6030167911,-0.071488,0.370342,-0.307870,0.873611
6030177933,-0.079390,0.372965,-0.301814,0.873926
6030187956,-0.087055,0.375284,-0.295316,0.874423
6030197978,-0.094806,0.377686,-0.288440,0.874878
6030208001,-0.102770,0.380414,-0.281543,0.875043
6030218023,-0.111172,0.383335,-0.274722,0.874909
6030228046,-0.119816,0.386070,-0.267982,0.874656
6030238068,-0.128472,0.388573,-0.261330,0.874332
6030248090,-0.137228,0.391077,-0.254544,0.873887
6030258113,-0.146174,0.393604,-0.247697,0.873269
6030268136,-0.155370,0.396048,-0.241030,0.872441
6030278158,-0.164956,0.398314,-0.234439,0.871445
6030288180,-0.174728,0.400082,-0.227840,0.870481
6030298203,-0.184142,0.401116,-0.221159,0.869787
6030308225,-0.193276,0.401701,-0.214273,0.869259
6030318247,-0.202408,0.402306,-0.207277,0.868597
6030328270,-0.211485,0.403081,-0.200550,0.867654
6030338292,-0.220516,0.403910,-0.194177,0.866469
6030348316,-0.229498,0.404535,-0.187911,0.865225
6030358339,-0.238358,0.404675,-0.181569,0.864118
6030368361,-0.247060,0.404292,-0.175137,0.863180
6030388406,-0.263506,0.403576,-0.162602,0.861101
6030398428,-0.271383,0.403912,-0.156931,0.859548
6030408451,-0.279392,0.404757,-0.151451,0.857565
6030418473,-0.287578,0.405445,-0.145844,0.855504
6030428496,-0.295908,0.405299,-0.140070,0.853695
6030438519,-0.304453,0.404545,-0.134023,0.852017
6030448541,-0.313242,0.403843,-0.127850,0.850111
6030458563,-0.322471,0.403397,-0.121712,0.847769
6030468586,-0.332138,0.402934,-0.115459,0.845128
6030478608,-0.342037,0.402134,-0.108899,0.842427
6030488630,-0.352278,0.400571,-0.101899,0.839824
6030498659,-0.362835,0.397805,-0.094529,0.837502
6030508674,-0.373462,0.394091,-0.087004,0.835399
6030518697,-0.384179,0.390281,-0.079343,0.833088
6030528719,-0.395025,0.386910,-0.071927,0.830257
6030538741,-0.405844,0.383715,-0.064840,0.827099
6030548764,-0.416148,0.380335,-0.058071,0.824037
6030558786,-0.425502,0.376773,-0.051711,0.821316
6030568809,-0.434143,0.373349,-0.045647,0.818712
6030578831,-0.442630,0.370335,-0.039856,0.815834
6030588854,-0.451028,0.367804,-0.034574,0.812615
6030598876,-0.459056,0.365674,-0.029942,0.809257
6030608898,-0.466671,0.363717,-0.025652,0.805924
6030618921,-0.473829,0.361615,-0.021565,0.802807
6030638966,-0.486193,0.356672,-0.013754,0.797781
6030648988,-0.491501,0.353844,-0.010008,0.795842
