Timestamp (us),W,X,Y,Z
912635288,0.768537,-0.173347,-0.594427,0.161868
912645287,0.768644,-0.175448,-0.593723,0.161680
912655286,0.768720,-0.177786,-0.592911,0.161747
912665285,0.768627,-0.180219,-0.592218,0.162035
912675284,0.768543,-0.182535,-0.591498,0.162466
912685283,0.768503,-0.184435,-0.590744,0.163255
912695283,0.768496,-0.185760,-0.590018,0.164407
912705282,0.768535,-0.186471,-0.589157,0.166493
912715281,0.768410,-0.186803,-0.588286,0.169744
912725282,0.768342,-0.186994,-0.587255,0.173373
912745280,0.768266,-0.186847,-0.584699,0.182279
912755279,0.767968,-0.187225,-0.583335,0.187442
912765279,0.767203,-0.189153,-0.581800,0.193318
912775278,0.765836,-0.193707,-0.579843,0.199996
912785277,0.763974,-0.200205,-0.577370,0.207722
912795276,0.761601,-0.206884,-0.574805,0.216805
912805276,0.758987,-0.212305,-0.572146,0.227504
912815275,0.756421,-0.215988,-0.569026,0.240061
912825274,0.753816,-0.219199,-0.565381,0.253579
912835286,0.750971,-0.222899,-0.561419,0.267228
912845271,0.747655,-0.227964,-0.557531,0.280084
912855271,0.744213,-0.233858,-0.553834,0.291494
912865270,0.740928,-0.239824,-0.550211,0.301696
912875269,0.737970,-0.245803,-0.546807,0.310206
912885268,0.735409,-0.251706,-0.543821,0.316733
912895267,0.733243,-0.257700,-0.541162,0.321454
912905267,0.731345,-0.264171,-0.538148,0.325560
912915266,0.729368,-0.269611,-0.534280,0.331845
912925265,0.727839,-0.274760,-0.528983,0.339378
912935265,0.727255,-0.280425,-0.521992,0.346743
912945264,0.726703,-0.286060,-0.514661,0.354176
912955263,0.724793,-0.292937,-0.508386,0.361454
912965262,0.721714,-0.300645,-0.502840,0.368968
912975261,0.718009,-0.308061,-0.497329,0.377450
912985261,0.714146,-0.314675,-0.491436,0.386923
912995260,0.710242,-0.320352,-0.485221,0.397159
913005259,0.705884,-0.325308,-0.479287,0.407959
913015260,0.700873,-0.329914,-0.473759,0.419202
913025259,0.695225,-0.334072,-0.468879,0.430643
913035258,0.689109,-0.337798,-0.465060,0.441570
913045258,0.683209,-0.341241,-0.461574,0.451633
913055256,0.677367,-0.344898,-0.458838,0.460359
913065256,0.671127,-0.348998,-0.457673,0.467513
913075255,0.664123,-0.354169,-0.458719,0.472574
913085254,0.656250,-0.361116,-0.462148,0.474967
913095253,0.647344,-0.369724,-0.468248,0.474592
913105253,0.637383,-0.379278,-0.477026,0.471785
913115252,0.626495,-0.388977,-0.488126,0.467095
913125251,0.614627,-0.398269,-0.501450,0.460876
913135249,0.601927,-0.406858,-0.516793,0.453121
913145248,0.589378,-0.413573,-0.533003,0.444682
913155247,0.577133,-0.419427,-0.546643,0.438662
913165247,0.568271,-0.421839,-0.554380,0.438208
913175246,0.566913,-0.418788,-0.556353,0.440387
913185245,0.572453,-0.414129,-0.553009,0.441836
913195245,0.581646,-0.409680,-0.544339,0.444734
913205244,0.590113,-0.406356,-0.534317,0.448766
913215242,0.595313,-0.405818,-0.528341,0.449459
913225242,0.595490,-0.409054,-0.528621,0.445948
913235241,0.590296,-0.415671,-0.533378,0.441042
913245241,0.582096,-0.424585,-0.538767,0.436882
913255240,0.573443,-0.433990,-0.542317,0.434687
913265239,0.564866,-0.442855,-0.544275,0.434528
913275238,0.556728,-0.450629,-0.545452,0.435560
913285237,0.549449,-0.457554,-0.546762,0.435942
913295237,0.543146,-0.463800,-0.548701,0.434802
913305236,0.537806,-0.469698,-0.550769,0.432487
913315237,0.533560,-0.475181,-0.552246,0.429866
913325236,0.530492,-0.480149,-0.552504,0.427807
913335235,0.528692,-0.484524,-0.551355,0.426582
913345234,0.528228,-0.488338,-0.548902,0.425972
913355234,0.528958,-0.491798,-0.545342,0.425657
913365233,0.530347,-0.495150,-0.541043,0.425527
913375232,0.531772,-0.498688,-0.536474,0.425404
913385231,0.532727,-0.502664,-0.532052,0.425082
913395231,0.532790,-0.507466,-0.528172,0.424136
913405230,0.531595,-0.513508,-0.525166,0.422091
913415229,0.529256,-0.520144,-0.523567,0.418878
913425238,0.525878,-0.527487,-0.523299,0.414261
913435226,0.521775,-0.535025,-0.523970,0.408898
913445225,0.517621,-0.542205,-0.525070,0.403270
913455225,0.513670,-0.548748,-0.525979,0.398256
913465224,0.510390,-0.554485,-0.526245,0.394153
913475223,0.508325,-0.559055,-0.525693,0.391093
913485222,0.507621,-0.562331,-0.524339,0.389123
913495222,0.508184,-0.564348,-0.522427,0.388038
913505221,0.509979,-0.565111,-0.520083,0.387721
913515220,0.513002,-0.564571,-0.517408,0.388098
913525219,0.517099,-0.562960,-0.514491,0.388878
913535218,0.522069,-0.560530,-0.511371,0.389863
913545218,0.527658,-0.557463,-0.508299,0.390753
913555217,0.533536,-0.554005,-0.505470,0.391358
913565216,0.539537,-0.550226,-0.503015,0.391625
913575215,0.545776,-0.545898,-0.501104,0.391486
913585215,0.552017,-0.541429,-0.499929,0.390445
913595214,0.558659,-0.536827,-0.499284,0.388169
913605214,0.566438,-0.531235,-0.498885,0.385089
913615214,0.575855,-0.524128,-0.498323,0.381575
913625213,0.586970,-0.515077,-0.498045,0.377301
913635212,0.599418,-0.503899,-0.498358,0.372380
913645211,0.612397,-0.490947,-0.499327,0.367229
913655211,0.625342,-0.476869,-0.500923,0.361750
913665210,0.638048,-0.461935,-0.503057,0.355934
913675209,0.649982,-0.446751,-0.505796,0.349786
913685208,0.660815,-0.432110,-0.509190,0.342890
913695208,0.670226,-0.418450,-0.513583,0.334924
913705207,0.678008,-0.406228,-0.519259,0.325419
913715206,0.684084,-0.395473,-0.526344,0.314382
913725204,0.688479,-0.386352,-0.534673,0.301823
913735203,0.691694,-0.378358,-0.543824,0.287929
913745202,0.694404,-0.370650,-0.553270,0.273052
913755201,0.697290,-0.362811,-0.562216,0.257509
913765201,0.700873,-0.353748,-0.570358,0.242023
913775200,0.705453,-0.342386,-0.577819,0.226884
913785199,0.711027,-0.327927,-0.584932,0.212141
913795198,0.716832,-0.311005,-0.592308,0.197089
913805198,0.722383,-0.292628,-0.599983,0.181097
913815197,0.728233,-0.272712,-0.607179,0.163958
913825197,0.734732,-0.251790,-0.613361,0.144236
913835196,0.741951,-0.230016,-0.618210,0.121093
913845195,0.750216,-0.208124,-0.620698,0.094012
913855194,0.760430,-0.185876,-0.619103,0.064448
913865193,0.772477,-0.162036,-0.612881,0.040561
913875192,0.782710,-0.137153,-0.606775,0.024947
913885192,0.790278,-0.116257,-0.601778,0.007239
913895191,0.800480,-0.105930,-0.589825,-0.019054
913905192,0.811739,-0.110175,-0.571325,-0.052668
913915191,0.816655,-0.129575,-0.555671,-0.088092
913925190,0.811495,-0.158154,-0.551338,-0.112846
913935189,0.801405,-0.190324,-0.553328,-0.124901
913945189,0.792577,-0.219182,-0.555072,-0.126177
913955188,0.790083,-0.234326,-0.554879,-0.114948
913965187,0.796479,-0.233669,-0.550387,-0.091315
913975187,0.807731,-0.225606,-0.541631,-0.059623
913985186,0.819465,-0.213986,-0.531415,-0.023053
913995185,0.829895,-0.199107,-0.521163,0.016328
914005184,0.838150,-0.181906,-0.511219,0.057591
914015185,0.843473,-0.166272,-0.501219,0.099665
914025181,0.845519,-0.156457,-0.491021,0.140580
914035180,0.844234,-0.153936,-0.481935,0.177641
914045180,0.840226,-0.157771,-0.475164,0.208789
914055179,0.834009,-0.166672,-0.471596,0.233431
914065178,0.825698,-0.179967,-0.471596,0.252341
914075177,0.815335,-0.196846,-0.474523,0.267491
914085176,0.803345,-0.216003,-0.478831,0.280972
914095175,0.789984,-0.236290,-0.483721,0.293856
914105175,0.775349,-0.256128,-0.489140,0.306949
914115174,0.760099,-0.272932,-0.494674,0.321402
914125173,0.745567,-0.284738,-0.499227,0.337744
914135173,0.733199,-0.290797,-0.501350,0.356017
914145172,0.723863,-0.290953,-0.500289,0.375930
914155171,0.716615,-0.286694,-0.496570,0.397407
914165170,0.710008,-0.280814,-0.491408,0.419279
914175170,0.703081,-0.276066,-0.486144,0.439742
914185169,0.695323,-0.273628,-0.482282,0.457495
914195170,0.686643,-0.273265,-0.481160,0.471781
914205169,0.677387,-0.274517,-0.483203,0.482230
914215168,0.668084,-0.277198,-0.487774,0.489025
914225167,0.659282,-0.281140,-0.493914,0.492545
914235167,0.651460,-0.286157,-0.500915,0.492993
914245166,0.644796,-0.291814,-0.508309,0.490864
914255165,0.639719,-0.297790,-0.515146,0.486775
914265164,0.635755,-0.305511,-0.520386,0.481581
914275164,0.632502,-0.315984,-0.522368,0.476939
914285163,0.629182,-0.329127,-0.521808,0.473039
914295162,0.625398,-0.345646,-0.520546,0.467634
914305161,0.621781,-0.363908,-0.519572,0.459617
914315159,0.618331,-0.383066,-0.519255,0.448938
914325158,0.614051,-0.402256,-0.520456,0.436463
914335159,0.609165,-0.420847,-0.522296,0.423387
914345157,0.604814,-0.437787,-0.523220,0.411129
914355156,0.601900,-0.452082,-0.522441,0.400797
914365155,0.601302,-0.463003,-0.519374,0.393139
914375155,0.603527,-0.470399,-0.514044,0.387921
914385154,0.608974,-0.474311,-0.507140,0.383709
914395153,0.617230,-0.474856,-0.499591,0.379726
914405152,0.627042,-0.472459,-0.492656,0.375678
914415151,0.637027,-0.468028,-0.487147,0.371587
914425151,0.646383,-0.462735,-0.483472,0.366828
914435150,0.655194,-0.456971,-0.481884,0.360457
914445149,0.663806,-0.450684,-0.482241,0.352042
914455148,0.672408,-0.443755,-0.483913,0.342084
914465147,0.681131,-0.436086,-0.486155,0.331340
914475147,0.689848,-0.427772,-0.488810,0.320044
914485146,0.698694,-0.418805,-0.491657,0.308133
914495147,0.707631,-0.408883,-0.495053,0.295365
914505146,0.716147,-0.398340,-0.499500,0.281430
914515145,0.724058,-0.386838,-0.505170,0.266727
914525144,0.731340,-0.373931,-0.511872,0.252087
914535144,0.737971,-0.359279,-0.519928,0.237142
914555142,0.749178,-0.325488,-0.539524,0.204813
914565141,0.754616,-0.305863,-0.549985,0.186449
914575140,0.760757,-0.283838,-0.559878,0.165727
914585140,0.767505,-0.259385,-0.568701,0.143110
914595139,0.774339,-0.233267,-0.576413,0.118232
914605137,0.781656,-0.207405,-0.581163,0.092151
914615136,0.789562,-0.181151,-0.581884,0.073701
914625135,0.794700,-0.155456,-0.583681,0.062022
914635134,0.796391,-0.135697,-0.587880,0.044606
914645134,0.800064,-0.123302,-0.586976,0.019930
914655133,0.806379,-0.122794,-0.578623,-0.010697
914665132,0.810334,-0.139046,-0.567375,-0.048555
914675131,0.805530,-0.170691,-0.561517,-0.083257
914685131,0.793171,-0.206328,-0.563851,-0.103080
914695130,0.780068,-0.237499,-0.568578,-0.109784
914705130,0.771811,-0.259496,-0.571447,-0.103255
914715128,0.772367,-0.266054,-0.570870,-0.083760
914725128,0.780027,-0.258219,-0.567539,-0.055012
914735127,0.789685,-0.243534,-0.562882,-0.022317
914745126,0.798103,-0.226181,-0.558559,0.011428
914755126,0.804222,-0.207583,-0.555262,0.045444
914765125,0.807358,-0.191391,-0.552732,0.079220
914775124,0.807123,-0.182804,-0.550403,0.111519
914785124,0.803258,-0.183976,-0.549071,0.140341
914795124,0.796285,-0.193598,-0.549701,0.162860
914805123,0.786872,-0.208641,-0.552957,0.178282
914815122,0.775611,-0.226347,-0.558544,0.188330
914825121,0.763243,-0.244650,-0.565320,0.195608
914835121,0.750853,-0.261905,-0.571604,0.202829
914845120,0.739500,-0.276479,-0.576318,0.211661
914855119,0.729603,-0.287286,-0.579324,0.223100
914865119,0.721289,-0.293874,-0.580729,0.237440
914875118,0.714589,-0.296299,-0.580592,0.254412
914885117,0.709540,-0.294870,-0.578748,0.273678
914895116,0.705393,-0.290936,-0.575408,0.294832
914905114,0.701085,-0.286287,-0.571062,0.317256
914915113,0.695615,-0.283042,-0.566786,0.339123
914925112,0.689455,-0.282268,-0.562657,0.358660
914935112,0.683265,-0.283415,-0.558140,0.376229
914945111,0.677613,-0.285187,-0.553126,0.392178
914955110,0.672956,-0.287017,-0.547172,0.406938
914965110,0.669344,-0.288819,-0.539857,0.421142
914975109,0.666744,-0.290044,-0.531025,0.435411
914985108,0.664905,-0.290480,-0.521409,0.449331
914995107,0.663620,-0.290688,-0.511704,0.462073
915005107,0.662565,-0.291247,-0.502754,0.472932
915015106,0.661658,-0.292569,-0.495062,0.481425
915025105,0.661079,-0.294703,-0.488556,0.487525
915035104,0.660808,-0.297479,-0.483260,0.491469
915045103,0.660606,-0.300921,-0.479396,0.493425
915055103,0.660358,-0.304714,-0.477420,0.493346
915075101,0.660897,-0.311996,-0.477927,0.487547
915085102,0.661203,-0.317634,-0.478550,0.482859
915095101,0.660763,-0.326601,-0.477850,0.478150
915105100,0.661039,-0.336880,-0.475439,0.473012
915115100,0.662455,-0.348517,-0.472896,0.465083
915125099,0.664355,-0.361093,-0.471747,0.453810
915135098,0.666321,-0.373406,-0.472249,0.440238
915145097,0.668599,-0.384718,-0.473110,0.425884
915155097,0.671309,-0.394980,-0.473551,0.411496
915165096,0.674407,-0.403906,-0.473829,0.397197
915185094,0.681539,-0.419200,-0.471859,0.370634
915195096,0.686354,-0.425751,-0.468824,0.357913
915205091,0.692303,-0.430191,-0.465852,0.344786
915215090,0.698128,-0.432050,-0.464839,0.331842
915225089,0.702659,-0.433414,-0.465994,0.318616
915235089,0.706446,-0.434413,-0.468348,0.305145
915245088,0.710667,-0.433340,-0.471098,0.292368
915255087,0.716103,-0.429181,-0.473777,0.280676
915265087,0.723137,-0.421545,-0.476207,0.269893
915275086,0.731333,-0.410942,-0.478867,0.259247
915295084,0.747339,-0.384336,-0.488201,0.235955
915305084,0.753334,-0.370453,-0.496036,0.222363
915315083,0.757759,-0.356673,-0.505784,0.207392
915325082,0.760729,-0.343567,-0.516795,0.190842
915335081,0.763169,-0.329484,-0.528853,0.171966
915345080,0.765449,-0.313133,-0.541864,0.150544
915355080,0.768537,-0.293629,-0.554263,0.127163
915365079,0.773610,-0.271724,-0.563194,0.103692
915375080,0.781431,-0.245691,-0.567166,0.086999
915385079,0.789172,-0.214079,-0.570571,0.077923
915395078,0.792914,-0.185763,-0.576513,0.068239
915405077,0.794975,-0.166632,-0.581268,0.051195
915415077,0.796879,-0.159296,-0.582389,0.025994
915425076,0.796749,-0.166353,-0.581155,-0.004600
915435075,0.789737,-0.185437,-0.584197,-0.029777
915445074,0.775995,-0.207910,-0.594138,-0.043010
915455073,0.763138,-0.227949,-0.603064,-0.047093
915465073,0.756520,-0.241883,-0.606430,-0.040703
915475072,0.756927,-0.247510,-0.604561,-0.023467
915485072,0.761826,-0.247662,-0.598773,-0.000475
915495069,0.767950,-0.246100,-0.591072,0.023801
915505069,0.773170,-0.243697,-0.583733,0.048167
915515068,0.776793,-0.239668,-0.578172,0.071503
915525067,0.778433,-0.234582,-0.574923,0.093386
915535066,0.777340,-0.231087,-0.574052,0.114235
915545066,0.773129,-0.230939,-0.575383,0.134601
915555065,0.766456,-0.233732,-0.578297,0.154049
915565064,0.758249,-0.238946,-0.582144,0.171215
915575063,0.749367,-0.246012,-0.586457,0.185041
915585062,0.740419,-0.254456,-0.590716,0.195781
915595061,0.731768,-0.263489,-0.594488,0.204736
915605061,0.723507,-0.272835,-0.597239,0.213655
915615060,0.715563,-0.281284,-0.599241,0.223612
915625059,0.707732,-0.287609,-0.600897,0.235715
915635058,0.700556,-0.291068,-0.601578,0.250695
915645058,0.694680,-0.290640,-0.600790,0.268779
915655057,0.690490,-0.285995,-0.598110,0.289723
915665056,0.687529,-0.278361,-0.593443,0.312872
915675057,0.684787,-0.269144,-0.587428,0.337346
915685056,0.681390,-0.259869,-0.581038,0.361683
915695055,0.677084,-0.252236,-0.574955,0.384195
915705054,0.672174,-0.247446,-0.569545,0.403504
915715054,0.666866,-0.245420,-0.565154,0.419408
915725053,0.661462,-0.245713,-0.561636,0.432322
915735052,0.656207,-0.248311,-0.558302,0.443030
915745052,0.651616,-0.252528,-0.554219,0.452449
915755051,0.648143,-0.256651,-0.548568,0.461906
915765050,0.645453,-0.259660,-0.541356,0.472382
915775049,0.643681,-0.260677,-0.532637,0.484008
915785061,0.642661,-0.260173,-0.522465,0.496559
915795046,0.642440,-0.258770,-0.511409,0.508933
915805046,0.642747,-0.257680,-0.500021,0.520288
915815045,0.643236,-0.257781,-0.489159,0.529871
915825044,0.643827,-0.259753,-0.479595,0.536887
915835043,0.644643,-0.263895,-0.471367,0.541158
915845043,0.645462,-0.270140,-0.464724,0.542843
915855042,0.646354,-0.277840,-0.459609,0.542249
915865041,0.647426,-0.286479,-0.455691,0.539776
915875040,0.648887,-0.295547,-0.452638,0.535686
915885039,0.651060,-0.304318,-0.450155,0.530204
915895039,0.654080,-0.312217,-0.448168,0.523535
915905038,0.657826,-0.319032,-0.446983,0.515687
915915037,0.662178,-0.324742,-0.446871,0.506570
915925036,0.667135,-0.329174,-0.447891,0.496197
915935036,0.672790,-0.332012,-0.449852,0.484766
915945035,0.678992,-0.333178,-0.452210,0.472982
915955034,0.684996,-0.333565,-0.454700,0.461526
915965035,0.690455,-0.333934,-0.457216,0.450508
915975034,0.696064,-0.333914,-0.459379,0.439558
915985033,0.702149,-0.333007,-0.461398,0.428309
915995033,0.708098,-0.331905,-0.463713,0.416713
916005032,0.713052,-0.332139,-0.466574,0.404712
916015031,0.716535,-0.334633,-0.470105,0.392227
916025030,0.719243,-0.338821,-0.474198,0.378510
916035030,0.721704,-0.343820,-0.479121,0.362790
916045028,0.723358,-0.348771,-0.485911,0.345321
916075026,0.717897,-0.367570,-0.515856,0.289226
916085024,0.713640,-0.374012,-0.526940,0.270944
916095023,0.709860,-0.377647,-0.538233,0.253042
916105022,0.707617,-0.377187,-0.549238,0.235775
916115022,0.708229,-0.371455,-0.559196,0.219036
916125021,0.712059,-0.359796,-0.568084,0.202592
916135021,0.718599,-0.342709,-0.575973,0.186188
916145020,0.727166,-0.320235,-0.583011,0.170358
916155019,0.737868,-0.292835,-0.588368,0.154490
916165018,0.749401,-0.261984,-0.592630,0.137109
916175017,0.761879,-0.228670,-0.594380,0.119199
916185017,0.774759,-0.192563,-0.593041,0.105902
916195016,0.784750,-0.155873,-0.592104,0.097622
916205015,0.790550,-0.130395,-0.592399,0.085647
916215014,0.794888,-0.124468,-0.591080,0.059414
916225013,0.795164,-0.135555,-0.590881,0.021119
916235012,0.789500,-0.156910,-0.593311,-0.017233
916245012,0.779831,-0.183468,-0.596959,-0.045698
916255011,0.771422,-0.211123,-0.596803,-0.066379
916265012,0.767353,-0.233081,-0.592285,-0.079281
916275011,0.766736,-0.245306,-0.587809,-0.081632
916285011,0.768291,-0.249092,-0.585102,-0.074710
916295010,0.771089,-0.246980,-0.583880,-0.061243
916305009,0.774875,-0.240665,-0.583112,-0.043269
916315008,0.779627,-0.230639,-0.582024,-0.021891
916335007,0.790038,-0.202411,-0.578204,0.028178
916355005,0.796613,-0.172911,-0.573740,0.081105
916365005,0.797351,-0.160810,-0.572309,0.105254
916375004,0.796539,-0.151627,-0.571735,0.126088
916385002,0.794455,-0.145823,-0.572193,0.142882
916395001,0.791540,-0.143695,-0.573543,0.155270
916405000,0.788143,-0.145367,-0.575557,0.163327
916414999,0.784324,-0.150502,-0.578205,0.167655
916424999,0.779822,-0.158466,-0.581427,0.170152
916434998,0.774652,-0.167249,-0.585169,0.172523
916444997,0.769069,-0.175117,-0.589300,0.175602
916454996,0.763700,-0.181129,-0.593137,0.179961
916464996,0.759052,-0.184279,-0.596338,0.185760
916474995,0.755240,-0.184384,-0.598773,0.193210
916484994,0.752068,-0.182035,-0.600418,0.202480
916494993,0.749411,-0.177874,-0.601247,0.213284
916504993,0.747312,-0.172570,-0.601083,0.225137
916514992,0.745673,-0.166888,-0.599948,0.237542
916524991,0.744473,-0.161165,-0.597927,0.250026
916534990,0.743764,-0.155611,-0.595036,0.262252
916544990,0.743579,-0.150405,-0.591322,0.273953
916554989,0.743792,-0.145641,-0.587097,0.284820
916564990,0.744266,-0.141984,-0.582494,0.294708
916574989,0.745144,-0.139555,-0.577655,0.303054
916584988,0.746330,-0.138628,-0.572935,0.309455
916594987,0.747570,-0.139250,-0.568689,0.313981
916604986,0.748608,-0.141087,-0.565167,0.317033
916614986,0.749396,-0.143901,-0.562244,0.319095
916624985,0.749867,-0.147262,-0.559955,0.320479
916634984,0.749899,-0.150871,-0.558130,0.321907
916644984,0.749925,-0.154031,-0.556078,0.323895
916654983,0.750055,-0.156219,-0.553799,0.326441
916664982,0.750323,-0.157193,-0.551296,0.329577
916674987,0.750792,-0.156762,-0.548420,0.333490
916684979,0.751425,-0.154926,-0.545244,0.338098
916694978,0.752137,-0.151800,-0.541998,0.343114
916704978,0.752622,-0.147783,-0.539230,0.348129
916714977,0.753012,-0.143194,-0.536851,0.352850
916724976,0.753344,-0.138603,-0.534910,0.356899
916734975,0.753748,-0.134313,-0.533208,0.360218
916744974,0.754360,-0.130365,-0.531586,0.362774
916754974,0.755240,-0.126611,-0.529999,0.364590
916764973,0.756348,-0.123163,-0.528500,0.365649
916774972,0.757494,-0.120271,-0.527176,0.366150
916784971,0.758616,-0.117953,-0.525824,0.366526
916794971,0.759769,-0.115846,-0.524348,0.366924
916804970,0.761000,-0.113500,-0.522641,0.367540
916814969,0.762345,-0.110564,-0.520583,0.368568
916824968,0.763751,-0.106917,-0.518188,0.370106
916834968,0.765038,-0.102711,-0.515694,0.372115
916844967,0.766079,-0.098229,-0.513398,0.374353
916854967,0.766915,-0.093759,-0.511275,0.376685
916864967,0.767480,-0.089739,-0.509475,0.378946
916874966,0.767737,-0.086453,-0.508184,0.380918
916884965,0.767588,-0.083999,-0.507626,0.382508
916894964,0.767186,-0.082066,-0.507476,0.383930
916904964,0.766667,-0.080172,-0.507527,0.385298
916914963,0.766085,-0.078226,-0.507676,0.386656
916924962,0.765511,-0.076101,-0.507792,0.388061
916934961,0.764991,-0.073796,-0.507836,0.389472
916944961,0.764694,-0.071633,-0.507613,0.390749
916954960,0.764717,-0.069813,-0.506892,0.391966
916964959,0.764841,-0.067937,-0.506109,0.393063
916974957,0.764753,-0.066137,-0.505657,0.394122
916984956,0.764364,-0.064758,-0.505867,0.394837
916994955,0.763818,-0.063825,-0.506393,0.395370
917004955,0.763179,-0.063193,-0.507087,0.395816
917014954,0.762456,-0.062878,-0.507822,0.396317
917024953,0.761712,-0.062897,-0.508505,0.396867
917034952,0.760881,-0.063188,-0.509206,0.397517
917044951,0.759925,-0.063531,-0.510056,0.398200
917054951,0.758878,-0.064022,-0.510947,0.398976
917064950,0.757841,-0.064737,-0.511570,0.400033
917074949,0.756751,-0.065499,-0.512111,0.401278
917084949,0.755608,-0.066287,-0.512633,0.402632
917094948,0.754387,-0.067163,-0.513262,0.403973
917104947,0.752963,-0.068190,-0.514212,0.405248
917114946,0.751281,-0.069430,-0.515500,0.406521
917124945,0.749383,-0.070827,-0.517140,0.407699
917134945,0.747335,-0.072284,-0.519216,0.408563
917144944,0.745213,-0.073898,-0.521812,0.408842
917154945,0.743173,-0.075685,-0.524659,0.408585
917164944,0.741349,-0.077466,-0.527455,0.407965
917174943,0.739773,-0.079012,-0.530130,0.407061
917184943,0.738380,-0.080275,-0.532816,0.405833
917194941,0.737034,-0.081449,-0.535805,0.404107
917204941,0.735648,-0.082614,-0.539164,0.401923
917214940,0.733961,-0.083706,-0.543086,0.399494
917224939,0.731991,-0.084780,-0.547310,0.397110
917234938,0.730393,-0.085063,-0.551071,0.394783
917244938,0.729303,-0.083990,-0.554173,0.392681
917254937,0.728669,-0.081709,-0.556496,0.391049
917264937,0.728332,-0.078412,-0.558267,0.389827
917274934,0.728654,-0.073824,-0.559146,0.388861
917284933,0.729612,-0.068862,-0.559535,0.387413
917294933,0.730532,-0.064372,-0.559762,0.386120
917304932,0.731497,-0.060327,-0.559696,0.385040
917314931,0.732597,-0.057320,-0.559613,0.383526
917324930,0.734019,-0.055096,-0.559415,0.381417
917334930,0.735686,-0.053627,-0.559083,0.378892
917344929,0.737328,-0.052908,-0.558780,0.376240
917354928,0.738843,-0.052804,-0.558538,0.373634
917364927,0.740073,-0.053301,-0.558629,0.370983
917374927,0.740886,-0.054251,-0.559200,0.368353
917384926,0.741336,-0.055287,-0.560100,0.365917
917394925,0.741460,-0.055691,-0.561396,0.363612
917404924,0.741183,-0.055003,-0.563229,0.361440
917414923,0.740877,-0.052814,-0.565059,0.359532
917424923,0.740874,-0.048982,-0.566335,0.358070
917434922,0.741275,-0.043445,-0.566912,0.357042
917444921,0.742118,-0.036473,-0.566745,0.356336
917454922,0.743319,-0.028539,-0.565980,0.355768
917464921,0.744665,-0.020083,-0.565125,0.354892
917474920,0.745878,-0.012007,-0.564559,0.353608
917484920,0.747112,-0.005073,-0.563995,0.352067
917494919,0.748168,0.000070,-0.563516,0.350625
917504918,0.748998,0.003435,-0.563284,0.349206
917514917,0.749621,0.005225,-0.563383,0.347683
917524917,0.749848,0.005634,-0.564096,0.346027
917534916,0.749582,0.004869,-0.565486,0.344342
917544915,0.748829,0.003470,-0.567380,0.342880
917554914,0.747894,0.002015,-0.569228,0.341868
917564928,0.746867,0.001165,-0.570758,0.341565
917574911,0.745884,0.001585,-0.571760,0.342036
917584911,0.745071,0.003480,-0.572106,0.343214
917594910,0.744365,0.006565,-0.571834,0.345148
917604909,0.743514,0.010835,-0.571232,0.347861
917614909,0.742530,0.016276,-0.570275,0.351303
917624908,0.741345,0.022514,-0.569124,0.355305
917634907,0.739925,0.028902,-0.567985,0.359601
917644906,0.738153,0.034817,-0.567209,0.363917
917654906,0.735963,0.040155,-0.566962,0.368162
917664905,0.733335,0.044805,-0.567297,0.372332
917674904,0.730273,0.049017,-0.568206,0.376409
917684903,0.727128,0.053084,-0.569233,0.380375
917694902,0.723764,0.056989,-0.570466,0.384357
917704902,0.720275,0.061172,-0.571662,0.388469
917714901,0.716839,0.065808,-0.572368,0.393001
917724900,0.713315,0.070983,-0.572643,0.398078
917734899,0.709815,0.076773,-0.572450,0.403500
917744900,0.706447,0.082916,-0.571816,0.409056
917754900,0.702932,0.088917,-0.571373,0.414435
917764899,0.699414,0.094810,-0.571124,0.419395
917774898,0.696007,0.100234,-0.570903,0.424076
917784897,0.692380,0.105178,-0.570899,0.428795
917794896,0.688599,0.109881,-0.570987,0.433561
917804896,0.684519,0.114312,-0.571531,0.438134
917814895,0.680158,0.118502,-0.572751,0.442201
917824894,0.675438,0.123139,-0.574282,0.446166
917834893,0.670295,0.128856,-0.575572,0.450623
917844892,0.664986,0.135685,-0.576228,0.455619
917854892,0.659830,0.143160,-0.576080,0.460982
917864890,0.654576,0.151070,-0.575591,0.466526
917874889,0.649090,0.159789,-0.574774,0.472257
917884888,0.643480,0.169194,-0.573509,0.478161
917894887,0.637637,0.178776,-0.572200,0.484034
917904886,0.631873,0.188077,-0.570733,0.489766
917914886,0.626034,0.196704,-0.569453,0.495334
917924885,0.620055,0.204831,-0.568339,0.500810
917934884,0.614105,0.212559,-0.567174,0.506212
917944884,0.608030,0.219781,-0.566199,0.511525
917954883,0.601760,0.226626,-0.565542,0.516654
917964882,0.595448,0.233009,-0.564856,0.521853
917974881,0.588778,0.238645,-0.564497,0.527234
917984880,0.581593,0.244189,-0.564396,0.532750
917994880,0.574519,0.250055,-0.563566,0.538550
918004879,0.567472,0.255856,-0.562321,0.544566
918014878,0.560219,0.261503,-0.561136,0.550582
918024878,0.553039,0.267044,-0.559720,0.556590
918034877,0.546015,0.272600,-0.557901,0.562625
918044878,0.538985,0.278453,-0.555850,0.568536
918054877,0.531959,0.284710,-0.553483,0.574334
918064876,0.524797,0.290869,-0.551041,0.580155
918074875,0.517127,0.296921,-0.548957,0.585925
918084875,0.509141,0.303183,-0.547262,0.591273
918094873,0.501359,0.309610,-0.546052,0.595694
