Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
917324930,11.780535,-1.040649,-37.423271,0.774178,-0.462578,0.595285
917344929,-6.529787,7.887558,-35.525864,0.766224,-0.474858,0.487666
917364927,-17.910973,10.251127,-27.748472,0.696736,-0.477425,0.395881
917384926,-26.281744,3.859377,-20.188313,0.615810,-0.506169,0.268443
917404924,-19.754181,-12.943526,-20.613121,0.511548,-0.609280,0.175936
917424923,8.151998,-25.552048,-34.103863,0.574761,-0.681243,0.157702
917444921,47.195755,-22.798405,-51.134819,0.725181,-0.676604,0.215517
917464921,68.494743,-19.240360,-64.987839,0.685267,-0.384135,0.380285
917484920,57.457462,-17.480829,-65.492554,0.707909,-0.195982,0.539258
917504918,28.656410,-7.956261,-43.518074,0.734586,-0.297629,0.647720
917524917,-2.464965,-5.223099,-22.414146,0.757436,-0.352480,0.621975
917544915,-25.933575,-13.231417,-4.404602,0.771887,-0.567125,0.515320
917564928,-20.748360,-16.355072,5.761382,0.762925,-0.789954,0.437380
917584911,12.661232,-16.179836,2.993805,0.741378,-0.850435,0.384456
917604909,48.374924,-15.743441,-1.236954,0.710427,-0.816903,0.413914
917624908,78.442360,-20.926535,-2.323519,0.767773,-0.671911,0.435067
917644906,84.644882,-26.181458,2.740727,0.743415,-0.494486,0.479802
917664905,70.367302,-35.142998,13.227262,0.698363,-0.412816,0.504547
917684903,58.385128,-43.896694,20.632235,0.697757,-0.459643,0.496595
917704902,56.873917,-47.632778,23.011871,0.700812,-0.521264,0.482978
917724900,72.209244,-45.318333,23.318893,0.717673,-0.559659,0.473977
917744900,89.455292,-41.915878,21.013285,0.713331,-0.487852,0.492259
917764899,86.961617,-43.206673,19.054699,0.666383,-0.348341,0.477785
917784897,76.670784,-41.897446,20.532047,0.676158,-0.330633,0.471864
917804896,69.954636,-45.005493,26.891859,0.642851,-0.405934,0.464842
917824894,59.942760,-57.427452,27.206686,0.665901,-0.470970,0.445549
917844892,82.030899,-67.351532,23.335911,0.767864,-0.572812,0.410559
917864890,104.379585,-63.644855,17.418728,0.779943,-0.570519,0.442571
917884888,121.492546,-67.181534,11.695087,0.805830,-0.468412,0.501284
917904886,126.604370,-68.378845,9.838125,0.806190,-0.372996,0.537403
917924885,116.225952,-65.058281,15.790361,0.826886,-0.343926,0.560333
917944884,108.264915,-61.845287,21.390074,0.859693,-0.350922,0.571079
917964882,99.374115,-61.872021,28.247414,0.905886,-0.367667,0.555656
917984880,93.285110,-62.119160,41.818367,0.851952,-0.453781,0.505719
918004879,103.175499,-57.831280,41.806946,0.840715,-0.419174,0.518848
918024878,104.385956,-55.322227,44.252228,0.830880,-0.418766,0.462918
918044878,108.279251,-50.929928,40.148888,0.798521,-0.359950,0.446729
918064876,113.640564,-52.235443,34.879173,0.770451,-0.300024,0.431843
918084875,110.759941,-60.459560,40.347942,0.738684,-0.282095,0.386187
918104873,95.023331,-71.041328,31.272594,0.815227,-0.305233,0.394610
918124871,89.489662,-78.735970,19.599377,0.887507,-0.406924,0.408759
918164867,160.912918,-69.127045,-16.958473,0.898662,-0.415170,0.427150
918184865,184.307770,-64.465614,0.870762,0.960451,-0.218042,0.502551
918204864,172.952881,-57.401424,17.571148,0.963533,-0.155099,0.630322
918224862,143.564453,-52.167950,18.426401,0.976859,-0.195146,0.684798
918244861,112.194183,-44.706760,16.727234,1.025551,-0.228736,0.690274
918264859,91.041405,-38.323776,17.243282,1.040053,-0.284331,0.682791
918284858,91.380058,-33.240204,21.839088,1.053773,-0.418738,0.642669
918304856,108.562088,-28.120073,28.067640,1.026241,-0.491004,0.614860
918324855,126.282654,-25.311213,34.425797,0.973074,-0.454766,0.571900
918344855,135.752899,-24.796465,37.678318,0.948749,-0.352542,0.570723
918364853,132.750137,-28.139030,43.406689,0.906812,-0.323123,0.563372
918384852,127.397018,-27.927013,44.760063,0.851390,-0.343020,0.570965
918404850,120.404495,-24.301991,46.120659,0.775465,-0.367062,0.525417
918424849,117.866898,-20.175266,43.316990,0.732424,-0.305551,0.497495
918444847,115.418922,-18.092674,40.430981,0.749627,-0.304867,0.475492
918464844,124.333694,-18.575199,40.438038,0.803512,-0.339636,0.488792
918484843,140.527313,-20.086632,38.402695,0.861664,-0.377594,0.495251
918504841,155.659927,-23.336010,35.848114,0.866165,-0.319746,0.510462
918524840,155.746384,-25.883760,34.058231,0.824583,-0.202388,0.543906
918544838,141.570694,-26.618277,34.779854,0.780608,-0.153307,0.579834
918564837,124.971306,-25.528549,37.700485,0.775092,-0.200100,0.617805
918584835,112.931221,-26.490057,40.077641,0.786916,-0.238606,0.612586
918604834,107.996780,-28.518356,45.238926,0.783682,-0.214752,0.610363
918624832,105.979607,-28.139172,50.094799,0.785266,-0.264074,0.583772
918644832,114.814171,-24.731853,51.916035,0.785854,-0.361270,0.596126
918664830,130.990295,-22.243530,54.034672,0.818156,-0.384287,0.630099
918684829,141.740173,-18.915499,57.982933,0.837501,-0.321537,0.679499
918704827,136.270691,-17.885126,63.049202,0.815150,-0.272004,0.709161
918724826,120.817596,-16.099625,63.810833,0.775009,-0.285602,0.722193
918744825,107.572121,-13.583261,64.027115,0.729131,-0.331817,0.721711
918764822,99.007591,-8.590765,66.627373,0.710963,-0.367088,0.720246
918784820,90.741608,-6.715202,69.764763,0.700325,-0.366743,0.696873
918804818,80.470871,-9.228915,70.651398,0.701601,-0.385303,0.672269
918824817,79.807899,-14.249579,72.774605,0.692635,-0.451311,0.613811
918844816,87.681473,-18.758652,72.037140,0.712970,-0.437129,0.586798
918864814,89.973000,-24.688192,72.357536,0.740942,-0.375095,0.567244
