Timestamp (us),W,X,Y,Z
5245074342,0.894702,-0.244906,-0.071082,-0.367044
5245084357,0.899180,-0.227189,-0.078105,-0.366065
5245094372,0.903371,-0.208127,-0.085523,-0.365423
5245114402,0.911039,-0.166860,-0.101767,-0.363392
5245124417,0.914247,-0.144775,-0.110321,-0.362305
5245134430,0.917035,-0.121900,-0.119229,-0.360854
5245144445,0.919382,-0.098328,-0.128416,-0.358916
5245154460,0.921107,-0.073903,-0.137818,-0.356861
5245164475,0.922311,-0.048800,-0.147450,-0.354208
5245174489,0.922875,-0.023102,-0.157283,-0.351105
5245184504,0.922719,0.003128,-0.167211,-0.347657
5245194519,0.921796,0.029760,-0.177229,-0.343862
5245204534,0.920059,0.056840,-0.187244,-0.339773
5245214549,0.917468,0.084318,-0.197371,-0.335309
5245224563,0.914090,0.111998,-0.207374,-0.330357
5245234579,0.909872,0.139633,-0.217354,-0.325020
5245244593,0.904964,0.166627,-0.227317,-0.319136
5245254608,0.899421,0.193073,-0.237091,-0.312724
5245264623,0.893326,0.218741,-0.246449,-0.305987
5245274638,0.886702,0.243683,-0.255465,-0.298932
5245284653,0.879644,0.267982,-0.263751,-0.291705
5245294679,0.872188,0.291648,-0.271682,-0.284011
5245304682,0.864087,0.314511,-0.279322,-0.276876
5245314697,0.855487,0.336813,-0.286699,-0.269717
5245324712,0.846651,0.358687,-0.293584,-0.261875
5245334727,0.836976,0.380110,-0.300703,-0.254576
5245344742,0.826623,0.401098,-0.307831,-0.247585
5245354756,0.816171,0.421644,-0.314270,-0.239918
5245364771,0.805230,0.441710,-0.320551,-0.232353
5245374786,0.793729,0.461537,-0.326536,-0.224937
5245384802,0.782030,0.480821,-0.332241,-0.217026
5245394817,0.769703,0.499847,-0.337968,-0.209124
5245404832,0.757069,0.518604,-0.343229,-0.200838
5245414847,0.744184,0.536989,-0.348022,-0.192246
5245424862,0.730667,0.555212,-0.352636,-0.183734
5245434877,0.716750,0.573167,-0.357064,-0.174640
5245444892,0.702401,0.590800,-0.361196,-0.165440
5245454907,0.687926,0.607821,-0.364918,-0.156172
5245464921,0.673386,0.624384,-0.368010,-0.146661
5245474936,0.658675,0.640363,-0.370813,-0.137202
5245484951,0.643914,0.655695,-0.373272,-0.127872
5245494966,0.629503,0.670424,-0.374868,-0.118219
5245504981,0.615551,0.684413,-0.375733,-0.108373
5245514996,0.601944,0.697395,-0.376367,-0.099475
5245525010,0.588275,0.709746,-0.377125,-0.090627
5245535025,0.573596,0.722490,-0.377672,-0.081263
5245545040,0.556571,0.735402,-0.379896,-0.073043
5245555054,0.537351,0.748687,-0.383083,-0.064913
5245565068,0.516866,0.762208,-0.386040,-0.055728
5245575083,0.495044,0.775424,-0.389543,-0.046369
5245585098,0.472435,0.788362,-0.392662,-0.036746
5245595113,0.449056,0.800749,-0.395813,-0.026966
5245605128,0.424915,0.812288,-0.399492,-0.016911
5245615142,0.400883,0.823214,-0.402260,-0.006534
5245625158,0.376221,0.833503,-0.404922,0.003738
5245635172,0.351309,0.842883,-0.407647,0.014065
5245645187,0.326658,0.851702,-0.409295,0.024919
5245655202,0.301910,0.859773,-0.410605,0.035891
5245665217,0.276705,0.866884,-0.412325,0.046673
5245675232,0.251244,0.873282,-0.413742,0.057598
5245685246,0.225306,0.878901,-0.415053,0.068889
5245695261,0.198621,0.883664,-0.416493,0.080407
5245705276,0.171308,0.887685,-0.417600,0.092324
5245715291,0.143530,0.890865,-0.418458,0.104387
5245725306,0.115366,0.893134,-0.419131,0.116516
5245735321,0.086710,0.894471,-0.419551,0.128938
5245745335,0.058238,0.894804,-0.419520,0.142061
5245755351,0.030439,0.894192,-0.419066,0.155314
5245765365,0.002809,0.891548,-0.420654,0.168608
5245775380,-0.024758,0.887152,-0.423492,0.182342
5245785395,-0.052107,0.881812,-0.425956,0.196213
5245795410,-0.078129,0.876846,-0.425782,0.209743
5245805426,-0.101896,0.871932,-0.424419,0.222406
5245815441,-0.122423,0.866655,-0.423918,0.233363
5245825456,-0.142045,0.861825,-0.421784,0.243769
5245835471,-0.160148,0.857283,-0.419179,0.252887
5245845485,-0.175177,0.853665,-0.416004,0.260296
5245855501,-0.184757,0.851592,-0.413103,0.265037
5245865515,-0.190939,0.849678,-0.412052,0.268413
5245875530,-0.196575,0.847843,-0.412295,0.269771
5245885545,-0.200938,0.846540,-0.411977,0.271130
5245895563,-0.203179,0.846319,-0.410565,0.272291
5245905575,-0.202851,0.846567,-0.409711,0.273050
5245915589,-0.203352,0.846172,-0.409549,0.274140
5245925604,-0.209863,0.844930,-0.406894,0.277005
5245935619,-0.221412,0.842373,-0.402558,0.282090
5245945634,-0.231077,0.839096,-0.400875,0.286468
5245955649,-0.240229,0.837050,-0.397594,0.289480
5245965662,-0.249305,0.835538,-0.392712,0.292821
5245975677,-0.258182,0.833481,-0.388406,0.296706
5245985692,-0.266598,0.831787,-0.383622,0.300223
5245995706,-0.274601,0.830154,-0.378894,0.303515
5246005721,-0.282071,0.828093,-0.375367,0.306661
5246015736,-0.289048,0.826192,-0.372038,0.309336
5246025751,-0.295527,0.824310,-0.369194,0.311634
5246035766,-0.301608,0.822253,-0.366921,0.313919
5246045781,-0.307780,0.820327,-0.364369,0.315932
5246055796,-0.313831,0.818412,-0.361835,0.317852
5246065810,-0.319877,0.816626,-0.358939,0.319698
5246075825,-0.325819,0.814827,-0.355731,0.321866
5246085840,-0.331688,0.812691,-0.352812,0.324474
5246095855,-0.337586,0.810250,-0.350205,0.327307
5246105870,-0.343656,0.807404,-0.347992,0.330369
5246115885,-0.350003,0.804054,-0.346092,0.333853
5246125900,-0.356734,0.800102,-0.344548,0.337799
5246135915,-0.363921,0.795381,-0.343471,0.342348
5246145929,-0.371523,0.789879,-0.342798,0.347557
5246155944,-0.379389,0.783799,-0.342330,0.353237
5246165959,-0.387354,0.777299,-0.341943,0.359278
5246175974,-0.395344,0.770258,-0.341998,0.365632
5246185989,-0.403279,0.762994,-0.341966,0.372167
5246196003,-0.410678,0.755801,-0.341820,0.378828
5246206018,-0.417533,0.748895,-0.341507,0.385277
5246216035,-0.423771,0.742165,-0.341310,0.391612
5246226050,-0.429346,0.735686,-0.341255,0.397764
5246236064,-0.434275,0.729885,-0.340999,0.403281
5246246080,-0.438429,0.724735,-0.340671,0.408320
5246256094,-0.442230,0.719744,-0.340352,0.413285
5246266109,-0.445927,0.714167,-0.340738,0.418636
5246276124,-0.450016,0.707935,-0.341043,0.424555
5246286139,-0.454749,0.700793,-0.341272,0.431125
5246306168,-0.465414,0.682620,-0.342002,0.447993
5246316183,-0.471099,0.672286,-0.342025,0.457558
5246326198,-0.476508,0.661055,-0.342178,0.468086
5246336213,-0.481550,0.649269,-0.342237,0.479247
5246346228,-0.486163,0.637095,-0.342129,0.490863
5246366257,-0.494246,0.611564,-0.341144,0.515340
5246376272,-0.497687,0.598233,-0.340122,0.528191
5246386285,-0.500735,0.584587,-0.338723,0.541325
5246396300,-0.503402,0.570638,-0.336916,0.554698
5246406315,-0.505491,0.556309,-0.334807,0.568460
5246416330,-0.507089,0.541924,-0.332281,0.582248
5246436360,-0.508448,0.513010,-0.326576,0.609831
5246446375,-0.507962,0.499083,-0.323765,0.623146
5246456389,-0.506785,0.485995,-0.320814,0.635846
5246466404,-0.504854,0.473506,-0.316869,0.648654
5246476419,-0.502473,0.461132,-0.313833,0.660780
5246486434,-0.499265,0.449304,-0.310371,0.672885
5246496449,-0.495753,0.437823,-0.307299,0.684361
5246506463,-0.491566,0.426640,-0.304150,0.695757
5246516479,-0.487105,0.415812,-0.301042,0.706715
5246526493,-0.481985,0.405338,-0.297764,0.717616
5246536508,-0.476888,0.395440,-0.294514,0.727812
5246546523,-0.471334,0.385951,-0.291327,0.737739
5246556538,-0.465995,0.377245,-0.288265,0.746781
5246566553,-0.460675,0.369308,-0.285421,0.755095
5246576568,-0.455151,0.361831,-0.283041,0.762920
5246586582,-0.449835,0.355262,-0.281054,0.769863
5246596597,-0.444221,0.349279,-0.279687,0.776331
5246606612,-0.438350,0.343840,-0.279068,0.782297
5246616627,-0.432434,0.339046,-0.279075,0.787661
5246626642,-0.426150,0.334578,-0.279575,0.792802
5246636658,-0.419678,0.330439,-0.280399,0.797685
5246646673,-0.413395,0.326607,-0.281375,0.802187
5246656688,-0.406798,0.322937,-0.282648,0.806586
5246666702,-0.400331,0.319631,-0.284011,0.810649
5246676717,-0.393854,0.316598,-0.285527,0.814471
5246686732,-0.387344,0.313891,-0.287263,0.818022
5246696747,-0.381451,0.311781,-0.289377,0.820848
5246706762,-0.375801,0.310159,-0.292003,0.823135
5246716777,-0.370657,0.309331,-0.295257,0.824618
5246726792,-0.366142,0.309349,-0.299262,0.825184
5246736806,-0.362316,0.310314,-0.304165,0.824718
5246746821,-0.359161,0.312260,-0.309945,0.823210
5246756836,-0.355626,0.314311,-0.316670,0.821402
5246766851,-0.351388,0.316014,-0.323915,0.819746
5246776866,-0.347313,0.317667,-0.331540,0.817793
5246786881,-0.343562,0.319704,-0.339445,0.815337
5246806909,-0.334980,0.324421,-0.356246,0.809859
5246816924,-0.330872,0.327632,-0.365347,0.806192
5246826939,-0.326173,0.330859,-0.374864,0.802411
5246836953,-0.321657,0.334461,-0.384714,0.798067
5246846968,-0.316668,0.338064,-0.394969,0.793522
5246856983,-0.311341,0.341738,-0.405650,0.788654
5246866998,-0.305918,0.345705,-0.416875,0.783174
5246877013,-0.299952,0.349657,-0.428695,0.777324
5246887028,-0.294122,0.353832,-0.440636,0.770960
5246897043,-0.288001,0.358078,-0.452922,0.764160
5246907058,-0.281501,0.362248,-0.465672,0.756919
5246917072,-0.274729,0.366574,-0.478717,0.749147
5246927087,-0.267624,0.370901,-0.492403,0.740670
5246937102,-0.260043,0.375250,-0.506473,0.731638
5246947117,-0.252128,0.379541,-0.521085,0.721869
5246957132,-0.243917,0.383858,-0.535955,0.711445
5246967147,-0.235205,0.388056,-0.551163,0.700396
5246977161,-0.226267,0.392388,-0.566597,0.688511
5246987176,-0.216907,0.396696,-0.582239,0.675889
5246997191,-0.207200,0.401050,-0.597973,0.662495
5247007206,-0.197102,0.405512,-0.613777,0.648254
5247017221,-0.186570,0.409939,-0.629652,0.633186
5247027235,-0.175520,0.414236,-0.645615,0.617274
5247037250,-0.164090,0.418236,-0.661643,0.600521
5247047265,-0.152457,0.422023,-0.677658,0.582818
5247057281,-0.140689,0.425633,-0.693433,0.564304
5247067296,-0.129501,0.428719,-0.708962,0.545020
5247077311,-0.117889,0.431211,-0.723801,0.525847
5247087326,-0.105254,0.433086,-0.738313,0.506455
5247097341,-0.092704,0.435413,-0.752332,0.485862
5247107356,-0.079524,0.437211,-0.766318,0.464246
5247117371,-0.065193,0.437238,-0.780630,0.442080
5247137400,-0.037176,0.438134,-0.807202,0.394114
5247147415,-0.022464,0.436419,-0.819964,0.370049
5247157430,-0.007932,0.434696,-0.831766,0.345524
5247167445,0.006344,0.433148,-0.842547,0.320470
5247177460,0.020587,0.430659,-0.852775,0.295175
5247187474,0.034644,0.427750,-0.862184,0.269652
5247197489,0.048047,0.424799,-0.870632,0.243890
5247207504,0.061333,0.420587,-0.878607,0.218263
5247217518,0.074084,0.416533,-0.885583,0.192351
5247227532,0.086657,0.412462,-0.891640,0.166098
5247237547,0.098878,0.407645,-0.897084,0.139762
5247247562,0.110806,0.402491,-0.901686,0.113710
5247257577,0.122523,0.396800,-0.905582,0.087767
5247267592,0.133842,0.391133,-0.908557,0.062202
5247277607,0.144529,0.385750,-0.910581,0.037362
5247287621,0.154709,0.380636,-0.911728,0.013324
5247297636,0.164091,0.376002,-0.912060,-0.009341
5247307651,0.173629,0.372979,-0.911060,-0.030866
5247317666,0.182824,0.370148,-0.909411,-0.052746
5247327681,0.192179,0.365074,-0.907982,-0.074843
5247337695,0.201494,0.359315,-0.906001,-0.098481
5247347710,0.211006,0.354196,-0.902850,-0.122997
5247357725,0.220010,0.348763,-0.899193,-0.147163
5247367740,0.229174,0.343438,-0.894654,-0.171373
5247377755,0.238245,0.337103,-0.889727,-0.195528
5247387770,0.246769,0.329687,-0.884934,-0.218052
5247397784,0.253910,0.322577,-0.880684,-0.236882
5247407799,0.256610,0.320445,-0.878480,-0.244915
5247417814,0.255785,0.323347,-0.878141,-0.243172
5247427829,0.254533,0.325769,-0.879607,-0.235844
5247437844,0.250766,0.330354,-0.882102,-0.223882
5247447858,0.246961,0.335799,-0.884293,-0.210996
5247457873,0.244700,0.339251,-0.885503,-0.202875
5247467889,0.242416,0.343402,-0.885821,-0.197165
5247477904,0.240905,0.346234,-0.886262,-0.192015
5247487919,0.238887,0.348228,-0.887158,-0.186722
5247497934,0.237252,0.349520,-0.888157,-0.181569
5247507949,0.235439,0.350753,-0.889154,-0.176605
5247517964,0.233846,0.352336,-0.889749,-0.172528
5247527979,0.232455,0.353904,-0.890111,-0.169301
5247537994,0.231212,0.355810,-0.890248,-0.166256
5247548009,0.229884,0.358051,-0.890405,-0.162404
5247558023,0.228567,0.360568,-0.890550,-0.157837
5247568038,0.227333,0.363392,-0.890578,-0.152905
5247578053,0.226238,0.366264,-0.890457,-0.148314
5247588068,0.225022,0.369380,-0.890164,-0.144131
5247598083,0.223746,0.372747,-0.889744,-0.139985
5247608098,0.222515,0.376197,-0.889241,-0.135857
5247618112,0.221226,0.379796,-0.888685,-0.131512
5247628127,0.220182,0.383487,-0.887960,-0.127385
5247638140,0.219317,0.387282,-0.887057,-0.123640
5247648155,0.218624,0.391173,-0.885981,-0.120285
5247658170,0.218009,0.395185,-0.884781,-0.117074
5247668185,0.217543,0.399186,-0.883483,-0.114137
5247678200,0.217279,0.402817,-0.882203,-0.111755
5247688214,0.217156,0.406138,-0.880930,-0.110000
5247698229,0.217456,0.409170,-0.879545,-0.109259
5247718259,0.218702,0.414062,-0.876886,-0.109705
5247728274,0.219517,0.415924,-0.875717,-0.110372
5247738289,0.220416,0.417474,-0.874617,-0.111443
5247748304,0.221549,0.418677,-0.873556,-0.112996
5247758319,0.222775,0.419706,-0.872514,-0.114804
5247768334,0.224078,0.420495,-0.871535,-0.116807
5247778348,0.225346,0.421089,-0.870638,-0.118895
5247788363,0.226593,0.421508,-0.869823,-0.120988
5247798378,0.227709,0.421860,-0.869087,-0.122940
5247808393,0.228658,0.422203,-0.868444,-0.124532
5247818408,0.229290,0.422533,-0.867961,-0.125615
5247828422,0.229602,0.422853,-0.867646,-0.126140
5247838437,0.229605,0.423271,-0.867460,-0.126014
5247848452,0.229238,0.423826,-0.867412,-0.125149
5247858467,0.228483,0.424476,-0.867525,-0.123524
5247868482,0.227360,0.425208,-0.867796,-0.121158
5247878498,0.225884,0.426023,-0.868194,-0.118168
5247888513,0.224098,0.426873,-0.868713,-0.114634
5247898528,0.221993,0.427688,-0.869379,-0.110566
5247908542,0.219594,0.428519,-0.870162,-0.105882
5247918558,0.216818,0.429335,-0.871096,-0.100484
5247928572,0.213673,0.430071,-0.872185,-0.094438
5247938587,0.210205,0.430809,-0.873375,-0.087622
5247958617,0.202423,0.432191,-0.875905,-0.072589
5247968631,0.198141,0.432827,-0.877193,-0.064627
5247978646,0.193508,0.433576,-0.878464,-0.055780
5247988661,0.188400,0.434253,-0.879806,-0.045981
5247998676,0.182859,0.434983,-0.881113,-0.035161
5248008691,0.176906,0.435983,-0.882226,-0.023315
5248018706,0.170387,0.437026,-0.883239,-0.010448
5248028721,0.163338,0.437881,-0.884201,0.003498
5248038737,0.155723,0.438766,-0.884954,0.018303
5248048749,0.147565,0.439516,-0.885511,0.034120
5248058764,0.138844,0.440187,-0.885782,0.050920
5248068779,0.129606,0.440754,-0.885704,0.068633
5248078793,0.119947,0.441173,-0.885224,0.087182
5248088808,0.110086,0.441586,-0.884180,0.106550
5248098823,0.100129,0.442017,-0.882514,0.126524
5248108838,0.089789,0.442430,-0.880247,0.146979
5248118853,0.079159,0.442847,-0.877239,0.168274
5248128868,0.068179,0.443053,-0.873552,0.190281
5248138882,0.056959,0.442915,-0.869204,0.212863
5248148897,0.045532,0.442725,-0.864120,0.235503
5248168927,0.022326,0.441466,-0.851858,0.281409
5248178942,0.010865,0.440933,-0.844488,0.304211
5248188957,-0.000813,0.439930,-0.836572,0.326882
5248198972,-0.012619,0.438828,-0.827905,0.349411
5248208987,-0.024705,0.437597,-0.818542,0.371662
5248219001,-0.036512,0.436321,-0.808507,0.393513
5248229016,-0.048039,0.434493,-0.798028,0.415095
5248239031,-0.059048,0.432283,-0.787296,0.435951
5248249046,-0.069947,0.429946,-0.776134,0.456195
5248259061,-0.080483,0.426843,-0.764520,0.476530
5248269076,-0.091149,0.423644,-0.752217,0.496620
5248279090,-0.101904,0.420499,-0.739212,0.516340
5248289107,-0.112504,0.416680,-0.725716,0.536005
5248299121,-0.123125,0.412359,-0.711660,0.555503
5248309136,-0.133558,0.408204,-0.697150,0.574245
5248319151,-0.143618,0.403827,-0.682375,0.592374
5248329166,-0.153180,0.399175,-0.667579,0.609736
5248339181,-0.162419,0.394570,-0.652745,0.626181
5248349196,-0.171381,0.390172,-0.637943,0.641613
5248359210,-0.179906,0.385796,-0.623273,0.656178
5248369225,-0.187982,0.381374,-0.608814,0.669930
5248389255,-0.203283,0.373149,-0.580470,0.694791
5248399270,-0.210548,0.369326,-0.566690,0.705955
5248409284,-0.217635,0.365746,-0.553293,0.716223
5248419299,-0.224263,0.362094,-0.540312,0.725879
5248429314,-0.230913,0.358747,-0.527674,0.734700
5248439329,-0.237664,0.355800,-0.515395,0.742653
5248449345,-0.244264,0.353041,-0.503573,0.749904
5248459357,-0.251296,0.351107,-0.492095,0.756082
5248469372,-0.257267,0.348457,-0.480949,0.762446
5248479387,-0.263209,0.345350,-0.468790,0.769372
5248489402,-0.268438,0.340223,-0.455771,0.777629
5248499417,-0.272558,0.332483,-0.440730,0.788142
5248509432,-0.277538,0.324232,-0.423448,0.799239
5248519446,-0.281825,0.314969,-0.404646,0.811095
5248529461,-0.285886,0.305040,-0.385078,0.822909
5248539476,-0.291719,0.295113,-0.363248,0.834329
5248549491,-0.298906,0.284375,-0.337548,0.846222
5248559506,-0.305499,0.273004,-0.309293,0.858325
5248569521,-0.309556,0.262128,-0.282932,0.869286
5248579536,-0.310820,0.252229,-0.262337,0.878177
5248589550,-0.313023,0.242328,-0.240426,0.886416
5248599566,-0.314957,0.232416,-0.217430,0.894289
5248609580,-0.315695,0.222088,-0.193922,0.902027
5248619595,-0.316150,0.211959,-0.169349,0.909224
5248629610,-0.316291,0.201600,-0.144095,0.915859
5248639625,-0.316259,0.191408,-0.117848,0.921791
5248649639,-0.316368,0.181293,-0.090899,0.926836
5248659654,-0.316364,0.171392,-0.063127,0.931020
5248669669,-0.316683,0.161651,-0.034945,0.934133
5248679684,-0.316956,0.152065,-0.006389,0.936279
5248689699,-0.316598,0.142461,0.022529,0.937661
5248699715,-0.316175,0.132958,0.051760,0.938041
5248709730,-0.315679,0.123457,0.081232,0.937417
5248719745,-0.314888,0.113887,0.111085,0.935831
5248729759,-0.314157,0.104422,0.141276,0.933106
5248739774,-0.313457,0.095038,0.171490,0.929273
5248749789,-0.312428,0.085961,0.201911,0.924379
5248759804,-0.310548,0.076850,0.232206,0.918683
5248769819,-0.309024,0.067836,0.262580,0.911701
5248779834,-0.307086,0.058697,0.292980,0.903693
5248789849,-0.304193,0.049750,0.323731,0.894670
5248799863,-0.301160,0.040870,0.354795,0.884306
5248809878,-0.297336,0.032239,0.386183,0.872731
5248819893,-0.292645,0.024079,0.417846,0.859901
5248829908,-0.287840,0.016082,0.449348,0.845707
5248839923,-0.282229,0.008841,0.480884,0.830219
5248849937,-0.276209,0.002227,0.512295,0.813328
5248859951,-0.270193,-0.003964,0.543411,0.794940
5248869966,-0.263383,-0.009411,0.574354,0.775180
5248879980,-0.256248,-0.014206,0.604804,0.754050
5248889996,-0.249370,-0.018378,0.634681,0.731371
5248900010,-0.243530,-0.021843,0.663294,0.707462
5248910025,-0.235986,-0.024762,0.690561,0.683424
5248920040,-0.229384,-0.027290,0.716301,0.658632
5248930055,-0.223891,-0.030085,0.740652,0.632967
5248940070,-0.219262,-0.033285,0.762258,0.608295
5248950085,-0.215661,-0.034969,0.780592,0.585823
5248960099,-0.212922,-0.038040,0.796313,0.565108
5248970114,-0.210111,-0.041884,0.810525,0.545337
5248980129,-0.206932,-0.045108,0.823632,0.526326
5248990144,-0.205758,-0.050582,0.834354,0.509119
5249000159,-0.203734,-0.054193,0.844549,0.492479
5249010173,-0.202595,-0.057713,0.852581,0.478511
5249020188,-0.202466,-0.062707,0.859515,0.465353
5249030203,-0.201314,-0.065173,0.866245,0.452866
5249040218,-0.199946,-0.065473,0.871159,0.443915
5249050233,-0.198292,-0.064697,0.874203,0.438756
5249060248,-0.196265,-0.062262,0.876592,0.435240
5249070263,-0.194446,-0.059494,0.879402,0.430751
5249080277,-0.193380,-0.058297,0.883275,0.423408
5249090292,-0.191427,-0.057727,0.888848,0.412573
5249100308,-0.188737,-0.057570,0.895675,0.398842
5249110323,-0.186635,-0.058203,0.902324,0.384494
5249120338,-0.184567,-0.058263,0.908521,0.370641
5249130353,-0.183063,-0.058801,0.914289,0.356862
5249140368,-0.181381,-0.059381,0.919956,0.342782
5249150383,-0.179340,-0.058672,0.925700,0.328203
5249160398,-0.177455,-0.058474,0.930996,0.313976
5249170412,-0.175759,-0.058677,0.935748,0.300474
5249180427,-0.173820,-0.058014,0.940191,0.287586
5249190442,-0.172003,-0.057720,0.944144,0.275535
5249200457,-0.170055,-0.057181,0.947842,0.263913
5249210472,-0.167755,-0.055744,0.951459,0.252430
5249220487,-0.165639,-0.054463,0.955001,0.240445
5249230502,-0.163571,-0.052897,0.958517,0.227894
5249240517,-0.161646,-0.051008,0.961952,0.214851
5249250531,-0.160035,-0.048941,0.965255,0.201297
5249260564,-0.158381,-0.046133,0.968484,0.187270
5249270560,-0.156616,-0.042890,0.971573,0.172980
5249280574,-0.155166,-0.039392,0.974456,0.158272
5249290589,-0.153662,-0.035460,0.977146,0.143388
5249300604,-0.152291,-0.031098,0.979593,0.128380
5249310619,-0.151130,-0.026411,0.981767,0.113313
5249320634,-0.150173,-0.021498,0.983640,0.098398
5249330649,-0.149127,-0.016466,0.985259,0.083655
5249340663,-0.148350,-0.010917,0.986604,0.068764
5249350678,-0.147782,-0.005094,0.987679,0.053557
5249360693,-0.147374,0.000741,0.988456,0.038456
5249370708,-0.147047,0.006929,0.988960,0.023049
5249380723,-0.147063,0.013392,0.989132,0.007358
5249390738,-0.147250,0.019908,0.988985,-0.008537
5249400753,-0.147766,0.026699,0.988478,-0.024642
5249410767,-0.148628,0.033523,0.987603,-0.040855
5249420782,-0.149824,0.040407,0.986354,-0.057174
5249430797,-0.151358,0.047432,0.984716,-0.073616
5249440812,-0.153329,0.054403,0.982659,-0.090309
5249450827,-0.155553,0.061394,0.980197,-0.107202
5249460842,-0.158251,0.068371,0.977276,-0.124326
5249470857,-0.161296,0.075380,0.973902,-0.141634
5249480871,-0.164480,0.082314,0.970100,-0.159126
5249490886,-0.168082,0.089169,0.965837,-0.176633
5249500901,-0.171993,0.095787,0.961133,-0.194189
5249510916,-0.176006,0.102171,0.956066,-0.211575
5249530947,-0.185652,0.114160,0.944499,-0.246305
5249540962,-0.190897,0.119845,0.938053,-0.263619
5249550977,-0.196373,0.125346,0.931330,-0.280347
5249560991,-0.201998,0.130925,0.924310,-0.296566
5249571007,-0.207899,0.136417,0.917012,-0.312253
5249581021,-0.213880,0.141452,0.909519,-0.327514
5249591036,-0.220184,0.146826,0.901647,-0.342399
5249601051,-0.226343,0.151602,0.893637,-0.356990
5249611068,-0.232921,0.156176,0.885271,-0.371342
5249621081,-0.239865,0.160569,0.876451,-0.385695
5249631095,-0.246849,0.164306,0.867531,-0.399629
5249641110,-0.254026,0.167936,0.858458,-0.412991
5249661140,-0.267647,0.173544,0.841048,-0.437184
5249671155,-0.274002,0.175836,0.832894,-0.447812
5249681168,-0.279754,0.177557,0.825327,-0.457483
5249691183,-0.285036,0.178870,0.818314,-0.466225
5249701198,-0.289725,0.179733,0.811946,-0.474070
5249711213,-0.293904,0.180341,0.806190,-0.481039
5249721228,-0.297466,0.180750,0.801089,-0.487178
5249731243,-0.300659,0.181135,0.796306,-0.492884
5249741257,-0.303808,0.181765,0.791429,-0.498544
5249751272,-0.306893,0.181824,0.786606,-0.504234
5249761287,-0.310111,0.181856,0.781739,-0.509791
5249781317,-0.315635,0.181234,0.772966,-0.519900
5249791332,-0.318129,0.180811,0.768921,-0.524505
5249801346,-0.320337,0.180205,0.765194,-0.528803
5249811361,-0.322325,0.179527,0.761757,-0.532773
5249821376,-0.324103,0.178812,0.758598,-0.536429
5249831391,-0.325698,0.178050,0.755699,-0.539797
5249841406,-0.327151,0.177275,0.752972,-0.542975
5249851420,-0.328602,0.176470,0.750254,-0.546115
5249861436,-0.329876,0.175715,0.747699,-0.549087
5249871450,-0.331028,0.174925,0.745333,-0.551855
5249881465,-0.332136,0.174195,0.742989,-0.554574
5249891480,-0.333172,0.173377,0.740705,-0.557257
5249901495,-0.334131,0.172660,0.738449,-0.559894
5249911510,-0.334973,0.171920,0.736322,-0.562414
5249921525,-0.335647,0.171179,0.734399,-0.564749
5249931541,-0.336221,0.170452,0.732615,-0.566940
5249941556,-0.336698,0.169702,0.730974,-0.568996
5249961585,-0.337640,0.168155,0.727826,-0.572918
5249971600,-0.338075,0.167358,0.726313,-0.574812
5249981615,-0.338525,0.166553,0.724813,-0.576672
5249991630,-0.338981,0.165744,0.723326,-0.578501
5250001644,-0.339454,0.164960,0.721845,-0.580295
5250011659,-0.339910,0.164202,0.720373,-0.582070
5250021674,-0.340387,0.163468,0.718912,-0.583801
5250031689,-0.340832,0.162758,0.717485,-0.585493
5250041704,-0.341218,0.162075,0.716123,-0.587122
5250051719,-0.341623,0.161433,0.714803,-0.588670
5250061734,-0.341978,0.160815,0.713577,-0.590119
5250071748,-0.342319,0.160227,0.712404,-0.591497
5250081763,-0.342633,0.159658,0.711284,-0.592815
5250091779,-0.342949,0.159103,0.710191,-0.594091
5250101791,-0.343297,0.158562,0.709109,-0.595326
5250111806,-0.343641,0.158006,0.708027,-0.596562
5250121821,-0.343997,0.157464,0.706951,-0.597775
5250131836,-0.344342,0.156915,0.705877,-0.598988
5250141851,-0.344643,0.156328,0.704833,-0.600197
5250151866,-0.344902,0.155772,0.703822,-0.601378
5250161880,-0.345118,0.155213,0.702859,-0.602523
5250171895,-0.345323,0.154664,0.701945,-0.603611
5250181910,-0.345510,0.154127,0.701069,-0.604660
5250191925,-0.345670,0.153602,0.700250,-0.605650
5250201940,-0.345787,0.153096,0.699501,-0.606575
5250211955,-0.345886,0.152586,0.698816,-0.607437
5250221969,-0.345949,0.152091,0.698144,-0.608298
5250231984,-0.346017,0.151579,0.697504,-0.609120
5250241999,-0.346030,0.151088,0.696885,-0.609943
5250252014,-0.346075,0.150595,0.696237,-0.610779
5250262029,-0.346100,0.150173,0.695606,-0.611587
5250272044,-0.346178,0.149734,0.694984,-0.612357
5250282058,-0.346325,0.149409,0.694193,-0.613249
5250292073,-0.346454,0.148967,0.693426,-0.614152
5250302088,-0.346617,0.148527,0.692633,-0.615060
5250312103,-0.346717,0.148100,0.691846,-0.615991
5250322118,-0.346843,0.147618,0.691151,-0.616816
5250332133,-0.347054,0.147245,0.690390,-0.617639
5250342149,-0.347253,0.146795,0.689599,-0.618517
5250352164,-0.347540,0.146314,0.688765,-0.619398
5250382208,-0.347778,0.145300,0.687435,-0.620979
5250392223,-0.347710,0.145044,0.687253,-0.621278
5250402238,-0.347549,0.144845,0.687220,-0.621451
5250412253,-0.347287,0.144683,0.687334,-0.621509
5250422268,-0.346994,0.144555,0.687558,-0.621455
