Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5250101791,19.892653,0.817720,0.134136,0.294198,-0.947335,-0.042350
5250121821,19.528303,0.933697,0.095075,0.299634,-0.939321,-0.032145
5250141851,18.918322,0.418956,-0.014629,0.300075,-0.946549,-0.011299
5250161880,17.523090,-0.486896,0.037795,0.290857,-0.952879,0.006387
5250181910,15.931897,-0.942498,0.124254,0.298537,-0.951429,0.015198
5250201940,14.204164,-1.412982,0.097041,0.300473,-0.959822,0.015334
5250221969,13.267573,-1.811667,0.031696,0.298130,-0.952944,-0.005912
5250241999,12.999456,-2.106286,0.276668,0.306918,-0.958207,-0.018781
5250262029,13.000080,-1.770615,0.501313,0.297447,-0.949041,-0.018577
5250282058,14.049372,-0.155967,0.169815,0.282300,-0.967498,-0.039535
5250302088,14.428921,-0.463103,-0.024558,0.289466,-0.977807,0.002755
5250322118,13.864408,-0.947358,-0.051093,0.284834,-0.962062,0.010038
5250342149,13.381678,0.113695,0.083824,0.292272,-0.928076,0.031653
5250382208,5.553493,-1.834940,-0.934766,0.299757,-0.970934,0.126050
5250402238,0.783992,-3.274603,0.303317,0.305643,-0.960394,0.108533
5250422268,-1.941325,-4.166207,0.233665,0.278528,-0.930524,0.044462
5250442297,-2.572681,-3.963817,0.572855,0.360814,-0.993163,0.013998
5250462327,-1.812058,-5.359168,1.062612,0.281228,-0.934837,-0.031673
5250482357,0.010070,-8.087128,0.798278,0.256121,-0.940299,-0.036787
5250502386,1.157552,-12.487367,0.160971,0.239569,-0.942976,-0.012888
5250522415,1.831775,-13.550884,-0.406014,0.307655,-0.953413,0.017610
5250542445,1.484216,-12.840425,-0.192266,0.326507,-0.956291,0.006752
5250562474,1.843459,-8.334882,0.179511,0.333479,-0.980802,-0.014816
5250582504,2.119520,-5.556656,0.588498,0.274616,-0.967674,-0.000953
5250602533,2.143551,-5.558030,0.216998,0.276274,-0.958237,0.019246
5250622563,1.564785,-5.882671,0.098130,0.307982,-0.950942,0.015264
5250642593,1.787415,-5.458007,-0.026642,0.309212,-0.943189,-0.019336
5250662622,3.007946,-4.345030,0.123828,0.310072,-0.949504,-0.030792
5250682652,4.364438,-3.591103,0.102989,0.298357,-0.951953,-0.020050
5250702681,4.844672,-3.197461,0.213648,0.297279,-0.955596,0.012491
5250722711,4.502427,-3.119100,0.341720,0.293267,-0.954043,0.031795
5250742741,3.155751,-3.516096,0.132103,0.290795,-0.954261,0.056310
5250762772,0.970561,-4.173939,0.257884,0.290193,-0.955641,0.059301
5250782802,-0.583321,-4.911826,0.210253,0.292405,-0.952147,0.035541
5250802831,-1.375344,-5.265531,0.167348,0.295686,-0.946668,0.013917
5250822861,-1.427785,-5.136109,0.090415,0.296406,-0.947822,0.007984
5250842891,-1.419260,-4.984228,-0.001842,0.296788,-0.950815,0.005406
5250862921,-1.401928,-4.550814,-0.111622,0.296543,-0.954562,0.007741
5250882950,-1.437985,-4.048155,-0.085532,0.298097,-0.956055,0.012226
5250902980,-1.702872,-3.749900,-0.088164,0.298978,-0.956218,0.008040
5250923009,-1.687030,-3.551904,-0.036744,0.299315,-0.953279,-0.012195
5250943038,-1.060945,-2.885296,-0.011710,0.303611,-0.952841,-0.013856
5250963067,-0.680061,-2.628187,0.084883,0.301073,-0.957955,0.006871
5250983097,-1.061312,-2.816128,0.184844,0.295164,-0.957443,0.019195
5251003127,-1.715702,-2.949697,0.178067,0.289312,-0.953415,0.006265
5251023157,-1.680094,-3.665911,0.024873,0.296922,-0.949494,-0.002613
5251043186,-1.743954,-4.358026,0.091311,0.295675,-0.948785,0.002029
5251063216,-1.837291,-5.035651,-0.107762,0.287798,-0.948432,0.012403
5251083246,-2.632406,-6.058805,-0.038899,0.293698,-0.954293,0.027326
5251103275,-4.133798,-7.017885,-0.137721,0.295441,-0.953365,0.038227
5251123305,-5.894981,-8.211218,-0.136135,0.290900,-0.950430,0.039641
5251143334,-7.769821,-9.358483,-0.195648,0.293188,-0.951949,0.031995
5251163364,-9.149845,-10.417284,-0.331485,0.288466,-0.953363,0.013921
5251183396,-10.135814,-11.690865,-0.336432,0.293947,-0.951443,0.006815
5251203425,-11.318573,-12.826725,-0.441199,0.294964,-0.949387,0.012420
5251223455,-12.996504,-14.241770,-0.596935,0.288996,-0.946229,0.023946
5251243485,-15.131010,-15.837431,-0.857526,0.288062,-0.953897,0.027968
5251263514,-17.754084,-17.864164,-1.054076,0.285343,-0.949848,0.023671
5251303573,-23.483442,-23.301859,-1.875549,0.287394,-0.947455,0.032947
5251323603,-27.387581,-26.357470,-2.208140,0.282383,-0.949554,0.038963
5251343631,-31.976191,-29.821985,-2.984973,0.276626,-0.953950,0.033533
5251363661,-36.374931,-33.440166,-3.889320,0.269166,-0.952957,0.011693
5251383691,-40.584637,-37.417530,-4.919455,0.262538,-0.947513,-0.009088
5251403720,-44.835945,-40.787296,-6.417221,0.270730,-0.952098,-0.012557
5251423750,-49.552864,-44.588409,-7.896426,0.268237,-0.944934,-0.035720
5251443780,-54.442955,-48.268036,-9.740678,0.266095,-0.952960,-0.047515
5251463809,-59.719086,-51.595764,-11.671471,0.267371,-0.969615,-0.067002
5251483839,-64.772385,-54.583122,-13.893138,0.257459,-0.960172,-0.114093
5251503869,-69.083344,-56.746223,-16.561123,0.245786,-0.941465,-0.154644
5251523898,-72.920052,-58.104565,-19.106743,0.268922,-0.948579,-0.209292
5251543928,-76.077477,-58.712475,-21.514278,0.268504,-0.928637,-0.254944
5251563958,-78.936264,-58.559784,-23.624769,0.269443,-0.920765,-0.294112
5251583987,-81.199989,-57.571548,-25.317390,0.294091,-0.925801,-0.363233
5251604019,-82.023659,-55.898556,-27.098465,0.249660,-0.882585,-0.417054
5251624048,-82.497894,-54.181240,-28.728107,0.276487,-0.870349,-0.466716
5251644078,-81.762405,-51.982018,-30.012428,0.247158,-0.817289,-0.506415
5251664108,-80.016167,-49.986427,-31.408283,0.288090,-0.794332,-0.582407
5251684140,-76.407677,-47.725052,-32.320213,0.285789,-0.757189,-0.639251
5251704167,-73.523628,-46.030895,-33.280811,0.281842,-0.755437,-0.560055
