Timestamp (us),W,X,Y,Z
8931619588,0.492683,0.823816,0.126333,0.250747
8931629602,0.509446,0.815216,0.116974,0.249897
8931639617,0.525858,0.806285,0.107888,0.248962
8931649632,0.542088,0.796938,0.099096,0.247897
8931659647,0.558000,0.787331,0.090515,0.246571
8931669662,0.573908,0.777189,0.082083,0.245179
8931679677,0.589722,0.766500,0.074011,0.243870
8931689692,0.605313,0.755444,0.066220,0.242404
8931699719,0.620660,0.744196,0.058307,0.240412
8931709720,0.635726,0.732627,0.050653,0.238303
8931719735,0.650528,0.720741,0.043008,0.236094
8931729750,0.665035,0.708725,0.035252,0.233319
8931739765,0.679107,0.696565,0.027682,0.230409
8931749780,0.692741,0.684253,0.020447,0.227451
8931759795,0.705994,0.671818,0.013414,0.224268
8931769810,0.718807,0.659343,0.006360,0.220876
8931779825,0.731228,0.646765,-0.000420,0.217357
8931789840,0.743376,0.633871,-0.006937,0.213996
8931799854,0.755251,0.620788,-0.013227,0.210444
8931809869,0.766885,0.607394,-0.019478,0.206941
8931819884,0.778227,0.593776,-0.025476,0.203442
8931829899,0.789292,0.580033,-0.031267,0.199614
8931839914,0.800120,0.566037,-0.036893,0.195686
8931859944,0.820978,0.537246,-0.048148,0.187847
8931869959,0.830903,0.522775,-0.053213,0.183629
8931879974,0.840239,0.508574,-0.058060,0.179510
8931889989,0.849232,0.494415,-0.062844,0.175077
8931910019,0.866514,0.465324,-0.071784,0.166488
8931920033,0.874695,0.450717,-0.076116,0.161905
8931930049,0.882565,0.436026,-0.080518,0.157232
8931940063,0.890108,0.421392,-0.084639,0.152368
8931950078,0.897341,0.406733,-0.088513,0.147499
8931960095,0.904245,0.392048,-0.092103,0.142828
8931970110,0.910808,0.377448,-0.095480,0.138163
8931980124,0.917033,0.363006,-0.098797,0.133264
8931990139,0.922952,0.348651,-0.101947,0.128268
8932000154,0.928609,0.334230,-0.104904,0.123344
8932010169,0.934007,0.319645,-0.107893,0.118577
8932020184,0.939173,0.304972,-0.110642,0.113790
8932030199,0.944067,0.290366,-0.113175,0.108903
8932040214,0.948670,0.275857,-0.115427,0.104160
8932050232,0.952998,0.261417,-0.117473,0.099493
8932060244,0.957045,0.247135,-0.119461,0.094663
8932070259,0.960787,0.233136,-0.121373,0.089709
8932080274,0.964258,0.219285,-0.123168,0.084818
8932090288,0.967470,0.205611,-0.124744,0.080056
8932100304,0.970441,0.192050,-0.126330,0.075131
8932110318,0.973182,0.178643,-0.127805,0.070091
8932120332,0.975675,0.165484,-0.129158,0.065078
8932130347,0.977953,0.152463,-0.130411,0.059995
8932140362,0.980023,0.139534,-0.131527,0.055035
8932150377,0.981876,0.126816,-0.132617,0.049940
8932160391,0.983528,0.114437,-0.133592,0.044427
8932170406,0.984972,0.102398,-0.134458,0.038838
8932180421,0.986242,0.090519,-0.135095,0.033540
8932190436,0.987326,0.078873,-0.135633,0.028538
8932200451,0.988225,0.067602,-0.136197,0.023150
8932210466,0.988959,0.056743,-0.136720,0.017068
8932220481,0.989537,0.046259,-0.137111,0.010983
8932230496,0.989984,0.036016,-0.137298,0.005169
8932240511,0.990313,0.026003,-0.137285,-0.000419
8932250526,0.990495,0.016453,-0.137306,-0.006221
8932260541,0.990552,0.007398,-0.137254,-0.012552
8932270556,0.990492,-0.001246,-0.137138,-0.019019
8932280571,0.990333,-0.009580,-0.136906,-0.025462
8932290586,0.990095,-0.017639,-0.136493,-0.031829
8932300601,0.989774,-0.025318,-0.135988,-0.038175
8932310616,0.989358,-0.032603,-0.135457,-0.044754
8932320631,0.988857,-0.039552,-0.134877,-0.051471
8932330645,0.988281,-0.046235,-0.134246,-0.058168
8932340660,0.987645,-0.052634,-0.133540,-0.064786
8932350676,0.986953,-0.058734,-0.132758,-0.071361
8932360690,0.986210,-0.064527,-0.131929,-0.077871
8932370707,0.985412,-0.070044,-0.131058,-0.084408
8932380721,0.984543,-0.075405,-0.130203,-0.090995
8932390737,0.983622,-0.080531,-0.129297,-0.097614
8932400751,0.982673,-0.085328,-0.128299,-0.104189
8932410766,0.981695,-0.090011,-0.127267,-0.110540
8932420781,0.980704,-0.094370,-0.126186,-0.116768
8932430796,0.979674,-0.098447,-0.125098,-0.123051
8932440811,0.978621,-0.102215,-0.124046,-0.129264
8932450826,0.977540,-0.105734,-0.122989,-0.135471
8932460841,0.976416,-0.109081,-0.121943,-0.141723
8932470856,0.975266,-0.112161,-0.120901,-0.147994
8932480871,0.974057,-0.115092,-0.119872,-0.154403
8932490886,0.972802,-0.117594,-0.118817,-0.161100
8932500901,0.971515,-0.119662,-0.117856,-0.167908
8932510916,0.970162,-0.121390,-0.116994,-0.174948
8932520930,0.968795,-0.122754,-0.116074,-0.182039
8932530950,0.967376,-0.123943,-0.115303,-0.189129
8932540959,0.965907,-0.124971,-0.114596,-0.196259
8932550974,0.964349,-0.125835,-0.114104,-0.203520
8932560989,0.962781,-0.126429,-0.113382,-0.210844
8932571004,0.961124,-0.126881,-0.113012,-0.218203
8932581018,0.959439,-0.127295,-0.112444,-0.225550
8932591033,0.957725,-0.127619,-0.111879,-0.232815
8932601048,0.955964,-0.127819,-0.111247,-0.240130
8932611063,0.954126,-0.127833,-0.110717,-0.247564
8932621078,0.952264,-0.127704,-0.110102,-0.254960
8932631093,0.950342,-0.127500,-0.109565,-0.262361
8932641108,0.948401,-0.127117,-0.109058,-0.269678
8932651123,0.946412,-0.126589,-0.108637,-0.276987
8932661138,0.944370,-0.126010,-0.108264,-0.284269
8932681168,0.940214,-0.124542,-0.107614,-0.298580
8932691183,0.938090,-0.123648,-0.107418,-0.305618
8932701198,0.936024,-0.122765,-0.107074,-0.312355
8932711212,0.933888,-0.121871,-0.106808,-0.319118
8932721228,0.931721,-0.120842,-0.106710,-0.325806
8932731242,0.929548,-0.119937,-0.106728,-0.332278
8932741257,0.927376,-0.119020,-0.106605,-0.338654
8932751272,0.925193,-0.117987,-0.106550,-0.344946
8932761287,0.922999,-0.117132,-0.106567,-0.351054
8932771302,0.920770,-0.116249,-0.106593,-0.357141
8932781318,0.918484,-0.115353,-0.106799,-0.363205
8932791333,0.916304,-0.114364,-0.106806,-0.368978
8932801348,0.914162,-0.113338,-0.106860,-0.374548
8932811363,0.912029,-0.112307,-0.106906,-0.380006
8932821378,0.909872,-0.111331,-0.107057,-0.385382
8932831393,0.907679,-0.110383,-0.107357,-0.390707
8932841408,0.905541,-0.109393,-0.107626,-0.395839
8932851422,0.903448,-0.108555,-0.107825,-0.400767
8932861437,0.901333,-0.107730,-0.108007,-0.405673
8932871452,0.899227,-0.107030,-0.108057,-0.410491
8932881473,0.897083,-0.106353,-0.108210,-0.415288
8932891482,0.894951,-0.105546,-0.108387,-0.420021
8932901497,0.892887,-0.104719,-0.108546,-0.424555
8932911512,0.890738,-0.103807,-0.108838,-0.429195
8932921527,0.888570,-0.102892,-0.109160,-0.433802
8932931542,0.886367,-0.102140,-0.109536,-0.438368
8932941557,0.884112,-0.101309,-0.109963,-0.442983
8932951570,0.881961,-0.100422,-0.110296,-0.447369
8932961585,0.879846,-0.099462,-0.110616,-0.451648
8932971600,0.877736,-0.098597,-0.110915,-0.455850
8932991630,0.873479,-0.097215,-0.111708,-0.464056
8933001645,0.871403,-0.096645,-0.112020,-0.467986
8933011660,0.869373,-0.096007,-0.112305,-0.471810
8933021675,0.867446,-0.095349,-0.112467,-0.475437
8933031690,0.865488,-0.094788,-0.112692,-0.479050
8933041705,0.863484,-0.094163,-0.112965,-0.482712
8933051720,0.861564,-0.093679,-0.113307,-0.486144
8933061734,0.859698,-0.093216,-0.113434,-0.489496
8933071749,0.857941,-0.092870,-0.113537,-0.492610
8933081764,0.856217,-0.092589,-0.113659,-0.495626
8933091779,0.854461,-0.092327,-0.113783,-0.498668
8933101794,0.852865,-0.092320,-0.113782,-0.501393
8933111809,0.851186,-0.092293,-0.113683,-0.504266
8933121824,0.849589,-0.092294,-0.113681,-0.506953
8933141853,0.846441,-0.092375,-0.113547,-0.512206
8933151868,0.844948,-0.092383,-0.113667,-0.514637
8933161883,0.843402,-0.092406,-0.113689,-0.517157
8933171898,0.841912,-0.092549,-0.113530,-0.519590
8933181913,0.840533,-0.092767,-0.113398,-0.521808
8933191928,0.839028,-0.092822,-0.113243,-0.524248
8933201944,0.837630,-0.093042,-0.113212,-0.526446
8933211959,0.836155,-0.093237,-0.113164,-0.528761
8933221974,0.834638,-0.093310,-0.113113,-0.531151
8933231989,0.833211,-0.093501,-0.113074,-0.533361
8933242004,0.831641,-0.093493,-0.113066,-0.535809
8933252019,0.830166,-0.093505,-0.112971,-0.538109
8933262034,0.828640,-0.093536,-0.112963,-0.540454
8933272049,0.827047,-0.093502,-0.113057,-0.542874
8933282064,0.825543,-0.093429,-0.113097,-0.545163
8933292079,0.823943,-0.093414,-0.113163,-0.547566
8933302094,0.822407,-0.093223,-0.113301,-0.549875
8933312109,0.820897,-0.093162,-0.113348,-0.552127
8933322124,0.819356,-0.092976,-0.113547,-0.554402
8933332138,0.817942,-0.092916,-0.113511,-0.556503
8933342154,0.816479,-0.092823,-0.113586,-0.558648
8933352168,0.815082,-0.092701,-0.113616,-0.560698
8933362183,0.813743,-0.092652,-0.113659,-0.562639
8933372197,0.812389,-0.092562,-0.113754,-0.564587
8933382212,0.811145,-0.092470,-0.113821,-0.566376
8933392226,0.809883,-0.092306,-0.113916,-0.568185
8933402241,0.808654,-0.091840,-0.114317,-0.569928
8933412256,0.807554,-0.091420,-0.114756,-0.571466
8933422271,0.806512,-0.091055,-0.114955,-0.572954
8933432286,0.805685,-0.090994,-0.114878,-0.574142
8933442301,0.804917,-0.091235,-0.114813,-0.575192
8933452316,0.804042,-0.091398,-0.114912,-0.576369
8933462331,0.803219,-0.091518,-0.115012,-0.577477
8933492376,0.800748,-0.091131,-0.115140,-0.580934
8933502391,0.799971,-0.090908,-0.115169,-0.582032
8933512406,0.799272,-0.090915,-0.115188,-0.582987
8933522421,0.798576,-0.090955,-0.115169,-0.583937
8933532435,0.797896,-0.090989,-0.115209,-0.584853
8933542450,0.797228,-0.091042,-0.115199,-0.585757
8933552465,0.796564,-0.091029,-0.115217,-0.586658
8933562480,0.795919,-0.090996,-0.115243,-0.587533
8933572496,0.795275,-0.090970,-0.115256,-0.588406
8933582510,0.794645,-0.090916,-0.115272,-0.589262
8933592525,0.794014,-0.090844,-0.115311,-0.590115
8933602540,0.793389,-0.090739,-0.115381,-0.590958
8933612555,0.792765,-0.090633,-0.115501,-0.591788
8933622571,0.792135,-0.090542,-0.115604,-0.592624
8933632586,0.791528,-0.090494,-0.115714,-0.593420
8933642601,0.790922,-0.090470,-0.115808,-0.594213
8933652616,0.790327,-0.090478,-0.115922,-0.594981
8933662631,0.789753,-0.090474,-0.115986,-0.595730
8933672646,0.789200,-0.090462,-0.116047,-0.596453
8933682661,0.788664,-0.090441,-0.116083,-0.597158
8933692676,0.788132,-0.090406,-0.116089,-0.597864
8933702691,0.787613,-0.090370,-0.116087,-0.598553
8933712706,0.787103,-0.090329,-0.116082,-0.599231
8933722720,0.786605,-0.090256,-0.116091,-0.599894
8933732735,0.786108,-0.090195,-0.116120,-0.600548
8933742750,0.785623,-0.090123,-0.116139,-0.601190
8933752765,0.785160,-0.090076,-0.116134,-0.601802
8933762780,0.784698,-0.090022,-0.116148,-0.602410
8933772795,0.784240,-0.089968,-0.116168,-0.603011
8933782808,0.783796,-0.089920,-0.116217,-0.603586
8933792823,0.783371,-0.089866,-0.116254,-0.604138
8933802838,0.782962,-0.089813,-0.116282,-0.604670
8933812853,0.782575,-0.089787,-0.116313,-0.605168
8933822868,0.782205,-0.089771,-0.116348,-0.605643
8933832883,0.781857,-0.089781,-0.116390,-0.606082
8933842898,0.781531,-0.089792,-0.116418,-0.606495
8933852913,0.781224,-0.089782,-0.116432,-0.606889
8933862928,0.780935,-0.089754,-0.116443,-0.607263
8933872943,0.780660,-0.089726,-0.116478,-0.607614
8933882957,0.780405,-0.089683,-0.116508,-0.607943
8933892973,0.780159,-0.089612,-0.116542,-0.608262
8933902987,0.779940,-0.089550,-0.116575,-0.608546
8933913002,0.779741,-0.089507,-0.116597,-0.608802
8933923017,0.779556,-0.089474,-0.116610,-0.609042
8933933032,0.779389,-0.089440,-0.116613,-0.609260
8933943047,0.779236,-0.089413,-0.116635,-0.609455
8933953062,0.779101,-0.089394,-0.116640,-0.609630
8933963077,0.778980,-0.089380,-0.116652,-0.609784
8933973092,0.778877,-0.089369,-0.116675,-0.609913
8933983107,0.778794,-0.089356,-0.116690,-0.610019
8933993122,0.778719,-0.089336,-0.116700,-0.610114
8934003137,0.778661,-0.089318,-0.116721,-0.610187
8934013152,0.778612,-0.089305,-0.116736,-0.610249
8934023167,0.778576,-0.089277,-0.116724,-0.610301
8934033183,0.778558,-0.089252,-0.116728,-0.610327
8934043198,0.778556,-0.089240,-0.116719,-0.610333
8934053213,0.778572,-0.089216,-0.116722,-0.610315
8934063228,0.778588,-0.089194,-0.116738,-0.610295
8934073243,0.778615,-0.089159,-0.116743,-0.610265
8934083257,0.778654,-0.089108,-0.116747,-0.610223
8934093272,0.778691,-0.089058,-0.116768,-0.610179
8934103287,0.778737,-0.089010,-0.116776,-0.610124
8934113302,0.778801,-0.088950,-0.116782,-0.610050
8934123317,0.778881,-0.088911,-0.116782,-0.609955
8934133332,0.778970,-0.088890,-0.116780,-0.609844
8934143347,0.779066,-0.088891,-0.116783,-0.609720
8934153362,0.779165,-0.088895,-0.116768,-0.609596
8934163377,0.779264,-0.088888,-0.116762,-0.609472
8934173392,0.779363,-0.088866,-0.116764,-0.609349
8934183407,0.779470,-0.088836,-0.116766,-0.609215
8934193426,0.779585,-0.088807,-0.116759,-0.609074
8934203435,0.779705,-0.088789,-0.116761,-0.608922
8934213450,0.779835,-0.088768,-0.116754,-0.608761
8934223465,0.779969,-0.088744,-0.116745,-0.608594
8934233480,0.780099,-0.088721,-0.116750,-0.608430
8934243495,0.780228,-0.088686,-0.116755,-0.608268
8934253510,0.780357,-0.088647,-0.116769,-0.608106
8934263525,0.780491,-0.088600,-0.116774,-0.607940
