Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3981486401,-51.693958,20.445423,-2.064788,0.950224,0.176402,0.158297
3981506453,-61.380386,17.412409,-3.468211,0.941763,0.170208,0.158491
3981526505,-68.292953,15.413161,-5.133851,0.959668,0.164528,0.139598
3981546557,-75.576218,14.061918,-5.990646,0.957095,0.175486,0.137544
3981566608,-86.574944,11.466414,-4.090691,0.949567,0.198510,0.134952
3981586660,-96.620895,7.018021,-2.055841,0.947280,0.185855,0.127085
3981626764,-107.645805,-3.056600,0.870317,0.963844,0.066950,0.113491
3981646816,-111.507072,-5.948422,1.359108,0.967725,0.048519,0.113823
3981666868,-114.408478,-9.083388,2.022717,0.952389,0.067532,0.092318
3981706971,-121.208679,-14.965330,-0.281374,0.942076,0.030662,0.050410
3981727023,-125.207779,-14.897781,-2.265893,0.947586,0.028011,0.029304
3981747075,-131.693314,-13.806871,-4.321279,0.973421,0.036153,0.003673
3981767126,-138.129425,-12.218724,-5.832710,1.011775,0.058636,-0.018491
3981787180,-144.642990,-10.710313,-6.669313,1.040717,0.062065,-0.011873
3981807231,-150.954010,-9.118363,-6.513431,1.079955,0.043527,-0.024559
3981827283,-157.651382,-6.974850,-5.176996,1.093822,0.031456,-0.051313
3981867387,-171.969009,-3.165398,-3.836055,1.066989,0.035222,-0.063453
3981887439,-179.030960,-2.102224,-3.685667,1.039521,0.033294,-0.073441
3981907491,-183.866745,-2.157997,-2.706096,1.005188,0.022718,-0.089830
3981927543,-187.351654,-1.857790,-0.856644,0.990832,0.006382,-0.105557
3981947595,-190.489594,-1.716089,-0.416454,0.981406,0.001307,-0.096749
3981967646,-191.867325,-1.680025,-0.491886,0.981712,0.002671,-0.103125
3981987698,-191.247726,-2.095868,-0.862039,0.957329,-0.024603,-0.113343
3982007750,-190.317673,-3.626700,-1.395195,0.950061,-0.045430,-0.107337
3982027802,-189.533508,-4.840456,-2.058236,0.959918,-0.044533,-0.109640
3982047854,-187.804016,-7.015051,-4.370509,0.968644,-0.054183,-0.131552
3982067904,-185.345749,-9.705189,-4.930522,0.977518,-0.070735,-0.159562
3982087956,-181.403824,-12.219049,-5.559873,0.969185,-0.073811,-0.182943
3982108008,-179.607620,-14.546332,-6.878799,0.989669,-0.062060,-0.183933
3982128060,-177.181290,-15.579553,-7.103458,1.020347,-0.063276,-0.191154
3982148112,-174.087189,-15.294967,-6.120257,1.027609,-0.063587,-0.201369
3982168164,-172.997406,-15.913523,-5.421244,1.028609,-0.068179,-0.198582
3982188215,-173.063904,-16.683777,-4.706144,1.038494,-0.064513,-0.191466
3982208267,-172.608215,-17.769228,-5.149722,1.028704,-0.071706,-0.197450
3982228319,-169.888809,-18.093941,-5.285976,0.998286,-0.081580,-0.228998
3982248371,-165.469299,-18.204109,-6.863567,0.984396,-0.119537,-0.250924
3982268423,-162.930878,-17.986637,-8.706890,0.990699,-0.140574,-0.242638
3982288475,-161.969360,-16.520418,-9.538386,1.008021,-0.110688,-0.226502
3982308526,-161.999649,-14.410164,-10.743123,1.035746,-0.054100,-0.225506
3982328578,-161.700729,-12.711247,-8.914973,1.042939,-0.027230,-0.221858
3982348630,-160.002670,-11.637221,-5.311686,1.030299,-0.015567,-0.217538
3982368682,-158.191299,-10.841380,-3.791692,1.016310,-0.034033,-0.216969
3982388734,-154.964981,-10.450324,-4.112485,1.016497,-0.067915,-0.216485
3982408786,-149.716797,-9.679158,-4.041191,1.013508,-0.090793,-0.208334
3982428837,-143.785141,-9.837090,-1.541668,1.022777,-0.079564,-0.193221
3982448889,-140.285522,-9.577800,4.610326,1.025794,-0.132986,-0.168042
3982468941,-134.401932,-5.538486,5.806981,1.021520,-0.152959,-0.159934
3982488993,-130.481598,-1.258361,6.298650,1.030184,-0.121656,-0.145058
3982509047,-125.526711,4.473472,7.186639,1.024947,-0.116607,-0.140609
3982529098,-122.447655,10.373755,9.037231,1.029516,-0.094121,-0.138201
3982549150,-120.742599,15.892118,13.132994,1.038269,-0.116297,-0.127249
3982569202,-117.342377,18.641546,14.607804,1.023339,-0.175433,-0.085863
3982589254,-109.301224,18.078754,14.538718,1.017997,-0.239857,-0.059980
3982609306,-97.190094,17.135700,16.152044,1.037427,-0.233372,-0.003024
3982629358,-87.128075,17.581436,18.602566,1.038648,-0.228905,0.004204
3982649410,-78.033470,19.230068,18.995386,1.014508,-0.192619,0.029515
3982669461,-69.810196,19.295881,20.894600,1.011985,-0.156091,0.068518
3982689513,-62.819820,18.374657,21.653221,1.000987,-0.169018,0.100399
3982709565,-54.496666,16.309422,21.407318,1.013452,-0.216655,0.128395
3982729617,-44.480755,15.856396,19.851685,1.000516,-0.268258,0.136989
3982749669,-32.851234,15.466578,18.219481,0.969061,-0.276671,0.157222
3982769720,-22.650084,14.903530,15.883530,0.940256,-0.248156,0.173501
3982789772,-13.128204,13.189572,13.529048,0.919593,-0.223699,0.171436
3982809823,-3.946756,10.845835,11.578538,0.923329,-0.237889,0.163356
3982829875,5.507360,8.919638,9.346072,0.921045,-0.254793,0.156992
3982849927,13.061591,6.591162,6.691236,0.928649,-0.226629,0.136543
3982869978,17.666414,3.836391,3.303743,0.953225,-0.201491,0.130701
3982890030,20.604544,-0.410831,-0.267497,0.942843,-0.162038,0.140168
3982910082,22.837498,-5.944145,-2.401636,0.953396,-0.116583,0.121267
3982930134,22.309374,-9.333345,-3.572090,0.967009,-0.086712,0.085755
3982950186,19.798225,-11.079868,-3.443929,0.969858,-0.076245,0.061115
3982970237,17.744404,-11.831450,-2.523566,0.991666,-0.062310,0.066470
3983010341,15.395144,-9.754074,-1.734111,1.043839,-0.085087,0.073193
3983030393,14.422916,-7.984581,-3.028291,1.033992,-0.089924,0.060365
3983050445,14.108949,-6.819651,-4.563145,1.007849,-0.088950,0.056260
3983070497,12.882167,-5.017184,-7.577772,0.991822,-0.085962,0.051659
3983090549,11.036398,-2.350396,-11.330319,0.995397,-0.065353,0.069168
3983110600,8.690918,-0.165816,-15.187138,0.997752,-0.054498,0.097415
3983130652,7.633965,1.838029,-16.550306,0.984570,-0.011647,0.116275
3983150704,6.859017,1.623051,-13.737501,0.963847,0.058462,0.117225
3983170756,4.161597,1.121113,-8.702398,0.952819,0.073587,0.109156
3983190808,1.270664,0.989650,-6.101351,0.954507,0.027608,0.108518
3983210860,-0.375313,1.335887,-6.071651,1.011626,-0.029943,0.128857
3983230912,2.267555,2.721556,-9.366618,1.059225,-0.056919,0.109330
3983250965,4.063788,5.447958,-8.671800,1.036441,0.044186,0.073281
3983271017,0.479264,5.869171,-6.792415,1.038884,0.105261,0.061503
3983291068,-6.534402,3.458449,-9.790498,1.024974,0.039565,0.056712
3983311120,-9.044007,1.097156,-12.032434,1.018973,-0.071197,0.031504
3983331172,-4.658882,-1.256971,-10.676802,0.975387,-0.085293,0.024542
3983351224,1.107775,-4.222743,-6.636597,0.968520,-0.017086,0.010980
3983371276,3.978578,-5.088240,-2.420719,0.977299,0.041729,-0.007361
3983391328,3.758246,-4.772124,-0.231412,0.983774,0.049624,0.003772
3983411379,-0.140932,-5.223751,-1.585124,0.989782,0.016730,0.021736
3983431431,-3.044871,-4.599379,-4.284368,1.021890,0.007105,0.023529
3983451483,-4.664640,-3.590195,-3.893172,0.981418,0.010289,0.036475
3983471535,-6.331268,-4.509285,-2.252367,0.938555,0.013791,0.052944
3983491587,-6.408553,-7.933730,-1.065801,0.959066,0.039460,0.040341
3983511639,-8.157711,-13.479031,0.212026,0.968565,0.077469,0.002797
3983531689,-12.914883,-19.336607,-0.357282,0.999001,0.087413,-0.031003
3983551741,-17.193985,-22.323126,-0.004440,0.996689,0.078980,-0.067821
3983571793,-21.381445,-22.145477,0.003993,1.018406,0.065149,-0.110949
3983591845,-23.663658,-19.224184,-0.278117,1.031269,0.035940,-0.128879
3983611897,-24.115883,-13.749344,-0.819772,1.057188,0.011711,-0.137139
3983631949,-23.932463,-7.293821,-1.804608,1.048037,0.001631,-0.141814
3983652000,-23.395811,-2.170902,-1.398027,1.031625,-0.010450,-0.119887
3983672052,-21.933311,1.322848,-2.661106,1.047863,-0.010490,-0.106048
3983692104,-20.859779,4.291011,-2.603499,1.045252,-0.001476,-0.085086
3983712156,-20.537178,6.235460,-1.587153,1.045624,-0.007497,-0.067745
3983732208,-19.897291,6.759430,0.169136,1.034047,0.000453,-0.056377
3983752260,-20.510073,6.817315,1.548521,1.027403,0.013984,-0.049401
3983772311,-22.511036,6.599552,1.595446,1.019685,0.021379,-0.058448
3983792363,-26.188055,7.191875,0.624586,1.000313,0.013647,-0.062494
3983812415,-27.817423,8.059775,-0.901205,0.974633,-0.025038,-0.063592
3983832467,-27.637526,8.720168,-1.100597,0.994346,-0.032534,-0.063456
3983852519,-29.076365,9.824806,-0.209582,0.992133,-0.020983,-0.049428
3983872570,-29.177778,10.505077,-0.575681,0.996332,-0.017790,-0.036439
3983892622,-27.947815,11.293175,-0.874406,1.001811,-0.021640,-0.020450
3983912674,-24.979309,11.402666,-1.034981,1.005210,-0.023009,-0.008686
3983932726,-21.936003,11.613355,-0.877615,1.002960,-0.012037,-0.003467
3983952778,-20.389114,12.485256,-0.259686,1.000408,0.002880,0.004522
3983972831,-18.311283,12.506718,-0.215014,1.018323,0.006455,0.010333
3983992883,-16.784943,13.402889,-0.536953,1.025648,0.000891,0.007723
3984012935,-15.289505,13.985010,-0.069587,1.020486,-0.002592,0.019087
3984032987,-13.495126,14.166542,0.368739,1.015732,-0.020164,0.030072
3984053039,-11.600718,14.218613,0.640739,1.010962,-0.031921,0.040990
3984073090,-10.225032,14.922472,0.076989,1.004873,-0.036851,0.040276
3984093142,-8.798527,14.504215,-0.308596,1.008016,-0.041332,0.050530
3984113194,-7.672230,14.542136,-0.278806,1.004380,-0.042317,0.064875
3984133248,-5.849552,13.893101,-0.352997,1.001937,-0.047150,0.064005
3984153298,-3.766063,12.595924,0.052428,1.003778,-0.030640,0.068280
3984173350,-2.440966,11.920530,1.122924,1.002321,-0.035068,0.070230
3984193402,-1.771012,11.489647,1.919965,0.988753,-0.042120,0.055583
3984213453,0.872865,10.390632,3.067249,0.988940,-0.027373,0.031965
3984233505,1.597410,10.935383,4.421752,1.017521,-0.003876,0.012356
3984253558,0.022350,14.016644,7.087057,0.986613,-0.023166,0.053440
3984273608,2.919018,17.200642,8.174021,0.998965,-0.030747,0.080698
3984293660,8.024995,18.519917,6.235052,0.994158,-0.059388,0.137435
3984313711,16.463331,15.973354,0.602129,0.973295,-0.157671,0.199772
3984333763,27.209595,8.537767,-5.007178,0.930063,-0.177077,0.228228
3984353815,37.846874,-1.070962,-8.411060,0.869484,-0.141734,0.218392
3984373867,44.257214,-10.618814,-11.025460,0.846921,-0.096696,0.188082
3984393918,44.947697,-18.092150,-13.417637,0.852426,-0.011025,0.154865
3984413970,42.644711,-23.405542,-13.307575,0.888725,0.044772,0.124485
3984434022,40.245060,-24.747349,-12.923162,0.915517,0.047844,0.093557
3984454074,40.887585,-23.172419,-14.239975,0.950416,0.012391,0.067676
3984474126,44.351566,-19.852106,-14.987787,1.024571,0.010978,0.046315
3984494178,46.923332,-15.761539,-10.675198,1.108757,0.047409,0.052307
3984514230,46.193390,-12.030708,-3.419579,1.149959,0.118847,0.079674
3984534282,39.698822,-10.460649,3.049715,1.117833,0.226375,0.094197
3984554333,29.645309,-11.253840,6.853026,1.043911,0.246251,0.097715
3984574385,20.761522,-13.525373,8.576808,0.976082,0.152306,0.082689
3984594437,16.272249,-16.887943,8.506598,0.942425,0.069609,0.080227
3984614489,14.434228,-19.804075,6.668025,0.941646,0.024633,0.080196
3984634541,14.986282,-21.133705,4.732200,0.983782,0.018096,0.080389
3984654593,15.860716,-20.075890,3.038141,1.017073,0.027693,0.072880
3984674644,17.513994,-17.358074,0.133036,1.044559,0.028960,0.049066
3984694698,17.769978,-13.911325,-2.508829,1.042120,0.048877,0.050818
3984714750,16.325724,-11.323678,-2.395977,1.040244,0.072494,0.063528
3984734801,15.220199,-8.514571,-1.230531,1.023001,0.080698,0.061675
3984754853,14.702052,-6.379674,0.755560,1.005672,0.076397,0.049423
3984774905,13.837425,-4.319878,4.424559,0.997844,0.072923,0.049135
3984794957,13.702531,-2.560366,9.072024,0.995438,0.088740,0.062840
3984815009,13.415660,-1.720960,12.441867,0.976160,0.059080,0.069318
3984835061,16.515774,-1.136044,10.498553,1.025687,0.014755,0.056186
3984855113,18.997051,2.176203,7.098476,1.031705,0.056125,0.051024
3984875164,17.343765,5.224938,4.716337,0.986850,0.112944,0.053956
3984895216,16.242905,8.041604,1.084275,0.996228,0.136990,0.043929
3984935320,6.745642,14.756913,-4.021020,1.050807,0.091542,0.040479
3984955372,4.837703,16.897888,-9.219316,1.050022,0.067999,0.046199
3984975432,3.713962,18.724621,-10.907744,1.019485,0.059174,0.050084
3984995474,6.192606,18.796139,-6.975380,1.010435,0.005727,0.049820
3985015526,13.592100,19.625669,-5.904618,1.087674,-0.081964,0.043203
3985055630,22.841349,16.882725,-3.836928,1.036393,0.008936,0.098954
3985075681,22.143320,13.764105,4.313863,1.021131,0.115797,0.083158
3985095733,17.937138,11.557946,10.325472,0.960797,0.195903,0.071261
3985115785,11.881239,9.497708,10.130060,0.927918,0.181553,0.057561
3985135837,6.141355,9.537195,4.318873,0.946301,0.092780,0.060628
3985155889,2.330365,11.013628,0.442273,0.955772,0.059989,0.078888
3985175940,2.173491,12.501266,-0.646589,0.965777,0.028360,0.082960
3985195993,4.447023,13.324292,-1.302012,0.944799,0.024551,0.086673
3985216044,5.434456,12.424848,-1.693364,0.957191,0.037984,0.096602
3985236096,3.856556,10.268184,-2.556960,0.963134,0.061038,0.113191
3985256148,-1.141948,8.426363,-2.920232,1.007445,0.088278,0.098739
3985276200,-5.827644,7.128334,-1.656012,1.007741,0.082271,0.097993
3985296252,-8.906053,5.477854,-0.163771,1.015825,0.071675,0.092720
3985316303,-11.483543,4.051672,1.463943,1.017117,0.064694,0.093628
3985336355,-15.016591,2.558169,1.841695,1.018047,0.053105,0.096313
3985356407,-17.522182,2.852567,1.765768,1.007067,0.038664,0.079225
3985376459,-18.560106,3.429901,1.695932,0.989945,0.027539,0.066236
3985396511,-20.307770,3.643577,0.081490,0.973586,0.037113,0.083914
3985416564,-21.345129,3.158573,-1.106372,0.968352,0.034396,0.091724
3985436616,-22.078112,2.630777,-2.172930,0.953860,0.046897,0.084933
3985456668,-24.836817,1.522300,-1.736144,0.929814,0.079217,0.080571
3985476720,-30.452774,-0.703805,-1.006506,0.914530,0.109408,0.091202
3985496771,-35.945908,-2.991617,-0.557119,0.925828,0.116075,0.104655
3985516823,-41.238811,-5.936232,0.265829,0.934066,0.099413,0.107270
3985536875,-46.679497,-9.372624,0.309891,0.933286,0.081952,0.093470
3985556927,-51.078510,-12.319522,-0.148309,0.933831,0.087101,0.091233
3985576979,-54.527706,-15.488676,0.477714,0.924829,0.099384,0.081121
3985597031,-59.421707,-16.994820,0.264828,0.948401,0.066717,0.042040
3985617083,-59.574821,-18.587072,0.740264,0.954502,0.001107,-0.017232
3985637135,-59.394997,-19.193888,3.031137,1.003078,-0.022211,-0.111955
3985657187,-63.076195,-15.142409,8.823946,1.076485,-0.001735,-0.172019
3985677238,-67.881111,-10.703769,9.788019,1.210848,-0.068769,-0.089313
3985697290,-63.197849,-7.281143,2.369945,1.224398,-0.262945,0.028818
3985717341,-46.590878,-4.265972,-8.567537,1.271268,-0.412666,0.086140
3985737393,-23.203651,3.390184,-12.944851,1.199803,-0.439005,0.097844
3985757444,-5.800048,7.349701,-9.872374,1.031368,-0.309307,0.088787
3985777496,3.606646,5.944580,-6.505769,0.893328,-0.180675,0.089501
3985797548,5.487713,2.531260,-3.190241,0.830403,-0.041997,0.101446
3985817599,1.070128,-2.120974,-1.990345,0.827777,0.032138,0.108022
3985837651,-5.499793,-5.700623,-0.626656,0.879028,0.039289,0.117391
3985857703,-11.051864,-7.600060,1.268994,0.924607,0.041870,0.132135
3985877755,-15.957061,-8.374021,3.994224,0.982961,0.040807,0.131379
3985897807,-19.104614,-6.679087,5.156645,1.028198,0.024530,0.136251
3985917859,-21.962456,-5.526937,4.229043,1.053858,-0.024364,0.137726
3985937911,-22.726467,-5.266089,1.856198,1.052520,-0.068680,0.139411
3985957962,-23.102140,-6.446495,-0.731607,1.032192,-0.069000,0.139270
3985978014,-22.457275,-8.589016,-1.656661,1.017453,-0.053085,0.110626
3985998066,-21.184999,-9.228384,-0.836376,1.011051,-0.034055,0.089002
3986018118,-20.816046,-8.646225,-0.398932,1.000872,-0.032890,0.083009
3986038170,-19.282795,-7.830776,-0.288594,0.983869,-0.051800,0.084834
3986058222,-16.262466,-6.033982,-0.197317,0.985971,-0.050453,0.083379
3986078274,-14.603262,-3.488414,0.854385,0.978088,0.000773,0.096181
3986098326,-14.101288,-1.639700,3.348894,0.957520,0.036215,0.119074
3986118377,-16.116739,-0.449841,6.301293,0.942461,0.036352,0.137415
3986138429,-22.571186,0.609753,4.064110,0.980277,0.039414,0.123288
3986158482,-26.925573,1.602767,-3.653166,1.060026,0.011323,0.109818
3986178534,-26.547968,5.125698,-6.378704,1.046358,-0.000902,0.114771
3986198586,-23.826569,8.530106,-2.677699,1.029826,-0.064160,0.058310
3986218638,-18.337591,9.928469,-5.708444,1.091390,-0.067391,0.070781
3986238690,-16.368731,9.404062,-6.631959,1.116681,-0.056822,0.043391
3986258742,-16.685551,8.566161,-3.157798,1.063298,-0.073390,-0.001784
3986278794,-13.530935,6.261270,0.047360,1.032095,-0.015041,0.004409
3986298845,-13.343771,5.137750,3.454118,1.000322,0.046559,0.028464
3986318897,-15.554426,4.572766,2.835364,0.975005,0.066724,0.044773
3986359001,-17.006287,4.382414,-0.543687,0.906535,-0.031143,0.047965
3986379053,-13.262860,3.687072,-1.520287,0.890356,-0.042443,0.060796
3986399105,-9.560062,1.929270,-2.394686,0.896968,-0.047377,0.070625
3986419157,-4.567501,-0.188343,-3.874613,0.913779,-0.063576,0.072568
3986439208,1.211818,-3.574897,-3.948335,0.920419,-0.051128,0.084376
3986459259,4.792091,-6.441574,-2.378445,0.954678,-0.004016,0.095253
3986479311,4.465870,-9.217122,-0.367922,0.959098,-0.000774,0.086158
3986499363,5.781472,-12.774830,1.114194,0.966788,-0.040841,0.085040
3986519414,9.791946,-15.693328,1.251689,0.962683,-0.068488,0.083786
3986539466,14.716496,-18.967461,1.829668,0.958877,-0.088438,0.074266
3986579570,27.091688,-23.985897,3.388735,0.931947,-0.131057,0.039577
3986619673,37.223820,-23.066896,-4.598621,0.953778,0.023489,-0.091567
3986639726,31.936989,-18.303141,-3.347499,1.024705,0.123306,-0.188012
3986659777,25.261536,-8.463798,-4.773595,1.097130,0.136538,-0.201466
3986679829,22.089399,-1.339612,-4.599980,1.220646,0.060735,-0.145909
3986699881,23.580420,2.766136,-0.370434,1.339785,0.012959,-0.041903
3986739985,27.036350,3.709882,9.606591,1.080471,0.043630,0.027339
3986760037,25.911072,1.933594,9.597948,0.954072,0.045097,0.003068
3986780089,25.081924,0.044929,7.126428,0.866799,0.029816,0.015350
3986800140,24.861055,-2.231693,2.708238,0.831442,0.031817,0.027346
3986820192,24.657745,-3.625416,-1.371946,0.871843,0.035879,0.038401
3986840244,24.043217,-3.652939,-5.077746,0.937972,0.083691,0.055312
3986860296,21.881836,-3.780363,-4.985603,0.995052,0.097363,0.062283
3986880349,20.233305,-3.577897,-3.682143,1.022518,0.067589,0.072729
3986900401,19.231525,-3.603082,-1.832440,1.027824,0.061602,0.072563
3986920453,17.940193,-4.510400,-1.116439,1.019579,0.062274,0.063591
3986940504,15.334599,-5.372547,-1.499082,1.020119,0.040059,0.060307
3986960557,11.777929,-5.353365,-0.793060,1.037637,0.033066,0.076962
3986980608,9.643155,-4.537763,1.925723,1.066457,0.007090,0.041204
3987000660,8.038936,-2.063352,2.304285,1.085573,0.039678,0.029784
3987020712,5.919620,-0.232249,5.921458,1.075786,0.025766,0.011335
3987040764,5.856140,1.629531,6.271277,1.022263,0.007677,0.006257
3987060816,6.312842,3.630874,5.347167,0.974830,0.045337,0.023117
3987080868,4.477564,6.732818,5.556910,0.976740,0.049451,0.037442
3987100919,3.327538,11.301088,2.843462,0.997133,0.013077,0.044824
3987120971,3.968375,15.504841,-2.931255,1.035808,0.004940,0.060825
3987141023,6.093693,19.916357,-6.206153,1.056741,0.000341,0.053665
3987161075,8.924238,23.930094,-4.697604,1.032874,0.028379,0.067531
3987181126,11.247588,26.025009,2.418584,1.070018,0.030890,0.059495
3987201177,10.134081,28.913544,6.539553,1.063328,0.019464,0.055671
3987221229,7.417113,29.896126,1.474374,1.072971,0.038338,0.065246
3987241281,2.635046,29.146437,-5.266640,1.100640,0.048804,0.036692
3987261333,-5.024823,29.327534,-4.726476,1.070791,-0.056530,0.064602
3987281385,-0.666541,29.082449,0.017270,1.034651,-0.080192,0.067437
3987301437,6.387077,27.495665,7.091435,0.982547,-0.029809,0.066121
3987321488,10.849346,23.358648,8.551709,0.927991,-0.004534,0.075711
3987341540,13.534830,19.649359,7.464602,0.897376,-0.000811,0.086721
3987361592,11.993888,17.439547,4.168330,0.897289,0.002555,0.099769
3987381644,9.549034,16.565180,0.496405,0.883212,0.014292,0.115892
3987401696,6.336666,14.835302,-2.012723,0.879512,0.043230,0.126074
3987421747,2.568141,12.465593,-3.087029,0.880200,0.085179,0.143315
3987441799,-2.602571,8.264841,-2.941901,0.887744,0.091243,0.159658
3987461851,-6.583830,3.129502,-1.755652,0.904164,0.069603,0.168750
3987481903,-9.098583,-2.563555,-1.439575,0.905863,0.050561,0.183887
3987501954,-10.072351,-9.360875,-3.257498,0.910109,0.028792,0.185805
3987522007,-8.598263,-16.340687,-6.447441,0.909271,-0.006160,0.175116
3987542059,-7.116205,-22.470329,-8.465578,0.877793,-0.019105,0.170498
3987562110,-4.441430,-27.998007,-7.772939,0.843527,0.017509,0.150201
3987582162,-6.493866,-31.081293,-5.821383,0.850388,0.056543,0.095630
3987602214,-8.873347,-32.176479,-4.876986,0.872204,0.049924,0.016519
3987622267,-11.368335,-30.224834,-3.412519,0.974358,0.024106,-0.134417
3987642319,-17.194330,-17.725624,-2.885128,1.118997,-0.015399,-0.232180
3987662371,-15.438389,-9.358904,-3.399626,1.284521,-0.049075,-0.178903
3987682423,-7.265175,-3.823650,-4.505352,1.458788,-0.231889,-0.034135
3987702475,8.474355,3.188706,-5.550608,1.406928,-0.229684,0.071443
3987722527,16.141962,6.310244,-3.669309,1.225417,0.004785,0.110067
3987742579,10.915270,3.780195,0.206507,0.995260,0.093088,0.106686
3987762631,4.531682,0.496397,2.539219,0.846968,0.068157,0.082293
3987782682,-0.683224,-2.497296,2.725677,0.760701,0.047199,0.065747
3987802734,-4.200330,-4.978418,1.780509,0.770259,0.034393,0.090138
3987822786,-5.536738,-6.520991,0.535765,0.839224,0.018548,0.121711
3987842838,-4.401758,-7.561598,-0.719154,0.915430,0.025718,0.134983
3987862890,-2.935342,-8.554052,-0.708669,0.976209,0.003236,0.135492
3987882941,-0.615061,-8.333290,-0.611715,1.028769,-0.002580,0.114484
3987902992,1.219282,-6.952703,-0.283641,1.051732,0.016042,0.091528
3987923044,1.225203,-6.843546,0.163139,1.051955,0.023882,0.080624
3987943095,0.711207,-7.463120,-0.039178,1.052007,0.019698,0.073856
3987963147,0.735553,-7.684126,-0.197583,1.057173,0.006120,0.070233
3987983199,1.643089,-7.607470,-1.016692,1.068759,-0.005099,0.058993
3988003251,3.378567,-6.002763,-1.159250,1.073413,0.005365,0.052998
3988023303,4.323460,-3.742222,-0.022948,1.055523,0.029646,0.044501
3988043355,4.189129,-1.054186,2.597734,1.045145,0.060520,0.057703
3988063407,1.601358,1.706369,6.014817,1.034301,0.068683,0.083979
3988083458,-1.960987,4.090194,7.296272,1.011822,0.040394,0.091509
3988103510,-4.267693,5.886907,6.881626,0.983429,0.019731,0.093182
3988123562,-4.210721,7.419187,5.428745,0.947335,-0.004674,0.088483
3988143614,-2.408308,8.132177,4.667761,0.945516,-0.012176,0.091465
3988163666,-0.128294,9.302965,3.776191,0.942017,-0.006327,0.094463
3988183718,1.845199,10.739233,3.164234,0.935636,0.001597,0.090418
3988203770,3.475495,12.167398,2.825268,0.984920,0.008017,0.093419
3988223821,3.776253,14.068212,0.575241,1.039476,0.017594,0.113145
3988243873,3.181340,15.499603,-1.748644,1.071970,0.017648,0.137459
3988263925,3.643871,16.909321,-3.792403,1.061558,0.028898,0.150706
3988283977,5.918301,18.911112,-4.125992,1.004926,0.053447,0.141568
3988304029,5.218557,20.910776,0.664842,0.990281,0.078467,0.107911
3988324080,0.511630,21.385994,-2.146941,1.119752,0.035199,0.080065
3988344134,-3.024800,21.944756,-13.341747,1.203448,-0.062054,0.096507
3988364186,-3.303252,22.842575,-16.330853,1.139139,-0.175983,0.113183
3988384237,3.903192,22.676270,-9.284373,1.045293,-0.071410,0.082770
3988404289,6.609807,20.897903,-1.601709,0.967421,0.083195,0.086154
3988424341,2.033375,16.631817,4.386812,0.927881,0.110100,0.099468
3988444393,-3.233088,13.179707,7.758029,0.896541,0.048958,0.110950
3988464445,-5.138576,10.294181,8.420430,0.857805,-0.004867,0.120660
3988484496,-4.039567,8.029794,5.767634,0.838666,-0.018325,0.141947
3988504548,-2.658526,6.178730,2.158366,0.818426,0.010762,0.158826
3988524600,-2.688022,2.648353,-0.239567,0.820112,0.033507,0.186294
3988544652,-2.881603,-2.316169,-1.162183,0.833576,0.036261,0.205352
3988564704,-3.474223,-8.891316,-0.661844,0.845313,0.042607,0.221721
3988584756,-5.248884,-17.463182,-1.351686,0.853151,0.037578,0.224653
3988604807,-7.574010,-26.681246,-2.812163,0.861784,0.040549,0.227770
3988624858,-10.595542,-34.211315,-3.141369,0.835256,0.042666,0.195475
3988644910,-10.471928,-40.007580,-1.469226,0.833551,0.006908,0.115444
3988664962,-8.243437,-44.574047,-0.779744,0.870916,0.024906,0.046428
3988685013,-9.545119,-42.928932,-0.997168,0.932888,-0.021709,-0.097736
3988705065,-5.158741,-32.118893,-2.021218,1.113586,-0.035609,-0.278881
3988725117,-6.234225,-18.571112,2.131218,1.332438,-0.026589,-0.215087
3988745169,-3.072628,-13.398410,2.892919,1.443541,-0.127550,-0.035633
3988765221,5.775848,-10.983834,-0.180398,1.389644,-0.102813,0.063853
3988785273,8.885646,-10.025374,-0.692580,1.221220,0.013006,0.075497
3988805324,5.857411,-10.978014,0.653239,1.011112,0.042882,0.055757
3988825376,1.439316,-10.901278,1.745891,0.888832,0.059063,0.036890
3988845428,-3.928143,-11.098327,2.544240,0.833744,0.077623,0.047190
3988865480,-8.677840,-11.121828,2.538405,0.849167,0.072064,0.062814
3988885532,-12.202984,-11.127570,2.873133,0.886619,0.031409,0.085999
3988905584,-11.721463,-11.046781,1.948053,0.931923,-0.000144,0.102681
3988925636,-8.244574,-11.698556,0.933502,0.961913,-0.015950,0.111074
3988945687,-5.486735,-12.008890,0.630447,1.000391,-0.026927,0.099932
3988965739,-3.695069,-12.334287,0.145888,1.024439,-0.036467,0.077037
3988985791,-1.964341,-11.381522,0.157156,1.027151,-0.023855,0.043465
3989005843,-1.233149,-10.256937,0.759342,1.041717,0.014930,0.027669
3989025895,-2.717202,-9.311200,1.779762,1.060613,0.021857,0.019907
3989045946,-3.330497,-8.389662,1.678275,1.068466,0.011880,0.007172
3989066000,-2.868045,-7.557190,0.788506,1.042225,0.006916,0.007135
3989086052,-1.931979,-6.838237,-0.533038,1.019673,0.013987,0.009528
3989106103,-1.998295,-5.610567,-0.810087,0.998347,0.014505,0.023640
3989126156,-2.256558,-4.192631,-0.814883,0.986194,0.001285,0.035068
