Timestamp (us),W,X,Y,Z
3977110085,-0.502295,0.492581,0.488809,0.516113
3977120111,-0.502034,0.493407,0.488608,0.515768
3977130137,-0.501781,0.494273,0.488414,0.515369
3977140163,-0.501524,0.495171,0.488220,0.514940
3977150189,-0.501271,0.496084,0.488012,0.514505
3977160214,-0.501047,0.496987,0.487760,0.514091
3977170241,-0.500856,0.497863,0.487510,0.513666
3977180266,-0.500687,0.498762,0.487235,0.513219
3977190293,-0.500580,0.499664,0.486921,0.512744
3977200318,-0.500495,0.500577,0.486598,0.512243
3977210345,-0.500417,0.501512,0.486257,0.511728
3977220370,-0.500350,0.502442,0.485963,0.511160
3977230409,-0.500233,0.503392,0.485776,0.510518
3977240422,-0.500014,0.504400,0.485700,0.509810
3977250448,-0.499715,0.505461,0.485682,0.509067
3977260474,-0.499369,0.506521,0.485723,0.508315
3977270500,-0.499012,0.507522,0.485839,0.507555
3977280526,-0.498651,0.508469,0.485982,0.506825
3977290552,-0.498278,0.509363,0.486151,0.506131
3977300578,-0.497921,0.510177,0.486331,0.505489
3977310604,-0.497569,0.510882,0.486547,0.504916
3977320630,-0.497291,0.511470,0.486748,0.504400
3977330655,-0.497093,0.511971,0.486921,0.503920
3977340681,-0.497001,0.512358,0.487038,0.503505
3977350707,-0.497001,0.512719,0.487017,0.503156
3977360733,-0.497087,0.513014,0.486871,0.502912
3977370759,-0.497232,0.513238,0.486603,0.502800
3977380785,-0.497389,0.513395,0.486238,0.502837
3977390811,-0.497563,0.513487,0.485784,0.503010
3977400837,-0.497721,0.513498,0.485301,0.503309
3977410863,-0.497830,0.513499,0.484783,0.503699
3977420889,-0.497943,0.513500,0.484214,0.504134
3977430915,-0.498084,0.513529,0.483553,0.504599
3977440941,-0.498281,0.513657,0.482805,0.504991
3977450968,-0.498518,0.513855,0.482006,0.505317
3977460994,-0.498803,0.514088,0.481165,0.505602
3977471020,-0.499106,0.514327,0.480303,0.505878
3977481046,-0.499406,0.514567,0.479416,0.506180
3977491072,-0.499673,0.514817,0.478506,0.506523
3977501098,-0.499977,0.515051,0.477566,0.506871
3977511124,-0.500322,0.515170,0.476653,0.507270
3977521150,-0.500663,0.515153,0.475769,0.507780
3977531175,-0.500961,0.514999,0.474965,0.508395
3977541201,-0.501238,0.514644,0.474252,0.509147
3977551227,-0.501594,0.514074,0.473572,0.510004
3977561253,-0.502079,0.513290,0.472985,0.510860
3977571279,-0.502787,0.512304,0.472454,0.511644
3977581305,-0.503722,0.511332,0.471745,0.512351
3977591331,-0.504754,0.510501,0.470736,0.513091
3977601357,-0.505671,0.509805,0.469536,0.513979
3977611383,-0.506297,0.509263,0.468233,0.515087
3977621409,-0.506645,0.508839,0.466786,0.516475
3977631435,-0.506754,0.508480,0.465335,0.518030
3977641461,-0.506686,0.508115,0.463982,0.519665
3977651486,-0.506611,0.507694,0.462795,0.521206
3977661512,-0.506602,0.507201,0.461769,0.522604
3977671538,-0.506622,0.506668,0.460879,0.523885
3977681564,-0.506723,0.506160,0.460073,0.524985
3977691590,-0.506884,0.505771,0.459295,0.525885
3977701616,-0.507099,0.505503,0.458497,0.526632
3977711642,-0.507397,0.505405,0.457596,0.527221
3977721668,-0.507750,0.505499,0.456519,0.527725
3977731696,-0.508109,0.505758,0.455298,0.528187
3977741719,-0.508420,0.506077,0.454024,0.528679
3977751744,-0.508617,0.506356,0.452787,0.529283
3977761770,-0.508674,0.506571,0.451633,0.530006
3977771796,-0.508616,0.506688,0.450568,0.530856
3977781822,-0.508485,0.506691,0.449587,0.531811
3977791848,-0.508299,0.506554,0.448732,0.532840
3977801874,-0.508067,0.506267,0.448015,0.533935
3977811900,-0.507797,0.505947,0.447373,0.535033
3977821926,-0.507507,0.505633,0.446793,0.536089
3977831952,-0.507197,0.505371,0.446304,0.537036
3977841977,-0.506835,0.505215,0.445875,0.537880
3977852003,-0.506392,0.505206,0.445493,0.538622
3977862029,-0.505857,0.505369,0.445155,0.539250
3977872055,-0.505233,0.505644,0.444884,0.539801
3977882081,-0.504468,0.506048,0.444677,0.540309
3977892107,-0.503568,0.506613,0.444503,0.540762
3977902133,-0.502515,0.507313,0.444407,0.541163
3977912159,-0.501337,0.508119,0.444385,0.541518
3977922185,-0.500074,0.509032,0.444446,0.541778
3977932211,-0.498721,0.510027,0.444580,0.541979
3977942237,-0.497332,0.511139,0.444736,0.542081
3977952262,-0.495893,0.512359,0.444900,0.542112
3977962288,-0.494449,0.513678,0.445061,0.542050
3977972314,-0.492962,0.515108,0.445264,0.541881
3977982340,-0.491387,0.516674,0.445443,0.541674
3977992367,-0.489784,0.518337,0.445512,0.541480
3978002393,-0.488091,0.520123,0.445522,0.541287
3978012418,-0.486327,0.522050,0.445369,0.541146
3978022445,-0.484486,0.524127,0.444977,0.541112
3978032470,-0.482652,0.526242,0.444258,0.541289
3978042496,-0.481000,0.528024,0.443209,0.541884
3978052522,-0.479343,0.529340,0.442273,0.542833
3978062548,-0.477580,0.530226,0.441517,0.544136
3978072574,-0.475753,0.530783,0.440959,0.545643
3978082600,-0.474257,0.530873,0.440753,0.547023
3978092626,-0.473395,0.530431,0.441043,0.547964
3978102652,-0.473066,0.529526,0.441896,0.548436
3978112678,-0.473131,0.528346,0.443163,0.548495
3978122704,-0.473693,0.527123,0.444525,0.548086
3978132730,-0.474583,0.525949,0.445784,0.547420
3978142756,-0.475619,0.524771,0.446957,0.546695
3978152781,-0.476684,0.523668,0.447971,0.545994
3978172835,-0.478525,0.521763,0.449542,0.544915
3978182861,-0.479215,0.520981,0.450099,0.544597
3978202913,-0.480279,0.519946,0.450628,0.544211
3978212939,-0.480789,0.519655,0.450551,0.544102
3978222965,-0.481353,0.519450,0.450291,0.544015
3978232990,-0.481913,0.519309,0.449953,0.543933
3978243016,-0.482435,0.519175,0.449628,0.543868
3978253042,-0.482878,0.519068,0.449340,0.543814
3978263068,-0.483222,0.518988,0.449155,0.543738
3978273094,-0.483466,0.518840,0.449069,0.543732
3978283120,-0.483738,0.518796,0.449117,0.543494
3978293146,-0.483977,0.518797,0.449382,0.543060
3978303171,-0.484074,0.518633,0.449896,0.542704
3978313197,-0.484015,0.518391,0.450640,0.542372
3978323223,-0.483816,0.518163,0.451556,0.542005
3978333249,-0.483480,0.517999,0.452585,0.541604
3978343275,-0.483003,0.517956,0.453742,0.541102
3978353301,-0.482393,0.518036,0.455009,0.540505
3978363327,-0.481716,0.518246,0.456343,0.539782
3978373353,-0.480997,0.518656,0.457695,0.538884
3978383379,-0.480078,0.519068,0.458966,0.538226
3978393405,-0.479278,0.519652,0.459979,0.537511
3978403431,-0.478643,0.520386,0.460824,0.536641
3978413457,-0.478120,0.521045,0.461510,0.535878
3978423483,-0.477691,0.521730,0.462050,0.535128
3978433509,-0.477352,0.522437,0.462459,0.534387
3978443543,-0.477059,0.523118,0.462790,0.533696
3978453559,-0.476827,0.523794,0.463035,0.533026
3978463585,-0.476607,0.524511,0.463203,0.532371
3978473611,-0.476337,0.525214,0.463343,0.531798
3978483637,-0.476036,0.525893,0.463461,0.531293
3978493663,-0.475698,0.526509,0.463612,0.530855
3978503688,-0.475311,0.527053,0.463810,0.530490
3978513715,-0.474924,0.527541,0.464042,0.530148
3978523740,-0.474549,0.527903,0.464300,0.529897
3978533766,-0.474143,0.528151,0.464600,0.529750
3978543792,-0.473739,0.528282,0.464923,0.529697
3978553818,-0.473359,0.528372,0.465167,0.529734
3978563844,-0.473060,0.528450,0.465283,0.529821
3978573870,-0.472891,0.528439,0.465302,0.529965
3978583896,-0.472840,0.528354,0.465250,0.530141
3978593922,-0.472891,0.528230,0.465092,0.530358
3978603948,-0.473053,0.528041,0.464843,0.530620
3978613974,-0.473309,0.527751,0.464539,0.530947
3978624000,-0.473628,0.527350,0.464231,0.531330
3978634026,-0.473979,0.526897,0.463915,0.531742
3978644052,-0.474387,0.526407,0.463582,0.532153
3978654078,-0.474872,0.525885,0.463215,0.532556
3978664104,-0.475433,0.525314,0.462849,0.532938
3978674130,-0.476109,0.524689,0.462479,0.533271
3978684156,-0.476882,0.523993,0.462090,0.533602
3978694181,-0.477733,0.523258,0.461693,0.533905
3978704207,-0.478622,0.522528,0.461226,0.534228
3978714233,-0.479528,0.521812,0.460671,0.534594
3978724259,-0.480428,0.521051,0.460093,0.535025
3978734285,-0.481336,0.520288,0.459516,0.535448
3978744311,-0.482202,0.519519,0.458986,0.535869
3978754337,-0.483111,0.518699,0.458538,0.536229
3978764363,-0.484166,0.517767,0.458063,0.536583
3978774389,-0.485385,0.516802,0.457390,0.536986
3978784415,-0.486742,0.515886,0.456389,0.537490
3978794441,-0.488081,0.514953,0.455331,0.538068
3978804467,-0.489334,0.513904,0.454375,0.538741
3978814493,-0.490428,0.512849,0.453664,0.539350
3978824518,-0.491423,0.511749,0.453187,0.539890
3978834544,-0.492349,0.510605,0.452878,0.540388
3978844570,-0.493169,0.509415,0.452737,0.540881
3978854596,-0.493877,0.508308,0.452700,0.541308
3978864622,-0.494478,0.507193,0.452806,0.541717
3978874648,-0.494959,0.506174,0.452969,0.542094
3978884675,-0.495372,0.505326,0.453022,0.542463
3978894701,-0.495785,0.504646,0.452913,0.542810
3978904727,-0.496288,0.504043,0.452671,0.543112
3978914753,-0.496847,0.503516,0.452310,0.543391
3978924779,-0.497434,0.503013,0.451847,0.543705
3978934805,-0.498021,0.502490,0.451283,0.544119
3978944831,-0.498554,0.501997,0.450581,0.544667
3978954856,-0.498998,0.501552,0.449771,0.545340
3978964883,-0.499344,0.501198,0.448870,0.546090
3978974908,-0.499594,0.500931,0.447896,0.546905
3978984934,-0.499760,0.500776,0.446838,0.547761
3978994960,-0.499797,0.500763,0.445776,0.548603
3979004986,-0.499747,0.500892,0.444687,0.549415
3979015013,-0.499624,0.501112,0.443645,0.550169
3979025038,-0.499424,0.501394,0.442715,0.550841
3979035064,-0.499104,0.501740,0.441988,0.551401
3979045090,-0.498672,0.502161,0.441438,0.551848
3979055116,-0.498053,0.502746,0.441051,0.552184
3979065141,-0.497231,0.503533,0.440832,0.552382
3979075168,-0.496191,0.504574,0.440769,0.552417
3979085193,-0.494976,0.505812,0.440899,0.552272
3979095220,-0.493596,0.507290,0.441117,0.551978
3979105245,-0.492076,0.509081,0.441333,0.551513
3979115272,-0.490484,0.511191,0.441617,0.550751
3979125297,-0.488958,0.513371,0.442309,0.549524
3979135323,-0.487573,0.515243,0.443537,0.548011
3979145349,-0.486385,0.516725,0.445114,0.546389
3979155375,-0.485280,0.517900,0.446835,0.544853
3979165400,-0.484105,0.518638,0.448720,0.543645
3979175426,-0.482972,0.518577,0.450748,0.543033
3979185452,-0.482393,0.517519,0.452773,0.542873
3979195478,-0.482507,0.515828,0.454518,0.542922
3979205503,-0.483100,0.513960,0.455974,0.542946
3979215529,-0.483844,0.512412,0.457085,0.542813
3979225555,-0.484835,0.511496,0.457282,0.542626
3979235581,-0.485816,0.511384,0.456698,0.542345
3979245607,-0.486241,0.511725,0.455867,0.542343
3979255633,-0.486284,0.512496,0.454867,0.542417
3979265659,-0.486243,0.513600,0.453701,0.542385
3979275685,-0.486208,0.514801,0.452537,0.542249
3979285710,-0.486182,0.515962,0.451420,0.542101
3979295737,-0.486119,0.516979,0.450434,0.542008
3979305762,-0.486039,0.517858,0.449547,0.541978
3979315788,-0.485938,0.518591,0.448796,0.541989
3979325814,-0.485835,0.519190,0.448239,0.541970
3979335840,-0.485705,0.519711,0.447885,0.541878
3979345866,-0.485662,0.520139,0.447747,0.541622
3979355892,-0.485718,0.520521,0.447735,0.541214
3979365918,-0.485792,0.520879,0.447862,0.540698
3979375944,-0.485801,0.521239,0.448120,0.540129
3979385970,-0.485702,0.521530,0.448595,0.539543
3979395996,-0.485481,0.521753,0.449234,0.538993
3979406022,-0.485188,0.521923,0.450004,0.538451
3979416047,-0.484826,0.521994,0.450873,0.537980
3979426073,-0.484424,0.521920,0.451838,0.537604
3979436099,-0.483964,0.521752,0.452852,0.537329
3979446125,-0.483479,0.521512,0.453872,0.537138
3979456151,-0.482988,0.521289,0.454806,0.537005
3979466177,-0.482497,0.521166,0.455573,0.536917
3979476203,-0.482031,0.521220,0.456130,0.536810
3979486229,-0.481598,0.521466,0.456441,0.536695
3979496255,-0.481190,0.521892,0.456508,0.536591
3979506281,-0.480800,0.522473,0.456376,0.536487
3979516307,-0.480464,0.523174,0.456069,0.536366
3979526332,-0.480151,0.523957,0.455662,0.536228
3979536359,-0.479836,0.524783,0.455234,0.536064
3979546384,-0.479557,0.525637,0.454776,0.535866
3979556410,-0.479332,0.526495,0.454321,0.535612
3979566436,-0.479133,0.527340,0.453908,0.535308
3979576462,-0.478964,0.528117,0.453568,0.534981
3979586488,-0.478829,0.528799,0.453329,0.534631
3979596515,-0.478720,0.529372,0.453183,0.534286
3979606541,-0.478620,0.529794,0.453191,0.533949
3979616568,-0.478517,0.530050,0.453359,0.533645
3979626593,-0.478424,0.530172,0.453611,0.533394
3979636619,-0.478338,0.530235,0.453874,0.533183
3979646645,-0.478285,0.530257,0.454101,0.533017
3979656671,-0.478258,0.530247,0.454275,0.532902
3979666697,-0.478226,0.530206,0.454398,0.532866
3979676723,-0.478182,0.530168,0.454450,0.532900
3979686749,-0.478140,0.530115,0.454463,0.532979
3979696775,-0.478072,0.530100,0.454418,0.533094
3979706801,-0.478023,0.530147,0.454253,0.533231
3979716827,-0.478014,0.530258,0.453956,0.533382
3979726853,-0.478042,0.530419,0.453589,0.533508
3979736879,-0.478112,0.530577,0.453216,0.533605
3979746905,-0.478219,0.530733,0.452839,0.533675
3979756930,-0.478356,0.530859,0.452491,0.533722
3979766956,-0.478506,0.530936,0.452210,0.533749
3979776982,-0.478638,0.530981,0.451995,0.533767
3979787008,-0.478745,0.530994,0.451858,0.533775
3979797034,-0.478807,0.531027,0.451746,0.533782
3979807060,-0.478813,0.531136,0.451615,0.533780
3979817086,-0.478808,0.531303,0.451468,0.533742
3979827112,-0.478806,0.531508,0.451281,0.533698
3979837138,-0.478863,0.531737,0.451064,0.533602
3979847164,-0.478924,0.531945,0.450843,0.533527
3979857190,-0.479002,0.532165,0.450603,0.533440
3979867216,-0.479063,0.532422,0.450360,0.533334
3979877263,-0.479144,0.532688,0.450058,0.533250
3979887266,-0.479232,0.533017,0.449676,0.533165
3979897292,-0.479353,0.533317,0.449253,0.533112
3979907318,-0.479492,0.533584,0.448834,0.533073
3979917344,-0.479643,0.533821,0.448389,0.533075
3979927370,-0.479785,0.534053,0.447913,0.533115
3979937396,-0.479896,0.534292,0.447453,0.533161
3979947422,-0.479987,0.534509,0.447037,0.533211
3979957448,-0.480064,0.534688,0.446647,0.533289
3979967474,-0.480113,0.534837,0.446299,0.533387
3979977499,-0.480195,0.534954,0.445998,0.533447
3979987525,-0.480312,0.535035,0.445747,0.533471
3979997551,-0.480498,0.535056,0.445570,0.533430
3980007577,-0.480697,0.535067,0.445433,0.533353
3980017603,-0.480909,0.535015,0.445367,0.533270
3980027630,-0.481138,0.534882,0.445402,0.533168
3980037655,-0.481347,0.534702,0.445507,0.533073
3980047681,-0.481517,0.534551,0.445628,0.532969
3980057707,-0.481676,0.534423,0.445745,0.532856
3980067733,-0.481795,0.534310,0.445838,0.532783
3980077759,-0.481889,0.534221,0.445921,0.532718
3980087785,-0.481968,0.534167,0.446020,0.532618
3980097811,-0.482053,0.534124,0.446091,0.532524
3980107837,-0.482115,0.534162,0.446126,0.532401
3980117862,-0.482177,0.534231,0.446128,0.532274
3980127889,-0.482217,0.534328,0.446106,0.532159
3980137914,-0.482247,0.534442,0.446099,0.532023
3980147940,-0.482242,0.534554,0.446127,0.531892
3980157966,-0.482219,0.534644,0.446227,0.531738
3980167992,-0.482164,0.534716,0.446390,0.531578
3980178018,-0.482077,0.534763,0.446620,0.531417
3980188044,-0.482001,0.534805,0.446888,0.531218
3980198070,-0.481927,0.534833,0.447185,0.531007
3980208096,-0.481844,0.534872,0.447510,0.530770
3980218121,-0.481742,0.534895,0.447848,0.530554
3980228148,-0.481625,0.534936,0.448151,0.530362
3980238173,-0.481510,0.534972,0.448455,0.530175
3980248200,-0.481395,0.534995,0.448735,0.530018
3980258225,-0.481250,0.535046,0.448996,0.529876
3980268251,-0.481105,0.535112,0.449252,0.529725
3980278277,-0.480959,0.535201,0.449484,0.529571
3980288303,-0.480804,0.535305,0.449694,0.529428
3980298329,-0.480656,0.535402,0.449906,0.529285
3980308355,-0.480508,0.535539,0.450090,0.529125
3980318381,-0.480362,0.535688,0.450280,0.528945
3980328408,-0.480241,0.535849,0.450442,0.528753
3980338434,-0.480125,0.536012,0.450624,0.528538
3980348460,-0.480027,0.536177,0.450786,0.528322
3980358486,-0.479931,0.536367,0.450943,0.528081
3980368512,-0.479838,0.536530,0.451118,0.527851
3980378538,-0.479762,0.536681,0.451287,0.527622
3980388564,-0.479680,0.536821,0.451459,0.527407
3980398589,-0.479548,0.537010,0.451605,0.527210
3980408616,-0.479416,0.537187,0.451747,0.527028
3980418641,-0.479304,0.537397,0.451835,0.526841
3980428667,-0.479177,0.537656,0.451908,0.526629
3980438693,-0.479061,0.537889,0.451973,0.526441
3980448719,-0.478965,0.538123,0.452034,0.526236
3980458745,-0.478877,0.538343,0.452076,0.526055
3980468771,-0.478779,0.538572,0.452089,0.525899
3980478797,-0.478669,0.538821,0.452087,0.525746
3980488830,-0.478570,0.539067,0.452068,0.525600
3980498849,-0.478505,0.539269,0.452025,0.525488
3980508875,-0.478473,0.539463,0.451919,0.525410
3980518901,-0.478451,0.539627,0.451771,0.525389
3980528926,-0.478424,0.539778,0.451609,0.525398
3980538953,-0.478406,0.539899,0.451459,0.525418
3980548978,-0.478394,0.539985,0.451287,0.525488
3980559004,-0.478356,0.540108,0.451056,0.525594
3980569030,-0.478291,0.540279,0.450719,0.525769
3980579056,-0.478205,0.540476,0.450271,0.526028
3980589082,-0.478102,0.540668,0.449770,0.526353
3980599108,-0.477994,0.540864,0.449229,0.526710
3980609133,-0.477860,0.541099,0.448638,0.527094
3980619159,-0.477680,0.541351,0.448024,0.527521
3980629185,-0.477380,0.541690,0.447405,0.527970
3980639210,-0.476990,0.542127,0.446813,0.528374
3980649236,-0.476581,0.542576,0.446251,0.528758
3980659262,-0.476102,0.543054,0.445724,0.529143
3980669288,-0.475557,0.543537,0.445267,0.529522
3980679314,-0.474957,0.543999,0.444968,0.529838
3980689340,-0.474375,0.544367,0.444786,0.530133
3980699366,-0.473757,0.544684,0.444777,0.530368
3980709392,-0.473176,0.544860,0.444944,0.530566
3980719418,-0.472631,0.544924,0.445262,0.530720
3980729444,-0.472125,0.544877,0.445747,0.530811
3980739470,-0.471670,0.544735,0.446388,0.530823
3980749496,-0.471266,0.544499,0.447138,0.530792
3980759521,-0.470894,0.544174,0.447989,0.530738
3980769547,-0.470583,0.543797,0.448920,0.530613
3980779573,-0.470346,0.543360,0.449891,0.530449
3980789599,-0.470217,0.542872,0.450921,0.530188
3980799625,-0.470228,0.542285,0.452086,0.529787
3980809651,-0.470386,0.541572,0.453379,0.529270
3980819677,-0.470605,0.540804,0.454716,0.528714
3980829703,-0.470844,0.539971,0.456081,0.528176
3980839729,-0.471123,0.539071,0.457507,0.527614
3980849755,-0.471479,0.538080,0.458969,0.527037
3980859781,-0.471916,0.536991,0.460507,0.526416
3980869807,-0.472413,0.535809,0.462127,0.525754
3980879832,-0.472977,0.534575,0.463765,0.525060
3980889858,-0.473613,0.533306,0.465351,0.524373
3980899884,-0.474281,0.532005,0.466889,0.523723
3980909910,-0.474954,0.530671,0.468400,0.523118
3980919936,-0.475608,0.529315,0.469871,0.522577
3980929962,-0.476258,0.528007,0.471237,0.522078
3980939988,-0.476845,0.526772,0.472496,0.521652
3980950014,-0.477341,0.525616,0.473651,0.521317
3980960040,-0.477778,0.524571,0.474672,0.521041
3980970066,-0.478132,0.523637,0.475544,0.520860
3980990118,-0.478479,0.522262,0.476857,0.520721
3981000143,-0.478467,0.521776,0.477407,0.520716
3981010169,-0.478380,0.521447,0.477841,0.520727
3981020196,-0.478212,0.521269,0.478197,0.520733
3981030221,-0.477991,0.521224,0.478497,0.520705
3981040247,-0.477719,0.521288,0.478744,0.520664
3981050274,-0.477409,0.521410,0.478962,0.520626
3981060301,-0.477018,0.521521,0.479203,0.520651
3981070326,-0.476600,0.521607,0.479442,0.520727
3981080353,-0.476168,0.521692,0.479663,0.520833
3981090378,-0.475744,0.521774,0.479863,0.520955
3981100404,-0.475300,0.521897,0.480051,0.521063
3981110430,-0.474814,0.522050,0.480267,0.521155
3981120456,-0.474296,0.522207,0.480528,0.521229
3981130482,-0.473767,0.522406,0.480801,0.521259
3981140508,-0.473244,0.522686,0.481022,0.521249
3981150534,-0.472769,0.523046,0.481178,0.521174
3981160560,-0.472363,0.523440,0.481284,0.521049
3981170586,-0.472024,0.523807,0.481377,0.520902
3981180612,-0.471701,0.524102,0.481513,0.520772
3981190637,-0.471366,0.524320,0.481691,0.520691
3981200664,-0.470974,0.524454,0.481911,0.520707
3981210689,-0.470512,0.524524,0.482157,0.520827
3981220715,-0.469954,0.524579,0.482366,0.521082
3981230741,-0.469273,0.524603,0.482547,0.521504
3981240767,-0.468493,0.524597,0.482705,0.522064
3981250793,-0.467593,0.524559,0.482805,0.522816
3981260819,-0.466617,0.524503,0.482830,0.523721
3981270845,-0.465537,0.524427,0.482834,0.524753
3981280871,-0.464354,0.524314,0.482794,0.525949
3981290897,-0.463112,0.524021,0.482834,0.527299
3981300923,-0.461873,0.523548,0.483001,0.528700
3981310948,-0.460680,0.522969,0.483215,0.530116
3981320974,-0.459656,0.522330,0.483339,0.531521
3981331011,-0.458812,0.521640,0.483227,0.533028
3981341025,-0.458067,0.520911,0.482915,0.534661
3981351051,-0.457390,0.520137,0.482404,0.536453
3981361077,-0.456721,0.519296,0.481756,0.538416
3981371103,-0.456013,0.518479,0.480921,0.540546
3981381129,-0.455343,0.517704,0.479875,0.542779
3981391155,-0.454741,0.516957,0.478690,0.545036
3981401180,-0.454202,0.516291,0.477306,0.547327
3981411206,-0.453771,0.515761,0.475597,0.549667
3981421232,-0.453420,0.515308,0.473587,0.552111
3981431258,-0.453077,0.514941,0.471354,0.554640
3981441284,-0.452574,0.514722,0.468935,0.557299
3981451310,-0.451839,0.514705,0.466263,0.560145
3981461336,-0.450794,0.514880,0.463323,0.563257
3981471362,-0.449453,0.515283,0.460192,0.566518
3981481388,-0.447805,0.515905,0.456943,0.569876
3981491414,-0.445796,0.516768,0.453539,0.573378
3981501440,-0.443478,0.517865,0.449959,0.576995
3981511466,-0.440890,0.519127,0.446240,0.580720
3981521491,-0.438050,0.520540,0.442463,0.584483
3981531517,-0.434988,0.522057,0.438583,0.588328
3981541543,-0.431659,0.523722,0.434517,0.592303
3981551569,-0.428071,0.525610,0.430187,0.596383
3981561595,-0.424151,0.527840,0.425545,0.600530
3981571621,-0.419939,0.530405,0.420602,0.604698
3981581647,-0.415455,0.533273,0.415438,0.608828
3981591673,-0.410713,0.536447,0.410099,0.612863
3981601699,-0.405787,0.539906,0.404604,0.616748
3981621751,-0.395530,0.547513,0.393139,0.624076
3981631777,-0.390201,0.551544,0.387217,0.627574
3981641803,-0.384696,0.555663,0.381173,0.631029
3981651828,-0.379043,0.559893,0.375045,0.634374
3981661854,-0.373219,0.564192,0.368911,0.637607
3981671880,-0.367183,0.568591,0.362745,0.640735
3981691932,-0.354486,0.577695,0.350237,0.646672
3981701958,-0.347851,0.582330,0.343858,0.649535
3981711984,-0.341024,0.586951,0.337375,0.652390
3981722010,-0.333984,0.591525,0.330812,0.655256
3981732036,-0.326681,0.596065,0.324091,0.658175
3981742062,-0.319088,0.600586,0.317156,0.661162
3981752087,-0.311240,0.605056,0.310077,0.664179
3981762114,-0.303126,0.609454,0.302781,0.667269
3981772139,-0.294779,0.613791,0.295272,0.670391
3981782167,-0.286223,0.618038,0.287502,0.673566
3981792193,-0.277464,0.622232,0.279477,0.676740
3981802219,-0.268541,0.626363,0.271175,0.679899
3981812244,-0.259448,0.630452,0.262595,0.683011
3981822271,-0.250194,0.634462,0.253666,0.686118
3981832296,-0.240771,0.638373,0.244394,0.689221
3981852348,-0.221296,0.645872,0.224914,0.695367
3981862374,-0.211181,0.649448,0.214798,0.698373
3981872400,-0.200819,0.652912,0.204383,0.701320
3981882426,-0.190222,0.656271,0.193707,0.704163
3981892452,-0.179432,0.659520,0.182790,0.706873
3981902478,-0.168520,0.662677,0.171661,0.709392
3981912504,-0.157556,0.665739,0.160338,0.711690
3981922530,-0.146504,0.668642,0.148776,0.713838
3981932555,-0.135329,0.671358,0.137007,0.715847
3981942582,-0.124042,0.673914,0.125141,0.717661
3981952607,-0.112672,0.676298,0.113170,0.719279
3981962634,-0.101208,0.678487,0.101165,0.720709
3981972659,-0.089749,0.680346,0.089114,0.722064
3981982685,-0.078288,0.681871,0.077088,0.723342
3981992711,-0.066823,0.683417,0.065083,0.724213
3982002737,-0.055340,0.684732,0.053110,0.724916
3982012763,-0.043857,0.685885,0.041130,0.725390
3982022789,-0.032396,0.687121,0.029171,0.725402
3982032815,-0.020822,0.687923,0.017402,0.725444
3982042841,-0.009227,0.688609,0.005764,0.725219
3982052867,0.002357,0.689192,-0.005797,0.724720
3982062895,0.013848,0.689682,-0.017264,0.723942
3982082943,0.036453,0.690375,-0.039732,0.721608
3982092969,0.047700,0.690587,-0.050764,0.720057
3982102995,0.058911,0.690703,-0.061715,0.718257
3982113021,0.070076,0.690693,-0.072599,0.716244
3982123047,0.081122,0.690551,-0.083354,0.714040
3982133073,0.092022,0.690234,-0.093999,0.711700
3982143099,0.102774,0.689749,-0.104578,0.709219
3982153125,0.113420,0.689135,-0.115120,0.706555
3982163151,0.124024,0.688378,-0.125624,0.703716
3982173177,0.134531,0.687472,-0.136118,0.700713
3982183202,0.145015,0.686432,-0.146640,0.697511
3982193228,0.155478,0.685278,-0.157110,0.694104
3982203254,0.165884,0.684000,-0.167515,0.690513
3982213280,0.176188,0.682597,-0.177810,0.686765
3982223306,0.186348,0.681066,-0.187966,0.682888
3982233332,0.196363,0.679436,-0.197933,0.678878
3982243358,0.206256,0.677723,-0.207638,0.674744
3982253384,0.216108,0.675920,-0.217135,0.670467
3982263410,0.225887,0.673995,-0.226495,0.666070
3982273436,0.235611,0.671917,-0.235733,0.661580
3982283462,0.245313,0.669664,-0.244864,0.657006
3982293488,0.255038,0.667228,-0.253875,0.652345
3982303514,0.264766,0.664611,-0.262777,0.647598
3982313539,0.274455,0.661791,-0.271651,0.642773
3982323565,0.283998,0.658767,-0.280513,0.637909
3982333591,0.293320,0.655552,-0.289337,0.633042
3982343617,0.302462,0.652159,-0.298166,0.628129
3982353643,0.311464,0.648602,-0.306966,0.623154
3982363669,0.320314,0.644917,-0.315650,0.618134
3982373695,0.329067,0.641147,-0.324156,0.613035
3982383721,0.337657,0.637300,-0.332514,0.607877
3982393747,0.346057,0.633387,-0.340700,0.602687
3982403773,0.354251,0.629429,-0.348630,0.597517
3982413799,0.362200,0.625446,-0.356337,0.592365
3982423824,0.369805,0.621410,-0.363969,0.587251
3982433850,0.377092,0.617237,-0.371659,0.582180
3982443876,0.384081,0.612894,-0.379372,0.577204
3982453902,0.390855,0.608433,-0.386884,0.572369
3982463928,0.397492,0.603885,-0.394070,0.567693
3982473954,0.404066,0.599209,-0.401033,0.563113
3982483980,0.410447,0.594402,-0.407890,0.558648
3982494006,0.416713,0.589445,-0.414510,0.554373
3982504034,0.422895,0.584363,-0.420850,0.550280
3982514060,0.428816,0.579110,-0.427161,0.546374
3982524085,0.434675,0.573682,-0.433319,0.542609
3982534111,0.440455,0.567974,-0.439383,0.539065
3982544137,0.446210,0.562005,-0.445309,0.535715
3982554163,0.452081,0.555915,-0.450870,0.532485
