Timestamp (us),X (g),Y (g),Z (g)
3993778637,0.799098,-0.015555,-0.522814
3993798894,0.995098,0.180445,-0.718814
3993819151,1.142098,0.180445,-0.620814
3993839407,1.289098,0.278445,-0.522814
3993859662,1.387098,0.131445,-0.326814
3993879917,1.240098,0.033445,-0.277814
3993900172,0.946098,-0.064555,-0.326814
3993920427,0.848098,0.033445,-0.375814
3993940682,0.799098,-0.064555,-0.375814
3993960936,0.848098,0.082445,-0.473814
3993981187,0.848098,0.131445,-0.424814
3994021692,1.044098,0.082445,-0.326814
3994041944,0.995098,0.082445,-0.326814
3994062196,1.093098,0.082445,-0.375814
3994082449,1.044098,-0.015555,-0.277814
3994102706,1.044098,0.033445,-0.326814
3994122962,0.995098,-0.064555,-0.424814
3994143215,1.044098,-0.064555,-0.375814
3994163470,0.995098,0.033445,-0.424814
3994183725,0.946098,0.082445,-0.424814
3994203981,0.995098,0.033445,-0.473814
3994224237,0.946098,0.131445,-0.424814
3994244493,0.995098,0.082445,-0.473814
3994264748,1.093098,0.033445,-0.375814
3994285002,0.946098,0.131445,-0.424814
3994305258,0.897098,0.131445,-0.375814
3994325514,0.946098,0.131445,-0.277814
3994345768,1.044098,0.082445,-0.375814
3994366025,1.044098,0.082445,-0.277814
3994386281,1.093098,0.082445,-0.424814
3994426793,1.142098,0.033445,-0.473814
3994447050,1.240098,-0.015555,-0.424814
3994467305,1.093098,-0.113555,-0.375814
3994487572,0.946098,-0.064555,-0.375814
3994507816,0.995098,0.033445,-0.375814
3994528071,0.897098,0.131445,-0.375814
3994548328,0.897098,0.033445,-0.375814
3994568583,0.848098,0.033445,-0.375814
3994588841,0.848098,0.033445,-0.375814
3994609099,0.750098,0.082445,-0.375814
3994629356,0.946098,0.082445,-0.375814
3994649612,0.897098,0.033445,-0.277814
3994669869,0.946098,-0.015555,-0.277814
3994690125,0.848098,-0.015555,-0.326814
3994710383,0.946098,0.082445,-0.179814
3994730642,0.897098,0.033445,-0.326814
3994771153,0.897098,0.033445,-0.424814
3994791410,0.799098,-0.015555,-0.522814
3994811666,1.093098,0.082445,-0.571814
3994831922,1.289098,0.131445,-0.620814
3994852178,1.240098,-0.064555,-0.473814
3994872435,1.289098,-0.064555,-0.326814
3994892691,1.191098,0.082445,-0.228814
3994912946,0.995098,0.033445,-0.326814
3994933202,0.750098,-0.015555,-0.277814
3994953459,0.750098,0.033445,-0.326814
3994973713,0.750098,0.082445,-0.424814
3994993968,0.799098,0.033445,-0.375814
3995014223,0.848098,0.082445,-0.277814
3995034477,0.995098,0.082445,-0.375814
3995054734,0.995098,0.082445,-0.277814
3995074989,1.093098,0.131445,-0.326814
3995095246,1.044098,0.082445,-0.424814
3995115504,1.044098,0.278445,-0.326814
3995135762,0.995098,0.082445,-0.326814
3995156018,0.995098,0.082445,-0.375814
3995176274,0.995098,0.131445,-0.375814
3995196529,0.995098,0.033445,-0.424814
3995216786,0.946098,0.033445,-0.424814
3995237042,0.946098,0.131445,-0.375814
3995257300,1.044098,0.082445,-0.424814
3995277555,1.093098,0.131445,-0.326814
3995297813,0.897098,0.131445,-0.424814
3995318068,1.093098,0.131445,-0.424814
3995338323,0.995098,0.131445,-0.375814
3995358579,1.044098,0.033445,-0.375814
3995378835,0.995098,0.033445,-0.424814
3995399091,0.995098,-0.015555,-0.326814
3995419347,0.946098,0.033445,-0.375814
3995439602,0.995098,0.082445,-0.326814
3995459858,1.093098,0.180445,-0.326814
3995500372,1.044098,0.131445,-0.326814
3995520628,1.044098,0.082445,-0.375814
3995540883,0.995098,-0.064555,-0.473814
3995561137,1.044098,-0.064555,-0.473814
3995581392,0.995098,0.131445,-0.473814
3995601649,1.044098,0.082445,-0.424814
3995621904,0.897098,-0.015555,-0.326814
3995642159,0.995098,0.180445,-0.326814
3995662415,0.897098,0.131445,-0.375814
3995682671,0.946098,0.180445,-0.326814
3995702926,0.946098,0.082445,-0.424814
3995723182,0.946098,-0.015555,-0.424814
3995743437,1.044098,0.033445,-0.375814
3995763692,1.240098,0.131445,-0.375814
3995783946,1.240098,0.131445,-0.424814
3995804200,1.093098,0.180445,-0.326814
3995824455,1.044098,0.180445,-0.375814
3995844708,0.897098,0.229445,-0.326814
3995864961,0.946098,0.229445,-0.424814
3995885216,0.897098,0.180445,-0.277814
3995905471,0.946098,0.082445,-0.326814
3995925725,0.995098,0.180445,-0.375814
3995945978,0.897098,0.033445,-0.326814
3995966232,0.946098,-0.015555,-0.277814
3995986487,0.995098,0.082445,-0.277814
3996006742,0.995098,-0.064555,-0.277814
3996026997,0.995098,0.033445,-0.326814
3996047253,0.946098,0.033445,-0.375814
3996067508,0.946098,-0.015555,-0.326814
3996087763,0.995098,-0.015555,-0.375814
3996108018,1.044098,0.131445,-0.326814
3996128273,0.946098,0.131445,-0.277814
3996148527,0.946098,0.131445,-0.326814
3996168783,0.995098,0.180445,-0.375814
3996189039,0.995098,0.033445,-0.277814
3996209295,0.995098,0.033445,-0.375814
3996229554,0.995098,0.082445,-0.326814
3996249809,0.897098,0.033445,-0.375814
3996270066,0.897098,0.082445,-0.277814
3996290325,0.897098,0.180445,-0.326814
3996310583,0.995098,0.131445,-0.326814
3996330838,0.946098,0.082445,-0.326814
3996351095,0.946098,-0.015555,-0.326814
3996371350,0.897098,-0.015555,-0.326814
3996391605,0.897098,-0.064555,-0.424814
3996411862,0.897098,-0.064555,-0.424814
3996432121,1.093098,0.131445,-0.375814
3996452377,1.191098,0.131445,-0.375814
3996472635,1.142098,0.082445,-0.375814
3996492891,0.995098,-0.064555,-0.326814
3996513147,0.897098,-0.113555,-0.375814
3996553657,0.897098,0.082445,-0.375814
3996573912,0.995098,0.082445,-0.375814
3996594170,0.946098,0.131445,-0.326814
3996614426,1.044098,0.082445,-0.228814
3996634683,0.946098,0.033445,-0.326814
3996654939,0.995098,-0.015555,-0.375814
3996675193,0.946098,-0.015555,-0.277814
3996695450,1.044098,-0.015555,-0.277814
3996715705,0.995098,0.082445,-0.375814
3996735963,1.093098,0.082445,-0.326814
3996756220,0.995098,0.033445,-0.326814
3996776475,0.995098,0.131445,-0.326814
3996796730,0.946098,0.033445,-0.326814
3996816985,0.946098,0.033445,-0.375814
3996837240,1.142098,0.033445,-0.424814
3996857494,1.044098,0.131445,-0.326814
3996877749,1.044098,0.082445,-0.326814
3996898005,1.093098,0.131445,-0.473814
3996918261,0.946098,0.033445,-0.473814
3996938517,0.946098,0.033445,-0.326814
3996958773,1.044098,0.131445,-0.277814
3996979030,0.897098,0.131445,-0.424814
3996999285,0.897098,0.180445,-0.326814
3997019540,0.946098,0.131445,-0.277814
3997039798,0.946098,0.033445,-0.277814
3997080309,0.799098,-0.064555,-0.277814
3997100564,0.799098,-0.064555,-0.375814
3997120821,0.848098,-0.015555,-0.277814
3997141077,0.848098,0.033445,-0.277814
3997161332,0.799098,-0.015555,-0.326814
3997181588,0.897098,0.033445,-0.424814
3997201843,0.995098,0.082445,-0.473814
3997222098,1.142098,0.033445,-0.522814
3997242353,1.240098,0.082445,-0.571814
3997262609,1.387098,-0.015555,-0.424814
3997282863,1.338098,-0.015555,-0.375814
3997303116,1.044098,-0.064555,-0.277814
3997323370,0.946098,-0.015555,-0.326814
3997343626,0.848098,0.082445,-0.424814
3997384138,0.848098,0.131445,-0.375814
3997404395,0.848098,0.082445,-0.375814
3997424651,0.897098,-0.015555,-0.277814
3997444906,0.995098,0.033445,-0.277814
3997465159,0.995098,0.082445,-0.326814
3997485413,0.946098,-0.015555,-0.326814
3997505665,1.044098,0.033445,-0.375814
3997525921,1.093098,0.033445,-0.424814
3997546175,0.946098,0.033445,-0.424814
3997566429,1.044098,0.033445,-0.375814
3997586684,0.995098,-0.015555,-0.424814
3997606940,0.946098,0.082445,-0.473814
3997627195,0.995098,0.082445,-0.424814
3997647450,0.946098,0.131445,-0.522814
3997667705,0.897098,0.082445,-0.571814
3997687960,0.995098,0.033445,-0.277814
3997708216,0.995098,0.082445,-0.326814
3997728471,0.995098,0.131445,-0.473814
3997748727,1.044098,0.082445,-0.375814
3997768983,0.995098,0.082445,-0.375814
3997789242,0.946098,0.033445,-0.424814
3997809499,0.995098,0.033445,-0.375814
3997829755,0.995098,0.082445,-0.424814
3997850012,0.995098,0.131445,-0.473814
3997870269,0.995098,0.033445,-0.326814
3997890527,0.995098,0.033445,-0.522814
3997910784,1.044098,0.082445,-0.277814
3997931042,0.995098,0.082445,-0.326814
3997951297,0.995098,0.131445,-0.326814
3997971550,0.946098,0.131445,-0.277814
3997991807,0.995098,-0.015555,-0.277814
3998012063,0.995098,0.033445,-0.326814
3998032320,0.995098,0.033445,-0.375814
3998052578,1.044098,0.033445,-0.277814
3998072835,0.946098,0.033445,-0.277814
3998093092,0.946098,0.033445,-0.326814
3998113349,0.897098,0.082445,-0.326814
3998133606,0.995098,0.131445,-0.326814
3998153863,0.897098,0.033445,-0.228814
3998174120,0.750098,-0.015555,-0.277814
3998194376,0.848098,-0.015555,-0.228814
3998234889,0.848098,0.033445,-0.375814
3998255147,0.799098,-0.064555,-0.326814
3998295662,0.897098,0.033445,-0.375814
3998315920,1.093098,0.033445,-0.522814
3998336178,1.240098,0.082445,-0.620814
3998356436,1.289098,0.229445,-0.571814
3998376695,1.289098,0.278445,-0.375814
3998396953,1.191098,0.229445,-0.326814
3998417211,0.995098,0.033445,-0.375814
3998437467,0.897098,-0.064555,-0.375814
3998457723,0.799098,0.033445,-0.326814
3998477979,0.701098,-0.015555,-0.326814
3998498234,0.701098,-0.064555,-0.277814
3998518490,0.848098,-0.015555,-0.228814
3998538747,0.848098,0.082445,-0.326814
3998559003,0.897098,-0.015555,-0.277814
3998579257,0.995098,0.082445,-0.424814
3998599513,0.995098,0.033445,-0.375814
3998619768,0.995098,-0.015555,-0.326814
3998640025,1.044098,0.082445,-0.522814
3998660280,1.044098,0.033445,-0.473814
3998680537,1.093098,-0.015555,-0.473814
3998700793,0.995098,0.033445,-0.375814
3998721049,0.995098,0.033445,-0.473814
3998741305,1.044098,0.082445,-0.375814
3998761559,0.946098,0.082445,-0.375814
3998781814,0.995098,0.033445,-0.424814
3998822325,0.995098,0.082445,-0.424814
3998842581,0.946098,0.131445,-0.424814
3998862839,0.946098,0.082445,-0.375814
3998883095,0.946098,0.082445,-0.473814
3998903353,0.946098,0.033445,-0.473814
3998923609,0.946098,-0.015555,-0.375814
3998943865,0.995098,0.082445,-0.375814
3998964124,0.995098,0.082445,-0.424814
3998984377,0.995098,0.033445,-0.375814
3999004632,0.946098,0.082445,-0.375814
3999024887,0.897098,0.033445,-0.277814
3999045145,0.995098,0.131445,-0.375814
3999085656,0.995098,0.082445,-0.375814
3999105913,0.995098,0.033445,-0.326814
3999126170,1.044098,0.033445,-0.277814
3999146427,1.044098,0.082445,-0.375814
3999166685,1.044098,0.033445,-0.326814
3999186943,0.995098,0.033445,-0.326814
3999207200,1.044098,0.131445,-0.375814
3999227456,0.995098,0.082445,-0.375814
3999247713,0.946098,0.082445,-0.326814
3999267970,0.897098,0.082445,-0.326814
3999288225,0.897098,0.033445,-0.326814
3999308481,0.995098,0.131445,-0.326814
3999328734,0.897098,0.131445,-0.326814
3999348991,0.897098,0.131445,-0.326814
3999369247,0.946098,0.082445,-0.277814
3999389502,0.946098,0.131445,-0.326814
3999409759,0.848098,0.033445,-0.228814
3999430015,0.946098,0.131445,-0.326814
3999450270,0.995098,0.180445,-0.375814
3999470525,1.044098,0.229445,-0.326814
3999490781,0.897098,0.082445,-0.326814
3999511038,1.044098,0.180445,-0.375814
3999531293,1.044098,0.082445,-0.375814
3999551547,1.044098,0.082445,-0.473814
3999571801,1.093098,0.131445,-0.473814
3999592057,1.044098,0.033445,-0.473814
3999612312,1.142098,-0.064555,-0.375814
3999632568,1.191098,0.082445,-0.375814
3999652823,1.044098,0.082445,-0.326814
3999673082,0.995098,0.082445,-0.326814
3999693339,0.946098,0.131445,-0.130814
3999713598,0.848098,0.131445,-0.326814
3999733853,0.799098,0.082445,-0.228814
3999754112,0.848098,0.033445,-0.228814
3999774368,0.799098,0.082445,-0.130814
3999794624,0.897098,0.131445,-0.228814
3999814879,0.897098,0.131445,-0.277814
3999835136,0.995098,0.131445,-0.375814
3999855392,1.044098,0.180445,-0.326814
3999875649,1.044098,-0.015555,-0.277814
3999895910,1.044098,0.082445,-0.375814
3999916166,1.044098,0.033445,-0.424814
3999936422,1.191098,0.131445,-0.375814
3999956684,1.093098,0.082445,-0.326814
3999976932,1.044098,-0.015555,-0.326814
3999997185,0.946098,0.033445,-0.375814
4000017441,0.995098,0.082445,-0.375814
4000037697,0.995098,0.082445,-0.424814
4000057952,0.995098,0.033445,-0.424814
4000078207,0.946098,0.033445,-0.473814
4000098462,0.995098,-0.015555,-0.424814
4000118716,0.995098,-0.015555,-0.424814
4000138971,1.044098,0.033445,-0.375814
4000159227,1.044098,0.131445,-0.424814
4000179483,1.044098,0.082445,-0.375814
4000199740,1.044098,0.082445,-0.424814
4000219997,0.946098,0.082445,-0.424814
4000240253,0.995098,0.082445,-0.326814
4000260507,0.946098,0.082445,-0.424814
4000280762,0.946098,0.082445,-0.326814
4000301018,0.995098,0.082445,-0.375814
4000321275,0.946098,0.131445,-0.277814
4000341532,0.897098,0.131445,-0.375814
4000361788,0.946098,0.131445,-0.277814
4000382044,0.995098,0.082445,-0.326814
4000402299,0.897098,0.131445,-0.326814
4000422554,0.897098,0.033445,-0.228814
4000442810,0.897098,-0.064555,-0.375814
4000463065,0.995098,0.082445,-0.326814
4000483321,0.946098,0.033445,-0.375814
4000503576,0.995098,0.033445,-0.375814
4000523832,0.897098,0.033445,-0.326814
4000544088,1.044098,0.033445,-0.375814
4000564343,0.946098,0.033445,-0.375814
4000584601,0.946098,0.082445,-0.375814
4000604859,1.044098,0.131445,-0.424814
4000625114,1.044098,0.131445,-0.375814
4000645368,0.946098,0.131445,-0.424814
4000665621,0.995098,0.082445,-0.375814
4000685877,1.044098,0.180445,-0.375814
4000706132,1.044098,0.131445,-0.424814
4000726388,1.093098,0.131445,-0.375814
4000746643,0.946098,0.131445,-0.375814
4000766897,0.995098,0.131445,-0.375814
4000787151,0.995098,0.082445,-0.375814
4000807405,0.946098,0.131445,-0.375814
4000827660,0.946098,0.033445,-0.326814
4000847914,1.044098,0.131445,-0.424814
4000868169,0.995098,0.082445,-0.424814
4000888426,0.995098,0.082445,-0.326814
4000908682,0.946098,0.033445,-0.375814
4000928938,1.044098,0.033445,-0.277814
4000949196,1.093098,0.131445,-0.473814
4000969452,1.142098,0.180445,-0.375814
4000989708,1.191098,0.278445,-0.326814
4001009964,1.093098,0.278445,-0.277814
4001030221,1.044098,0.229445,-0.179814
4001050478,1.044098,0.131445,-0.179814
4001070735,0.897098,0.131445,-0.130814
4001090991,0.946098,0.131445,-0.130814
4001111249,0.897098,0.082445,-0.081814
