Timestamp (us),W,X,Y,Z
8931470858,-0.366337,-0.548039,0.314318,-0.683299
8931480881,-0.371518,-0.545647,0.318471,-0.680488
8931500928,-0.381531,-0.540844,0.326683,-0.674866
8931510951,-0.386687,-0.538456,0.330833,-0.671812
8931520974,-0.391714,-0.536066,0.334861,-0.668809
8931530997,-0.396680,-0.533683,0.338921,-0.665735
8931541020,-0.401389,-0.531391,0.342905,-0.662699
8931551043,-0.406022,-0.529035,0.346760,-0.659749
8931561065,-0.410484,-0.526773,0.350504,-0.656813
8931571088,-0.414834,-0.524478,0.354108,-0.653978
8931581111,-0.419025,-0.522234,0.357647,-0.651169
8931591134,-0.423200,-0.519931,0.361143,-0.648377
8931601157,-0.427293,-0.517622,0.364502,-0.645655
8931611180,-0.431213,-0.515379,0.367739,-0.643001
8931621203,-0.435132,-0.513072,0.370797,-0.640445
8931631226,-0.438885,-0.510691,0.373710,-0.638090
8931641275,-0.442764,-0.508274,0.376509,-0.635691
8931651270,-0.446578,-0.505893,0.379215,-0.633309
8931661293,-0.450329,-0.503599,0.381872,-0.630879
8931671316,-0.453662,-0.501430,0.384064,-0.628886
8931681338,-0.456904,-0.499394,0.386261,-0.626809
8931691361,-0.460170,-0.497303,0.388554,-0.624662
8931701384,-0.462982,-0.495490,0.390701,-0.622683
8931711407,-0.466043,-0.493443,0.392885,-0.620647
8931721430,-0.469019,-0.491545,0.395383,-0.618320
8931731453,-0.471976,-0.489694,0.397766,-0.616007
8931741476,-0.474897,-0.487742,0.400159,-0.613757
8931751499,-0.477902,-0.485726,0.402596,-0.611424
8931761521,-0.480900,-0.483662,0.404927,-0.609166
8931771544,-0.483967,-0.481520,0.407075,-0.606999
8931781567,-0.486894,-0.479438,0.409343,-0.604777
8931791590,-0.489789,-0.477450,0.411449,-0.602580
8931801613,-0.492569,-0.475496,0.413536,-0.600425
8931811636,-0.495027,-0.473761,0.415438,-0.598459
8931821659,-0.497533,-0.472058,0.417421,-0.596343
8931831682,-0.499974,-0.470400,0.419380,-0.594234
8931851727,-0.504391,-0.467133,0.423368,-0.590237
8931861750,-0.506639,-0.465596,0.425559,-0.587946
8931871775,-0.508913,-0.463997,0.427123,-0.586110
8931881797,-0.511515,-0.462088,0.428725,-0.584178
8931891820,-0.513838,-0.460152,0.430418,-0.582421
8931901844,-0.516113,-0.458301,0.432309,-0.580465
8931911866,-0.518091,-0.456419,0.433849,-0.579034
8931921889,-0.520385,-0.454701,0.435478,-0.577103
8931931912,-0.522580,-0.453058,0.437386,-0.574966
8931941935,-0.524893,-0.451383,0.439232,-0.572764
8931951957,-0.527030,-0.449777,0.440992,-0.570710
8931961981,-0.529159,-0.447958,0.442422,-0.569062
8931972003,-0.531156,-0.446173,0.443965,-0.567399
8931982026,-0.533365,-0.444334,0.445402,-0.565641
8931992049,-0.535562,-0.442652,0.446965,-0.563647
8932002076,-0.537550,-0.441048,0.448441,-0.561837
8932012095,-0.539465,-0.439526,0.449942,-0.559992
8932022116,-0.541248,-0.438130,0.451363,-0.558218
8932032139,-0.542978,-0.436811,0.452713,-0.556476
8932042162,-0.544656,-0.435411,0.453985,-0.554894
8932062208,-0.548116,-0.432583,0.456388,-0.551719
8932072231,-0.550032,-0.430910,0.457572,-0.550138
8932082253,-0.551918,-0.429229,0.458759,-0.548572
8932092276,-0.553782,-0.427725,0.459910,-0.546903
8932102299,-0.555721,-0.426100,0.461128,-0.545176
8932112322,-0.557615,-0.424492,0.462566,-0.543276
8932122345,-0.559570,-0.422799,0.463892,-0.541452
8932132368,-0.561407,-0.421113,0.465252,-0.539695
8932142391,-0.563299,-0.419319,0.466423,-0.538107
8932152413,-0.565051,-0.417761,0.468257,-0.535884
8932162436,-0.567225,-0.415954,0.469776,-0.533660
8932172459,-0.569244,-0.414187,0.471568,-0.531298
8932182482,-0.571201,-0.412241,0.472914,-0.529511
8932192505,-0.573249,-0.410456,0.474199,-0.527531
8932202528,-0.575388,-0.408534,0.475833,-0.525220
8932212551,-0.577842,-0.406641,0.477706,-0.522285
8932222574,-0.580372,-0.404364,0.479762,-0.519356
8932232596,-0.582683,-0.402093,0.481465,-0.516949
8932242621,-0.584864,-0.399967,0.483103,-0.514602
8932252644,-0.587342,-0.397701,0.484885,-0.511852
8932262667,-0.590080,-0.395315,0.486873,-0.508655
8932272689,-0.593048,-0.392596,0.488899,-0.505355
8932282712,-0.595807,-0.389884,0.491077,-0.502086
8932292735,-0.598574,-0.386978,0.493070,-0.499082
8932302758,-0.601474,-0.384098,0.494931,-0.495968
8932312781,-0.604321,-0.381239,0.497134,-0.492498
8932322804,-0.607310,-0.378239,0.499352,-0.488877
8932332827,-0.610140,-0.375064,0.501788,-0.485292
8932342850,-0.613101,-0.371770,0.503935,-0.481858
8932352873,-0.615979,-0.368586,0.506087,-0.478364
8932362895,-0.618882,-0.365363,0.508202,-0.474836
8932372919,-0.621887,-0.362091,0.510233,-0.471225
8932382962,-0.624839,-0.358836,0.512394,-0.467450
8932392963,-0.627720,-0.355395,0.514671,-0.463701
8932402985,-0.630547,-0.352230,0.516898,-0.459787
8932413009,-0.633293,-0.348859,0.518945,-0.456264
8932423031,-0.636022,-0.345536,0.520986,-0.452657
8932433054,-0.638865,-0.342211,0.522864,-0.448999
8932443077,-0.641780,-0.338824,0.524717,-0.445232
8932453100,-0.644682,-0.335396,0.526561,-0.441441
8932463123,-0.647529,-0.331856,0.528474,-0.437649
8932473146,-0.650495,-0.328461,0.530197,-0.433709
8932483168,-0.653387,-0.325138,0.532158,-0.429444
8932493191,-0.656260,-0.321745,0.534299,-0.424938
8932503214,-0.659198,-0.318031,0.536575,-0.420292
8932513237,-0.662134,-0.314297,0.538908,-0.415473
8932523260,-0.665167,-0.310274,0.541205,-0.410637
8932533283,-0.668060,-0.306214,0.543650,-0.405730
8932543306,-0.671126,-0.302030,0.545915,-0.400734
8932553328,-0.674133,-0.297927,0.548255,-0.395530
8932563351,-0.677088,-0.293584,0.550719,-0.390273
8932573375,-0.679999,-0.289223,0.553077,-0.385098
8932583397,-0.682870,-0.284820,0.555421,-0.379891
8932593420,-0.685602,-0.280535,0.557777,-0.374670
8932603444,-0.688408,-0.276047,0.560141,-0.369294
8932613467,-0.691026,-0.271574,0.562645,-0.363875
8932623490,-0.693697,-0.267003,0.565049,-0.358410
8932633513,-0.696418,-0.262546,0.567228,-0.352940
8932643536,-0.699094,-0.257963,0.569445,-0.347415
8932653559,-0.701717,-0.253451,0.571604,-0.341860
8932663582,-0.704432,-0.248710,0.573549,-0.336458
8932673604,-0.707098,-0.243958,0.575488,-0.330988
8932683627,-0.709692,-0.239148,0.577406,-0.325563
8932693650,-0.712282,-0.234556,0.579120,-0.320159
8932703673,-0.714739,-0.230077,0.580765,-0.314909
8932713696,-0.717101,-0.225607,0.582441,-0.309634
8932723719,-0.719468,-0.221033,0.583992,-0.304479
8932733742,-0.721658,-0.216559,0.585553,-0.299472
8932743770,-0.723790,-0.212144,0.587084,-0.294445
8932753786,-0.725723,-0.207801,0.588659,-0.289601
8932763809,-0.727553,-0.203601,0.590239,-0.284737
8932773832,-0.729428,-0.199367,0.591703,-0.279856
8932783855,-0.731196,-0.195203,0.593200,-0.274965
8932793877,-0.732972,-0.191268,0.594455,-0.270249
8932803901,-0.734652,-0.187362,0.595635,-0.265790
8932813923,-0.736238,-0.183643,0.596838,-0.261261
8932823946,-0.737819,-0.179791,0.597999,-0.256785
8932833969,-0.739373,-0.176110,0.599092,-0.252280
8932843992,-0.740830,-0.172400,0.600108,-0.248118
8932854015,-0.742173,-0.168734,0.601131,-0.244117
8932864038,-0.743365,-0.165354,0.602261,-0.239983
8932874061,-0.744602,-0.161932,0.603292,-0.235855
8932884084,-0.745821,-0.158341,0.604296,-0.231838
8932894106,-0.747078,-0.154806,0.605131,-0.227967
8932904129,-0.748203,-0.151527,0.606060,-0.223978
8932914152,-0.749332,-0.148218,0.606955,-0.219959
8932924175,-0.750336,-0.145029,0.607968,-0.215826
8932934198,-0.751334,-0.141626,0.608943,-0.211828
8932944221,-0.752390,-0.138094,0.609804,-0.207898
8932954243,-0.753376,-0.134588,0.610616,-0.204210
8932964267,-0.754399,-0.131384,0.611267,-0.200540
8932974291,-0.755197,-0.128299,0.612147,-0.196817
8932984314,-0.756130,-0.125097,0.612807,-0.193207
8932994336,-0.756940,-0.121970,0.613539,-0.189681
8933004359,-0.757785,-0.119043,0.614169,-0.186091
8933014382,-0.758687,-0.116105,0.614584,-0.182875
8933024405,-0.759416,-0.113472,0.615152,-0.179565
8933034428,-0.760153,-0.110787,0.615696,-0.176226
8933044451,-0.760816,-0.108011,0.616304,-0.172931
8933054474,-0.761490,-0.105244,0.616805,-0.169859
8933064497,-0.762091,-0.102662,0.617266,-0.167044
8933074519,-0.762689,-0.100263,0.617667,-0.164267
8933084542,-0.763215,-0.097874,0.618116,-0.161552
8933094565,-0.763721,-0.095596,0.618503,-0.159024
8933104590,-0.764243,-0.093383,0.618833,-0.156526
8933114609,-0.764756,-0.091189,0.619132,-0.154115
8933124632,-0.765301,-0.089248,0.619344,-0.151674
8933154701,-0.766593,-0.083236,0.620255,-0.144685
8933164724,-0.766977,-0.081231,0.620546,-0.142528
8933174747,-0.767330,-0.079375,0.620839,-0.140380
8933184770,-0.767634,-0.077530,0.621168,-0.138276
8933194792,-0.768030,-0.075873,0.621353,-0.136152
8933204815,-0.768297,-0.074190,0.621707,-0.133941
8933214838,-0.768627,-0.072458,0.621968,-0.131765
8933224861,-0.768991,-0.070725,0.622187,-0.129533
8933234884,-0.769316,-0.068928,0.622444,-0.127313
8933244907,-0.769683,-0.067253,0.622628,-0.125072
8933254930,-0.769922,-0.065551,0.622987,-0.122696
8933264952,-0.770359,-0.063713,0.623079,-0.120432
8933274976,-0.770609,-0.061917,0.623396,-0.118109
8933284998,-0.770961,-0.060039,0.623572,-0.115825
8933295021,-0.771272,-0.058226,0.623773,-0.113575
8933305044,-0.771589,-0.056299,0.623953,-0.111387
8933315067,-0.771829,-0.054415,0.624199,-0.109265
8933325091,-0.772091,-0.052726,0.624387,-0.107141
8933335114,-0.772349,-0.050964,0.624565,-0.105077
8933345137,-0.772629,-0.049207,0.624686,-0.103123
8933355160,-0.772958,-0.047543,0.624721,-0.101205
8933365183,-0.773217,-0.045961,0.624815,-0.099363
8933375205,-0.773573,-0.044356,0.624771,-0.097575
8933385228,-0.773922,-0.042873,0.624725,-0.095753
8933395251,-0.774299,-0.041389,0.624618,-0.094038
8933405274,-0.774558,-0.039885,0.624649,-0.092341
8933415297,-0.774691,-0.038601,0.624797,-0.090747
8933425320,-0.774844,-0.037384,0.624843,-0.089624
8933435343,-0.774948,-0.036412,0.624915,-0.088624
8933445366,-0.775159,-0.035646,0.624855,-0.087508
8933455389,-0.775231,-0.034858,0.624971,-0.086352
8933465412,-0.775319,-0.033951,0.625071,-0.085186
8933475433,-0.775458,-0.032980,0.625108,-0.084030
8933485456,-0.775603,-0.031986,0.625128,-0.082909
8933495479,-0.775721,-0.031004,0.625169,-0.081873
8933505502,-0.775837,-0.030180,0.625200,-0.080841
8933515524,-0.775967,-0.029434,0.625200,-0.079851
8933525547,-0.776089,-0.028626,0.625211,-0.078876
8933535570,-0.776209,-0.027860,0.625210,-0.077966
8933545593,-0.776323,-0.027120,0.625213,-0.077069
8933555616,-0.776435,-0.026436,0.625213,-0.076173
8933565639,-0.776527,-0.025778,0.625237,-0.075263
8933575662,-0.776616,-0.025108,0.625260,-0.074360
8933585685,-0.776714,-0.024480,0.625271,-0.073457
8933595708,-0.776791,-0.023841,0.625306,-0.072543
8933605730,-0.776884,-0.023193,0.625318,-0.071655
8933615753,-0.776930,-0.022538,0.625383,-0.070790
8933625776,-0.776991,-0.021920,0.625424,-0.069950
8933645822,-0.777099,-0.020683,0.625512,-0.068314
8933655845,-0.777151,-0.020032,0.625550,-0.067570
8933665868,-0.777215,-0.019415,0.625567,-0.066851
8933675890,-0.777278,-0.018820,0.625584,-0.066125
8933685914,-0.777351,-0.018262,0.625588,-0.065376
8933695938,-0.777402,-0.017728,0.625617,-0.064637
8933705961,-0.777471,-0.017183,0.625623,-0.063898
8933715983,-0.777548,-0.016656,0.625617,-0.063156
8933726007,-0.777617,-0.016140,0.625617,-0.062433
8933736029,-0.777690,-0.015663,0.625607,-0.061745
8933746052,-0.777745,-0.015197,0.625617,-0.061061
8933756075,-0.777803,-0.014732,0.625620,-0.060401
8933766098,-0.777871,-0.014262,0.625611,-0.059731
8933776121,-0.777932,-0.013823,0.625602,-0.059117
8933786143,-0.777977,-0.013369,0.625610,-0.058547
8933796166,-0.778033,-0.012947,0.625602,-0.057983
8933806189,-0.778077,-0.012527,0.625605,-0.057453
8933816212,-0.778140,-0.012117,0.625580,-0.056962
8933826235,-0.778187,-0.011734,0.625571,-0.056484
8933836280,-0.778248,-0.011384,0.625542,-0.056037
8933846279,-0.778307,-0.011053,0.625513,-0.055615
8933856302,-0.778361,-0.010731,0.625488,-0.055204
8933866325,-0.778421,-0.010441,0.625451,-0.054829
8933876348,-0.778466,-0.010162,0.625432,-0.054462
8933886371,-0.778512,-0.009908,0.625409,-0.054112
8933896394,-0.778554,-0.009664,0.625388,-0.053785
8933906417,-0.778590,-0.009437,0.625373,-0.053481
8933916439,-0.778615,-0.009258,0.625368,-0.053207
8933926462,-0.778643,-0.009092,0.625356,-0.052973
8933936485,-0.778679,-0.008941,0.625332,-0.052752
8933946508,-0.778714,-0.008811,0.625306,-0.052562
8933956531,-0.778751,-0.008704,0.625277,-0.052379
8933966554,-0.778784,-0.008610,0.625249,-0.052227
8933986600,-0.778846,-0.008493,0.625195,-0.051966
8933996623,-0.778866,-0.008446,0.625181,-0.051850
8934006646,-0.778877,-0.008403,0.625175,-0.051766
8934016668,-0.778894,-0.008390,0.625158,-0.051715
8934026691,-0.778914,-0.008367,0.625137,-0.051677
8934036714,-0.778937,-0.008368,0.625110,-0.051657
8934056760,-0.778976,-0.008460,0.625061,-0.051648
8934066784,-0.778992,-0.008522,0.625040,-0.051645
8934076807,-0.778997,-0.008599,0.625032,-0.051653
8934086830,-0.778996,-0.008678,0.625031,-0.051672
8934096853,-0.778990,-0.008757,0.625034,-0.051711
8934106876,-0.778980,-0.008847,0.625039,-0.051776
8934116899,-0.778980,-0.008946,0.625030,-0.051871
8934126922,-0.778977,-0.009064,0.625024,-0.051968
8934136945,-0.778975,-0.009195,0.625017,-0.052062
8934146967,-0.778979,-0.009331,0.625002,-0.052163
8934156990,-0.778978,-0.009487,0.624992,-0.052264
8934167013,-0.778973,-0.009644,0.624986,-0.052372
8934177036,-0.778963,-0.009801,0.624986,-0.052497
8934187059,-0.778966,-0.009958,0.624969,-0.052618
8934197082,-0.778958,-0.010137,0.624964,-0.052772
8934207105,-0.778943,-0.010314,0.624968,-0.052903
8934217126,-0.778942,-0.010499,0.624954,-0.053044
8934227149,-0.778930,-0.010702,0.624954,-0.053183
8934237172,-0.778917,-0.010897,0.624956,-0.053328
8934247195,-0.778910,-0.011091,0.624947,-0.053482
8934257217,-0.778895,-0.011293,0.624949,-0.053639
