Timestamp (us),X (g),Y (g),Z (g)
8116771950,0.267199,-0.806470,-1.018811
8116792641,0.267199,-0.855470,-0.822811
8116813331,0.218199,-0.855470,-0.822811
8116834021,0.169199,-0.904470,-0.773811
8116854713,0.218199,-0.855470,-0.724811
8116875403,0.218199,-1.002470,-0.675811
8116896093,0.169199,-0.953470,-0.528811
8116916783,0.218199,-0.953470,-0.528811
8116937471,0.267199,-1.002470,-0.479811
8116958159,0.169199,-1.002470,-0.381811
8116978849,0.218199,-1.051470,-0.430811
8116999538,0.218199,-1.051470,-0.283811
8117020227,0.218199,-0.953470,-0.234811
8117040916,0.169199,-0.953470,-0.136811
8117061607,0.218199,-0.904470,-0.087811
8117082297,0.218199,-0.904470,-0.038811
8117102987,0.267199,-0.953470,0.010189
8117123676,0.218199,-0.953470,0.059189
8117144366,0.218199,-0.855470,0.108189
8117165055,0.316199,-0.953470,0.108189
8117185744,0.267199,-0.953470,0.157189
8117206433,0.218199,-0.855470,0.255189
8117227123,0.267199,-0.904470,0.206189
8117247814,0.218199,-0.757470,0.304189
8117268506,0.218199,-0.757470,0.255189
8117289197,0.218199,-0.708470,0.255189
8117309887,0.267199,-0.757470,0.255189
8117330580,0.267199,-0.855470,0.206189
8117351272,0.169199,-0.904470,0.206189
8117371963,0.316199,-0.806470,0.157189
8117392654,0.316199,-0.855470,0.255189
8117413344,0.218199,-0.855470,0.304189
8117454728,0.120199,-0.561470,0.451189
8117475420,0.169199,-0.610470,0.549189
8117496111,0.169199,-0.414470,0.598189
8117516801,0.071199,-0.316470,0.598189
8117537489,0.022199,-0.316470,0.696189
8117558177,0.218199,-0.365470,0.647189
8117578867,0.120199,-0.316470,0.696189
8117599560,0.071199,-0.316470,0.696189
8117620250,0.120199,-0.218470,0.647189
8117640939,0.071199,-0.120470,0.647189
8117661630,-0.026801,-0.022470,0.696189
8117682320,0.071199,0.075530,0.647189
8117703010,0.071199,0.124530,0.696189
8117723699,0.022199,0.222530,0.598189
8117744389,-0.026801,0.320530,0.647189
8117765079,0.071199,0.565530,0.696189
8117785769,0.022199,0.516530,0.402189
8117806459,0.022199,0.663530,0.304189
8117827150,0.022199,0.761530,0.255189
8117847839,-0.026801,0.908530,0.108189
8117868528,0.071199,0.712530,0.206189
8117889220,0.071199,0.859530,0.108189
8117909912,0.022199,0.957530,-0.185811
8117930603,0.071199,1.202530,-0.626811
8117951293,0.120199,1.055530,-0.283811
8117971984,0.169199,1.104530,-0.332811
8117992674,0.169199,0.957530,-0.430811
8118013364,0.169199,0.908530,-0.430811
8118034053,0.120199,0.957530,-0.577811
8118054744,0.169199,0.908530,-0.626811
8118075433,0.267199,0.859530,-0.675811
8118096121,0.267199,0.908530,-0.724811
8118116810,0.267199,0.859530,-0.675811
8118137499,0.316199,0.859530,-0.773811
8118158188,0.267199,0.810530,-0.724811
8118178876,0.316199,0.859530,-0.626811
8118199563,0.365199,0.810530,-0.773811
8118220252,0.267199,0.810530,-0.871811
8118240941,0.316199,0.859530,-0.773811
8118261631,0.316199,0.810530,-0.724811
8118282321,0.267199,0.908530,-0.675811
8118303011,0.218199,0.908530,-0.577811
8118323701,0.169199,0.859530,-0.577811
8118344391,0.218199,0.859530,-0.528811
8118365078,0.267199,0.859530,-0.577811
8118385766,0.120199,0.908530,-0.626811
8118406453,0.169199,0.859530,-0.675811
8118427141,0.267199,0.810530,-0.577811
8118447831,0.267199,0.810530,-0.626811
8118468521,0.267199,0.957530,-0.675811
8118489211,0.267199,0.859530,-0.675811
8118509899,0.267199,0.859530,-0.626811
8118530588,0.267199,0.908530,-0.626811
8118551275,0.267199,0.957530,-0.528811
8118571963,0.218199,0.908530,-0.528811
8118592652,0.316199,0.859530,-0.430811
8118613341,0.267199,0.859530,-0.577811
8118634028,0.267199,0.859530,-0.479811
8118654716,0.267199,0.908530,-0.577811
8118675405,0.267199,0.859530,-0.626811
8118696093,0.365199,0.761530,-0.577811
8118737468,0.218199,0.908530,-0.675811
8118758157,0.267199,0.810530,-0.675811
8118778845,0.316199,0.810530,-0.773811
8118799535,0.218199,0.810530,-0.724811
8118820223,0.267199,0.810530,-0.773811
8118840909,0.267199,0.810530,-0.773811
8118861596,0.267199,0.810530,-0.724811
8118882285,0.316199,0.859530,-0.626811
8118902972,0.267199,0.859530,-0.577811
8118923659,0.365199,0.810530,-0.724811
8118944346,0.267199,0.810530,-0.675811
8118965034,0.316199,0.908530,-0.773811
8118985720,0.267199,0.810530,-0.773811
8119006409,0.267199,0.761530,-0.822811
8119027096,0.267199,0.859530,-0.822811
8119047785,0.267199,0.761530,-0.724811
8119089164,0.267199,0.810530,-0.675811
8119109854,0.218199,0.908530,-0.773811
8119130543,0.218199,0.908530,-0.773811
8119151232,0.218199,0.810530,-0.822811
8119171922,0.267199,0.761530,-0.773811
8119192610,0.267199,0.761530,-0.773811
8119213299,0.316199,0.761530,-0.773811
8119233987,0.218199,0.810530,-0.626811
8119254675,0.267199,0.859530,-0.675811
8119275362,0.267199,0.859530,-0.773811
8119296047,0.267199,0.810530,-0.822811
8119316735,0.218199,0.810530,-0.773811
8119337423,0.267199,0.859530,-0.724811
8119358112,0.267199,0.810530,-0.822811
8119378800,0.267199,0.810530,-0.675811
8119399489,0.267199,0.859530,-0.724811
8119440863,0.316199,0.761530,-0.626811
8119461550,0.316199,0.859530,-0.773811
8119482239,0.316199,0.810530,-0.675811
8119502927,0.316199,0.810530,-0.675811
8119523614,0.316199,0.761530,-0.724811
8119544303,0.267199,0.810530,-0.773811
8119564992,0.218199,0.810530,-0.626811
8119585680,0.218199,0.908530,-0.626811
8119606369,0.267199,0.761530,-0.626811
8119627058,0.316199,0.810530,-0.675811
8119647747,0.316199,0.859530,-0.773811
8119668435,0.218199,0.810530,-0.675811
8119689123,0.316199,0.761530,-0.724811
8119709813,0.267199,0.810530,-0.626811
8119730500,0.218199,0.908530,-0.626811
8119751190,0.267199,0.810530,-0.724811
8119771877,0.316199,0.810530,-0.675811
8119792564,0.267199,0.810530,-0.773811
8119813253,0.218199,0.810530,-0.675811
8119833942,0.218199,0.810530,-0.773811
8119854633,0.316199,0.859530,-0.675811
8119875322,0.267199,0.859530,-0.675811
8119896010,0.120199,0.859530,-0.675811
8119916697,0.169199,0.810530,-0.675811
8119937384,0.218199,0.810530,-0.675811
8119958073,0.267199,0.859530,-0.675811
8119978759,0.267199,0.810530,-0.724811
8119999445,0.218199,0.761530,-0.675811
8120020133,0.267199,0.810530,-0.724811
8120040820,0.316199,0.810530,-0.724811
8120061506,0.316199,0.810530,-0.724811
8120082193,0.316199,0.761530,-0.675811
8120102882,0.218199,0.859530,-0.724811
8120123570,0.267199,0.810530,-0.675811
8120144257,0.316199,0.859530,-0.577811
8120164944,0.267199,0.859530,-0.724811
8120185632,0.267199,0.810530,-0.675811
8120206318,0.218199,0.859530,-0.626811
8120227004,0.267199,0.859530,-0.626811
8120247690,0.267199,0.859530,-0.724811
8120268379,0.316199,0.810530,-0.675811
8120289065,0.218199,0.859530,-0.773811
8120309751,0.267199,0.859530,-0.675811
8120330437,0.316199,0.810530,-0.724811
8120351123,0.267199,0.810530,-0.773811
8120371809,0.169199,0.810530,-0.773811
8120392496,0.267199,0.859530,-0.675811
8120413181,0.316199,0.859530,-0.675811
8120433865,0.365199,0.810530,-0.773811
8120454550,0.218199,0.859530,-0.724811
8120475236,0.316199,0.810530,-0.675811
8120495921,0.267199,0.761530,-0.626811
8120516607,0.267199,0.908530,-0.773811
8120537294,0.267199,0.810530,-0.724811
8120557980,0.267199,0.908530,-0.675811
8120578667,0.267199,0.810530,-0.675811
8120599355,0.267199,0.859530,-0.724811
8120620042,0.316199,0.810530,-0.675811
8120640728,0.267199,0.810530,-0.773811
8120661415,0.316199,0.810530,-0.724811
8120682101,0.267199,0.859530,-0.773811
8120702788,0.169199,0.908530,-0.724811
8120723474,0.267199,0.859530,-0.675811
8120744161,0.267199,0.859530,-0.724811
8120764849,0.316199,0.810530,-0.626811
8120806222,0.267199,0.810530,-0.724811
8120826908,0.267199,0.859530,-0.724811
8120847596,0.218199,0.810530,-0.724811
8120868283,0.316199,0.859530,-0.626811
8120888969,0.267199,0.810530,-0.626811
8120909653,0.267199,0.859530,-0.675811
8120930337,0.267199,0.810530,-0.626811
8120951022,0.365199,0.810530,-0.675811
8120971705,0.267199,0.810530,-0.724811
8120992388,0.218199,0.810530,-0.675811
8121013071,0.316199,0.810530,-0.675811
8121033754,0.267199,0.761530,-0.675811
8121054437,0.218199,0.859530,-0.626811
8121075120,0.218199,0.810530,-0.675811
8121095803,0.218199,0.957530,-0.724811
8121116485,0.218199,0.859530,-0.724811
8121137170,0.267199,0.761530,-0.773811
8121157853,0.218199,0.908530,-0.577811
