Timestamp (us),W,X,Y,Z
8099497489,-0.059333,-0.679603,-0.673838,-0.284262
8099507504,-0.050056,-0.680987,-0.677103,-0.274821
8099517519,-0.040842,-0.682192,-0.680273,-0.265364
8099527536,-0.031532,-0.683393,-0.683194,-0.255870
8099537550,-0.022362,-0.684300,-0.686060,-0.246574
8099547565,-0.013129,-0.685068,-0.688826,-0.237216
8099557580,-0.004065,-0.685763,-0.691349,-0.228017
8099567595,0.004802,-0.686142,-0.693880,-0.218996
8099577610,0.013683,-0.686411,-0.696291,-0.209942
8099587625,0.022349,-0.686635,-0.698460,-0.201071
8099597640,0.030853,-0.686698,-0.700535,-0.192325
8099607655,0.039242,-0.686644,-0.702515,-0.183567
8099617670,0.047545,-0.686561,-0.704276,-0.174963
8099627692,0.055855,-0.686170,-0.706106,-0.166457
8099637700,0.064275,-0.686077,-0.707494,-0.157683
8099647715,0.072943,-0.685976,-0.708649,-0.148917
8099657729,0.081751,-0.685213,-0.710315,-0.139632
8099667744,0.090792,-0.684671,-0.711538,-0.130150
8099677759,0.100267,-0.684021,-0.712624,-0.120296
8099687774,0.109715,-0.683080,-0.713718,-0.110522
8099697788,0.119201,-0.682239,-0.714478,-0.100528
8099707803,0.128795,-0.681221,-0.715121,-0.090527
8099717818,0.138243,-0.680052,-0.715657,-0.080604
8099727833,0.147612,-0.678822,-0.715999,-0.070710
8099737848,0.157022,-0.677437,-0.716214,-0.060858
8099747863,0.166352,-0.675840,-0.716390,-0.050953
8099757878,0.175737,-0.674064,-0.716462,-0.040990
8099767893,0.185213,-0.672105,-0.716422,-0.030871
8099777907,0.194717,-0.669930,-0.716308,-0.020646
8099787922,0.204345,-0.667575,-0.716047,-0.010322
8099797937,0.214034,-0.665035,-0.715655,0.000100
8099807952,0.223689,-0.662334,-0.715129,0.010482
8099817967,0.233316,-0.659539,-0.714410,0.020858
8099827982,0.242860,-0.656610,-0.713549,0.031203
8099837997,0.252272,-0.653569,-0.712553,0.041446
8099848012,0.261663,-0.650464,-0.711346,0.051582
8099858027,0.270942,-0.647214,-0.710035,0.061636
8099868042,0.280093,-0.643844,-0.708612,0.071593
8099878057,0.289205,-0.640386,-0.707016,0.081475
8099888072,0.298226,-0.636797,-0.705312,0.091260
8099898087,0.307161,-0.633091,-0.703485,0.100998
8099908102,0.316142,-0.629257,-0.701466,0.110813
8099918116,0.325168,-0.625280,-0.699261,0.120696
8099928131,0.334258,-0.621159,-0.696858,0.130634
8099938146,0.343427,-0.616876,-0.694253,0.140632
8099948163,0.352664,-0.612437,-0.691443,0.150665
8099958178,0.361949,-0.607863,-0.688417,0.160690
8099968193,0.371251,-0.603141,-0.685191,0.170733
8099978207,0.380494,-0.598283,-0.681807,0.180734
8099988222,0.389700,-0.593336,-0.678214,0.190673
8100008252,0.408051,-0.583060,-0.670507,0.210236
8100018268,0.417144,-0.577740,-0.666428,0.219832
8100028282,0.426156,-0.572310,-0.662192,0.229342
8100038297,0.435092,-0.566753,-0.657820,0.238752
8100048312,0.443928,-0.561053,-0.653324,0.248110
8100058327,0.452754,-0.555081,-0.648775,0.257358
8100068342,0.461305,-0.549063,-0.644226,0.266353
8100078357,0.469739,-0.543079,-0.639429,0.275290
8100088372,0.477814,-0.536898,-0.634891,0.283886
8100098387,0.485417,-0.530648,-0.630605,0.292171
8100108402,0.492601,-0.524601,-0.626376,0.300059
8100118415,0.499093,-0.518681,-0.622508,0.307576
8100128430,0.504848,-0.512828,-0.619118,0.314759
8100138445,0.510466,-0.507221,-0.615500,0.321799
8100148460,0.516091,-0.501715,-0.611660,0.328706
8100158475,0.521640,-0.495868,-0.608044,0.335460
8100168490,0.527292,-0.490182,-0.604103,0.342036
8100178505,0.532877,-0.484575,-0.599897,0.348706
8100188520,0.538341,-0.478855,-0.595762,0.355244
8100198535,0.543759,-0.473160,-0.591499,0.361688
8100208549,0.549047,-0.467463,-0.587214,0.368033
8100218564,0.553992,-0.461946,-0.583132,0.374030
8100228579,0.558699,-0.456557,-0.579174,0.379754
8100238594,0.563238,-0.451284,-0.575278,0.385232
8100248609,0.567579,-0.446136,-0.571468,0.390494
8100258624,0.571718,-0.441125,-0.567747,0.395542
8100268639,0.575686,-0.436247,-0.564109,0.400374
8100278654,0.579451,-0.431516,-0.560569,0.405015
8100288669,0.583038,-0.426947,-0.557120,0.409442
8100298684,0.586440,-0.422527,-0.553780,0.413679
8100308699,0.589608,-0.418304,-0.550574,0.417728
8100318714,0.592489,-0.414280,-0.547392,0.421821
8100328728,0.595043,-0.410175,-0.544481,0.425986
8100338744,0.597557,-0.406114,-0.541632,0.429971
8100348759,0.600010,-0.402065,-0.538740,0.433975
8100358773,0.602239,-0.397939,-0.536012,0.438049
8100368790,0.604435,-0.393799,-0.533352,0.441996
8100378805,0.606677,-0.389643,-0.530572,0.445936
8100388820,0.608796,-0.385348,-0.527844,0.449997
8100398834,0.610894,-0.380887,-0.525126,0.454114
8100408849,0.613051,-0.376260,-0.522329,0.458271
8100418864,0.615225,-0.371426,-0.519478,0.462521
8100428879,0.617408,-0.366457,-0.516550,0.466836
8100438894,0.619467,-0.361581,-0.513734,0.470999
8100448909,0.621228,-0.356921,-0.511212,0.474961
8100458924,0.622784,-0.352482,-0.508836,0.478775
8100468939,0.624140,-0.348262,-0.506604,0.482450
8100478954,0.625264,-0.344254,-0.504568,0.485992
8100488969,0.626158,-0.340494,-0.502763,0.489349
8100498984,0.626863,-0.337019,-0.501166,0.492481
8100508999,0.627371,-0.333846,-0.499768,0.495407
8100519014,0.627620,-0.330918,-0.498653,0.498171
8100529029,0.627681,-0.328271,-0.497735,0.500757
8100539042,0.627688,-0.325904,-0.496901,0.503117
8100549057,0.627576,-0.323774,-0.496210,0.505309
8100559072,0.627319,-0.321866,-0.495687,0.507358
8100569087,0.627022,-0.320181,-0.495277,0.509187
8100579102,0.626668,-0.318683,-0.494966,0.510863
8100589117,0.626376,-0.317129,-0.494559,0.512579
8100599132,0.625991,-0.315736,-0.494288,0.514168
8100609147,0.625551,-0.314485,-0.494088,0.515661
8100619162,0.625067,-0.313272,-0.494006,0.517062
8100629177,0.624531,-0.312113,-0.493987,0.518427
8100639192,0.623888,-0.311023,-0.494073,0.519773
8100649206,0.623151,-0.310006,-0.494300,0.521047
8100659222,0.622387,-0.309035,-0.494573,0.522276
8100669237,0.621478,-0.308132,-0.494963,0.523521
8100679252,0.620399,-0.307247,-0.495566,0.524749
8100689266,0.619191,-0.306387,-0.496366,0.525921
8100699282,0.617770,-0.305606,-0.497329,0.527135
8100709296,0.616071,-0.304806,-0.498594,0.528391
8100719311,0.614051,-0.304073,-0.500257,0.529591
8100729326,0.611732,-0.303361,-0.502213,0.530832
8100739341,0.609194,-0.302557,-0.504422,0.532113
8100749356,0.606503,-0.301720,-0.506821,0.533382
8100759371,0.603594,-0.300990,-0.509413,0.534622
8100769386,0.600489,-0.300333,-0.512233,0.535792
8100779401,0.597293,-0.299710,-0.515208,0.536860
8100789417,0.593984,-0.299197,-0.518256,0.537883
8100799432,0.590557,-0.298738,-0.521416,0.538857
8100809447,0.587094,-0.298301,-0.524630,0.539763
8100819462,0.583590,-0.297893,-0.527878,0.540620
8100829477,0.579934,-0.297527,-0.531239,0.541463
8100839492,0.576219,-0.297186,-0.534688,0.542222
8100849507,0.572421,-0.296869,-0.538172,0.542971
8100859522,0.568549,-0.296496,-0.541775,0.543659
8100869537,0.564662,-0.296127,-0.545453,0.544233
8100879551,0.560803,-0.295827,-0.549141,0.544678
8100889566,0.556874,-0.295598,-0.552919,0.545011
8100899581,0.553007,-0.295407,-0.556741,0.545161
8100909596,0.549497,-0.295256,-0.560464,0.544978
8100919611,0.546629,-0.295335,-0.563667,0.544515
8100929626,0.544325,-0.295609,-0.566382,0.543857
8100939641,0.541765,-0.296042,-0.568861,0.543590
8100949656,0.539156,-0.296285,-0.571471,0.543314
8100959669,0.536913,-0.296417,-0.573804,0.543004
8100969685,0.534818,-0.296455,-0.575998,0.542728
8100979699,0.532786,-0.296440,-0.578199,0.542395
8100989715,0.531011,-0.296491,-0.580240,0.541927
8100999729,0.529378,-0.296530,-0.582191,0.541411
8101009744,0.527938,-0.296597,-0.584066,0.540760
8101019759,0.526732,-0.296910,-0.585701,0.539995
8101029774,0.525707,-0.297374,-0.587056,0.539267
8101039789,0.524888,-0.297944,-0.588180,0.538526
8101049804,0.524316,-0.298649,-0.589000,0.537795
8101059819,0.523936,-0.299410,-0.589614,0.537069
8101069834,0.523658,-0.300261,-0.590105,0.536326
8101079849,0.523610,-0.301120,-0.590476,0.535482
8101089864,0.523696,-0.302048,-0.590763,0.534557
8101099879,0.523879,-0.303019,-0.591002,0.533564
8101109894,0.524215,-0.304013,-0.591105,0.532554
8101119908,0.524703,-0.304978,-0.591089,0.531537
8101129923,0.525401,-0.305936,-0.590879,0.530530
8101139938,0.526544,-0.306717,-0.590104,0.529808
8101149953,0.527974,-0.307448,-0.589010,0.529179
8101159968,0.529716,-0.308124,-0.587579,0.528635
8101169983,0.531565,-0.308819,-0.586149,0.527960
8101179998,0.533654,-0.309468,-0.584446,0.527361
8101190013,0.535998,-0.310111,-0.582438,0.526827
8101200028,0.538614,-0.310719,-0.580121,0.526357
8101210044,0.541492,-0.311267,-0.577515,0.525946
8101220059,0.544686,-0.311747,-0.574632,0.525522
8101230074,0.548168,-0.312172,-0.571453,0.525115
8101240089,0.551944,-0.312541,-0.567966,0.524723
8101250104,0.555988,-0.312837,-0.564229,0.524308
8101260119,0.560301,-0.313079,-0.560237,0.523853
8101270134,0.564885,-0.313260,-0.555999,0.523337
8101280149,0.569717,-0.313424,-0.551515,0.522745
8101290164,0.574785,-0.313531,-0.546841,0.522043
8101300179,0.580091,-0.313615,-0.541918,0.521257
8101310193,0.585599,-0.313672,-0.536778,0.520382
8101320209,0.591615,-0.313367,-0.531153,0.519531
8101330223,0.597858,-0.313033,-0.525280,0.518556
8101340239,0.604246,-0.312593,-0.519267,0.517473
8101350253,0.610900,-0.311970,-0.512967,0.516318
8101360268,0.617748,-0.311147,-0.506409,0.515139
8101370283,0.624716,-0.310132,-0.499699,0.513899
8101380297,0.631785,-0.308942,-0.492844,0.512592
8101390312,0.638912,-0.307538,-0.485909,0.511222
8101400326,0.646010,-0.305975,-0.478968,0.509789
8101410341,0.653100,-0.304181,-0.472007,0.508318
8101420356,0.660112,-0.302172,-0.465117,0.506808
8101430371,0.666977,-0.300071,-0.458288,0.505288
8101440386,0.673792,-0.297756,-0.451538,0.503689
8101450401,0.680466,-0.295335,-0.444893,0.502053
8101460416,0.687070,-0.292805,-0.438335,0.500306
8101470431,0.693697,-0.290118,-0.431738,0.498460
8101480446,0.700286,-0.287252,-0.425188,0.496532
8101490461,0.706947,-0.284264,-0.418615,0.494394
8101500476,0.713748,-0.281023,-0.411821,0.492175
8101510491,0.720845,-0.277137,-0.404848,0.489816
8101520505,0.728128,-0.273064,-0.397578,0.487278
8101530520,0.735661,-0.269017,-0.390026,0.484310
8101540535,0.743245,-0.265073,-0.382551,0.480855
8101550551,0.750480,-0.261143,-0.375498,0.477315
8101560565,0.757695,-0.257485,-0.368352,0.473456
8101570580,0.764958,-0.253843,-0.361470,0.469026
8101580595,0.771858,-0.250187,-0.354903,0.464681
8101590610,0.778801,-0.246473,-0.348478,0.459920
8101600625,0.785687,-0.242697,-0.341887,0.455138
8101610640,0.792070,-0.238974,-0.335872,0.450499
8101620655,0.798510,-0.235135,-0.329740,0.445654
8101630672,0.804844,-0.230950,-0.323499,0.440999
8101640686,0.810886,-0.226670,-0.317597,0.436417
8101650701,0.816990,-0.222145,-0.311526,0.431711
8101660716,0.822896,-0.217375,-0.305638,0.427106
8101670731,0.828599,-0.212639,-0.299949,0.422472
8101680746,0.834094,-0.208010,-0.294720,0.417615
8101690761,0.839331,-0.203457,-0.289777,0.412796
8101700776,0.844454,-0.198885,-0.284775,0.408031
8101710791,0.849344,-0.194436,-0.280157,0.403192
8101720806,0.853970,-0.190069,-0.275709,0.398543
8101730825,0.858415,-0.185815,-0.271301,0.393999
8101740835,0.862799,-0.181530,-0.267103,0.389260
8101750851,0.867186,-0.177220,-0.263044,0.384229
8101760865,0.871655,-0.172776,-0.259055,0.378813
8101770880,0.876229,-0.168095,-0.254942,0.373116
8101780895,0.880780,-0.163301,-0.250756,0.367320
8101790910,0.885309,-0.158388,-0.246472,0.361437
8101800924,0.889835,-0.153203,-0.242186,0.355405
8101810939,0.894338,-0.147779,-0.237838,0.349283
8101820954,0.898783,-0.142130,-0.233552,0.343052
8101830969,0.903109,-0.136408,-0.229543,0.336660
8101850999,0.911106,-0.125595,-0.222633,0.323713
8101861013,0.914799,-0.120677,-0.219566,0.317198
8101871028,0.918393,-0.115886,-0.216496,0.310639
8101881043,0.921864,-0.111264,-0.213497,0.304056
8101891058,0.925179,-0.106674,-0.210648,0.297549
8101901074,0.928435,-0.102007,-0.207776,0.290990
8101911088,0.931618,-0.097172,-0.204938,0.284409
8101921103,0.934656,-0.092347,-0.202218,0.277922
8101931118,0.937546,-0.087597,-0.199626,0.271527
8101941133,0.940292,-0.082918,-0.197153,0.265234
8101951148,0.942898,-0.078333,-0.194808,0.259037
8101961163,0.945384,-0.073894,-0.192600,0.252857
8101971178,0.947694,-0.069825,-0.190783,0.246671
8101981193,0.949867,-0.065976,-0.189158,0.240547
8101991208,0.951969,-0.062327,-0.187647,0.234312
8102001222,0.954006,-0.058887,-0.186260,0.227938
8102011237,0.955989,-0.055435,-0.184852,0.221551
8102021252,0.957918,-0.052168,-0.183471,0.215064
8102031267,0.959775,-0.049056,-0.182186,0.208510
8102041282,0.961545,-0.046177,-0.180935,0.202002
8102051297,0.963266,-0.043129,-0.179758,0.195419
8102061313,0.964959,-0.039607,-0.178616,0.188748
8102071328,0.966611,-0.035922,-0.177407,0.182049
8102081343,0.968227,-0.031920,-0.176178,0.175277
8102091358,0.969753,-0.027722,-0.175038,0.168570
8102101373,0.971135,-0.023918,-0.174136,0.162006
8102111388,0.972382,-0.020612,-0.173375,0.155667
8102121403,0.973496,-0.017928,-0.172793,0.149563
8102131418,0.974498,-0.015835,-0.172341,0.143684
8102141433,0.975395,-0.014284,-0.171974,0.138088
8102151452,0.976193,-0.013199,-0.171691,0.132807
8102161463,0.976891,-0.012612,-0.171463,0.127936
8102171478,0.977490,-0.012631,-0.171297,0.123507
8102181493,0.977978,-0.013367,-0.171205,0.119639
8102191508,0.978360,-0.014851,-0.171195,0.116308
8102201523,0.978651,-0.017020,-0.171341,0.113307
8102211538,0.978905,-0.019731,-0.171572,0.110278
8102221551,0.979150,-0.022848,-0.171811,0.107083
8102231566,0.979385,-0.026326,-0.172040,0.103718
8102241581,0.979610,-0.030088,-0.172254,0.100156
8102251596,0.979839,-0.034026,-0.172398,0.096330
8102261611,0.980088,-0.038102,-0.172259,0.092448
8102271626,0.980255,-0.042528,-0.172198,0.088788
8102281641,0.980423,-0.046993,-0.171889,0.085202
8102291656,0.980533,-0.051417,-0.171670,0.081757
8102301670,0.980579,-0.055919,-0.171487,0.078569
8102311686,0.980554,-0.060643,-0.171418,0.075463
8102321700,0.980450,-0.065643,-0.171400,0.072624
8102331715,0.980248,-0.070853,-0.171611,0.069900
8102341730,0.980006,-0.076119,-0.171834,0.067159
8102361760,0.979319,-0.087201,-0.172384,0.062114
8102371775,0.978838,-0.093373,-0.172698,0.059802
8102381790,0.978265,-0.099864,-0.173047,0.057653
8102391805,0.977602,-0.106678,-0.173410,0.055564
8102401820,0.976837,-0.113868,-0.173774,0.053563
8102411835,0.975967,-0.121449,-0.174123,0.051595
8102421850,0.974989,-0.129379,-0.174465,0.049618
8102431865,0.973893,-0.137706,-0.174764,0.047650
8102441880,0.972664,-0.146448,-0.175019,0.045710
8102451895,0.971276,-0.155627,-0.175291,0.043814
8102461910,0.969702,-0.165306,-0.175586,0.042010
8102471926,0.967928,-0.175459,-0.175921,0.040310
8102481941,0.965939,-0.186062,-0.176310,0.038753
8102491956,0.963722,-0.197089,-0.176751,0.037381
8102501971,0.961268,-0.208468,-0.177299,0.036241
8102511986,0.958622,-0.220010,-0.177861,0.035329
8102522000,0.955799,-0.231669,-0.178387,0.034643
8102532015,0.952738,-0.243548,-0.179040,0.034107
8102542031,0.949500,-0.255325,-0.179875,0.033863
8102552045,0.946156,-0.266834,-0.180794,0.033843
8102562061,0.942669,-0.278311,-0.181756,0.033563
8102572075,0.939073,-0.289628,-0.182728,0.033355
8102582090,0.935321,-0.300911,-0.183782,0.033094
8102592105,0.931625,-0.311646,-0.184775,0.032445
8102602120,0.927939,-0.321983,-0.185711,0.031788
8102612135,0.924307,-0.331795,-0.186648,0.031212
8102622150,0.920810,-0.341039,-0.187414,0.030345
8102632165,0.917319,-0.349994,-0.188153,0.029518
8102642178,0.913786,-0.358791,-0.188885,0.028817
8102652193,0.910445,-0.367036,-0.189323,0.027849
8102662208,0.907071,-0.375387,-0.189374,0.026234
8102672223,0.903301,-0.384318,-0.189713,0.024489
8102682238,0.899154,-0.393804,-0.190116,0.023238
8102692253,0.894721,-0.403748,-0.190384,0.021450
8102702268,0.889801,-0.414351,-0.190835,0.019822
8102712283,0.884401,-0.425515,-0.191504,0.018464
8102722298,0.878739,-0.436921,-0.192045,0.016708
8102732312,0.872819,-0.448429,-0.192629,0.015365
8102742327,0.866473,-0.460232,-0.193523,0.014244
8102752342,0.860012,-0.471912,-0.194292,0.013122
8102762357,0.853392,-0.483392,-0.195305,0.012407
8102772372,0.846794,-0.494355,-0.196607,0.011923
8102782387,0.840285,-0.504851,-0.197887,0.011469
8102792402,0.833817,-0.514922,-0.199300,0.011257
8102802417,0.827428,-0.524580,-0.200750,0.010991
8102812432,0.821160,-0.533918,-0.201907,0.010256
8102822447,0.814975,-0.543007,-0.202781,0.009049
8102832462,0.808805,-0.551910,-0.203518,0.007388
8102842477,0.802605,-0.560761,-0.203930,0.005298
8102852492,0.796469,-0.569458,-0.203936,0.002748
8102862507,0.790319,-0.578078,-0.203632,0.000029
8102872522,0.784034,-0.586742,-0.203125,-0.002767
8102882536,0.777776,-0.595253,-0.202362,-0.005656
8102892553,0.771573,-0.603511,-0.201540,-0.008647
8102902568,0.765165,-0.611809,-0.200792,-0.011723
8102912583,0.758629,-0.620103,-0.199940,-0.014891
8102922598,0.751556,-0.628846,-0.199082,-0.018065
8102932612,0.744267,-0.637591,-0.198340,-0.021171
8102942628,0.736694,-0.646494,-0.197421,-0.024391
8102952643,0.728916,-0.655428,-0.196430,-0.027471
8102962657,0.720861,-0.664392,-0.195592,-0.030475
8102972672,0.712694,-0.673282,-0.194634,-0.033468
8102982688,0.704455,-0.682022,-0.193675,-0.036362
8102992702,0.696079,-0.690663,-0.192800,-0.039123
8103002717,0.687664,-0.699129,-0.191924,-0.041786
8103012732,0.679293,-0.707336,-0.191087,-0.044345
8103022747,0.670972,-0.715281,-0.190326,-0.046793
8103032762,0.662762,-0.722926,-0.189613,-0.049142
8103042777,0.654551,-0.730376,-0.188978,-0.051429
8103052800,0.646517,-0.737532,-0.188233,-0.053609
8103062806,0.638714,-0.744435,-0.186965,-0.056100
8103072820,0.630722,-0.751367,-0.185493,-0.058937
8103082835,0.622369,-0.758405,-0.184217,-0.061543
8103092850,0.613688,-0.765594,-0.182614,-0.064414
8103102865,0.604604,-0.772982,-0.180721,-0.067351
8103112880,0.595342,-0.780309,-0.178943,-0.070065
8103122895,0.585711,-0.787733,-0.177045,-0.072920
8103132910,0.575979,-0.795057,-0.175018,-0.075791
8103142925,0.566305,-0.802120,-0.173095,-0.078639
8103152940,0.556634,-0.808992,-0.171162,-0.081473
8103162955,0.547160,-0.815567,-0.169145,-0.084261
8103172970,0.537845,-0.821874,-0.167144,-0.086903
8103182985,0.528652,-0.827948,-0.165134,-0.089457
8103193000,0.519624,-0.833788,-0.163001,-0.091995
8103203015,0.510708,-0.839413,-0.160863,-0.094494
8103213030,0.501777,-0.844905,-0.158728,-0.096977
8103223045,0.492833,-0.850269,-0.156513,-0.099525
8103233059,0.483805,-0.855542,-0.154325,-0.102017
8103243075,0.474594,-0.860774,-0.152187,-0.104458
8103253089,0.465188,-0.865975,-0.150000,-0.106910
8103263104,0.455641,-0.871116,-0.147819,-0.109277
8103273119,0.445936,-0.876196,-0.145683,-0.111542
8103283134,0.436064,-0.881227,-0.143553,-0.113682
8103293149,0.426122,-0.886146,-0.141451,-0.115758
8103303164,0.416216,-0.890912,-0.139363,-0.117738
8103313180,0.406436,-0.895479,-0.137296,-0.119668
8103323195,0.397004,-0.899765,-0.135241,-0.121511
8103333210,0.387764,-0.903849,-0.133199,-0.123277
8103343225,0.378747,-0.907731,-0.131149,-0.124974
8103353240,0.369899,-0.911433,-0.129094,-0.126661
8103363255,0.361129,-0.915004,-0.127048,-0.128276
8103373270,0.352327,-0.918491,-0.125044,-0.129798
8103383285,0.343462,-0.921906,-0.123051,-0.131244
8103393300,0.334501,-0.925261,-0.121071,-0.132613
8103403315,0.325479,-0.928531,-0.119141,-0.133952
8103413330,0.316380,-0.931720,-0.117258,-0.135258
8103423344,0.307229,-0.934822,-0.115430,-0.136524
8103443374,0.288934,-0.940701,-0.111915,-0.138989
8103453389,0.279884,-0.943459,-0.110235,-0.140151
8103463404,0.270882,-0.946103,-0.108632,-0.141261
8103473421,0.261966,-0.948630,-0.107049,-0.142333
8103483433,0.253168,-0.951034,-0.105496,-0.143370
8103493448,0.244451,-0.953324,-0.103981,-0.144386
8103503462,0.235841,-0.955505,-0.102472,-0.145370
8103513478,0.227346,-0.957574,-0.100964,-0.146337
8103523492,0.218890,-0.959557,-0.099464,-0.147268
8103533508,0.210421,-0.961464,-0.098006,-0.148150
8103543522,0.201900,-0.963302,-0.096590,-0.148992
8103553537,0.193306,-0.965072,-0.095192,-0.149834
8103563552,0.184649,-0.966768,-0.093871,-0.150650
8103573567,0.175933,-0.968388,-0.092624,-0.151448
8103583582,0.167267,-0.969913,-0.091420,-0.152237
8103593597,0.158700,-0.971337,-0.090308,-0.152996
8103603612,0.150256,-0.972657,-0.089285,-0.153731
8103613627,0.141999,-0.973876,-0.088288,-0.154437
8103623641,0.133929,-0.974996,-0.087337,-0.155119
8103633656,0.125977,-0.976034,-0.086460,-0.155739
8103643671,0.118138,-0.976994,-0.085587,-0.156347
8103653686,0.110371,-0.977882,-0.084751,-0.156925
8103673716,0.094997,-0.979441,-0.083263,-0.158055
8103683731,0.087383,-0.980118,-0.082644,-0.158574
8103693746,0.079840,-0.980727,-0.082083,-0.159080
8103703761,0.072410,-0.981263,-0.081578,-0.159590
8103713776,0.065093,-0.981728,-0.081133,-0.160105
8103723791,0.057870,-0.982133,-0.080751,-0.160588
8103733807,0.050730,-0.982477,-0.080380,-0.161085
8103743822,0.043778,-0.982758,-0.080006,-0.161594
8103753837,0.037032,-0.982980,-0.079603,-0.162130
8103763852,0.030553,-0.983151,-0.079191,-0.162643
8103773867,0.024361,-0.983279,-0.078765,-0.163118
8103783882,0.018526,-0.983369,-0.078340,-0.163551
8103793897,0.013010,-0.983422,-0.077981,-0.163934
8103803912,0.007804,-0.983436,-0.077646,-0.164339
8103813926,0.002880,-0.983423,-0.077352,-0.164715
8103823948,-0.001824,-0.983383,-0.077135,-0.165072
8103833956,-0.006036,-0.983328,-0.076965,-0.165378
8103843972,-0.009666,-0.983264,-0.076788,-0.165664
8103853986,-0.012851,-0.983194,-0.076646,-0.165933
8103864002,-0.015563,-0.983123,-0.076549,-0.166163
8103874016,-0.017805,-0.983057,-0.076465,-0.166368
8103884031,-0.019598,-0.983003,-0.076407,-0.166511
8103894045,-0.020983,-0.982960,-0.076385,-0.166606
8103904060,-0.021974,-0.982929,-0.076391,-0.166660
8103914074,-0.022589,-0.982909,-0.076409,-0.166687
8103924089,-0.023029,-0.982884,-0.076490,-0.166735
8103934104,-0.022885,-0.982867,-0.076657,-0.166778
8103944119,-0.022088,-0.982858,-0.076895,-0.166830
8103954134,-0.020708,-0.982859,-0.077209,-0.166856
8103964149,-0.018885,-0.982869,-0.077629,-0.166818
8103974164,-0.016705,-0.982888,-0.078128,-0.166706
8103984179,-0.014143,-0.982915,-0.078678,-0.166527
8103994194,-0.011238,-0.982946,-0.079258,-0.166293
8104004209,-0.008039,-0.982972,-0.079839,-0.166044
8104014224,-0.004541,-0.982992,-0.080421,-0.165776
8104024239,-0.000785,-0.983002,-0.081007,-0.165494
8104034253,0.003202,-0.983000,-0.081576,-0.165197
8104044269,0.007414,-0.982983,-0.082174,-0.164862
8104054284,0.011811,-0.982944,-0.082791,-0.164530
8104064298,0.016379,-0.982883,-0.083415,-0.164189
8104074313,0.021078,-0.982804,-0.084058,-0.163798
8104084328,0.025858,-0.982704,-0.084713,-0.163375
8104094343,0.030735,-0.982579,-0.085371,-0.162941
8104104358,0.035698,-0.982426,-0.086001,-0.162520
8104114373,0.040796,-0.982244,-0.086623,-0.162086
8104124388,0.046046,-0.982029,-0.087239,-0.161650
8104134403,0.051501,-0.981781,-0.087868,-0.161172
8104144419,0.057127,-0.981494,-0.088506,-0.160675
8104154435,0.062977,-0.981164,-0.089147,-0.160147
8104164449,0.069002,-0.980793,-0.089850,-0.159542
8104174464,0.075271,-0.980367,-0.090624,-0.158885
8104184479,0.081794,-0.979878,-0.091422,-0.158222
8104194494,0.088535,-0.979324,-0.092279,-0.157522
8104204509,0.095526,-0.978694,-0.093180,-0.156824
8104214524,0.102778,-0.977980,-0.094125,-0.156127
8104224539,0.110245,-0.977190,-0.095113,-0.155377
8104234554,0.117910,-0.976318,-0.096143,-0.154598
8104244568,0.125749,-0.975361,-0.097218,-0.153783
8104254584,0.133675,-0.974327,-0.098332,-0.152947
8104264598,0.141686,-0.973212,-0.099476,-0.152091
8104274613,0.149758,-0.972010,-0.100688,-0.151241
8104284628,0.157868,-0.970726,-0.101996,-0.150359
8104294643,0.165998,-0.969360,-0.103374,-0.149473
8104304658,0.174246,-0.967913,-0.104772,-0.148491
8104314672,0.182577,-0.966379,-0.106213,-0.147443
8104324686,0.190956,-0.964757,-0.107725,-0.146352
8104334701,0.199399,-0.963038,-0.109304,-0.145240
8104344716,0.207913,-0.961217,-0.111001,-0.144072
8104354731,0.216496,-0.959292,-0.112815,-0.142848
8104364746,0.225113,-0.957270,-0.114722,-0.141561
8104374761,0.233839,-0.955139,-0.116666,-0.140222
8104384776,0.242609,-0.952905,-0.118673,-0.138828
8104394791,0.251371,-0.950577,-0.120758,-0.137391
8104404806,0.260115,-0.948162,-0.122877,-0.135920
8104414821,0.268770,-0.945677,-0.125072,-0.134382
8104424836,0.277289,-0.943133,-0.127368,-0.132785
8104434851,0.285678,-0.940541,-0.129680,-0.131137
8104444866,0.293958,-0.937895,-0.131988,-0.129477
8104454881,0.302143,-0.935193,-0.134282,-0.127807
8104464896,0.310230,-0.932444,-0.136525,-0.126137
8104474910,0.318209,-0.929651,-0.138728,-0.124462
8104484926,0.326131,-0.926805,-0.140834,-0.122802
8104494940,0.334015,-0.923902,-0.142866,-0.121127
8104504955,0.341844,-0.920945,-0.144860,-0.119427
8104514970,0.349667,-0.917913,-0.146806,-0.117726
8104524985,0.357560,-0.914784,-0.148708,-0.115975
8104535000,0.365547,-0.911541,-0.150578,-0.114188
8104545015,0.373732,-0.908138,-0.152430,-0.112333
8104555030,0.382132,-0.904556,-0.154343,-0.110340
8104565046,0.390737,-0.900785,-0.156338,-0.108225
8104575061,0.399521,-0.896834,-0.158333,-0.106044
8104585076,0.408430,-0.892714,-0.160369,-0.103789
8104595091,0.417347,-0.888468,-0.162468,-0.101454
8104605106,0.426225,-0.884122,-0.164557,-0.099121
8104615121,0.434990,-0.879713,-0.166641,-0.096763
8104635151,0.451961,-0.870815,-0.170812,-0.092081
8104645166,0.460174,-0.866344,-0.172858,-0.089730
